,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
92,92,92,200305020NOH,24.0,5.0,1st quarter,6:21.0,David Wesley,NOH,True,2-pointer,0,19-9,'NOH',leads
93,93,93,200305020NOH,46.7,4.7,1st quarter,5:35.0,David Wesley,NOH,False,3-pointer,23,19-9,'NOH',leads
94,94,94,200305020NOH,3.0,18.7,1st quarter,5:14.0,David Wesley,NOH,True,3-pointer,25,22-11,'NOH',leads
95,95,95,200305020NOH,24.0,5.0,1st quarter,4:48.0,David Wesley,NOH,True,2-pointer,0,24-11,'NOH',leads
96,96,96,200305020NOH,14.0,17.7,1st quarter,4:09.0,David Wesley,NOH,False,2-pointer,16,24-14,'NOH',leads
97,97,97,200305020NOH,24.0,5.0,1st quarter,3:37.0,Jamal Mashburn,NOH,True,2-pointer,0,26-14,'NOH',leads
98,98,98,200305020NOH,26.8,9.6,1st quarter,3:03.0,Robert Pack,NOH,False,2-pointer,5,27-17,'NOH',leads
99,99,99,200305020NOH,40.6,22.8,1st quarter,2:26.0,David Wesley,NOH,False,3-pointer,24,27-20,'NOH',leads
100,100,100,200305020NOH,24.0,5.0,1st quarter,1:49.0,Jamaal Magloire,NOH,False,2-pointer,0,27-22,'NOH',leads
101,101,101,200305020NOH,24.0,5.0,1st quarter,1:45.0,Jamaal Magloire,NOH,True,2-pointer,0,29-22,'NOH',leads
102,102,102,200305020NOH,24.0,5.0,1st quarter,1:00.0,Jamaal Magloire,NOH,True,2-pointer,0,31-24,'NOH',leads
103,103,103,200305020NOH,15.6,14.4,1st quarter,0:32.9,Jamal Mashburn,NOH,False,2-pointer,13,31-25,'NOH',leads
104,104,104,200305020NOH,24.0,5.0,1st quarter,0:03.9,David Wesley,NOH,False,2-pointer,0,31-25,'NOH',leads
105,105,105,200305020NOH,39.1,24.7,2nd quarter,11:24.0,Baron Davis,NOH,True,3-pointer,25,34-25,'NOH',leads
106,106,106,200305020NOH,24.0,5.0,2nd quarter,10:52.0,Baron Davis,NOH,True,2-pointer,0,36-25,'NOH',leads
107,107,107,200305020NOH,27.6,13.1,2nd quarter,10:05.0,Baron Davis,NOH,False,2-pointer,9,36-25,'NOH',leads
108,108,108,200305020NOH,38.3,11.4,2nd quarter,9:55.0,Robert Traylor,NOH,True,2-pointer,16,38-25,'NOH',leads
109,109,109,200305020NOH,39.4,17.8,2nd quarter,9:14.0,Courtney Alexander,NOH,False,2-pointer,20,38-28,'NOH',leads
110,110,110,200305020NOH,24.0,5.0,2nd quarter,8:12.0,Baron Davis,NOH,True,2-pointer,0,40-30,'NOH',leads
111,111,111,200305020NOH,24.0,5.0,2nd quarter,7:12.0,Courtney Alexander,NOH,True,2-pointer,0,42-32,'NOH',leads
112,112,112,200305020NOH,24.0,5.0,2nd quarter,6:50.0,Baron Davis,NOH,True,2-pointer,0,44-32,'NOH',leads
113,113,113,200305020NOH,0.8,5.3,2nd quarter,6:15.0,George Lynch,NOH,False,3-pointer,23,44-32,'NOH',leads
114,114,114,200305020NOH,33.8,13.2,2nd quarter,5:44.0,Baron Davis,NOH,False,2-pointer,13,44-32,'NOH',leads
115,115,115,200305020NOH,38.1,6.3,2nd quarter,5:10.0,Jamal Mashburn,NOH,False,2-pointer,14,44-34,'NOH',leads
116,116,116,200305020NOH,24.0,5.0,2nd quarter,5:06.0,Jamaal Magloire,NOH,False,2-pointer,0,44-34,'NOH',leads
117,117,117,200305020NOH,30.1,17.8,2nd quarter,4:24.0,Jamal Mashburn,NOH,True,2-pointer,14,46-36,'NOH',leads
118,118,118,200305020NOH,20.2,11.9,2nd quarter,3:56.0,Jamal Mashburn,NOH,False,2-pointer,8,46-38,'NOH',leads
119,119,119,200305020NOH,16.0,7.6,2nd quarter,3:50.0,Jamaal Magloire,NOH,False,2-pointer,8,46-38,'NOH',leads
120,120,120,200305020NOH,24.0,5.0,2nd quarter,2:46.0,Jérôme Moïso,NOH,True,2-pointer,0,51-39,'NOH',leads
121,121,121,200305020NOH,22.9,7.8,2nd quarter,2:08.0,Jamaal Magloire,NOH,True,2-pointer,3,53-41,'NOH',leads
122,122,122,200305020NOH,31.4,22.6,2nd quarter,1:41.0,Jamal Mashburn,NOH,False,2-pointer,19,53-43,'NOH',leads
123,123,123,200305020NOH,10.5,21.9,2nd quarter,1:13.0,David Wesley,NOH,False,2-pointer,22,53-45,'NOH',leads
124,124,124,200305020NOH,24.0,5.0,2nd quarter,0:42.5,Jérôme Moïso,NOH,True,2-pointer,0,55-48,'NOH',leads
125,125,125,200305020NOH,9.2,6.2,3rd quarter,11:23.0,P.J. Brown,NOH,False,2-pointer,15,55-54,'NOH',leads
126,126,126,200305020NOH,34.7,8.3,3rd quarter,10:39.0,Jamal Mashburn,NOH,False,2-pointer,11,55-56,'NOH',trails
127,127,127,200305020NOH,36.5,9.3,3rd quarter,10:01.0,P.J. Brown,NOH,False,2-pointer,13,55-58,'NOH',trails
128,128,128,200305020NOH,15.5,21.9,3rd quarter,9:24.0,David Wesley,NOH,False,2-pointer,19,55-58,'NOH',trails
129,129,129,200305020NOH,7.1,22.4,3rd quarter,9:07.0,David Wesley,NOH,True,3-pointer,24,58-58,'NOH',tied
130,130,130,200305020NOH,41.1,10.6,3rd quarter,8:31.0,Jamal Mashburn,NOH,False,2-pointer,18,58-60,'NOH',trails
131,131,131,200305020NOH,4.3,20.0,3rd quarter,8:17.0,Jamal Mashburn,NOH,True,3-pointer,25,61-63,'NOH',trails
132,132,132,200305020NOH,10.5,10.4,3rd quarter,7:21.0,Jamaal Magloire,NOH,False,2-pointer,15,63-65,'NOH',trails
133,133,133,200305020NOH,39.1,5.2,3rd quarter,6:49.0,Jamal Mashburn,NOH,True,2-pointer,15,65-67,'NOH',trails
134,134,134,200305020NOH,33.5,14.7,3rd quarter,6:20.0,Jamal Mashburn,NOH,True,2-pointer,14,67-69,'NOH',trails
135,135,135,200305020NOH,10.7,16.5,3rd quarter,5:26.0,Jamal Mashburn,NOH,True,2-pointer,18,69-69,'NOH',tied
136,136,136,200305020NOH,24.0,5.0,3rd quarter,5:00.0,David Wesley,NOH,True,2-pointer,0,71-69,'NOH',leads
137,137,137,200305020NOH,8.1,6.8,3rd quarter,4:25.0,Jamal Mashburn,NOH,True,2-pointer,16,74-71,'NOH',leads
138,138,138,200305020NOH,24.0,5.0,3rd quarter,3:59.0,David Wesley,NOH,True,2-pointer,0,76-71,'NOH',leads
139,139,139,200305020NOH,38.9,12.1,3rd quarter,3:14.0,Jamal Mashburn,NOH,True,2-pointer,17,78-73,'NOH',leads
140,140,140,200305020NOH,46.8,5.0,3rd quarter,1:58.0,Jamal Mashburn,NOH,True,3-pointer,23,82-79,'NOH',leads
141,141,141,200305020NOH,14.1,18.0,3rd quarter,1:07.0,Jamal Mashburn,NOH,True,2-pointer,16,85-79,'NOH',leads
142,142,142,200305020NOH,40.9,6.5,3rd quarter,0:05.1,Jamal Mashburn,NOH,False,2-pointer,17,87-83,'NOH',leads
143,143,143,200305020NOH,29.9,17.3,4th quarter,11:41.0,Jamal Mashburn,NOH,True,2-pointer,14,89-83,'NOH',leads
144,144,144,200305020NOH,9.4,5.7,4th quarter,10:47.0,Jérôme Moïso,NOH,False,2-pointer,15,89-83,'NOH',leads
145,145,145,200305020NOH,41.6,6.7,4th quarter,10:08.0,Jamal Mashburn,NOH,False,2-pointer,18,89-83,'NOH',leads
146,146,146,200305020NOH,18.6,11.3,4th quarter,8:09.0,Robert Traylor,NOH,True,2-pointer,8,93-89,'NOH',leads
147,147,147,200305020NOH,2.8,4.4,4th quarter,7:29.0,George Lynch,NOH,False,2-pointer,21,93-91,'NOH',leads
148,148,148,200305020NOH,32.2,19.8,4th quarter,6:53.0,Jamal Mashburn,NOH,True,2-pointer,17,95-94,'NOH',leads
149,149,149,200305020NOH,24.0,25.2,4th quarter,6:16.0,Robert Traylor,NOH,True,2-pointer,20,97-96,'NOH',leads
150,150,150,200305020NOH,30.4,21.8,4th quarter,4:57.0,Jamal Mashburn,NOH,False,2-pointer,18,97-98,'NOH',trails
151,151,151,200305020NOH,38.3,12.6,4th quarter,4:22.0,Jamal Mashburn,NOH,False,2-pointer,16,97-98,'NOH',trails
152,152,152,200305020NOH,15.1,28.7,4th quarter,3:54.0,Baron Davis,NOH,True,3-pointer,25,101-98,'NOH',leads
153,153,153,200305020NOH,39.3,24.7,4th quarter,3:12.0,Baron Davis,NOH,False,3-pointer,25,101-98,'NOH',leads
154,154,154,200305020NOH,39.3,7.8,4th quarter,2:40.0,P.J. Brown,NOH,False,2-pointer,16,101-99,'NOH',leads
155,155,155,200305020NOH,1.2,6.0,4th quarter,2:11.0,George Lynch,NOH,False,3-pointer,23,101-101,'NOH',tied
156,156,156,200305020NOH,24.0,5.0,4th quarter,2:07.0,Robert Traylor,NOH,False,2-pointer,0,101-101,'NOH',tied
157,157,157,200305020NOH,10.4,11.6,4th quarter,1:22.0,Jamal Mashburn,NOH,False,2-pointer,15,101-103,'NOH',trails
158,158,158,200305020NOH,28.1,27.4,4th quarter,1:04.0,Baron Davis,NOH,False,2-pointer,23,101-103,'NOH',trails
159,159,159,200305020NOH,24.0,5.0,4th quarter,0:59.5,Robert Traylor,NOH,False,2-pointer,0,101-103,'NOH',trails
160,160,160,200305020NOH,24.0,5.0,4th quarter,0:03.9,Baron Davis,NOH,True,2-pointer,0,103-105,'NOH',trails
161,161,161,200305020NOH,41.9,23.7,4th quarter,0:00.1,Baron Davis,NOH,False,3-pointer,26,103-107,'NOH',trails
162,162,162,200305020ORL,17.1,20.3,1st quarter,11:36.0,Ben Wallace,DET,False,2-pointer,17,0-0,'DET',tied
163,163,163,200305020ORL,20.1,19.5,1st quarter,10:59.0,Chauncey Billups,DET,False,2-pointer,15,0-2,'DET',trails
164,164,164,200305020ORL,27.4,28.8,1st quarter,10:29.0,Michael Curry,DET,False,3-pointer,24,0-4,'DET',trails
165,165,165,200305020ORL,10.5,10.6,1st quarter,9:56.0,Richard Hamilton,DET,False,2-pointer,15,0-4,'DET',trails
166,166,166,200305020ORL,12.2,3.9,1st quarter,9:33.0,Ben Wallace,DET,True,2-pointer,12,2-4,'DET',trails
167,167,167,200305020ORL,21.5,9.9,1st quarter,9:00.0,Richard Hamilton,DET,False,2-pointer,6,2-6,'DET',trails
168,168,168,200305020ORL,24.0,29.3,1st quarter,8:36.0,Chauncey Billups,DET,True,3-pointer,24,5-6,'DET',trails
169,169,169,200305020ORL,32.7,29.0,1st quarter,8:03.0,Clifford Robinson,DET,False,3-pointer,26,5-8,'DET',trails
170,170,170,200305020ORL,37.1,16.7,1st quarter,7:33.0,Richard Hamilton,DET,True,2-pointer,18,7-11,'DET',trails
171,171,171,200305020ORL,4.0,20.3,1st quarter,6:52.0,Clifford Robinson,DET,False,3-pointer,25,7-11,'DET',trails
172,172,172,200305020ORL,21.7,8.1,1st quarter,6:21.0,Clifford Robinson,DET,False,2-pointer,4,7-11,'DET',trails
173,173,173,200305020ORL,13.2,7.2,1st quarter,6:02.0,Richard Hamilton,DET,True,2-pointer,11,9-11,'DET',trails
174,174,174,200305020ORL,9.5,23.9,1st quarter,5:37.0,Chauncey Billups,DET,True,3-pointer,24,12-11,'DET',leads
175,175,175,200305020ORL,24.0,5.0,1st quarter,5:16.0,Richard Hamilton,DET,True,2-pointer,0,14-13,'DET',leads
176,176,176,200305020ORL,24.0,5.0,1st quarter,4:53.0,Chauncey Billups,DET,True,2-pointer,0,16-15,'DET',leads
177,177,177,200305020ORL,22.5,31.0,1st quarter,4:09.0,Chauncey Billups,DET,True,3-pointer,26,19-15,'DET',leads
178,178,178,200305020ORL,8.9,6.2,1st quarter,3:41.0,Chauncey Billups,DET,False,2-pointer,15,19-15,'DET',leads
179,179,179,200305020ORL,9.1,23.7,1st quarter,2:43.0,Chauncey Billups,DET,True,3-pointer,24,24-17,'DET',leads
180,180,180,200305020ORL,28.4,18.7,1st quarter,2:09.0,Ben Wallace,DET,False,2-pointer,14,24-17,'DET',leads
181,181,181,200305020ORL,23.5,24.2,1st quarter,1:19.0,Richard Hamilton,DET,True,2-pointer,19,26-19,'DET',leads
182,182,182,200305020ORL,16.5,28.8,1st quarter,0:05.0,Chauncey Billups,DET,True,3-pointer,25,30-21,'DET',leads
183,183,183,200305020ORL,34.3,19.8,2nd quarter,11:33.0,Chauncey Billups,DET,False,2-pointer,18,30-22,'DET',leads
184,184,184,200305020ORL,24.0,5.0,2nd quarter,10:59.0,Ben Wallace,DET,True,2-pointer,0,32-22,'DET',leads
185,185,185,200305020ORL,21.7,11.1,2nd quarter,10:33.0,Tayshaun Prince,DET,False,2-pointer,7,32-22,'DET',leads
186,186,186,200305020ORL,1.7,4.1,2nd quarter,10:29.0,Richard Hamilton,DET,False,3-pointer,22,32-22,'DET',leads
187,187,187,200305020ORL,11.0,4.1,2nd quarter,10:04.0,Richard Hamilton,DET,True,2-pointer,13,34-22,'DET',leads
188,188,188,200305020ORL,18.8,22.4,2nd quarter,9:00.0,Tayshaun Prince,DET,True,2-pointer,18,36-24,'DET',leads
189,189,189,200305020ORL,39.4,2.2,2nd quarter,8:18.0,Richard Hamilton,DET,False,2-pointer,16,36-26,'DET',leads
190,190,190,200305020ORL,23.4,11.6,2nd quarter,8:15.0,Richard Hamilton,DET,True,2-pointer,7,38-26,'DET',leads
191,191,191,200305020ORL,39.4,4.4,2nd quarter,7:48.0,Richard Hamilton,DET,False,2-pointer,15,38-28,'DET',leads
192,192,192,200305020ORL,32.4,27.9,2nd quarter,7:20.0,Clifford Robinson,DET,False,3-pointer,24,38-28,'DET',leads
193,193,193,200305020ORL,7.6,4.2,2nd quarter,6:52.0,Richard Hamilton,DET,False,2-pointer,16,38-30,'DET',leads
194,194,194,200305020ORL,19.4,15.0,2nd quarter,5:39.0,Chauncey Billups,DET,False,2-pointer,11,38-32,'DET',leads
195,195,195,200305020ORL,24.0,5.0,2nd quarter,4:07.0,Ben Wallace,DET,True,2-pointer,0,44-36,'DET',leads
196,196,196,200305020ORL,32.9,27.9,2nd quarter,3:47.0,Chauncey Billups,DET,False,3-pointer,25,44-38,'DET',leads
197,197,197,200305020ORL,1.2,5.7,2nd quarter,2:55.0,Clifford Robinson,DET,False,3-pointer,23,46-41,'DET',leads
198,198,198,200305020ORL,30.2,11.9,2nd quarter,2:22.0,Richard Hamilton,DET,False,2-pointer,9,46-41,'DET',leads
199,199,199,200305020ORL,38.8,2.4,2nd quarter,1:23.0,Chauncey Billups,DET,False,2-pointer,15,46-41,'DET',leads
200,200,200,200305020ORL,44.7,8.0,2nd quarter,1:01.0,Michael Curry,DET,True,2-pointer,21,48-43,'DET',leads
201,201,201,200305020ORL,12.3,27.0,2nd quarter,0:48.7,Chauncey Billups,DET,True,3-pointer,25,52-43,'DET',leads
202,202,202,200305020ORL,28.9,29.5,2nd quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,25,54-45,'DET',leads
203,203,203,200305020ORL,24.0,5.0,3rd quarter,11:19.0,Ben Wallace,DET,True,2-pointer,0,56-45,'DET',leads
204,204,204,200305020ORL,24.0,5.0,3rd quarter,10:17.0,Ben Wallace,DET,False,2-pointer,0,56-47,'DET',leads
205,205,205,200305020ORL,24.0,5.0,3rd quarter,10:16.0,Ben Wallace,DET,False,2-pointer,0,56-47,'DET',leads
