,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,200912170CHI,6.1,21.4,4th quarter,8:35.0,Danilo Gallinari,NYK,True,3-pointer,24,79-75,'NYK',leads
71,71,71,200912170CHI,24.0,30.0,4th quarter,8:02.0,Chris Duhon,NYK,False,3-pointer,25,79-77,'NYK',leads
72,72,72,200912170CHI,23.5,13.8,4th quarter,7:21.0,Al Harrington,NYK,False,2-pointer,9,79-77,'NYK',leads
73,73,73,200912170CHI,24.0,5.0,4th quarter,6:45.0,David Lee,NYK,False,2-pointer,0,79-79,'NYK',tied
74,74,74,200912170CHI,17.6,29.9,4th quarter,6:03.0,Wilson Chandler,NYK,False,3-pointer,26,79-81,'NYK',trails
75,75,75,200912170CHI,9.3,25.3,4th quarter,5:28.0,Al Harrington,NYK,False,3-pointer,25,79-83,'NYK',trails
76,76,76,200912170CHI,27.9,21.4,4th quarter,4:06.0,David Lee,NYK,False,2-pointer,17,79-85,'NYK',trails
77,77,77,200912170CHI,15.6,28.8,4th quarter,3:02.0,Chris Duhon,NYK,False,3-pointer,25,81-85,'NYK',trails
78,78,78,200912170CHI,8.3,24.4,4th quarter,2:24.0,Wilson Chandler,NYK,False,3-pointer,25,81-87,'NYK',trails
79,79,79,200912170CHI,17.8,25.8,4th quarter,1:37.0,David Lee,NYK,False,2-pointer,22,81-87,'NYK',trails
80,80,80,200912170CHI,28.7,31.6,4th quarter,0:43.2,Danilo Gallinari,NYK,True,3-pointer,27,84-90,'NYK',trails
81,81,81,200912170CHI,4.1,8.7,4th quarter,0:33.3,Danilo Gallinari,NYK,False,2-pointer,20,84-92,'NYK',trails
82,82,82,200912170CHI,13.1,27.5,4th quarter,0:30.3,Chris Duhon,NYK,True,3-pointer,25,87-94,'NYK',trails
83,83,83,200912170CHI,20.8,13.5,4th quarter,0:18.3,Toney Douglas,NYK,True,2-pointer,9,89-96,'NYK',trails
84,84,84,200912170CHI,16.9,30.0,4th quarter,0:11.9,Danilo Gallinari,NYK,False,3-pointer,26,89-98,'NYK',trails
85,85,85,200912170CHI,25.5,19.8,1st quarter,11:18.0,John Salmons,CHI,True,2-pointer,15,4-0,'NYK',leads
86,86,86,200912170CHI,25.7,20.6,1st quarter,10:52.0,John Salmons,CHI,False,2-pointer,16,4-0,'NYK',leads
87,87,87,200912170CHI,24.0,27.2,1st quarter,10:21.0,Luol Deng,CHI,False,2-pointer,22,4-3,'NYK',leads
88,88,88,200912170CHI,36.9,16.0,1st quarter,10:13.0,Derrick Rose,CHI,False,2-pointer,17,4-3,'NYK',leads
89,89,89,200912170CHI,13.2,5.3,1st quarter,9:41.0,Joakim Noah,CHI,False,2-pointer,11,4-6,'NYK',trails
90,90,90,200912170CHI,24.0,5.0,1st quarter,9:29.0,John Salmons,CHI,True,2-pointer,0,6-6,'NYK',tied
91,91,91,200912170CHI,13.1,21.4,1st quarter,7:49.0,Derrick Rose,CHI,False,2-pointer,20,6-13,'NYK',trails
92,92,92,200912170CHI,8.7,25.3,1st quarter,7:04.0,John Salmons,CHI,False,3-pointer,25,8-15,'NYK',trails
93,93,93,200912170CHI,27.4,10.0,1st quarter,6:21.0,Derrick Rose,CHI,False,2-pointer,6,8-17,'NYK',trails
94,94,94,200912170CHI,11.7,22.3,1st quarter,6:03.0,Kirk Hinrich,CHI,False,2-pointer,21,8-19,'NYK',trails
95,95,95,200912170CHI,30.9,6.5,1st quarter,6:00.0,Brad Miller,CHI,False,2-pointer,7,8-19,'NYK',trails
96,96,96,200912170CHI,47.0,5.9,1st quarter,5:31.0,Kirk Hinrich,CHI,False,3-pointer,23,8-22,'NYK',trails
97,97,97,200912170CHI,31.2,22.5,1st quarter,4:54.0,Derrick Rose,CHI,True,2-pointer,19,10-25,'NYK',trails
98,98,98,200912170CHI,20.2,24.0,1st quarter,4:21.0,Derrick Rose,CHI,True,2-pointer,19,12-27,'NYK',trails
99,99,99,200912170CHI,26.9,24.7,1st quarter,3:58.0,Derrick Rose,CHI,True,2-pointer,20,14-27,'NYK',trails
100,100,100,200912170CHI,36.2,20.1,1st quarter,3:09.0,Derrick Rose,CHI,False,2-pointer,19,14-30,'NYK',trails
101,101,101,200912170CHI,40.6,12.7,1st quarter,2:32.0,Derrick Rose,CHI,True,2-pointer,18,16-30,'NYK',trails
102,102,102,200912170CHI,27.4,20.1,1st quarter,1:50.0,Derrick Rose,CHI,False,2-pointer,15,16-33,'NYK',trails
103,103,103,200912170CHI,7.7,16.2,1st quarter,1:04.0,Derrick Rose,CHI,False,2-pointer,20,17-33,'NYK',trails
104,104,104,200912170CHI,41.4,23.4,1st quarter,0:36.4,Kirk Hinrich,CHI,True,3-pointer,25,20-34,'NYK',trails
105,105,105,200912170CHI,0.5,3.9,1st quarter,0:02.9,Luol Deng,CHI,True,3-pointer,24,23-34,'NYK',trails
106,106,106,200912170CHI,14.3,23.1,2nd quarter,11:29.0,John Salmons,CHI,False,2-pointer,21,23-34,'NYK',trails
107,107,107,200912170CHI,43.0,5.7,2nd quarter,10:58.0,Taj Gibson,CHI,True,2-pointer,19,25-34,'NYK',trails
108,108,108,200912170CHI,24.0,5.0,2nd quarter,10:31.0,Luol Deng,CHI,True,2-pointer,0,27-34,'NYK',trails
109,109,109,200912170CHI,34.0,18.5,2nd quarter,10:09.0,Taj Gibson,CHI,False,2-pointer,17,28-34,'NYK',trails
110,110,110,200912170CHI,24.0,5.0,2nd quarter,9:42.0,Taj Gibson,CHI,True,2-pointer,0,30-34,'NYK',trails
111,111,111,200912170CHI,36.7,27.5,2nd quarter,9:14.0,Kirk Hinrich,CHI,False,3-pointer,26,30-34,'NYK',trails
112,112,112,200912170CHI,31.2,9.8,2nd quarter,8:53.0,Kirk Hinrich,CHI,True,2-pointer,9,32-36,'NYK',trails
113,113,113,200912170CHI,7.6,5.9,2nd quarter,7:28.0,Luol Deng,CHI,True,2-pointer,16,37-36,'NYK',leads
114,114,114,200912170CHI,43.2,5.1,2nd quarter,6:38.0,Luol Deng,CHI,False,2-pointer,19,37-36,'NYK',leads
115,115,115,200912170CHI,11.5,18.8,2nd quarter,6:18.0,Brad Miller,CHI,False,2-pointer,19,37-36,'NYK',leads
116,116,116,200912170CHI,24.0,5.0,2nd quarter,5:13.0,Luol Deng,CHI,True,2-pointer,0,39-39,'NYK',tied
117,117,117,200912170CHI,32.6,7.5,2nd quarter,4:29.0,Joakim Noah,CHI,True,2-pointer,9,41-41,'NYK',tied
118,118,118,200912170CHI,24.0,5.0,2nd quarter,3:49.0,Derrick Rose,CHI,False,2-pointer,0,41-43,'NYK',trails
119,119,119,200912170CHI,24.0,5.0,2nd quarter,3:41.0,Taj Gibson,CHI,True,2-pointer,0,43-43,'NYK',tied
120,120,120,200912170CHI,24.0,5.0,2nd quarter,3:20.0,Luol Deng,CHI,False,2-pointer,0,43-43,'NYK',tied
121,121,121,200912170CHI,12.6,23.1,2nd quarter,2:20.0,Luol Deng,CHI,False,2-pointer,21,44-44,'NYK',tied
122,122,122,200912170CHI,29.9,24.8,2nd quarter,1:49.0,Derrick Rose,CHI,True,2-pointer,21,46-44,'NYK',leads
123,123,123,200912170CHI,33.9,8.0,2nd quarter,1:17.0,Derrick Rose,CHI,False,2-pointer,10,46-44,'NYK',leads
124,124,124,200912170CHI,14.8,24.5,2nd quarter,0:42.9,Luol Deng,CHI,False,2-pointer,22,46-47,'NYK',trails
125,125,125,200912170CHI,24.0,5.0,2nd quarter,0:10.9,Brad Miller,CHI,False,2-pointer,0,46-50,'NYK',trails
126,126,126,200912170CHI,24.0,5.0,2nd quarter,0:00.2,Kirk Hinrich,CHI,True,2-pointer,0,48-50,'NYK',trails
127,127,127,200912170CHI,35.8,5.9,3rd quarter,11:19.0,Brad Miller,CHI,False,2-pointer,12,48-52,'NYK',trails
128,128,128,200912170CHI,8.2,15.2,3rd quarter,10:54.0,Brad Miller,CHI,False,2-pointer,19,48-52,'NYK',trails
129,129,129,200912170CHI,13.7,21.0,3rd quarter,10:28.0,Derrick Rose,CHI,False,2-pointer,19,48-54,'NYK',trails
130,130,130,200912170CHI,18.4,15.4,3rd quarter,9:57.0,John Salmons,CHI,True,2-pointer,12,50-57,'NYK',trails
131,131,131,200912170CHI,24.0,5.0,3rd quarter,9:34.0,Joakim Noah,CHI,True,2-pointer,0,52-57,'NYK',trails
132,132,132,200912170CHI,35.1,6.2,3rd quarter,8:30.0,John Salmons,CHI,True,2-pointer,11,54-57,'NYK',trails
133,133,133,200912170CHI,24.0,5.0,3rd quarter,8:09.0,John Salmons,CHI,True,2-pointer,0,57-57,'NYK',tied
134,134,134,200912170CHI,8.3,26.6,3rd quarter,7:28.0,John Salmons,CHI,False,3-pointer,27,57-57,'NYK',tied
135,135,135,200912170CHI,30.7,26.1,3rd quarter,7:01.0,Luol Deng,CHI,False,2-pointer,22,57-59,'NYK',trails
136,136,136,200912170CHI,14.5,20.4,3rd quarter,5:51.0,Taj Gibson,CHI,True,2-pointer,18,59-61,'NYK',trails
137,137,137,200912170CHI,40.5,8.0,3rd quarter,5:17.0,Taj Gibson,CHI,False,2-pointer,17,59-61,'NYK',trails
138,138,138,200912170CHI,24.0,14.7,3rd quarter,3:06.0,Luol Deng,CHI,True,2-pointer,10,65-64,'NYK',leads
139,139,139,200912170CHI,22.1,25.3,3rd quarter,2:29.0,Derrick Rose,CHI,True,2-pointer,20,67-64,'NYK',leads
140,140,140,200912170CHI,8.7,17.9,3rd quarter,1:48.0,Luol Deng,CHI,False,2-pointer,20,67-67,'NYK',tied
141,141,141,200912170CHI,24.0,5.0,3rd quarter,0:44.9,Joakim Noah,CHI,False,2-pointer,0,67-69,'NYK',trails
142,142,142,200912170CHI,24.0,5.0,3rd quarter,0:42.8,Taj Gibson,CHI,False,2-pointer,0,67-69,'NYK',trails
143,143,143,200912170CHI,24.0,5.0,3rd quarter,0:41.2,Luol Deng,CHI,True,2-pointer,0,69-69,'NYK',tied
144,144,144,200912170CHI,24.0,5.0,4th quarter,11:39.0,Taj Gibson,CHI,False,2-pointer,0,69-72,'NYK',trails
145,145,145,200912170CHI,21.0,30.4,4th quarter,10:41.0,Kirk Hinrich,CHI,False,3-pointer,26,69-75,'NYK',trails
146,146,146,200912170CHI,24.0,5.0,4th quarter,10:27.0,Joakim Noah,CHI,True,2-pointer,0,71-75,'NYK',trails
147,147,147,200912170CHI,39.7,10.6,4th quarter,9:32.0,John Salmons,CHI,True,2-pointer,17,73-75,'NYK',trails
148,148,148,200912170CHI,7.6,16.5,4th quarter,9:02.0,Kirk Hinrich,CHI,False,2-pointer,20,73-76,'NYK',trails
149,149,149,200912170CHI,21.9,11.1,4th quarter,8:16.0,Luol Deng,CHI,True,2-pointer,6,77-79,'NYK',trails
150,150,150,200912170CHI,22.2,10.8,4th quarter,7:42.0,Joakim Noah,CHI,False,2-pointer,6,77-79,'NYK',trails
151,151,151,200912170CHI,13.2,5.3,4th quarter,7:05.0,Luol Deng,CHI,False,2-pointer,11,77-79,'NYK',trails
152,152,152,200912170CHI,24.0,5.0,4th quarter,7:03.0,Luol Deng,CHI,True,2-pointer,0,79-79,'NYK',tied
153,153,153,200912170CHI,40.8,5.3,4th quarter,6:24.0,Taj Gibson,CHI,True,2-pointer,17,81-79,'NYK',leads
154,154,154,200912170CHI,24.0,5.0,4th quarter,5:48.0,Taj Gibson,CHI,True,2-pointer,0,83-79,'NYK',leads
155,155,155,200912170CHI,24.9,18.5,4th quarter,4:53.0,John Salmons,CHI,False,2-pointer,14,83-79,'NYK',leads
156,156,156,200912170CHI,24.0,5.0,4th quarter,4:22.0,Derrick Rose,CHI,True,2-pointer,0,85-79,'NYK',leads
157,157,157,200912170CHI,24.0,5.0,4th quarter,3:52.0,Taj Gibson,CHI,False,2-pointer,0,85-79,'NYK',leads
158,158,158,200912170CHI,24.0,5.0,4th quarter,3:23.0,John Salmons,CHI,False,2-pointer,0,85-81,'NYK',leads
159,159,159,200912170CHI,3.9,7.5,4th quarter,3:16.0,Derrick Rose,CHI,False,2-pointer,20,85-81,'NYK',leads
160,160,160,200912170CHI,24.0,5.0,4th quarter,2:40.0,Derrick Rose,CHI,True,2-pointer,0,87-81,'NYK',leads
161,161,161,200912170CHI,10.9,27.5,4th quarter,1:13.0,John Salmons,CHI,False,3-pointer,26,87-81,'NYK',leads
162,162,162,200912170CHI,9.8,26.3,4th quarter,0:47.7,John Salmons,CHI,True,3-pointer,26,90-81,'NYK',leads
163,163,163,200912170MIA,3.6,20.7,1st quarter,11:39.0,Jason Williams,ORL,False,3-pointer,26,0-0,'MIA',tied
164,164,164,200912170MIA,4.9,21.5,1st quarter,11:01.0,Rashard Lewis,ORL,True,3-pointer,25,3-2,'MIA',leads
165,165,165,200912170MIA,24.0,5.0,1st quarter,10:38.0,Dwight Howard,ORL,True,2-pointer,0,5-2,'MIA',leads
166,166,166,200912170MIA,19.1,8.9,1st quarter,10:08.0,Dwight Howard,ORL,False,2-pointer,6,6-5,'MIA',leads
167,167,167,200912170MIA,6.3,23.6,1st quarter,9:02.0,Rashard Lewis,ORL,False,3-pointer,26,6-10,'MIA',trails
168,168,168,200912170MIA,0.8,16.0,1st quarter,8:27.0,Vince Carter,ORL,False,3-pointer,26,6-10,'MIA',trails
169,169,169,200912170MIA,7.2,9.5,1st quarter,7:26.0,Rashard Lewis,ORL,True,2-pointer,17,8-12,'MIA',trails
170,170,170,200912170MIA,18.6,5.7,1st quarter,5:53.0,Dwight Howard,ORL,True,2-pointer,5,10-16,'MIA',trails
171,171,171,200912170MIA,2.7,18.5,1st quarter,5:03.0,Mickaël Piétrus,ORL,True,3-pointer,25,13-19,'MIA',trails
172,172,172,200912170MIA,9.6,11.9,1st quarter,4:34.0,Rashard Lewis,ORL,False,2-pointer,16,13-21,'MIA',trails
173,173,173,200912170MIA,25.2,12.7,1st quarter,3:50.0,Dwight Howard,ORL,True,2-pointer,8,15-23,'MIA',trails
174,174,174,200912170MIA,0.8,7.5,1st quarter,3:11.0,Rashard Lewis,ORL,True,3-pointer,23,18-23,'MIA',trails
175,175,175,200912170MIA,17.5,12.8,1st quarter,1:55.0,Dwight Howard,ORL,False,2-pointer,10,18-23,'MIA',trails
176,176,176,200912170MIA,11.2,19.3,1st quarter,1:09.0,Jason Williams,ORL,False,2-pointer,19,18-27,'MIA',trails
177,177,177,200912170MIA,0.1,6.1,1st quarter,0:02.9,Vince Carter,ORL,False,3-pointer,24,18-31,'MIA',trails
178,178,178,200912170MIA,15.3,21.5,2nd quarter,11:34.0,J.J. Redick,ORL,True,2-pointer,19,20-33,'MIA',trails
179,179,179,200912170MIA,5.5,23.4,2nd quarter,10:50.0,Ryan Anderson,ORL,False,3-pointer,26,20-35,'MIA',trails
180,180,180,200912170MIA,32.8,28.3,2nd quarter,9:09.0,Ryan Anderson,ORL,True,3-pointer,25,26-39,'MIA',trails
181,181,181,200912170MIA,27.2,9.7,2nd quarter,8:33.0,Dwight Howard,ORL,True,2-pointer,6,28-39,'MIA',trails
182,182,182,200912170MIA,36.4,26.9,2nd quarter,7:58.0,Matt Barnes,ORL,False,3-pointer,25,28-41,'MIA',trails
183,183,183,200912170MIA,24.0,5.0,2nd quarter,7:19.0,Matt Barnes,ORL,False,2-pointer,0,28-44,'MIA',trails
184,184,184,200912170MIA,24.0,5.0,2nd quarter,7:17.0,Dwight Howard,ORL,False,2-pointer,0,28-44,'MIA',trails
185,185,185,200912170MIA,31.0,6.5,2nd quarter,5:54.0,Dwight Howard,ORL,True,2-pointer,7,30-45,'MIA',trails
186,186,186,200912170MIA,11.7,26.9,2nd quarter,5:27.0,Jason Williams,ORL,True,3-pointer,25,33-45,'MIA',trails
187,187,187,200912170MIA,36.1,8.1,2nd quarter,4:39.0,Rashard Lewis,ORL,False,2-pointer,12,33-47,'MIA',trails
188,188,188,200912170MIA,5.7,22.2,2nd quarter,4:04.0,Jason Williams,ORL,False,3-pointer,25,33-48,'MIA',trails
189,189,189,200912170MIA,22.7,10.5,2nd quarter,3:37.0,Dwight Howard,ORL,False,2-pointer,6,33-48,'MIA',trails
190,190,190,200912170MIA,8.2,11.7,2nd quarter,3:04.0,Vince Carter,ORL,True,2-pointer,17,35-50,'MIA',trails
191,191,191,200912170MIA,30.4,19.9,2nd quarter,2:02.0,Vince Carter,ORL,False,2-pointer,16,35-50,'MIA',trails
192,192,192,200912170MIA,31.0,24.0,2nd quarter,1:28.0,Mickaël Piétrus,ORL,True,2-pointer,20,37-52,'MIA',trails
193,193,193,200912170MIA,13.1,10.2,2nd quarter,1:01.0,Rashard Lewis,ORL,False,2-pointer,12,37-54,'MIA',trails
194,194,194,200912170MIA,7.6,24.0,2nd quarter,0:53.6,Mickaël Piétrus,ORL,True,3-pointer,25,40-54,'MIA',trails
195,195,195,200912170MIA,23.0,25.8,2nd quarter,0:30.0,Jason Williams,ORL,True,2-pointer,21,42-54,'MIA',trails
196,196,196,200912170MIA,24.0,5.0,2nd quarter,0:06.3,Jason Williams,ORL,True,2-pointer,0,44-56,'MIA',trails
197,197,197,200912170MIA,35.4,26.9,3rd quarter,11:22.0,Rashard Lewis,ORL,False,3-pointer,25,44-61,'MIA',trails
198,198,198,200912170MIA,32.3,22.8,3rd quarter,10:44.0,Mickaël Piétrus,ORL,True,2-pointer,20,46-63,'MIA',trails
199,199,199,200912170MIA,40.5,24.0,3rd quarter,10:15.0,Jason Williams,ORL,False,3-pointer,25,46-63,'MIA',trails
200,200,200,200912170MIA,0.5,7.6,3rd quarter,9:48.0,Vince Carter,ORL,False,3-pointer,24,46-63,'MIA',trails
201,201,201,200912170MIA,27.7,22.0,3rd quarter,9:06.0,Mickaël Piétrus,ORL,True,2-pointer,17,48-65,'MIA',trails
202,202,202,200912170MIA,26.4,15.7,3rd quarter,8:34.0,Vince Carter,ORL,True,2-pointer,11,50-68,'MIA',trails
203,203,203,200912170MIA,24.0,5.0,3rd quarter,7:28.0,Mickaël Piétrus,ORL,False,2-pointer,0,51-72,'MIA',trails
204,204,204,200912170MIA,29.9,10.8,3rd quarter,6:41.0,Vince Carter,ORL,True,2-pointer,8,53-75,'MIA',trails
