,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,202106040DAL,20.4,16.7,1st quarter,0:30.0,Reggie Jackson,LAC,False,2-pointer,14,26-28,'DAL',trails
19,19,19,202106040DAL,1.2,3.3,2nd quarter,11:45.0,Nicolas Batum,LAC,False,3-pointer,23,26-28,'DAL',trails
20,20,20,202106040DAL,22.0,5.7,2nd quarter,10:34.0,Paul George,LAC,True,2-pointer,3,29-32,'DAL',trails
21,21,21,202106040DAL,3.7,22.3,2nd quarter,10:00.0,Rajon Rondo,LAC,False,3-pointer,28,29-32,'DAL',trails
22,22,22,202106040DAL,26.4,14.7,2nd quarter,9:02.0,Paul George,LAC,False,2-pointer,12,30-35,'DAL',trails
23,23,23,202106040DAL,23.0,8.8,2nd quarter,8:41.0,Marcus Morris,LAC,False,2-pointer,6,30-37,'DAL',trails
24,24,24,202106040DAL,41.0,23.1,2nd quarter,8:21.0,Marcus Morris,LAC,False,3-pointer,26,30-37,'DAL',trails
25,25,25,202106040DAL,25.8,5.4,2nd quarter,7:51.0,Rajon Rondo,LAC,False,2-pointer,3,30-37,'DAL',trails
26,26,26,202106040DAL,45.5,15.1,2nd quarter,7:25.0,Luke Kennard,LAC,False,3-pointer,25,30-37,'DAL',trails
27,27,27,202106040DAL,28.1,4.4,2nd quarter,6:48.0,Kawhi Leonard,LAC,True,2-pointer,4,32-39,'DAL',trails
28,28,28,202106040DAL,23.6,23.1,2nd quarter,6:13.0,Kawhi Leonard,LAC,True,2-pointer,20,34-39,'DAL',trails
29,29,29,202106040DAL,8.0,23.6,2nd quarter,5:43.0,Kawhi Leonard,LAC,True,3-pointer,26,37-41,'DAL',trails
30,30,30,202106040DAL,22.2,5.8,2nd quarter,4:26.0,Kawhi Leonard,LAC,False,2-pointer,3,40-41,'DAL',trails
31,31,31,202106040DAL,37.8,16.5,2nd quarter,3:52.0,Marcus Morris,LAC,False,2-pointer,19,40-41,'DAL',trails
32,32,32,202106040DAL,13.4,29.5,2nd quarter,3:16.0,Reggie Jackson,LAC,False,3-pointer,28,40-41,'DAL',trails
33,33,33,202106040DAL,24.0,3.3,2nd quarter,3:12.0,Kawhi Leonard,LAC,True,2-pointer,0,42-41,'DAL',leads
34,34,34,202106040DAL,4.2,4.2,2nd quarter,2:49.0,Marcus Morris,LAC,False,2-pointer,20,42-43,'DAL',trails
35,35,35,202106040DAL,26.0,6.0,2nd quarter,1:21.0,Reggie Jackson,LAC,False,2-pointer,3,44-45,'DAL',trails
36,36,36,202106040DAL,39.0,25.2,2nd quarter,1:03.0,Kawhi Leonard,LAC,False,3-pointer,27,44-45,'DAL',trails
37,37,37,202106040DAL,24.9,4.6,2nd quarter,0:39.0,Kawhi Leonard,LAC,True,2-pointer,2,46-45,'DAL',leads
38,38,38,202106040DAL,26.4,10.3,2nd quarter,0:13.0,Kawhi Leonard,LAC,True,2-pointer,7,48-45,'DAL',leads
39,39,39,202106040DAL,5.2,21.0,3rd quarter,11:44.0,Marcus Morris,LAC,False,3-pointer,26,48-45,'DAL',leads
40,40,40,202106040DAL,21.6,13.8,3rd quarter,11:37.0,Paul George,LAC,False,2-pointer,11,48-45,'DAL',leads
41,41,41,202106040DAL,41.7,22.9,3rd quarter,10:55.0,Reggie Jackson,LAC,False,3-pointer,26,50-47,'DAL',leads
42,42,42,202106040DAL,23.1,5.4,3rd quarter,10:33.0,Reggie Jackson,LAC,True,2-pointer,2,52-47,'DAL',leads
43,43,43,202106040DAL,24.8,4.1,3rd quarter,10:08.0,Paul George,LAC,False,2-pointer,1,52-49,'DAL',leads
44,44,44,202106040DAL,12.0,3.1,3rd quarter,9:04.0,Kawhi Leonard,LAC,True,2-pointer,12,54-53,'DAL',leads
45,45,45,202106040DAL,3.8,20.0,3rd quarter,8:31.0,Reggie Jackson,LAC,False,3-pointer,26,54-55,'DAL',trails
46,46,46,202106040DAL,2.7,16.2,3rd quarter,7:33.0,Reggie Jackson,LAC,True,3-pointer,25,58-60,'DAL',trails
47,47,47,202106040DAL,23.3,3.1,3rd quarter,7:06.0,Kawhi Leonard,LAC,True,2-pointer,1,60-62,'DAL',trails
48,48,48,202106040DAL,18.7,14.9,3rd quarter,6:10.0,Marcus Morris,LAC,False,2-pointer,13,60-67,'DAL',trails
49,49,49,202106040DAL,22.6,19.0,3rd quarter,5:47.0,Kawhi Leonard,LAC,True,2-pointer,16,62-67,'DAL',trails
50,50,50,202106040DAL,16.2,28.0,3rd quarter,5:13.0,Kawhi Leonard,LAC,True,3-pointer,26,65-67,'DAL',trails
51,51,51,202106040DAL,2.0,0.6,3rd quarter,4:39.0,Paul George,LAC,False,3-pointer,22,65-67,'DAL',trails
52,52,52,202106040DAL,4.2,19.6,3rd quarter,4:02.0,Nicolas Batum,LAC,False,3-pointer,26,65-67,'DAL',trails
53,53,53,202106040DAL,40.9,22.8,3rd quarter,2:55.0,Kawhi Leonard,LAC,True,3-pointer,26,71-67,'DAL',leads
54,54,54,202106040DAL,1.0,1.7,3rd quarter,2:29.0,Nicolas Batum,LAC,False,3-pointer,23,71-70,'DAL',leads
55,55,55,202106040DAL,7.5,5.0,3rd quarter,1:57.0,Kawhi Leonard,LAC,False,2-pointer,17,71-72,'DAL',trails
56,56,56,202106040DAL,27.8,15.3,3rd quarter,1:33.0,Kawhi Leonard,LAC,True,2-pointer,13,73-72,'DAL',leads
57,57,57,202106040DAL,16.2,27.2,3rd quarter,1:05.0,Kawhi Leonard,LAC,False,3-pointer,25,73-75,'DAL',trails
58,58,58,202106040DAL,40.3,25.1,3rd quarter,0:29.0,Kawhi Leonard,LAC,False,3-pointer,27,73-77,'DAL',trails
59,59,59,202106040DAL,15.2,16.7,4th quarter,11:33.0,Paul George,LAC,True,2-pointer,16,75-77,'DAL',trails
60,60,60,202106040DAL,0.5,0.3,4th quarter,10:57.0,Luke Kennard,LAC,False,3-pointer,24,75-77,'DAL',trails
61,61,61,202106040DAL,26.3,11.6,4th quarter,10:46.0,Luke Kennard,LAC,True,2-pointer,9,77-77,'DAL',tied
62,62,62,202106040DAL,22.7,4.8,4th quarter,10:10.0,Paul George,LAC,False,2-pointer,2,77-77,'DAL',tied
63,63,63,202106040DAL,19.2,21.8,4th quarter,9:36.0,Reggie Jackson,LAC,False,2-pointer,19,79-79,'DAL',tied
64,64,64,202106040DAL,28.7,29.3,4th quarter,9:06.0,Paul George,LAC,True,3-pointer,27,82-79,'DAL',leads
65,65,65,202106040DAL,1.2,3.2,4th quarter,8:29.0,Luke Kennard,LAC,False,3-pointer,23,82-79,'DAL',leads
66,66,66,202106040DAL,38.2,8.5,4th quarter,7:56.0,Kawhi Leonard,LAC,True,2-pointer,15,84-82,'DAL',leads
67,67,67,202106040DAL,5.3,19.3,4th quarter,6:40.0,Nicolas Batum,LAC,False,3-pointer,25,84-85,'DAL',trails
68,68,68,202106040DAL,25.9,24.6,4th quarter,6:07.0,Paul George,LAC,True,2-pointer,21,86-85,'DAL',leads
69,69,69,202106040DAL,37.8,14.2,4th quarter,5:37.0,Kawhi Leonard,LAC,True,2-pointer,18,88-85,'DAL',leads
70,70,70,202106040DAL,23.7,2.9,4th quarter,5:03.0,Nicolas Batum,LAC,True,2-pointer,0,90-85,'DAL',leads
71,71,71,202106040DAL,25.5,23.9,4th quarter,3:04.0,Kawhi Leonard,LAC,True,2-pointer,21,92-88,'DAL',leads
72,72,72,202106040DAL,7.2,24.4,4th quarter,2:20.0,Kawhi Leonard,LAC,True,3-pointer,27,95-88,'DAL',leads
73,73,73,202106040DAL,31.3,27.0,4th quarter,1:41.0,Kawhi Leonard,LAC,True,3-pointer,25,98-90,'DAL',leads
74,74,74,202106040DAL,0.7,1.2,4th quarter,1:07.0,Marcus Morris,LAC,False,3-pointer,23,98-90,'DAL',leads
75,75,75,202106040DAL,22.3,4.6,1st quarter,11:39.0,Luka Dončić,DAL,True,2-pointer,2,2-0,'DAL',leads
76,76,76,202106040DAL,6.2,20.0,1st quarter,11:00.0,Tim Hardaway,DAL,True,3-pointer,24,5-3,'DAL',leads
77,77,77,202106040DAL,1.2,13.8,1st quarter,10:08.0,Dorian Finney-Smith,DAL,False,3-pointer,25,7-3,'DAL',leads
78,78,78,202106040DAL,21.2,6.3,1st quarter,9:33.0,Luka Dončić,DAL,False,2-pointer,4,7-3,'DAL',leads
79,79,79,202106040DAL,24.0,3.3,1st quarter,9:28.0,Boban Marjanović,DAL,False,2-pointer,0,7-3,'DAL',leads
80,80,80,202106040DAL,40.3,25.3,1st quarter,8:33.0,Luka Dončić,DAL,False,3-pointer,27,7-5,'DAL',leads
81,81,81,202106040DAL,25.9,5.7,1st quarter,8:03.0,Boban Marjanović,DAL,True,2-pointer,3,9-8,'DAL',leads
82,82,82,202106040DAL,8.7,15.7,1st quarter,7:33.0,Luka Dončić,DAL,False,2-pointer,20,9-10,'DAL',trails
83,83,83,202106040DAL,18.5,14.8,1st quarter,7:26.0,Luka Dončić,DAL,True,2-pointer,13,11-10,'DAL',leads
84,84,84,202106040DAL,47.1,4.1,1st quarter,7:07.0,Tim Hardaway,DAL,True,3-pointer,23,14-10,'DAL',leads
85,85,85,202106040DAL,1.0,12.3,1st quarter,6:33.0,Kristaps Porziņģis,DAL,True,3-pointer,25,17-12,'DAL',leads
86,86,86,202106040DAL,23.1,9.8,1st quarter,6:05.0,Boban Marjanović,DAL,True,2-pointer,7,19-15,'DAL',leads
87,87,87,202106040DAL,31.8,30.8,1st quarter,5:39.0,Tim Hardaway,DAL,False,3-pointer,29,19-15,'DAL',leads
88,88,88,202106040DAL,16.3,4.4,1st quarter,5:06.0,Boban Marjanović,DAL,False,2-pointer,8,19-17,'DAL',leads
89,89,89,202106040DAL,14.7,20.8,1st quarter,4:37.0,Luka Dončić,DAL,True,2-pointer,20,21-17,'DAL',leads
90,90,90,202106040DAL,16.9,16.3,1st quarter,3:31.0,Tim Hardaway,DAL,True,2-pointer,15,26-22,'DAL',leads
91,91,91,202106040DAL,38.8,1.7,1st quarter,2:55.0,Maxi Kleber,DAL,False,2-pointer,15,26-24,'DAL',leads
92,92,92,202106040DAL,37.8,3.6,1st quarter,2:23.0,Dorian Finney-Smith,DAL,False,2-pointer,14,26-24,'DAL',leads
93,93,93,202106040DAL,28.8,14.6,1st quarter,1:48.0,Luka Dončić,DAL,True,2-pointer,12,28-26,'DAL',leads
94,94,94,202106040DAL,27.3,30.8,1st quarter,1:09.0,Luka Dončić,DAL,False,3-pointer,28,28-26,'DAL',leads
95,95,95,202106040DAL,46.8,2.7,1st quarter,0:53.0,Jalen Brunson,DAL,False,3-pointer,23,28-26,'DAL',leads
96,96,96,202106040DAL,19.4,20.8,2nd quarter,11:19.0,Josh Richardson,DAL,True,2-pointer,18,30-26,'DAL',leads
97,97,97,202106040DAL,21.0,18.8,2nd quarter,10:46.0,Jalen Brunson,DAL,True,2-pointer,16,32-27,'DAL',leads
98,98,98,202106040DAL,1.8,15.7,2nd quarter,10:20.0,Tim Hardaway,DAL,False,3-pointer,25,32-29,'DAL',leads
99,99,99,202106040DAL,16.2,28.0,2nd quarter,9:48.0,Jalen Brunson,DAL,True,3-pointer,26,35-29,'DAL',leads
100,100,100,202106040DAL,5.1,22.6,2nd quarter,9:15.0,Josh Richardson,DAL,False,3-pointer,27,35-30,'DAL',leads
101,101,101,202106040DAL,29.2,7.3,2nd quarter,8:52.0,Tim Hardaway,DAL,True,2-pointer,7,37-30,'DAL',leads
102,102,102,202106040DAL,23.1,3.8,2nd quarter,8:33.0,Jalen Brunson,DAL,False,2-pointer,1,37-30,'DAL',leads
103,103,103,202106040DAL,4.9,4.3,2nd quarter,8:28.0,Josh Richardson,DAL,False,2-pointer,19,37-30,'DAL',leads
104,104,104,202106040DAL,25.8,6.4,2nd quarter,6:04.0,Josh Richardson,DAL,True,2-pointer,4,41-34,'DAL',leads
105,105,105,202106040DAL,26.3,11.1,2nd quarter,5:19.0,Luka Dončić,DAL,False,2-pointer,8,41-37,'DAL',leads
106,106,106,202106040DAL,42.2,20.1,2nd quarter,5:00.0,Kristaps Porziņģis,DAL,False,3-pointer,25,41-38,'DAL',leads
107,107,107,202106040DAL,34.3,4.2,2nd quarter,4:37.0,Boban Marjanović,DAL,False,2-pointer,10,41-40,'DAL',leads
108,108,108,202106040DAL,21.6,8.8,2nd quarter,4:09.0,Kristaps Porziņģis,DAL,False,2-pointer,6,41-40,'DAL',leads
109,109,109,202106040DAL,20.0,8.0,2nd quarter,3:40.0,Boban Marjanović,DAL,False,2-pointer,6,41-40,'DAL',leads
110,110,110,202106040DAL,22.0,3.3,2nd quarter,3:39.0,Boban Marjanović,DAL,False,2-pointer,2,41-40,'DAL',leads
111,111,111,202106040DAL,24.0,3.3,2nd quarter,3:38.0,Boban Marjanović,DAL,False,2-pointer,0,41-40,'DAL',leads
112,112,112,202106040DAL,24.0,3.3,2nd quarter,3:37.0,Boban Marjanović,DAL,False,2-pointer,0,41-40,'DAL',leads
113,113,113,202106040DAL,25.3,3.9,2nd quarter,3:01.0,Kristaps Porziņģis,DAL,True,2-pointer,1,43-42,'DAL',leads
114,114,114,202106040DAL,22.2,4.9,2nd quarter,2:11.0,Luka Dončić,DAL,True,2-pointer,2,45-42,'DAL',leads
115,115,115,202106040DAL,6.0,22.3,2nd quarter,1:32.0,Dorian Finney-Smith,DAL,False,3-pointer,26,45-44,'DAL',leads
116,116,116,202106040DAL,32.2,27.4,2nd quarter,0:52.0,Dorian Finney-Smith,DAL,False,3-pointer,26,45-44,'DAL',leads
117,117,117,202106040DAL,25.7,31.0,2nd quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,28,45-48,'DAL',trails
118,118,118,202106040DAL,7.2,2.3,3rd quarter,10:46.0,Tim Hardaway,DAL,False,2-pointer,17,47-50,'DAL',trails
119,119,119,202106040DAL,23.3,7.0,3rd quarter,10:21.0,Boban Marjanović,DAL,True,2-pointer,4,49-52,'DAL',trails
120,120,120,202106040DAL,24.4,4.4,3rd quarter,9:44.0,Boban Marjanović,DAL,True,2-pointer,1,51-52,'DAL',trails
121,121,121,202106040DAL,21.8,5.3,3rd quarter,9:27.0,Kristaps Porziņģis,DAL,True,2-pointer,3,53-52,'DAL',leads
122,122,122,202106040DAL,24.9,4.1,3rd quarter,8:44.0,Tim Hardaway,DAL,True,2-pointer,1,55-54,'DAL',leads
123,123,123,202106040DAL,0.6,4.9,3rd quarter,8:15.0,Tim Hardaway,DAL,True,3-pointer,23,58-54,'DAL',leads
124,124,124,202106040DAL,21.5,11.3,3rd quarter,7:49.0,Tim Hardaway,DAL,True,2-pointer,8,60-55,'DAL',leads
125,125,125,202106040DAL,22.6,4.7,3rd quarter,7:19.0,Boban Marjanović,DAL,True,2-pointer,2,62-58,'DAL',leads
126,126,126,202106040DAL,46.8,12.3,3rd quarter,6:51.0,Dorian Finney-Smith,DAL,True,3-pointer,25,65-60,'DAL',leads
127,127,127,202106040DAL,20.5,5.9,3rd quarter,6:31.0,Luka Dončić,DAL,True,2-pointer,4,67-60,'DAL',leads
128,128,128,202106040DAL,10.3,28.0,3rd quarter,6:00.0,Luka Dončić,DAL,False,3-pointer,28,67-60,'DAL',leads
129,129,129,202106040DAL,17.3,2.4,3rd quarter,5:27.0,Boban Marjanović,DAL,False,2-pointer,7,67-62,'DAL',leads
130,130,130,202106040DAL,32.2,27.4,3rd quarter,4:55.0,Tim Hardaway,DAL,False,3-pointer,26,67-65,'DAL',leads
131,131,131,202106040DAL,23.9,4.3,3rd quarter,4:24.0,Willie Cauley-Stein,DAL,False,2-pointer,1,67-65,'DAL',leads
132,132,132,202106040DAL,27.5,15.4,3rd quarter,3:41.0,Luka Dončić,DAL,False,2-pointer,13,67-65,'DAL',leads
133,133,133,202106040DAL,6.9,24.7,3rd quarter,3:03.0,Luka Dončić,DAL,False,3-pointer,27,67-68,'DAL',trails
134,134,134,202106040DAL,35.6,26.2,3rd quarter,2:43.0,Dorian Finney-Smith,DAL,True,3-pointer,26,70-71,'DAL',trails
135,135,135,202106040DAL,20.4,12.3,3rd quarter,2:07.0,Jalen Brunson,DAL,True,2-pointer,10,72-71,'DAL',leads
136,136,136,202106040DAL,16.8,14.0,3rd quarter,1:44.0,Jalen Brunson,DAL,False,2-pointer,13,72-71,'DAL',leads
137,137,137,202106040DAL,0.9,3.2,3rd quarter,1:15.0,Dorian Finney-Smith,DAL,True,3-pointer,23,75-73,'DAL',leads
138,138,138,202106040DAL,26.7,5.8,3rd quarter,0:48.0,Luka Dončić,DAL,False,2-pointer,4,75-73,'DAL',leads
139,139,139,202106040DAL,23.5,5.2,3rd quarter,0:35.0,Willie Cauley-Stein,DAL,True,2-pointer,2,77-73,'DAL',leads
140,140,140,202106040DAL,20.9,9.5,4th quarter,11:49.0,Jalen Brunson,DAL,False,2-pointer,7,77-73,'DAL',leads
141,141,141,202106040DAL,22.0,14.8,4th quarter,11:04.0,Maxi Kleber,DAL,False,2-pointer,12,77-75,'DAL',leads
142,142,142,202106040DAL,18.2,15.4,4th quarter,10:30.0,Tim Hardaway,DAL,False,2-pointer,13,77-77,'DAL',tied
143,143,143,202106040DAL,33.9,8.7,4th quarter,9:23.0,Jalen Brunson,DAL,False,2-pointer,11,79-79,'DAL',tied
144,144,144,202106040DAL,5.6,24.2,4th quarter,8:22.0,Tim Hardaway,DAL,True,3-pointer,28,82-82,'DAL',tied
145,145,145,202106040DAL,19.2,29.5,4th quarter,7:41.0,Tim Hardaway,DAL,False,3-pointer,27,82-84,'DAL',trails
146,146,146,202106040DAL,23.7,4.8,4th quarter,7:36.0,Tim Hardaway,DAL,True,2-pointer,2,84-84,'DAL',tied
147,147,147,202106040DAL,26.3,15.7,4th quarter,6:57.0,Luka Dončić,DAL,False,2-pointer,13,85-84,'DAL',leads
148,148,148,202106040DAL,1.0,3.3,4th quarter,6:25.0,Tim Hardaway,DAL,False,3-pointer,23,85-84,'DAL',leads
149,149,149,202106040DAL,7.2,24.1,4th quarter,5:47.0,Dorian Finney-Smith,DAL,False,3-pointer,27,85-86,'DAL',trails
150,150,150,202106040DAL,5.2,24.1,4th quarter,5:13.0,Tim Hardaway,DAL,False,3-pointer,28,85-88,'DAL',trails
151,151,151,202106040DAL,23.8,7.8,4th quarter,5:10.0,Maxi Kleber,DAL,False,2-pointer,5,85-88,'DAL',trails
152,152,152,202106040DAL,37.7,25.6,4th quarter,4:41.0,Luka Dončić,DAL,True,3-pointer,26,88-90,'DAL',trails
153,153,153,202106040DAL,22.8,31.3,4th quarter,4:07.0,Luka Dončić,DAL,False,3-pointer,28,88-90,'DAL',trails
154,154,154,202106040DAL,22.6,5.2,4th quarter,3:42.0,Kristaps Porziņģis,DAL,False,2-pointer,2,88-90,'DAL',trails
155,155,155,202106040DAL,47.3,2.3,4th quarter,3:23.0,Maxi Kleber,DAL,False,3-pointer,23,88-90,'DAL',trails
156,156,156,202106040DAL,25.1,5.9,4th quarter,2:41.0,Tim Hardaway,DAL,False,2-pointer,3,88-92,'DAL',trails
157,157,157,202106040DAL,25.4,5.3,4th quarter,2:07.0,Luka Dončić,DAL,True,2-pointer,3,90-95,'DAL',trails
158,158,158,202106040DAL,1.2,4.6,4th quarter,1:27.0,Tim Hardaway,DAL,False,3-pointer,23,90-98,'DAL',trails
159,159,159,202106040DAL,24.9,3.7,4th quarter,0:51.0,Luka Dončić,DAL,True,2-pointer,1,92-100,'DAL',trails
160,160,160,202106040DAL,24.3,3.7,4th quarter,0:38.0,Luka Dončić,DAL,True,2-pointer,1,94-102,'DAL',trails
161,161,161,202106040DAL,7.2,23.1,4th quarter,0:22.0,Luka Dončić,DAL,True,3-pointer,26,97-103,'DAL',trails
162,162,162,202106040DAL,21.8,31.8,4th quarter,0:08.0,Luka Dončić,DAL,False,3-pointer,29,97-104,'DAL',trails
163,163,163,202106040DAL,7.7,24.3,4th quarter,0:04.0,Kristaps Porziņģis,DAL,False,3-pointer,27,97-104,'DAL',trails
