,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200504300DEN,24.0,5.0,1st quarter,1:10.0,Rasho Nesterović,SAS,False,2-pointer,0,22-20,'SAS',leads
21,21,21,200504300DEN,24.0,5.0,1st quarter,1:09.0,Rasho Nesterović,SAS,False,2-pointer,0,22-20,'SAS',leads
22,22,22,200504300DEN,24.0,5.0,1st quarter,1:03.0,Manu Ginóbili,SAS,True,2-pointer,0,24-20,'SAS',leads
23,23,23,200504300DEN,3.8,22.9,1st quarter,0:40.9,Manu Ginóbili,SAS,False,3-pointer,27,24-20,'SAS',leads
24,24,24,200504300DEN,1.0,4.4,1st quarter,0:20.9,Beno Udrih,SAS,False,3-pointer,23,24-20,'SAS',leads
25,25,25,200504300DEN,18.1,12.1,2nd quarter,11:44.0,Manu Ginóbili,SAS,True,2-pointer,9,26-20,'SAS',leads
26,26,26,200504300DEN,19.9,22.1,2nd quarter,11:03.0,Beno Udrih,SAS,True,2-pointer,18,28-22,'SAS',leads
27,27,27,200504300DEN,24.0,5.0,2nd quarter,10:20.0,Beno Udrih,SAS,True,2-pointer,0,30-24,'SAS',leads
28,28,28,200504300DEN,45.5,18.2,2nd quarter,9:35.0,Brent Barry,SAS,True,3-pointer,25,33-26,'SAS',leads
29,29,29,200504300DEN,24.0,11.3,2nd quarter,9:04.0,Tim Duncan,SAS,True,2-pointer,6,35-26,'SAS',leads
30,30,30,200504300DEN,0.8,3.1,2nd quarter,8:26.0,Tony Parker,SAS,False,3-pointer,23,35-26,'SAS',leads
31,31,31,200504300DEN,10.9,13.6,2nd quarter,6:48.0,Robert Horry,SAS,True,2-pointer,16,37-29,'SAS',leads
32,32,32,200504300DEN,39.3,8.8,2nd quarter,5:48.0,Manu Ginóbili,SAS,True,2-pointer,16,41-30,'SAS',leads
33,33,33,200504300DEN,42.7,6.8,2nd quarter,5:07.0,Manu Ginóbili,SAS,False,2-pointer,19,42-32,'SAS',leads
34,34,34,200504300DEN,24.0,5.0,2nd quarter,5:04.0,Manu Ginóbili,SAS,False,2-pointer,0,42-32,'SAS',leads
35,35,35,200504300DEN,43.2,4.1,2nd quarter,4:13.0,Robert Horry,SAS,True,2-pointer,19,44-36,'SAS',leads
36,36,36,200504300DEN,12.3,18.0,2nd quarter,3:49.0,Tony Parker,SAS,False,2-pointer,17,44-36,'SAS',leads
37,37,37,200504300DEN,24.0,5.0,2nd quarter,3:17.0,Manu Ginóbili,SAS,True,2-pointer,0,46-36,'SAS',leads
38,38,38,200504300DEN,24.0,5.0,2nd quarter,2:40.0,Manu Ginóbili,SAS,True,2-pointer,0,48-37,'SAS',leads
39,39,39,200504300DEN,27.9,12.2,2nd quarter,2:10.0,Manu Ginóbili,SAS,False,2-pointer,8,48-37,'SAS',leads
40,40,40,200504300DEN,24.0,5.0,2nd quarter,1:55.0,Robert Horry,SAS,True,2-pointer,0,50-37,'SAS',leads
41,41,41,200504300DEN,23.2,10.9,2nd quarter,1:27.0,Tony Parker,SAS,False,2-pointer,6,50-37,'SAS',leads
42,42,42,200504300DEN,38.3,10.4,2nd quarter,1:09.0,Manu Ginóbili,SAS,False,2-pointer,15,50-37,'SAS',leads
43,43,43,200504300DEN,46.3,15.5,2nd quarter,0:29.9,Robert Horry,SAS,False,3-pointer,25,50-39,'SAS',leads
44,44,44,200504300DEN,25.1,11.6,3rd quarter,11:43.0,Tim Duncan,SAS,False,2-pointer,7,50-41,'SAS',leads
45,45,45,200504300DEN,8.7,3.2,3rd quarter,10:31.0,Tim Duncan,SAS,False,2-pointer,15,50-41,'SAS',leads
46,46,46,200504300DEN,30.7,11.3,3rd quarter,10:16.0,Tim Duncan,SAS,False,2-pointer,9,50-41,'SAS',leads
47,47,47,200504300DEN,24.0,5.0,3rd quarter,10:12.0,Nazr Mohammed,SAS,True,2-pointer,0,52-41,'SAS',leads
48,48,48,200504300DEN,26.9,11.1,3rd quarter,9:09.0,Tim Duncan,SAS,False,2-pointer,7,52-43,'SAS',leads
49,49,49,200504300DEN,23.2,17.5,3rd quarter,8:18.0,Tony Parker,SAS,True,2-pointer,13,54-46,'SAS',leads
50,50,50,200504300DEN,32.4,20.6,3rd quarter,7:39.0,Tim Duncan,SAS,False,2-pointer,18,54-46,'SAS',leads
51,51,51,200504300DEN,24.0,5.0,3rd quarter,7:03.0,Manu Ginóbili,SAS,True,2-pointer,0,56-48,'SAS',leads
52,52,52,200504300DEN,39.1,6.3,3rd quarter,5:18.0,Robert Horry,SAS,False,2-pointer,15,59-50,'SAS',leads
53,53,53,200504300DEN,24.0,5.0,3rd quarter,3:57.0,Manu Ginóbili,SAS,False,2-pointer,0,59-53,'SAS',leads
54,54,54,200504300DEN,9.1,26.2,3rd quarter,3:24.0,Beno Udrih,SAS,False,3-pointer,26,59-54,'SAS',leads
55,55,55,200504300DEN,38.1,8.3,3rd quarter,2:37.0,Tim Duncan,SAS,False,2-pointer,14,59-56,'SAS',leads
56,56,56,200504300DEN,40.1,12.9,3rd quarter,2:01.0,Rasho Nesterović,SAS,True,2-pointer,18,61-56,'SAS',leads
57,57,57,200504300DEN,9.2,11.6,3rd quarter,1:25.0,Tim Duncan,SAS,False,2-pointer,16,61-58,'SAS',leads
58,58,58,200504300DEN,24.1,10.1,3rd quarter,0:27.9,Tim Duncan,SAS,False,2-pointer,5,61-58,'SAS',leads
59,59,59,200504300DEN,37.3,5.0,4th quarter,11:35.0,Tim Duncan,SAS,True,2-pointer,13,63-58,'SAS',leads
60,60,60,200504300DEN,24.0,5.0,4th quarter,11:06.0,Beno Udrih,SAS,False,2-pointer,0,63-58,'SAS',leads
61,61,61,200504300DEN,19.4,9.9,4th quarter,10:59.0,Tim Duncan,SAS,False,2-pointer,7,63-58,'SAS',leads
62,62,62,200504300DEN,9.1,25.9,4th quarter,10:49.0,Beno Udrih,SAS,False,3-pointer,26,63-58,'SAS',leads
63,63,63,200504300DEN,40.9,17.3,4th quarter,9:28.0,Tim Duncan,SAS,False,2-pointer,21,65-61,'SAS',leads
64,64,64,200504300DEN,4.3,19.5,4th quarter,8:55.0,Brent Barry,SAS,False,3-pointer,24,65-61,'SAS',leads
65,65,65,200504300DEN,24.0,8.6,4th quarter,8:19.0,Tim Duncan,SAS,True,2-pointer,4,67-63,'SAS',leads
66,66,66,200504300DEN,24.0,5.0,4th quarter,7:38.0,Manu Ginóbili,SAS,False,2-pointer,0,67-63,'SAS',leads
67,67,67,200504300DEN,24.0,5.0,4th quarter,7:20.0,Manu Ginóbili,SAS,False,2-pointer,0,67-65,'SAS',leads
68,68,68,200504300DEN,39.8,13.4,4th quarter,6:49.0,Bruce Bowen,SAS,True,2-pointer,18,69-65,'SAS',leads
69,69,69,200504300DEN,45.5,17.8,4th quarter,6:37.0,Robert Horry,SAS,True,3-pointer,25,72-65,'SAS',leads
70,70,70,200504300DEN,22.2,29.3,4th quarter,5:59.0,Robert Horry,SAS,True,3-pointer,24,75-65,'SAS',leads
71,71,71,200504300DEN,24.6,10.1,4th quarter,4:40.0,Tim Duncan,SAS,False,2-pointer,5,76-69,'SAS',leads
72,72,72,200504300DEN,17.1,30.0,4th quarter,4:18.0,Robert Horry,SAS,False,3-pointer,26,76-69,'SAS',leads
73,73,73,200504300DEN,28.7,9.9,4th quarter,3:10.0,Tim Duncan,SAS,False,2-pointer,7,76-71,'SAS',leads
74,74,74,200504300DEN,24.0,5.0,4th quarter,2:46.0,Tony Parker,SAS,False,2-pointer,0,76-73,'SAS',leads
75,75,75,200504300DEN,10.0,25.7,4th quarter,2:09.0,Manu Ginóbili,SAS,True,3-pointer,25,81-74,'SAS',leads
76,76,76,200504300DEN,24.0,5.0,4th quarter,1:45.0,Manu Ginóbili,SAS,False,2-pointer,0,81-76,'SAS',leads
77,77,77,200504300DEN,9.2,12.6,4th quarter,1:16.0,Tony Parker,SAS,False,2-pointer,17,81-78,'SAS',leads
78,78,78,200504300DEN,24.0,5.0,4th quarter,0:54.3,Tony Parker,SAS,False,2-pointer,0,81-78,'SAS',leads
79,79,79,200504300DEN,9.9,7.5,4th quarter,0:52.2,Tim Duncan,SAS,True,2-pointer,14,83-78,'SAS',leads
80,80,80,200504300DEN,11.4,5.0,1st quarter,11:17.0,Andre Miller,DEN,True,2-pointer,13,3-0,'SAS',leads
81,81,81,200504300DEN,28.3,10.6,1st quarter,10:40.0,Kenyon Martin,DEN,True,2-pointer,7,5-2,'SAS',leads
82,82,82,200504300DEN,35.7,17.8,1st quarter,10:13.0,Kenyon Martin,DEN,True,2-pointer,17,7-2,'SAS',leads
83,83,83,200504300DEN,24.0,5.0,1st quarter,9:04.0,Kenyon Martin,DEN,True,2-pointer,0,10-3,'SAS',leads
84,84,84,200504300DEN,24.0,5.0,1st quarter,8:10.0,Carmelo Anthony,DEN,False,2-pointer,0,10-5,'SAS',leads
85,85,85,200504300DEN,24.0,5.0,1st quarter,7:52.0,Carmelo Anthony,DEN,True,2-pointer,0,12-5,'SAS',leads
86,86,86,200504300DEN,42.6,6.8,1st quarter,7:09.0,Carmelo Anthony,DEN,True,2-pointer,19,14-8,'SAS',leads
87,87,87,200504300DEN,3.5,18.5,1st quarter,6:46.0,Greg Buckner,DEN,False,3-pointer,25,14-8,'SAS',leads
88,88,88,200504300DEN,13.7,19.6,1st quarter,5:53.0,Marcus Camby,DEN,True,2-pointer,18,16-10,'SAS',leads
89,89,89,200504300DEN,7.1,6.5,1st quarter,5:13.0,Kenyon Martin,DEN,False,2-pointer,17,16-10,'SAS',leads
90,90,90,200504300DEN,3.5,18.8,1st quarter,4:41.0,Carmelo Anthony,DEN,False,3-pointer,25,16-10,'SAS',leads
91,91,91,200504300DEN,10.2,12.1,1st quarter,4:09.0,Andre Miller,DEN,False,2-pointer,16,16-13,'SAS',leads
92,92,92,200504300DEN,1.3,5.0,1st quarter,3:46.0,DerMarr Johnson,DEN,True,3-pointer,23,19-13,'SAS',leads
93,93,93,200504300DEN,7.2,4.9,1st quarter,1:41.0,Earl Boykins,DEN,False,2-pointer,17,19-20,'SAS',trails
94,94,94,200504300DEN,1.5,4.7,1st quarter,0:59.9,DerMarr Johnson,DEN,False,3-pointer,23,20-24,'SAS',trails
95,95,95,200504300DEN,24.0,5.0,1st quarter,0:02.9,Earl Boykins,DEN,False,2-pointer,0,20-24,'SAS',trails
96,96,96,200504300DEN,24.0,5.0,2nd quarter,10:46.0,Eduardo Nájera,DEN,False,2-pointer,0,22-28,'SAS',trails
97,97,97,200504300DEN,24.0,5.0,2nd quarter,10:32.0,Earl Boykins,DEN,True,2-pointer,0,24-28,'SAS',trails
98,98,98,200504300DEN,24.0,5.0,2nd quarter,9:58.0,Earl Boykins,DEN,True,2-pointer,0,26-30,'SAS',trails
99,99,99,200504300DEN,40.4,9.1,2nd quarter,8:46.0,Kenyon Martin,DEN,False,2-pointer,17,26-35,'SAS',trails
100,100,100,200504300DEN,42.1,6.0,2nd quarter,8:01.0,Eduardo Nájera,DEN,False,2-pointer,18,26-35,'SAS',trails
101,101,101,200504300DEN,27.3,9.5,2nd quarter,7:48.0,Andre Miller,DEN,False,2-pointer,6,26-35,'SAS',trails
102,102,102,200504300DEN,43.4,20.3,2nd quarter,7:16.0,Greg Buckner,DEN,True,3-pointer,25,29-35,'SAS',trails
103,103,103,200504300DEN,24.0,5.0,2nd quarter,5:54.0,Andre Miller,DEN,False,2-pointer,0,30-39,'SAS',trails
104,104,104,200504300DEN,24.0,5.0,2nd quarter,5:24.0,Kenyon Martin,DEN,True,2-pointer,0,32-41,'SAS',trails
105,105,105,200504300DEN,24.0,5.0,2nd quarter,4:59.0,Andre Miller,DEN,True,2-pointer,0,34-42,'SAS',trails
106,106,106,200504300DEN,24.3,10.6,2nd quarter,4:35.0,Kenyon Martin,DEN,True,2-pointer,6,36-42,'SAS',trails
107,107,107,200504300DEN,10.4,8.0,2nd quarter,4:01.0,Kenyon Martin,DEN,False,2-pointer,14,36-44,'SAS',trails
108,108,108,200504300DEN,26.0,10.4,2nd quarter,3:36.0,Kenyon Martin,DEN,False,2-pointer,6,36-44,'SAS',trails
109,109,109,200504300DEN,9.7,8.0,2nd quarter,1:39.0,Earl Boykins,DEN,False,2-pointer,15,37-50,'SAS',trails
110,110,110,200504300DEN,18.1,22.3,2nd quarter,0:55.9,Marcus Camby,DEN,False,2-pointer,18,37-50,'SAS',trails
111,111,111,200504300DEN,24.0,5.0,2nd quarter,0:52.9,Carmelo Anthony,DEN,True,2-pointer,0,39-50,'SAS',trails
112,112,112,200504300DEN,24.0,5.0,2nd quarter,0:10.9,Carmelo Anthony,DEN,False,2-pointer,0,39-50,'SAS',trails
113,113,113,200504300DEN,24.0,5.0,2nd quarter,0:10.3,Carmelo Anthony,DEN,True,2-pointer,0,41-50,'SAS',trails
114,114,114,200504300DEN,12.2,28.0,2nd quarter,0:01.0,DerMarr Johnson,DEN,False,3-pointer,26,41-50,'SAS',trails
115,115,115,200504300DEN,24.0,5.0,3rd quarter,9:55.0,Carmelo Anthony,DEN,False,2-pointer,0,41-52,'SAS',trails
116,116,116,200504300DEN,24.0,5.0,3rd quarter,9:31.0,Kenyon Martin,DEN,True,2-pointer,0,43-52,'SAS',trails
117,117,117,200504300DEN,24.0,5.0,3rd quarter,8:32.0,Kenyon Martin,DEN,True,2-pointer,0,46-52,'SAS',trails
118,118,118,200504300DEN,40.4,9.5,3rd quarter,7:23.0,Carmelo Anthony,DEN,False,2-pointer,17,46-54,'SAS',trails
119,119,119,200504300DEN,24.0,5.0,3rd quarter,7:20.0,Earl Boykins,DEN,True,2-pointer,0,48-54,'SAS',trails
120,120,120,200504300DEN,24.0,5.0,3rd quarter,6:49.0,Kenyon Martin,DEN,False,2-pointer,0,48-57,'SAS',trails
121,121,121,200504300DEN,41.4,3.1,3rd quarter,6:47.0,Earl Boykins,DEN,False,2-pointer,18,48-57,'SAS',trails
122,122,122,200504300DEN,24.0,5.0,3rd quarter,6:34.0,Andre Miller,DEN,False,2-pointer,0,48-57,'SAS',trails
123,123,123,200504300DEN,31.4,9.0,3rd quarter,6:29.0,Marcus Camby,DEN,True,2-pointer,8,50-57,'SAS',trails
124,124,124,200504300DEN,24.0,5.0,3rd quarter,5:58.0,Carmelo Anthony,DEN,False,2-pointer,0,50-58,'SAS',trails
125,125,125,200504300DEN,6.3,17.7,3rd quarter,4:19.0,Carmelo Anthony,DEN,True,2-pointer,22,53-59,'SAS',trails
126,126,126,200504300DEN,6.9,5.5,3rd quarter,3:43.0,Greg Buckner,DEN,False,2-pointer,17,53-59,'SAS',trails
127,127,127,200504300DEN,24.0,5.0,3rd quarter,3:01.0,Carmelo Anthony,DEN,True,2-pointer,0,56-59,'SAS',trails
128,128,128,200504300DEN,10.0,17.8,3rd quarter,2:16.0,Carmelo Anthony,DEN,False,2-pointer,19,56-59,'SAS',trails
129,129,129,200504300DEN,24.0,5.0,3rd quarter,1:13.0,Nenê missed,DEN,False,2-pointer,0,58-61,'SAS',trails
130,130,130,200504300DEN,24.0,5.0,3rd quarter,1:09.0,Carmelo Anthony,DEN,False,2-pointer,0,58-61,'SAS',trails
131,131,131,200504300DEN,24.0,5.0,3rd quarter,0:51.9,Earl Boykins,DEN,False,2-pointer,0,58-61,'SAS',trails
132,132,132,200504300DEN,10.4,3.7,3rd quarter,0:02.9,Earl Boykins,DEN,False,2-pointer,14,58-61,'SAS',trails
133,133,133,200504300DEN,11.4,26.4,4th quarter,11:17.0,Earl Boykins,DEN,False,3-pointer,25,58-63,'SAS',trails
134,134,134,200504300DEN,47.6,4.2,4th quarter,9:59.0,DerMarr Johnson,DEN,True,3-pointer,24,61-65,'SAS',trails
135,135,135,200504300DEN,22.0,17.3,4th quarter,9:05.0,Greg Buckner,DEN,False,2-pointer,12,61-65,'SAS',trails
136,136,136,200504300DEN,24.0,5.0,4th quarter,9:02.0,Greg Buckner,DEN,False,2-pointer,0,61-65,'SAS',trails
137,137,137,200504300DEN,7.6,5.0,4th quarter,8:35.0,Andre Miller,DEN,True,2-pointer,16,63-65,'SAS',trails
138,138,138,200504300DEN,46.8,3.4,4th quarter,7:54.0,DerMarr Johnson,DEN,False,3-pointer,23,63-67,'SAS',trails
139,139,139,200504300DEN,24.0,5.0,4th quarter,7:34.0,Andre Miller,DEN,True,2-pointer,0,65-67,'SAS',trails
140,140,140,200504300DEN,25.5,12.7,4th quarter,6:25.0,Carmelo Anthony,DEN,False,2-pointer,8,65-72,'SAS',trails
141,141,141,200504300DEN,7.4,4.5,4th quarter,6:22.0,Andre Miller,DEN,False,2-pointer,17,65-72,'SAS',trails
142,142,142,200504300DEN,24.0,5.0,4th quarter,5:03.0,Kenyon Martin,DEN,True,2-pointer,0,69-76,'SAS',trails
143,143,143,200504300DEN,24.0,5.0,4th quarter,3:53.0,Carmelo Anthony,DEN,False,2-pointer,0,69-76,'SAS',trails
144,144,144,200504300DEN,22.0,25.1,4th quarter,3:39.0,Marcus Camby,DEN,True,2-pointer,20,71-76,'SAS',trails
145,145,145,200504300DEN,24.0,5.0,4th quarter,3:01.0,Andre Miller,DEN,True,2-pointer,0,73-76,'SAS',trails
146,146,146,200504300DEN,24.0,5.0,4th quarter,1:40.0,Carmelo Anthony,DEN,True,2-pointer,0,78-81,'SAS',trails
147,147,147,200504300DEN,39.3,13.2,4th quarter,0:59.9,Earl Boykins,DEN,False,2-pointer,17,78-81,'SAS',trails
148,148,148,200504300DEN,15.3,28.5,4th quarter,0:38.9,Andre Miller,DEN,False,3-pointer,25,78-83,'SAS',trails
149,149,149,200504300DEN,24.0,5.0,4th quarter,0:14.9,Andre Miller,DEN,False,2-pointer,0,78-84,'SAS',trails
150,150,150,200504300DEN,18.3,6.7,4th quarter,0:04.9,Earl Boykins,DEN,False,2-pointer,6,78-86,'SAS',trails
151,151,151,200504300HOU,7.9,14.1,1st quarter,11:42.0,Michael Finley,DAL,True,2-pointer,18,2-0,'DAL',leads
152,152,152,200504300HOU,33.8,6.7,1st quarter,10:59.0,Dirk Nowitzki,DAL,False,2-pointer,10,2-0,'DAL',leads
153,153,153,200504300HOU,12.0,21.3,1st quarter,10:04.0,Josh Howard,DAL,False,2-pointer,20,4-2,'DAL',leads
154,154,154,200504300HOU,24.0,5.0,1st quarter,9:47.0,Jason Terry,DAL,True,2-pointer,0,6-2,'DAL',leads
155,155,155,200504300HOU,36.8,28.8,1st quarter,7:44.0,Michael Finley,DAL,False,3-pointer,27,6-2,'DAL',leads
156,156,156,200504300HOU,30.6,21.3,1st quarter,7:15.0,Dirk Nowitzki,DAL,True,2-pointer,18,8-2,'DAL',leads
157,157,157,200504300HOU,9.4,12.7,1st quarter,6:45.0,Michael Finley,DAL,True,2-pointer,17,10-2,'DAL',leads
158,158,158,200504300HOU,24.0,5.0,1st quarter,5:58.0,Dirk Nowitzki,DAL,False,2-pointer,0,10-4,'DAL',leads
159,159,159,200504300HOU,24.0,5.0,1st quarter,5:39.0,Jason Terry,DAL,False,2-pointer,0,10-6,'DAL',leads
160,160,160,200504300HOU,24.0,5.0,1st quarter,5:38.0,Alan Henderson,DAL,True,2-pointer,0,12-6,'DAL',leads
161,161,161,200504300HOU,24.0,5.0,1st quarter,5:03.0,Josh Howard,DAL,False,2-pointer,0,12-8,'DAL',leads
162,162,162,200504300HOU,24.0,5.0,1st quarter,5:01.0,Alan Henderson,DAL,True,2-pointer,0,14-8,'DAL',leads
163,163,163,200504300HOU,24.0,5.0,1st quarter,4:38.0,Josh Howard,DAL,False,2-pointer,0,14-8,'DAL',leads
164,164,164,200504300HOU,24.0,5.0,1st quarter,4:37.0,Josh Howard,DAL,False,2-pointer,0,14-8,'DAL',leads
165,165,165,200504300HOU,24.0,5.0,1st quarter,4:36.0,Josh Howard,DAL,True,2-pointer,0,16-8,'DAL',leads
166,166,166,200504300HOU,17.3,15.7,1st quarter,4:03.0,Josh Howard,DAL,False,2-pointer,13,16-10,'DAL',leads
167,167,167,200504300HOU,0.7,13.6,1st quarter,2:54.0,Michael Finley,DAL,False,3-pointer,25,18-14,'DAL',leads
168,168,168,200504300HOU,4.8,20.1,1st quarter,2:22.0,Jerry Stackhouse,DAL,False,3-pointer,24,18-16,'DAL',leads
169,169,169,200504300HOU,11.4,27.2,1st quarter,1:50.0,Josh Howard,DAL,False,3-pointer,26,18-18,'DAL',tied
170,170,170,200504300HOU,36.6,27.9,1st quarter,1:10.0,Michael Finley,DAL,True,3-pointer,26,21-20,'DAL',leads
171,171,171,200504300HOU,35.2,5.3,1st quarter,0:28.6,Jerry Stackhouse,DAL,True,2-pointer,11,23-22,'DAL',leads
172,172,172,200504300HOU,40.6,24.7,1st quarter,0:00.0,Dirk Nowitzki,DAL,True,3-pointer,26,26-22,'DAL',leads
173,173,173,200504300HOU,24.0,5.0,2nd quarter,11:22.0,Jerry Stackhouse,DAL,False,2-pointer,0,26-22,'DAL',leads
174,174,174,200504300HOU,18.8,21.3,2nd quarter,11:16.0,Dirk Nowitzki,DAL,False,2-pointer,17,26-22,'DAL',leads
175,175,175,200504300HOU,32.5,23.9,2nd quarter,9:49.0,Jerry Stackhouse,DAL,False,2-pointer,21,28-28,'DAL',tied
176,176,176,200504300HOU,24.0,5.0,2nd quarter,8:14.0,Josh Howard,DAL,True,2-pointer,0,31-30,'DAL',leads
177,177,177,200504300HOU,24.0,5.0,2nd quarter,7:44.0,Josh Howard,DAL,True,2-pointer,0,33-30,'DAL',leads
178,178,178,200504300HOU,24.0,5.0,2nd quarter,6:23.0,Dirk Nowitzki,DAL,False,2-pointer,0,33-32,'DAL',leads
179,179,179,200504300HOU,1.0,8.8,2nd quarter,6:08.0,Jason Terry,DAL,True,3-pointer,23,36-32,'DAL',leads
180,180,180,200504300HOU,26.0,10.1,2nd quarter,5:28.0,Jason Terry,DAL,True,2-pointer,5,38-34,'DAL',leads
181,181,181,200504300HOU,10.0,26.4,2nd quarter,4:53.0,Josh Howard,DAL,False,3-pointer,26,39-36,'DAL',leads
182,182,182,200504300HOU,24.0,5.0,2nd quarter,4:08.0,Jason Terry,DAL,False,2-pointer,0,41-41,'DAL',tied
183,183,183,200504300HOU,24.0,5.0,2nd quarter,2:55.0,Josh Howard,DAL,False,2-pointer,0,43-44,'DAL',trails
184,184,184,200504300HOU,33.5,19.5,2nd quarter,2:47.0,Dirk Nowitzki,DAL,False,2-pointer,17,43-44,'DAL',trails
185,185,185,200504300HOU,15.5,30.8,2nd quarter,2:25.0,Michael Finley,DAL,True,3-pointer,27,46-44,'DAL',leads
186,186,186,200504300HOU,34.3,28.8,2nd quarter,1:41.0,Michael Finley,DAL,False,3-pointer,26,46-44,'DAL',leads
187,187,187,200504300HOU,14.0,10.1,2nd quarter,1:18.0,Jerry Stackhouse,DAL,True,2-pointer,11,48-44,'DAL',leads
188,188,188,200504300HOU,6.6,17.8,3rd quarter,11:29.0,Michael Finley,DAL,False,2-pointer,22,48-54,'DAL',trails
189,189,189,200504300HOU,14.0,19.1,3rd quarter,10:42.0,Jason Terry,DAL,True,2-pointer,17,50-57,'DAL',trails
190,190,190,200504300HOU,23.8,30.0,3rd quarter,10:02.0,Jason Terry,DAL,True,3-pointer,25,53-59,'DAL',trails
191,191,191,200504300HOU,9.5,27.0,3rd quarter,9:34.0,Jason Terry,DAL,True,3-pointer,26,56-59,'DAL',trails
192,192,192,200504300HOU,31.1,20.8,3rd quarter,8:56.0,Michael Finley,DAL,True,2-pointer,17,58-60,'DAL',trails
193,193,193,200504300HOU,24.1,20.8,3rd quarter,7:36.0,Michael Finley,DAL,True,2-pointer,16,60-64,'DAL',trails
194,194,194,200504300HOU,26.1,10.3,3rd quarter,6:32.0,Dirk Nowitzki,DAL,True,2-pointer,6,62-65,'DAL',trails
195,195,195,200504300HOU,24.0,5.0,3rd quarter,5:56.0,Dirk Nowitzki,DAL,False,2-pointer,0,62-67,'DAL',trails
196,196,196,200504300HOU,38.8,21.6,3rd quarter,5:32.0,Jerry Stackhouse,DAL,False,2-pointer,22,62-68,'DAL',trails
197,197,197,200504300HOU,24.0,5.0,3rd quarter,4:59.0,Jason Terry,DAL,True,2-pointer,0,64-70,'DAL',trails
198,198,198,200504300HOU,24.0,5.0,3rd quarter,4:10.0,Dirk Nowitzki,DAL,True,2-pointer,0,69-70,'DAL',trails
199,199,199,200504300HOU,10.9,27.5,3rd quarter,3:37.0,Jason Terry,DAL,True,3-pointer,26,73-70,'DAL',leads
200,200,200,200504300HOU,38.9,26.4,3rd quarter,2:22.0,Michael Finley,DAL,False,3-pointer,26,74-70,'DAL',leads
201,201,201,200504300HOU,0.5,8.8,3rd quarter,1:50.0,Jason Terry,DAL,False,3-pointer,24,74-72,'DAL',leads
202,202,202,200504300HOU,24.0,5.0,3rd quarter,1:26.0,Marquis Daniels,DAL,True,2-pointer,0,76-72,'DAL',leads
203,203,203,200504300HOU,33.7,16.4,4th quarter,11:39.0,Jason Terry,DAL,False,2-pointer,15,77-77,'DAL',tied
