,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200812230ATL,42.9,16.5,1st quarter,4:53.0,Joe Smith,OKC,True,2-pointer,22,15-12,'OKC',leads
17,17,17,200812230ATL,22.1,4.8,1st quarter,4:25.0,Russell Westbrook,OKC,False,2-pointer,2,15-14,'OKC',leads
18,18,18,200812230ATL,24.0,5.0,1st quarter,4:23.0,Kevin Durant,OKC,True,2-pointer,0,17-14,'OKC',leads
19,19,19,200812230ATL,18.4,8.0,1st quarter,3:10.0,Chris Wilcox,OKC,False,2-pointer,6,17-16,'OKC',leads
20,20,20,200812230ATL,16.5,18.1,1st quarter,2:36.0,Kevin Durant,OKC,True,2-pointer,15,19-18,'OKC',leads
21,21,21,200812230ATL,39.1,8.1,1st quarter,1:47.0,Chris Wilcox,OKC,True,2-pointer,15,22-18,'OKC',leads
22,22,22,200812230ATL,14.3,31.3,1st quarter,1:09.0,Earl Watson,OKC,False,3-pointer,28,22-18,'OKC',leads
23,23,23,200812230ATL,28.5,11.6,1st quarter,0:46.9,Earl Watson,OKC,False,2-pointer,8,22-20,'OKC',leads
24,24,24,200812230ATL,32.9,20.4,1st quarter,0:16.9,Kevin Durant,OKC,True,2-pointer,18,24-23,'OKC',leads
25,25,25,200812230ATL,26.9,5.6,2nd quarter,11:38.0,Chris Wilcox,OKC,True,2-pointer,3,26-23,'OKC',leads
26,26,26,200812230ATL,24.0,5.0,2nd quarter,10:33.0,Chris Wilcox,OKC,False,2-pointer,0,26-25,'OKC',leads
27,27,27,200812230ATL,8.3,7.8,2nd quarter,10:23.0,Chris Wilcox,OKC,False,2-pointer,16,26-25,'OKC',leads
28,28,28,200812230ATL,42.5,8.6,2nd quarter,10:07.0,Damien Wilkins,OKC,False,2-pointer,19,26-25,'OKC',leads
29,29,29,200812230ATL,24.0,5.0,2nd quarter,10:04.0,Chris Wilcox,OKC,True,2-pointer,0,28-25,'OKC',leads
30,30,30,200812230ATL,18.9,22.0,2nd quarter,9:11.0,Jeff Green,OKC,False,2-pointer,18,30-27,'OKC',leads
31,31,31,200812230ATL,7.9,15.1,2nd quarter,8:19.0,Jeff Green,OKC,False,2-pointer,19,30-28,'OKC',leads
32,32,32,200812230ATL,33.4,19.2,2nd quarter,8:16.0,Chris Wilcox,OKC,False,2-pointer,17,30-28,'OKC',leads
33,33,33,200812230ATL,24.0,5.0,2nd quarter,7:43.0,Chris Wilcox,OKC,True,2-pointer,0,32-28,'OKC',leads
34,34,34,200812230ATL,36.9,21.5,2nd quarter,7:10.0,Earl Watson,OKC,False,2-pointer,21,32-29,'OKC',leads
35,35,35,200812230ATL,24.0,5.0,2nd quarter,6:27.0,Chris Wilcox,OKC,True,2-pointer,0,35-29,'OKC',leads
36,36,36,200812230ATL,28.3,6.9,2nd quarter,5:43.0,Earl Watson,OKC,False,2-pointer,5,35-29,'OKC',leads
37,37,37,200812230ATL,24.0,5.0,2nd quarter,5:41.0,Chris Wilcox,OKC,True,2-pointer,0,37-29,'OKC',leads
38,38,38,200812230ATL,34.3,30.4,2nd quarter,4:33.0,Earl Watson,OKC,False,3-pointer,27,37-33,'OKC',leads
39,39,39,200812230ATL,10.7,19.6,2nd quarter,4:04.0,Russell Westbrook,OKC,False,2-pointer,20,38-33,'OKC',leads
40,40,40,200812230ATL,19.1,5.0,2nd quarter,3:31.0,Russell Westbrook,OKC,False,2-pointer,5,38-35,'OKC',leads
41,41,41,200812230ATL,12.4,18.8,2nd quarter,2:02.0,Joe Smith,OKC,False,2-pointer,18,38-42,'OKC',trails
42,42,42,200812230ATL,36.4,8.4,2nd quarter,1:54.0,Jeff Green,OKC,False,2-pointer,13,38-42,'OKC',trails
43,43,43,200812230ATL,17.6,14.1,2nd quarter,1:37.0,Desmond Mason,OKC,False,2-pointer,11,38-42,'OKC',trails
44,44,44,200812230ATL,15.3,8.1,2nd quarter,1:07.0,Joe Smith,OKC,False,2-pointer,9,38-42,'OKC',trails
45,45,45,200812230ATL,24.0,5.0,2nd quarter,1:03.0,Kevin Durant,OKC,True,2-pointer,0,40-42,'OKC',trails
46,46,46,200812230ATL,37.8,30.5,2nd quarter,0:42.8,Jeff Green,OKC,True,3-pointer,29,43-42,'OKC',leads
47,47,47,200812230ATL,21.7,7.6,2nd quarter,0:20.9,Russell Westbrook,OKC,False,2-pointer,3,43-45,'OKC',trails
48,48,48,200812230ATL,24.0,5.0,3rd quarter,11:42.0,Russell Westbrook,OKC,True,2-pointer,0,45-45,'OKC',tied
49,49,49,200812230ATL,24.0,5.0,3rd quarter,11:00.0,Russell Westbrook,OKC,False,2-pointer,0,45-47,'OKC',trails
50,50,50,200812230ATL,26.9,6.7,3rd quarter,10:19.0,Jeff Green,OKC,False,2-pointer,3,45-47,'OKC',trails
51,51,51,200812230ATL,38.3,20.6,3rd quarter,9:43.0,Kevin Durant,OKC,True,2-pointer,21,47-48,'OKC',trails
52,52,52,200812230ATL,7.6,9.5,3rd quarter,8:44.0,Joe Smith,OKC,False,2-pointer,17,48-52,'OKC',trails
53,53,53,200812230ATL,43.2,11.3,3rd quarter,7:41.0,Desmond Mason,OKC,False,2-pointer,20,48-57,'OKC',trails
54,54,54,200812230ATL,24.0,10.0,3rd quarter,7:09.0,Russell Westbrook,OKC,False,2-pointer,5,48-58,'OKC',trails
55,55,55,200812230ATL,24.0,5.0,3rd quarter,7:07.0,Desmond Mason,OKC,False,2-pointer,0,48-58,'OKC',trails
56,56,56,200812230ATL,39.9,15.7,3rd quarter,6:47.0,Jeff Green,OKC,False,2-pointer,19,48-58,'OKC',trails
57,57,57,200812230ATL,24.0,5.0,3rd quarter,6:44.0,Desmond Mason,OKC,False,2-pointer,0,48-58,'OKC',trails
58,58,58,200812230ATL,24.0,5.0,3rd quarter,6:43.0,Desmond Mason,OKC,False,2-pointer,0,48-58,'OKC',trails
59,59,59,200812230ATL,40.8,16.2,3rd quarter,6:25.0,Jeff Green,OKC,True,2-pointer,20,50-60,'OKC',trails
60,60,60,200812230ATL,43.3,9.7,3rd quarter,4:47.0,Jeff Green,OKC,True,2-pointer,20,56-60,'OKC',trails
61,61,61,200812230ATL,20.5,31.9,3rd quarter,3:23.0,Kevin Durant,OKC,True,3-pointer,27,61-63,'OKC',trails
62,62,62,200812230ATL,40.8,15.2,3rd quarter,1:41.0,Kevin Durant,OKC,True,2-pointer,20,63-67,'OKC',trails
63,63,63,200812230ATL,26.3,5.7,3rd quarter,1:15.0,Chris Wilcox,OKC,False,2-pointer,2,63-67,'OKC',trails
64,64,64,200812230ATL,24.0,5.0,3rd quarter,1:10.0,Damien Wilkins,OKC,False,2-pointer,0,63-67,'OKC',trails
65,65,65,200812230ATL,24.0,5.0,3rd quarter,1:07.0,Chris Wilcox,OKC,True,2-pointer,0,65-67,'OKC',trails
66,66,66,200812230ATL,21.7,32.7,3rd quarter,0:30.4,Kevin Durant,OKC,True,3-pointer,28,68-67,'OKC',leads
67,67,67,200812230ATL,5.7,28.1,3rd quarter,0:00.0,Kevin Durant,OKC,False,3-pointer,29,68-69,'OKC',trails
68,68,68,200812230ATL,35.8,9.1,4th quarter,10:43.0,Chris Wilcox,OKC,False,2-pointer,12,68-73,'OKC',trails
69,69,69,200812230ATL,42.1,8.9,4th quarter,9:09.0,Jeff Green,OKC,False,2-pointer,19,69-76,'OKC',trails
70,70,70,200812230ATL,16.9,21.0,4th quarter,8:48.0,Damien Wilkins,OKC,False,2-pointer,18,69-76,'OKC',trails
71,71,71,200812230ATL,38.3,16.9,4th quarter,8:22.0,Jeff Green,OKC,True,2-pointer,19,71-78,'OKC',trails
72,72,72,200812230ATL,24.0,5.0,4th quarter,7:52.0,Chris Wilcox,OKC,True,2-pointer,0,73-78,'OKC',trails
73,73,73,200812230ATL,25.3,34.0,4th quarter,7:06.0,Earl Watson,OKC,False,3-pointer,29,73-81,'OKC',trails
74,74,74,200812230ATL,24.0,5.0,4th quarter,6:44.0,Earl Watson,OKC,True,2-pointer,0,75-81,'OKC',trails
75,75,75,200812230ATL,29.4,15.7,4th quarter,6:10.0,Russell Westbrook,OKC,False,2-pointer,12,75-81,'OKC',trails
76,76,76,200812230ATL,24.0,5.0,4th quarter,6:07.0,Jeff Green,OKC,True,2-pointer,0,77-81,'OKC',trails
77,77,77,200812230ATL,28.0,9.7,4th quarter,5:28.0,Earl Watson,OKC,False,2-pointer,6,77-83,'OKC',trails
78,78,78,200812230ATL,41.3,7.5,4th quarter,5:22.0,Kevin Durant,OKC,False,2-pointer,17,77-83,'OKC',trails
79,79,79,200812230ATL,6.1,15.8,4th quarter,4:41.0,Kevin Durant,OKC,False,2-pointer,21,77-85,'OKC',trails
80,80,80,200812230ATL,24.0,5.0,4th quarter,4:38.0,Russell Westbrook,OKC,True,2-pointer,0,79-85,'OKC',trails
81,81,81,200812230ATL,16.9,12.7,4th quarter,3:57.0,Joe Smith,OKC,False,2-pointer,10,79-85,'OKC',trails
82,82,82,200812230ATL,35.6,16.6,4th quarter,3:20.0,Kevin Durant,OKC,True,2-pointer,16,81-85,'OKC',trails
83,83,83,200812230ATL,23.6,25.3,4th quarter,2:46.0,Jeff Green,OKC,False,2-pointer,20,81-85,'OKC',trails
84,84,84,200812230ATL,10.9,19.9,4th quarter,2:14.0,Kevin Durant,OKC,False,2-pointer,20,81-88,'OKC',trails
85,85,85,200812230ATL,0.3,14.3,4th quarter,1:15.0,Jeff Green,OKC,False,3-pointer,25,81-90,'OKC',trails
86,86,86,200812230ATL,35.3,29.2,4th quarter,0:26.9,Jeff Green,OKC,False,3-pointer,27,83-94,'OKC',trails
87,87,87,200812230ATL,28.2,12.7,4th quarter,0:21.9,Kevin Durant,OKC,False,2-pointer,9,83-94,'OKC',trails
88,88,88,200812230ATL,24.0,5.0,4th quarter,0:17.9,Russell Westbrook,OKC,True,2-pointer,0,85-94,'OKC',trails
89,89,89,200812230ATL,41.7,27.2,4th quarter,0:09.3,Joe Smith,OKC,True,3-pointer,28,88-96,'OKC',trails
90,90,90,200812230ATL,43.2,7.6,1st quarter,11:41.0,Josh Smith,ATL,False,2-pointer,19,0-0,'OKC',tied
91,91,91,200812230ATL,5.7,7.2,1st quarter,11:09.0,Mike Bibby,ATL,False,2-pointer,18,0-0,'OKC',tied
92,92,92,200812230ATL,23.5,23.6,1st quarter,10:54.0,Joe Johnson,ATL,False,2-pointer,19,0-0,'OKC',tied
93,93,93,200812230ATL,24.0,5.0,1st quarter,10:06.0,Marvin Williams,ATL,True,2-pointer,0,2-0,'OKC',leads
94,94,94,200812230ATL,0.3,11.3,1st quarter,9:22.0,Marvin Williams,ATL,False,3-pointer,25,2-3,'OKC',trails
95,95,95,200812230ATL,12.0,29.2,1st quarter,9:02.0,Mike Bibby,ATL,False,3-pointer,27,2-3,'OKC',trails
96,96,96,200812230ATL,0.9,10.3,1st quarter,8:40.0,Joe Johnson,ATL,False,3-pointer,24,2-5,'OKC',trails
97,97,97,200812230ATL,4.9,7.2,1st quarter,7:59.0,Josh Smith,ATL,True,2-pointer,19,4-5,'OKC',trails
98,98,98,200812230ATL,3.8,21.7,1st quarter,7:13.0,Mike Bibby,ATL,False,3-pointer,26,4-7,'OKC',trails
99,99,99,200812230ATL,21.4,6.2,1st quarter,6:52.0,Josh Smith,ATL,True,2-pointer,3,6-9,'OKC',trails
100,100,100,200812230ATL,24.0,5.0,1st quarter,6:11.0,Marvin Williams,ATL,True,2-pointer,0,8-9,'OKC',trails
101,101,101,200812230ATL,22.1,11.9,1st quarter,5:44.0,Joe Johnson,ATL,True,2-pointer,7,10-11,'OKC',trails
102,102,102,200812230ATL,26.3,12.2,1st quarter,5:09.0,Al Horford,ATL,True,2-pointer,8,12-13,'OKC',trails
103,103,103,200812230ATL,20.6,5.7,1st quarter,4:37.0,Josh Smith,ATL,True,2-pointer,3,14-15,'OKC',trails
104,104,104,200812230ATL,7.6,14.4,1st quarter,4:02.0,Josh Smith,ATL,False,2-pointer,19,14-17,'OKC',trails
105,105,105,200812230ATL,47.9,7.8,1st quarter,3:58.0,Joe Johnson,ATL,False,3-pointer,24,14-17,'OKC',trails
106,106,106,200812230ATL,43.0,13.9,1st quarter,3:33.0,Mike Bibby,ATL,True,2-pointer,21,16-17,'OKC',trails
107,107,107,200812230ATL,24.0,5.0,1st quarter,3:02.0,Mike Bibby,ATL,True,2-pointer,0,18-17,'OKC',leads
108,108,108,200812230ATL,23.0,15.8,1st quarter,2:09.0,Al Horford,ATL,False,2-pointer,11,18-19,'OKC',trails
109,109,109,200812230ATL,26.9,10.3,1st quarter,1:26.0,Al Horford,ATL,False,2-pointer,6,18-22,'OKC',trails
110,110,110,200812230ATL,41.7,14.4,1st quarter,0:57.6,Ronald Murray,ATL,True,2-pointer,20,20-22,'OKC',trails
111,111,111,200812230ATL,34.0,30.5,1st quarter,0:28.7,Joe Johnson,ATL,True,3-pointer,27,23-22,'OKC',leads
112,112,112,200812230ATL,28.3,22.6,1st quarter,0:02.8,Joe Johnson,ATL,False,2-pointer,18,23-24,'OKC',trails
113,113,113,200812230ATL,23.5,8.1,2nd quarter,10:14.0,Maurice Evans,ATL,False,2-pointer,3,25-26,'OKC',trails
114,114,114,200812230ATL,7.2,14.1,2nd quarter,9:45.0,Marvin Williams,ATL,True,2-pointer,19,27-28,'OKC',trails
115,115,115,200812230ATL,41.0,18.2,2nd quarter,9:20.0,Ronald Murray,ATL,False,2-pointer,22,27-30,'OKC',trails
116,116,116,200812230ATL,22.7,11.9,2nd quarter,8:59.0,Josh Smith,ATL,False,2-pointer,7,27-30,'OKC',trails
117,117,117,200812230ATL,29.1,7.0,2nd quarter,7:56.0,Josh Smith,ATL,False,2-pointer,5,28-30,'OKC',trails
118,118,118,200812230ATL,21.0,23.9,2nd quarter,7:22.0,Zaza Pachulia,ATL,False,2-pointer,19,28-32,'OKC',trails
119,119,119,200812230ATL,26.4,17.7,2nd quarter,6:36.0,Joe Johnson,ATL,False,2-pointer,13,29-33,'OKC',trails
120,120,120,200812230ATL,39.1,12.1,2nd quarter,5:26.0,Al Horford,ATL,False,2-pointer,17,29-37,'OKC',trails
121,121,121,200812230ATL,24.0,5.0,2nd quarter,4:56.0,Marvin Williams,ATL,True,2-pointer,0,33-37,'OKC',trails
122,122,122,200812230ATL,22.5,6.7,2nd quarter,4:22.0,Josh Smith,ATL,False,2-pointer,2,33-37,'OKC',trails
123,123,123,200812230ATL,18.0,7.5,2nd quarter,3:55.0,Joe Johnson,ATL,True,2-pointer,7,35-38,'OKC',trails
124,124,124,200812230ATL,42.1,23.3,2nd quarter,3:16.0,Mike Bibby,ATL,True,3-pointer,26,38-38,'OKC',tied
125,125,125,200812230ATL,24.0,5.0,2nd quarter,2:46.0,Josh Smith,ATL,True,2-pointer,0,40-38,'OKC',leads
126,126,126,200812230ATL,10.9,17.9,2nd quarter,2:18.0,Mike Bibby,ATL,True,2-pointer,18,42-38,'OKC',leads
127,127,127,200812230ATL,47.7,9.8,2nd quarter,1:16.0,Joe Johnson,ATL,False,3-pointer,24,42-38,'OKC',leads
128,128,128,200812230ATL,24.0,10.0,2nd quarter,0:32.9,Joe Johnson,ATL,False,2-pointer,5,42-43,'OKC',trails
129,129,129,200812230ATL,24.0,5.0,2nd quarter,0:32.0,Joe Johnson,ATL,True,2-pointer,0,44-43,'OKC',leads
130,130,130,200812230ATL,0.6,10.2,2nd quarter,0:00.0,Maurice Evans,ATL,False,3-pointer,24,45-43,'OKC',leads
131,131,131,200812230ATL,17.3,16.6,3rd quarter,11:24.0,Joe Johnson,ATL,False,2-pointer,13,45-45,'OKC',tied
132,132,132,200812230ATL,18.6,16.5,3rd quarter,11:15.0,Al Horford,ATL,True,2-pointer,13,47-45,'OKC',leads
133,133,133,200812230ATL,26.1,8.1,3rd quarter,10:52.0,Mike Bibby,ATL,False,2-pointer,4,47-45,'OKC',leads
134,134,134,200812230ATL,32.4,9.1,3rd quarter,10:34.0,Al Horford,ATL,False,2-pointer,9,47-45,'OKC',leads
135,135,135,200812230ATL,27.4,8.0,3rd quarter,9:22.0,Marvin Williams,ATL,True,2-pointer,5,50-47,'OKC',leads
136,136,136,200812230ATL,19.1,32.6,3rd quarter,8:30.0,Mike Bibby,ATL,True,3-pointer,28,55-48,'OKC',leads
137,137,137,200812230ATL,4.4,22.5,3rd quarter,6:56.0,Joe Johnson,ATL,False,3-pointer,26,58-48,'OKC',leads
138,138,138,200812230ATL,34.2,29.7,3rd quarter,6:11.0,Mike Bibby,ATL,False,3-pointer,27,60-50,'OKC',leads
139,139,139,200812230ATL,10.1,7.2,3rd quarter,5:33.0,Joe Johnson,ATL,False,2-pointer,14,60-52,'OKC',leads
140,140,140,200812230ATL,25.8,20.7,3rd quarter,5:02.0,Al Horford,ATL,False,2-pointer,16,60-54,'OKC',leads
141,141,141,200812230ATL,26.9,10.6,3rd quarter,4:29.0,Joe Johnson,ATL,False,2-pointer,6,60-56,'OKC',leads
142,142,142,200812230ATL,24.0,5.0,3rd quarter,4:25.0,Marvin Williams,ATL,False,2-pointer,0,60-56,'OKC',leads
143,143,143,200812230ATL,24.1,7.6,3rd quarter,3:44.0,Marvin Williams,ATL,False,2-pointer,3,60-58,'OKC',leads
144,144,144,200812230ATL,24.0,5.0,3rd quarter,3:39.0,Zaza Pachulia,ATL,True,2-pointer,0,63-58,'OKC',leads
145,145,145,200812230ATL,24.0,5.0,3rd quarter,3:01.0,Marvin Williams,ATL,True,2-pointer,0,65-61,'OKC',leads
146,146,146,200812230ATL,6.5,7.3,3rd quarter,2:23.0,Maurice Evans,ATL,False,2-pointer,18,65-61,'OKC',leads
147,147,147,200812230ATL,24.0,5.0,3rd quarter,1:58.0,Ronald Murray,ATL,True,2-pointer,0,67-61,'OKC',leads
148,148,148,200812230ATL,6.5,6.2,3rd quarter,0:48.9,Mike Bibby,ATL,False,2-pointer,18,67-65,'OKC',leads
149,149,149,200812230ATL,27.9,5.1,3rd quarter,0:08.8,Zaza Pachulia,ATL,True,2-pointer,4,69-68,'OKC',leads
150,150,150,200812230ATL,15.0,20.3,4th quarter,11:39.0,Joe Johnson,ATL,True,2-pointer,18,71-68,'OKC',leads
151,151,151,200812230ATL,24.0,5.0,4th quarter,11:04.0,Josh Smith,ATL,True,2-pointer,0,73-68,'OKC',leads
152,152,152,200812230ATL,1.4,6.1,4th quarter,10:23.0,Joe Johnson,ATL,True,3-pointer,23,76-68,'OKC',leads
153,153,153,200812230ATL,13.5,31.9,4th quarter,9:47.0,Joe Johnson,ATL,False,3-pointer,29,76-68,'OKC',leads
154,154,154,200812230ATL,35.4,7.2,4th quarter,9:19.0,Ronald Murray,ATL,False,2-pointer,12,76-69,'OKC',leads
155,155,155,200812230ATL,24.0,5.0,4th quarter,8:43.0,Zaza Pachulia,ATL,True,2-pointer,0,78-69,'OKC',leads
156,156,156,200812230ATL,26.8,9.8,4th quarter,8:02.0,Joe Johnson,ATL,False,2-pointer,6,78-71,'OKC',leads
157,157,157,200812230ATL,24.0,10.5,4th quarter,7:20.0,Joe Johnson,ATL,False,2-pointer,6,78-73,'OKC',leads
158,158,158,200812230ATL,15.6,33.0,4th quarter,7:15.0,Marvin Williams,ATL,True,3-pointer,29,81-73,'OKC',leads
159,159,159,200812230ATL,0.1,8.0,4th quarter,6:16.0,Marvin Williams,ATL,False,3-pointer,24,81-75,'OKC',leads
160,160,160,200812230ATL,21.1,12.8,4th quarter,5:46.0,Joe Johnson,ATL,True,2-pointer,8,83-77,'OKC',leads
161,161,161,200812230ATL,27.1,10.0,4th quarter,5:02.0,Joe Johnson,ATL,True,2-pointer,6,85-77,'OKC',leads
162,162,162,200812230ATL,26.6,25.6,4th quarter,4:19.0,Mike Bibby,ATL,False,2-pointer,21,85-79,'OKC',leads
163,163,163,200812230ATL,43.5,24.0,4th quarter,2:32.0,Josh Smith,ATL,True,3-pointer,27,88-81,'OKC',leads
164,164,164,200812230ATL,39.9,29.2,4th quarter,1:49.0,Joe Johnson,ATL,False,3-pointer,29,88-81,'OKC',leads
165,165,165,200812230ATL,40.5,8.7,4th quarter,1:37.0,Mike Bibby,ATL,True,2-pointer,17,90-81,'OKC',leads
166,166,166,200812230ATL,30.9,8.3,4th quarter,0:58.9,Marvin Williams,ATL,True,2-pointer,8,92-81,'OKC',leads
167,167,167,200812230ATL,24.0,5.0,4th quarter,0:32.3,Marvin Williams,ATL,True,2-pointer,0,94-83,'OKC',leads
168,168,168,200812230ATL,1.9,18.1,4th quarter,0:02.9,Solomon Jones,ATL,True,3-pointer,26,99-88,'OKC',leads
169,169,169,200812230BOS,11.8,5.6,1st quarter,11:42.0,Thaddeus Young,PHI,False,2-pointer,12,0-0,'BOS',tied
170,170,170,200812230BOS,24.0,5.6,1st quarter,11:21.0,Andre Iguodala,PHI,True,2-pointer,1,2-0,'BOS',leads
171,171,171,200812230BOS,11.2,5.3,1st quarter,10:40.0,Andre Iguodala,PHI,True,2-pointer,13,4-2,'BOS',leads
172,172,172,200812230BOS,20.8,5.7,1st quarter,10:21.0,Andre Miller,PHI,True,2-pointer,3,6-2,'BOS',leads
173,173,173,200812230BOS,22.2,6.1,1st quarter,9:29.0,Andre Miller,PHI,True,2-pointer,2,8-4,'BOS',leads
174,174,174,200812230BOS,41.1,16.6,1st quarter,8:55.0,Andre Iguodala,PHI,False,2-pointer,21,8-6,'BOS',leads
175,175,175,200812230BOS,24.0,5.4,1st quarter,8:37.0,Andre Iguodala,PHI,True,2-pointer,0,10-6,'BOS',leads
176,176,176,200812230BOS,10.6,11.3,1st quarter,7:57.0,Andre Miller,PHI,False,2-pointer,15,10-8,'BOS',leads
177,177,177,200812230BOS,11.3,15.7,1st quarter,6:52.0,Andre Miller,PHI,True,2-pointer,17,12-10,'BOS',leads
178,178,178,200812230BOS,38.3,25.5,1st quarter,6:08.0,Kareem Rush,PHI,False,3-pointer,25,12-10,'BOS',leads
179,179,179,200812230BOS,14.8,23.7,1st quarter,5:43.0,Andre Iguodala,PHI,True,2-pointer,21,14-10,'BOS',leads
180,180,180,200812230BOS,14.2,22.3,1st quarter,4:37.0,Andre Miller,PHI,True,2-pointer,20,16-14,'BOS',leads
181,181,181,200812230BOS,44.7,13.3,1st quarter,4:02.0,Kareem Rush,PHI,True,2-pointer,22,18-16,'BOS',leads
182,182,182,200812230BOS,22.4,6.1,1st quarter,3:34.0,Andre Miller,PHI,True,2-pointer,2,20-16,'BOS',leads
183,183,183,200812230BOS,25.3,5.1,1st quarter,2:54.0,Kareem Rush,PHI,True,2-pointer,1,22-18,'BOS',leads
184,184,184,200812230BOS,5.2,5.4,1st quarter,2:17.0,Andre Miller,PHI,False,2-pointer,19,22-21,'BOS',leads
185,185,185,200812230BOS,12.8,8.6,1st quarter,0:46.9,Andre Miller,PHI,False,2-pointer,12,25-29,'BOS',trails
186,186,186,200812230BOS,25.8,10.3,1st quarter,0:22.9,Marreese Speights,PHI,False,2-pointer,6,25-29,'BOS',trails
187,187,187,200812230BOS,31.5,22.5,1st quarter,0:01.9,Lou Williams,PHI,False,2-pointer,19,25-29,'BOS',trails
188,188,188,200812230BOS,20.8,7.6,2nd quarter,11:25.0,Lou Williams,PHI,False,2-pointer,4,25-31,'BOS',trails
189,189,189,200812230BOS,25.3,19.5,2nd quarter,10:57.0,Andre Miller,PHI,False,2-pointer,15,25-33,'BOS',trails
190,190,190,200812230BOS,23.0,6.4,2nd quarter,10:53.0,Andre Miller,PHI,False,2-pointer,2,25-33,'BOS',trails
191,191,191,200812230BOS,16.5,16.3,2nd quarter,10:22.0,Lou Williams,PHI,True,2-pointer,14,27-33,'BOS',trails
192,192,192,200812230BOS,42.2,12.4,2nd quarter,9:23.0,Andre Iguodala,PHI,False,2-pointer,20,28-35,'BOS',trails
193,193,193,200812230BOS,24.4,5.6,2nd quarter,9:19.0,Reggie Evans,PHI,True,2-pointer,1,30-35,'BOS',trails
194,194,194,200812230BOS,34.5,28.1,2nd quarter,7:38.0,Andre Iguodala,PHI,False,3-pointer,25,30-37,'BOS',trails
195,195,195,200812230BOS,23.6,5.7,2nd quarter,7:18.0,Lou Williams,PHI,True,2-pointer,1,32-37,'BOS',trails
196,196,196,200812230BOS,24.4,5.7,2nd quarter,6:21.0,Andre Iguodala,PHI,True,2-pointer,1,34-37,'BOS',trails
197,197,197,200812230BOS,25.5,8.3,2nd quarter,5:06.0,Andre Miller,PHI,False,2-pointer,4,35-37,'BOS',trails
198,198,198,200812230BOS,24.1,5.1,2nd quarter,4:53.0,Andre Iguodala,PHI,True,2-pointer,0,37-37,'BOS',tied
199,199,199,200812230BOS,30.2,28.1,2nd quarter,4:19.0,Andre Iguodala,PHI,False,3-pointer,24,37-40,'BOS',trails
200,200,200,200812230BOS,23.5,5.6,2nd quarter,3:16.0,Thaddeus Young,PHI,True,2-pointer,1,39-46,'BOS',trails
201,201,201,200812230BOS,22.4,5.9,2nd quarter,2:46.0,Andre Miller,PHI,True,2-pointer,2,41-46,'BOS',trails
202,202,202,200812230BOS,24.0,26.4,2nd quarter,0:59.9,Thaddeus Young,PHI,False,2-pointer,21,42-52,'BOS',trails
203,203,203,200812230BOS,21.9,23.3,2nd quarter,0:30.4,Marreese Speights,PHI,True,2-pointer,18,44-56,'BOS',trails
204,204,204,200812230BOS,41.1,25.9,2nd quarter,0:00.9,Kareem Rush,PHI,False,3-pointer,27,44-58,'BOS',trails
