,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200904120CLE,20.8,6.1,1st quarter,0:53.9,Paul Pierce,BOS,False,2-pointer,3,9-29,'BOS',trails
18,18,18,200904120CLE,12.3,14.7,1st quarter,0:34.9,Mikki Moore,BOS,False,2-pointer,15,9-29,'BOS',trails
19,19,19,200904120CLE,39.1,25.9,1st quarter,0:00.8,Paul Pierce,BOS,False,3-pointer,26,9-31,'BOS',trails
20,20,20,200904120CLE,36.7,23.4,2nd quarter,11:40.0,Stephon Marbury,BOS,True,2-pointer,22,11-31,'BOS',trails
21,21,21,200904120CLE,35.8,28.0,2nd quarter,10:01.0,Stephon Marbury,BOS,False,3-pointer,26,11-34,'BOS',trails
22,22,22,200904120CLE,38.9,11.1,2nd quarter,9:48.0,Tony Allen,BOS,False,2-pointer,16,11-34,'BOS',trails
23,23,23,200904120CLE,30.1,12.1,2nd quarter,8:54.0,Stephon Marbury,BOS,False,2-pointer,9,11-36,'BOS',trails
24,24,24,200904120CLE,-0.2,10.5,2nd quarter,8:21.0,Eddie House,BOS,True,3-pointer,25,14-38,'BOS',trails
25,25,25,200904120CLE,10.2,19.3,2nd quarter,7:21.0,Glen Davis,BOS,True,2-pointer,20,16-38,'BOS',trails
26,26,26,200904120CLE,39.4,16.5,2nd quarter,6:55.0,Rajon Rondo,BOS,False,2-pointer,19,16-40,'BOS',trails
27,27,27,200904120CLE,14.0,23.4,2nd quarter,6:27.0,Glen Davis,BOS,False,2-pointer,21,16-43,'BOS',trails
28,28,28,200904120CLE,1.2,8.3,2nd quarter,6:22.0,Eddie House,BOS,False,3-pointer,23,16-43,'BOS',trails
29,29,29,200904120CLE,24.1,6.4,2nd quarter,6:10.0,Tony Allen,BOS,True,2-pointer,1,18-43,'BOS',trails
30,30,30,200904120CLE,40.2,20.7,2nd quarter,5:22.0,Paul Pierce,BOS,False,2-pointer,23,19-45,'BOS',trails
31,31,31,200904120CLE,23.5,6.5,2nd quarter,4:36.0,Rajon Rondo,BOS,False,2-pointer,2,19-47,'BOS',trails
32,32,32,200904120CLE,7.9,8.4,2nd quarter,4:14.0,Glen Davis,BOS,True,2-pointer,16,21-49,'BOS',trails
33,33,33,200904120CLE,23.5,10.0,2nd quarter,3:46.0,Rajon Rondo,BOS,False,2-pointer,5,21-49,'BOS',trails
34,34,34,200904120CLE,23.3,5.9,2nd quarter,3:14.0,Paul Pierce,BOS,True,2-pointer,1,23-49,'BOS',trails
35,35,35,200904120CLE,25.8,5.7,2nd quarter,2:39.0,Tony Allen,BOS,True,2-pointer,2,25-49,'BOS',trails
36,36,36,200904120CLE,23.3,5.0,2nd quarter,2:08.0,Rajon Rondo,BOS,False,2-pointer,1,25-49,'BOS',trails
37,37,37,200904120CLE,46.6,6.4,2nd quarter,1:28.0,Paul Pierce,BOS,True,3-pointer,23,28-49,'BOS',trails
38,38,38,200904120CLE,0.9,7.2,2nd quarter,0:25.4,Ray Allen,BOS,True,3-pointer,23,33-49,'BOS',trails
39,39,39,200904120CLE,40.5,36.3,2nd quarter,0:00.0,Stephon Marbury,BOS,False,3-pointer,35,33-52,'BOS',trails
40,40,40,200904120CLE,23.2,6.7,3rd quarter,11:34.0,Glen Davis,BOS,True,2-pointer,2,35-52,'BOS',trails
41,41,41,200904120CLE,24.2,5.6,3rd quarter,10:52.0,Paul Pierce,BOS,False,2-pointer,1,35-54,'BOS',trails
42,42,42,200904120CLE,23.6,12.8,3rd quarter,10:26.0,Glen Davis,BOS,False,2-pointer,8,35-57,'BOS',trails
43,43,43,200904120CLE,6.0,23.7,3rd quarter,9:55.0,Paul Pierce,BOS,False,3-pointer,26,35-57,'BOS',trails
44,44,44,200904120CLE,6.5,22.6,3rd quarter,9:26.0,Ray Allen,BOS,True,3-pointer,25,38-57,'BOS',trails
45,45,45,200904120CLE,16.4,15.5,3rd quarter,8:47.0,Glen Davis,BOS,False,2-pointer,13,38-59,'BOS',trails
46,46,46,200904120CLE,24.7,6.2,3rd quarter,8:05.0,Paul Pierce,BOS,False,2-pointer,1,38-62,'BOS',trails
47,47,47,200904120CLE,22.9,9.8,3rd quarter,7:46.0,Paul Pierce,BOS,False,2-pointer,5,38-65,'BOS',trails
48,48,48,200904120CLE,22.9,5.7,3rd quarter,7:27.0,Kendrick Perkins,BOS,True,2-pointer,1,40-65,'BOS',trails
49,49,49,200904120CLE,14.3,10.8,3rd quarter,6:47.0,Rajon Rondo,BOS,True,2-pointer,11,42-65,'BOS',trails
50,50,50,200904120CLE,24.0,5.6,3rd quarter,5:38.0,Glen Davis,BOS,True,2-pointer,1,46-67,'BOS',trails
51,51,51,200904120CLE,23.0,5.1,3rd quarter,4:04.0,Rajon Rondo,BOS,True,2-pointer,1,50-71,'BOS',trails
52,52,52,200904120CLE,24.0,5.4,3rd quarter,2:40.0,Rajon Rondo,BOS,False,2-pointer,0,51-76,'BOS',trails
53,53,53,200904120CLE,24.6,4.7,3rd quarter,2:39.0,Kendrick Perkins,BOS,True,2-pointer,1,53-76,'BOS',trails
54,54,54,200904120CLE,22.2,5.6,3rd quarter,2:10.0,Paul Pierce,BOS,False,2-pointer,2,53-76,'BOS',trails
55,55,55,200904120CLE,24.0,6.4,3rd quarter,2:08.0,Glen Davis,BOS,False,2-pointer,1,53-76,'BOS',trails
56,56,56,200904120CLE,10.1,25.8,3rd quarter,1:53.0,Paul Pierce,BOS,False,3-pointer,25,53-76,'BOS',trails
57,57,57,200904120CLE,6.1,21.7,3rd quarter,1:48.0,Paul Pierce,BOS,False,3-pointer,24,53-76,'BOS',trails
58,58,58,200904120CLE,11.8,20.1,3rd quarter,1:35.0,Glen Davis,BOS,True,2-pointer,19,55-76,'BOS',trails
59,59,59,200904120CLE,17.3,21.5,3rd quarter,0:13.9,Glen Davis,BOS,False,2-pointer,18,56-82,'BOS',trails
60,60,60,200904120CLE,24.6,5.3,4th quarter,11:22.0,Tony Allen,BOS,True,2-pointer,1,58-84,'BOS',trails
61,61,61,200904120CLE,37.8,23.1,4th quarter,10:16.0,Eddie House,BOS,False,2-pointer,23,58-86,'BOS',trails
62,62,62,200904120CLE,5.8,13.3,4th quarter,9:56.0,Stephon Marbury,BOS,False,2-pointer,20,58-86,'BOS',trails
63,63,63,200904120CLE,21.3,16.0,4th quarter,9:21.0,Glen Davis,BOS,False,2-pointer,11,58-88,'BOS',trails
64,64,64,200904120CLE,10.2,27.0,4th quarter,8:47.0,Eddie House,BOS,False,3-pointer,26,58-90,'BOS',trails
65,65,65,200904120CLE,23.0,5.3,4th quarter,8:02.0,Mikki Moore,BOS,True,2-pointer,1,60-92,'BOS',trails
66,66,66,200904120CLE,29.0,8.4,4th quarter,7:15.0,Stephon Marbury,BOS,False,2-pointer,6,60-94,'BOS',trails
67,67,67,200904120CLE,21.1,11.4,4th quarter,7:03.0,Mikki Moore,BOS,True,2-pointer,7,62-94,'BOS',trails
68,68,68,200904120CLE,14.5,6.4,4th quarter,6:32.0,Glen Davis,BOS,False,2-pointer,10,62-96,'BOS',trails
69,69,69,200904120CLE,24.9,5.1,4th quarter,5:42.0,Henry Walker,BOS,True,2-pointer,1,64-98,'BOS',trails
70,70,70,200904120CLE,39.4,24.2,4th quarter,5:15.0,Eddie House,BOS,True,3-pointer,25,67-98,'BOS',trails
71,71,71,200904120CLE,22.9,4.8,4th quarter,4:42.0,Stephon Marbury,BOS,True,2-pointer,1,69-98,'BOS',trails
72,72,72,200904120CLE,46.5,11.1,4th quarter,4:07.0,Eddie House,BOS,False,3-pointer,23,70-100,'BOS',trails
73,73,73,200904120CLE,24.1,5.0,4th quarter,2:56.0,Mikki Moore,BOS,True,2-pointer,0,72-103,'BOS',trails
74,74,74,200904120CLE,31.0,20.6,4th quarter,1:56.0,Stephon Marbury,BOS,False,2-pointer,17,72-107,'BOS',trails
75,75,75,200904120CLE,14.5,10.0,4th quarter,1:53.0,Mikki Moore,BOS,True,2-pointer,11,74-107,'BOS',trails
76,76,76,200904120CLE,23.8,5.0,4th quarter,1:27.0,Stephon Marbury,BOS,False,2-pointer,0,74-107,'BOS',trails
77,77,77,200904120CLE,24.6,5.7,4th quarter,1:12.0,Henry Walker,BOS,False,2-pointer,1,74-107,'BOS',trails
78,78,78,200904120CLE,11.5,27.4,4th quarter,1:03.0,Eddie House,BOS,False,3-pointer,26,74-107,'BOS',trails
79,79,79,200904120CLE,19.4,22.6,4th quarter,0:29.9,Mikki Moore,BOS,True,2-pointer,18,76-107,'BOS',trails
80,80,80,200904120CLE,24.1,5.1,4th quarter,0:07.9,Henry Walker,BOS,False,2-pointer,0,76-107,'BOS',trails
81,81,81,200904120CLE,24.0,4.8,1st quarter,11:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,2-0,'BOS',leads
82,82,82,200904120CLE,22.1,19.5,1st quarter,10:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,4-2,'BOS',leads
83,83,83,200904120CLE,22.4,16.2,1st quarter,9:57.0,Delonte West,CLE,False,2-pointer,11,4-4,'BOS',tied
84,84,84,200904120CLE,24.0,5.3,1st quarter,9:55.0,Anderson Varejão,CLE,False,2-pointer,0,4-4,'BOS',tied
85,85,85,200904120CLE,24.6,3.3,1st quarter,9:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,4-4,'BOS',tied
86,86,86,200904120CLE,24.0,5.7,1st quarter,9:39.0,Anderson Varejão,CLE,True,2-pointer,1,6-4,'BOS',leads
87,87,87,200904120CLE,6.5,23.6,1st quarter,9:10.0,LeBron James,CLE,True,3-pointer,26,9-4,'BOS',leads
88,88,88,200904120CLE,41.0,16.9,1st quarter,8:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,9-4,'BOS',leads
89,89,89,200904120CLE,32.9,28.8,1st quarter,8:35.0,LeBron James,CLE,True,3-pointer,25,12-4,'BOS',leads
90,90,90,200904120CLE,38.7,16.2,1st quarter,7:47.0,Delonte West,CLE,True,2-pointer,18,14-6,'BOS',leads
91,91,91,200904120CLE,6.6,25.5,1st quarter,7:18.0,LeBron James,CLE,False,3-pointer,27,14-6,'BOS',leads
92,92,92,200904120CLE,24.2,5.1,1st quarter,6:48.0,Delonte West,CLE,False,2-pointer,0,14-6,'BOS',leads
93,93,93,200904120CLE,19.1,28.0,1st quarter,6:32.0,Mo Williams,CLE,False,2-pointer,24,14-6,'BOS',leads
94,94,94,200904120CLE,35.4,12.5,1st quarter,5:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,14-6,'BOS',leads
95,95,95,200904120CLE,23.3,5.7,1st quarter,5:05.0,Delonte West,CLE,False,2-pointer,1,16-6,'BOS',leads
96,96,96,200904120CLE,24.4,5.1,1st quarter,4:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,18-8,'BOS',leads
97,97,97,200904120CLE,26.3,10.3,1st quarter,3:38.0,Anderson Varejão,CLE,True,2-pointer,6,21-8,'BOS',leads
98,98,98,200904120CLE,22.7,8.6,1st quarter,2:56.0,LeBron James,CLE,True,2-pointer,4,23-8,'BOS',leads
99,99,99,200904120CLE,34.2,22.0,1st quarter,2:16.0,Joe Smith,CLE,False,2-pointer,20,23-9,'BOS',leads
100,100,100,200904120CLE,0.5,7.6,1st quarter,1:47.0,Daniel Gibson,CLE,True,3-pointer,24,26-9,'BOS',leads
101,101,101,200904120CLE,0.8,8.4,1st quarter,1:12.0,Daniel Gibson,CLE,True,3-pointer,23,29-9,'BOS',leads
102,102,102,200904120CLE,26.6,9.8,1st quarter,0:14.9,LeBron James,CLE,False,2-pointer,5,29-9,'BOS',leads
103,103,103,200904120CLE,24.0,5.4,1st quarter,0:12.9,Joe Smith,CLE,True,2-pointer,0,31-9,'BOS',leads
104,104,104,200904120CLE,23.2,4.8,2nd quarter,10:49.0,Joe Smith,CLE,True,2-pointer,1,33-11,'BOS',leads
105,105,105,200904120CLE,26.9,9.4,2nd quarter,10:21.0,Mo Williams,CLE,False,2-pointer,5,33-11,'BOS',leads
106,106,106,200904120CLE,40.3,6.7,2nd quarter,9:30.0,Delonte West,CLE,False,2-pointer,16,34-11,'BOS',leads
107,107,107,200904120CLE,23.5,5.3,2nd quarter,9:26.0,Joe Smith,CLE,False,2-pointer,1,34-11,'BOS',leads
108,108,108,200904120CLE,22.5,5.6,2nd quarter,9:19.0,Joe Smith,CLE,False,2-pointer,2,34-11,'BOS',leads
109,109,109,200904120CLE,7.6,12.1,2nd quarter,9:07.0,Mo Williams,CLE,True,2-pointer,18,36-11,'BOS',leads
110,110,110,200904120CLE,10.6,21.4,2nd quarter,8:42.0,Delonte West,CLE,True,2-pointer,21,38-11,'BOS',leads
111,111,111,200904120CLE,6.3,6.5,2nd quarter,7:56.0,Anderson Varejão,CLE,False,2-pointer,18,38-14,'BOS',leads
112,112,112,200904120CLE,38.6,25.8,2nd quarter,7:40.0,Mo Williams,CLE,False,3-pointer,25,38-14,'BOS',leads
113,113,113,200904120CLE,42.5,21.4,2nd quarter,6:42.0,Daniel Gibson,CLE,True,3-pointer,25,43-16,'BOS',leads
114,114,114,200904120CLE,24.1,5.1,2nd quarter,6:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,43-18,'BOS',leads
115,115,115,200904120CLE,21.6,11.7,2nd quarter,5:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,45-18,'BOS',leads
116,116,116,200904120CLE,22.2,15.2,2nd quarter,4:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,47-19,'BOS',leads
117,117,117,200904120CLE,8.0,23.9,2nd quarter,3:21.0,Daniel Gibson,CLE,False,3-pointer,25,49-21,'BOS',leads
118,118,118,200904120CLE,27.1,12.2,2nd quarter,1:02.0,LeBron James,CLE,False,2-pointer,8,49-28,'BOS',leads
119,119,119,200904120CLE,6.6,11.0,2nd quarter,0:35.9,Anderson Varejão,CLE,False,2-pointer,18,49-30,'BOS',leads
120,120,120,200904120CLE,23.3,6.1,2nd quarter,0:03.7,LeBron James,CLE,True,2-pointer,1,51-33,'BOS',leads
121,121,121,200904120CLE,23.0,5.0,3rd quarter,11:12.0,Anderson Varejão,CLE,True,2-pointer,1,54-35,'BOS',leads
122,122,122,200904120CLE,41.7,23.4,3rd quarter,10:44.0,Mo Williams,CLE,True,3-pointer,26,57-35,'BOS',leads
123,123,123,200904120CLE,13.4,26.9,3rd quarter,9:43.0,LeBron James,CLE,False,3-pointer,24,57-35,'BOS',leads
124,124,124,200904120CLE,0.1,10.5,3rd quarter,8:25.0,Delonte West,CLE,True,3-pointer,25,62-38,'BOS',leads
125,125,125,200904120CLE,24.9,4.2,3rd quarter,8:02.0,LeBron James,CLE,True,2-pointer,1,64-38,'BOS',leads
126,126,126,200904120CLE,23.0,5.6,3rd quarter,6:04.0,LeBron James,CLE,True,2-pointer,1,67-44,'BOS',leads
127,127,127,200904120CLE,7.6,20.9,3rd quarter,5:21.0,Mo Williams,CLE,True,2-pointer,23,69-46,'BOS',leads
128,128,128,200904120CLE,26.1,26.6,3rd quarter,4:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,69-48,'BOS',leads
129,129,129,200904120CLE,28.2,13.3,3rd quarter,4:22.0,Mo Williams,CLE,True,2-pointer,9,71-48,'BOS',leads
130,130,130,200904120CLE,1.4,5.7,3rd quarter,3:46.0,LeBron James,CLE,True,3-pointer,23,74-50,'BOS',leads
131,131,131,200904120CLE,23.5,6.5,3rd quarter,3:14.0,Mo Williams,CLE,True,2-pointer,2,76-50,'BOS',leads
132,132,132,200904120CLE,30.4,24.8,3rd quarter,2:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,76-51,'BOS',leads
133,133,133,200904120CLE,9.9,14.4,3rd quarter,2:21.0,Mo Williams,CLE,False,2-pointer,17,76-53,'BOS',leads
134,134,134,200904120CLE,24.4,7.3,3rd quarter,1:05.0,Darnell Jackson,CLE,False,2-pointer,2,76-55,'BOS',leads
135,135,135,200904120CLE,1.2,16.8,3rd quarter,0:59.9,LeBron James,CLE,True,3-pointer,26,79-55,'BOS',leads
136,136,136,200904120CLE,6.9,25.1,3rd quarter,0:28.0,LeBron James,CLE,True,3-pointer,26,82-56,'BOS',leads
137,137,137,200904120CLE,43.3,25.8,3rd quarter,0:00.0,LeBron James,CLE,False,3-pointer,28,82-56,'BOS',leads
138,138,138,200904120CLE,3.0,14.3,4th quarter,11:34.0,Mo Williams,CLE,True,2-pointer,23,84-56,'BOS',leads
139,139,139,200904120CLE,23.6,3.9,4th quarter,11:01.0,Delonte West,CLE,False,2-pointer,1,84-58,'BOS',leads
140,140,140,200904120CLE,6.0,15.5,4th quarter,9:43.0,Joe Smith,CLE,True,2-pointer,21,88-58,'BOS',leads
141,141,141,200904120CLE,7.2,10.3,4th quarter,9:07.0,Delonte West,CLE,True,2-pointer,18,90-58,'BOS',leads
142,142,142,200904120CLE,33.1,11.0,4th quarter,8:27.0,Daniel Gibson,CLE,True,2-pointer,11,92-58,'BOS',leads
143,143,143,200904120CLE,38.3,9.1,4th quarter,7:37.0,Daniel Gibson,CLE,True,2-pointer,15,94-60,'BOS',leads
144,144,144,200904120CLE,40.3,11.7,4th quarter,6:07.0,Darnell Jackson,CLE,True,2-pointer,18,98-62,'BOS',leads
145,145,145,200904120CLE,35.8,27.8,4th quarter,5:23.0,Sasha Pavlović,CLE,False,3-pointer,26,98-64,'BOS',leads
146,146,146,200904120CLE,10.4,17.4,4th quarter,4:49.0,Wally Szczerbiak,CLE,False,2-pointer,18,98-67,'BOS',leads
147,147,147,200904120CLE,24.2,5.3,4th quarter,4:22.0,Tarence Kinsey,CLE,True,2-pointer,0,100-70,'BOS',leads
148,148,148,200904120CLE,24.0,5.3,4th quarter,2:31.0,Darnell Jackson,CLE,True,2-pointer,0,105-72,'BOS',leads
149,149,149,200904120CLE,18.4,14.6,4th quarter,1:34.0,Tarence Kinsey,CLE,False,2-pointer,11,107-74,'BOS',leads
150,150,150,200904120LAL,8.5,25.8,1st quarter,11:38.0,O.J. Mayo,MEM,True,3-pointer,26,3-0,'LAL',leads
151,151,151,200904120LAL,5.2,24.4,1st quarter,11:12.0,Rudy Gay,MEM,True,3-pointer,27,6-0,'LAL',leads
152,152,152,200904120LAL,47.4,14.1,1st quarter,10:43.0,Mike Conley,MEM,False,3-pointer,25,6-0,'LAL',leads
153,153,153,200904120LAL,24.4,9.1,1st quarter,10:13.0,Rudy Gay,MEM,False,2-pointer,4,6-0,'LAL',leads
154,154,154,200904120LAL,24.0,5.0,1st quarter,9:31.0,Darrell Arthur,MEM,True,2-pointer,0,8-0,'LAL',leads
155,155,155,200904120LAL,26.1,13.0,1st quarter,9:09.0,O.J. Mayo,MEM,False,2-pointer,8,8-2,'LAL',leads
156,156,156,200904120LAL,30.9,12.5,1st quarter,8:30.0,Mike Conley,MEM,False,2-pointer,10,8-4,'LAL',leads
157,157,157,200904120LAL,21.0,6.9,1st quarter,7:16.0,Marc Gasol,MEM,False,2-pointer,4,8-8,'LAL',tied
158,158,158,200904120LAL,23.0,31.3,1st quarter,6:43.0,O.J. Mayo,MEM,True,3-pointer,26,11-8,'LAL',leads
159,159,159,200904120LAL,24.0,5.0,1st quarter,5:31.0,Marc Gasol,MEM,False,2-pointer,0,11-10,'LAL',leads
160,160,160,200904120LAL,23.5,13.5,1st quarter,4:59.0,Marc Gasol,MEM,False,2-pointer,9,11-12,'LAL',trails
161,161,161,200904120LAL,24.0,5.0,1st quarter,4:32.0,O.J. Mayo,MEM,True,2-pointer,0,13-12,'LAL',leads
162,162,162,200904120LAL,6.5,3.3,1st quarter,3:57.0,Rudy Gay,MEM,False,2-pointer,18,13-14,'LAL',trails
163,163,163,200904120LAL,34.0,19.9,1st quarter,3:29.0,O.J. Mayo,MEM,False,2-pointer,18,13-16,'LAL',trails
164,164,164,200904120LAL,43.3,6.9,1st quarter,1:45.0,O.J. Mayo,MEM,False,2-pointer,19,13-18,'LAL',trails
165,165,165,200904120LAL,26.3,20.6,1st quarter,1:12.0,Hakim Warrick,MEM,False,2-pointer,16,13-18,'LAL',trails
166,166,166,200904120LAL,24.0,5.0,1st quarter,0:45.2,Hakim Warrick,MEM,True,2-pointer,0,15-20,'LAL',trails
167,167,167,200904120LAL,26.1,15.5,2nd quarter,9:52.0,Marko Jarić,MEM,False,2-pointer,11,17-28,'LAL',trails
168,168,168,200904120LAL,17.6,18.2,2nd quarter,9:34.0,Rudy Gay,MEM,False,2-pointer,15,17-28,'LAL',trails
169,169,169,200904120LAL,24.0,5.0,2nd quarter,8:44.0,Hamed Haddadi,MEM,False,2-pointer,0,18-30,'LAL',trails
170,170,170,200904120LAL,32.4,29.6,2nd quarter,8:23.0,Rudy Gay,MEM,False,3-pointer,26,18-30,'LAL',trails
171,171,171,200904120LAL,33.7,30.5,2nd quarter,7:27.0,Marko Jarić,MEM,True,3-pointer,27,23-30,'LAL',trails
172,172,172,200904120LAL,33.7,30.0,2nd quarter,6:16.0,Marko Jarić,MEM,False,3-pointer,27,23-32,'LAL',trails
173,173,173,200904120LAL,38.1,26.1,2nd quarter,5:48.0,O.J. Mayo,MEM,True,3-pointer,25,26-35,'LAL',trails
174,174,174,200904120LAL,13.5,29.7,2nd quarter,5:04.0,Mike Conley,MEM,True,3-pointer,27,29-37,'LAL',trails
175,175,175,200904120LAL,3.8,1.7,2nd quarter,4:27.0,Hakim Warrick,MEM,False,2-pointer,20,29-40,'LAL',trails
176,176,176,200904120LAL,24.0,5.0,2nd quarter,3:42.0,O.J. Mayo,MEM,False,2-pointer,0,29-42,'LAL',trails
177,177,177,200904120LAL,48.5,5.0,2nd quarter,3:09.0,Mike Conley,MEM,False,3-pointer,25,29-44,'LAL',trails
178,178,178,200904120LAL,35.9,16.3,2nd quarter,2:33.0,Marc Gasol,MEM,True,2-pointer,16,31-46,'LAL',trails
179,179,179,200904120LAL,39.9,7.2,2nd quarter,1:53.0,Mike Conley,MEM,False,2-pointer,16,31-46,'LAL',trails
180,180,180,200904120LAL,14.7,28.1,2nd quarter,0:51.9,Mike Conley,MEM,False,3-pointer,25,35-46,'LAL',trails
181,181,181,200904120LAL,12.8,18.7,2nd quarter,0:31.9,Rudy Gay,MEM,False,2-pointer,18,35-48,'LAL',trails
182,182,182,200904120LAL,24.0,5.0,2nd quarter,0:02.9,Mike Conley,MEM,True,2-pointer,0,37-48,'LAL',trails
183,183,183,200904120LAL,5.3,9.1,3rd quarter,11:11.0,Darrell Arthur,MEM,False,2-pointer,19,37-50,'LAL',trails
184,184,184,200904120LAL,24.0,5.0,3rd quarter,10:43.0,Darrell Arthur,MEM,False,2-pointer,0,37-50,'LAL',trails
185,185,185,200904120LAL,24.6,10.6,3rd quarter,10:04.0,O.J. Mayo,MEM,True,2-pointer,6,39-50,'LAL',trails
186,186,186,200904120LAL,25.3,18.8,3rd quarter,9:16.0,Marc Gasol,MEM,False,2-pointer,14,39-50,'LAL',trails
187,187,187,200904120LAL,35.6,7.2,3rd quarter,8:40.0,O.J. Mayo,MEM,True,2-pointer,12,41-52,'LAL',trails
188,188,188,200904120LAL,26.0,10.6,3rd quarter,8:23.0,Rudy Gay,MEM,False,2-pointer,6,41-52,'LAL',trails
189,189,189,200904120LAL,24.0,5.0,3rd quarter,7:52.0,Marc Gasol,MEM,False,2-pointer,0,41-54,'LAL',trails
190,190,190,200904120LAL,24.0,5.0,3rd quarter,7:49.0,Marc Gasol,MEM,False,2-pointer,0,41-54,'LAL',trails
191,191,191,200904120LAL,24.0,5.0,3rd quarter,7:29.0,Marc Gasol,MEM,True,2-pointer,0,43-54,'LAL',trails
192,192,192,200904120LAL,7.9,15.4,3rd quarter,6:26.0,Rudy Gay,MEM,False,2-pointer,19,43-54,'LAL',trails
193,193,193,200904120LAL,43.0,21.7,3rd quarter,6:17.0,Mike Conley,MEM,False,3-pointer,25,43-54,'LAL',trails
194,194,194,200904120LAL,24.0,5.0,3rd quarter,5:22.0,Rudy Gay,MEM,True,2-pointer,0,45-56,'LAL',trails
195,195,195,200904120LAL,24.0,5.0,3rd quarter,4:43.0,O.J. Mayo,MEM,False,2-pointer,0,45-58,'LAL',trails
196,196,196,200904120LAL,24.0,5.0,3rd quarter,4:42.0,Marc Gasol,MEM,True,2-pointer,0,47-58,'LAL',trails
197,197,197,200904120LAL,16.9,29.9,3rd quarter,4:07.0,Rudy Gay,MEM,True,3-pointer,26,52-58,'LAL',trails
198,198,198,200904120LAL,13.7,18.4,3rd quarter,3:27.0,O.J. Mayo,MEM,False,2-pointer,17,52-60,'LAL',trails
199,199,199,200904120LAL,24.0,5.0,3rd quarter,1:58.0,Hakim Warrick,MEM,True,2-pointer,0,54-66,'LAL',trails
200,200,200,200904120LAL,41.1,4.2,3rd quarter,1:23.0,Rudy Gay,MEM,True,2-pointer,17,56-68,'LAL',trails
201,201,201,200904120LAL,24.0,5.0,3rd quarter,0:47.9,Hakim Warrick,MEM,True,2-pointer,0,58-70,'LAL',trails
202,202,202,200904120LAL,48.2,5.3,3rd quarter,0:01.9,Hakim Warrick,MEM,False,3-pointer,24,59-70,'LAL',trails
203,203,203,200904120LAL,14.3,20.7,4th quarter,11:34.0,Mike Conley,MEM,False,2-pointer,18,60-70,'LAL',trails
204,204,204,200904120LAL,35.6,5.4,4th quarter,11:02.0,Rudy Gay,MEM,False,2-pointer,12,60-72,'LAL',trails
