,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200605310DET,16.5,9.3,2nd quarter,7:15.0,Shaquille O'Neal,MIA,True,2-pointer,9,26-35,'MIA',trails
30,30,30,200605310DET,24.0,5.0,2nd quarter,6:10.0,Shaquille O'Neal,MIA,True,2-pointer,0,28-35,'MIA',trails
31,31,31,200605310DET,24.0,5.0,2nd quarter,5:53.0,Dwyane Wade,MIA,True,2-pointer,0,30-35,'MIA',trails
32,32,32,200605310DET,24.0,5.0,2nd quarter,5:06.0,Antoine Walker,MIA,True,2-pointer,0,32-37,'MIA',trails
33,33,33,200605310DET,46.8,9.1,2nd quarter,4:23.0,James Posey,MIA,True,3-pointer,23,35-37,'MIA',trails
34,34,34,200605310DET,24.0,5.0,2nd quarter,3:29.0,James Posey,MIA,False,2-pointer,0,35-39,'MIA',trails
35,35,35,200605310DET,18.3,8.1,2nd quarter,3:24.0,Dwyane Wade,MIA,True,2-pointer,6,37-39,'MIA',trails
36,36,36,200605310DET,24.0,5.0,2nd quarter,2:16.0,Dwyane Wade,MIA,True,2-pointer,0,40-39,'MIA',leads
37,37,37,200605310DET,4.1,21.4,2nd quarter,1:40.0,Antoine Walker,MIA,False,3-pointer,26,40-41,'MIA',trails
38,38,38,200605310DET,1.3,7.5,2nd quarter,1:03.0,Jason Williams,MIA,False,3-pointer,23,40-43,'MIA',trails
39,39,39,200605310DET,16.1,9.6,2nd quarter,0:28.7,Udonis Haslem,MIA,True,2-pointer,9,43-45,'MIA',trails
40,40,40,200605310DET,24.0,5.0,3rd quarter,11:27.0,Shaquille O'Neal,MIA,True,2-pointer,0,45-49,'MIA',trails
41,41,41,200605310DET,41.4,3.7,3rd quarter,11:04.0,Udonis Haslem,MIA,False,2-pointer,17,45-51,'MIA',trails
42,42,42,200605310DET,24.0,5.0,3rd quarter,10:48.0,Shaquille O'Neal,MIA,False,2-pointer,0,45-51,'MIA',trails
43,43,43,200605310DET,24.0,5.0,3rd quarter,9:59.0,Shaquille O'Neal,MIA,False,2-pointer,0,45-51,'MIA',trails
44,44,44,200605310DET,24.0,5.0,3rd quarter,9:57.0,Udonis Haslem,MIA,True,2-pointer,0,47-51,'MIA',trails
45,45,45,200605310DET,6.6,5.2,3rd quarter,9:32.0,Udonis Haslem,MIA,False,2-pointer,17,47-51,'MIA',trails
46,46,46,200605310DET,24.0,5.0,3rd quarter,9:17.0,Dwyane Wade,MIA,True,2-pointer,0,49-51,'MIA',trails
47,47,47,200605310DET,24.0,5.0,3rd quarter,8:28.0,Shaquille O'Neal,MIA,False,2-pointer,0,51-55,'MIA',trails
48,48,48,200605310DET,24.0,5.0,3rd quarter,7:42.0,Shaquille O'Neal,MIA,True,2-pointer,0,53-57,'MIA',trails
49,49,49,200605310DET,10.9,11.8,3rd quarter,6:58.0,Dwyane Wade,MIA,True,2-pointer,15,55-60,'MIA',trails
50,50,50,200605310DET,38.6,9.1,3rd quarter,5:45.0,Udonis Haslem,MIA,False,2-pointer,15,55-62,'MIA',trails
51,51,51,200605310DET,24.0,5.0,3rd quarter,5:11.0,Antoine Walker,MIA,False,2-pointer,0,55-62,'MIA',trails
52,52,52,200605310DET,12.5,27.4,3rd quarter,4:58.0,Antoine Walker,MIA,True,3-pointer,25,58-62,'MIA',trails
53,53,53,200605310DET,0.8,9.9,3rd quarter,4:11.0,Jason Williams,MIA,False,3-pointer,24,58-62,'MIA',trails
54,54,54,200605310DET,41.6,5.5,3rd quarter,3:35.0,Dwyane Wade,MIA,False,2-pointer,18,58-64,'MIA',trails
55,55,55,200605310DET,24.0,5.0,3rd quarter,3:33.0,Udonis Haslem,MIA,True,2-pointer,0,60-64,'MIA',trails
56,56,56,200605310DET,31.4,6.0,3rd quarter,2:51.0,Shaquille O'Neal,MIA,False,2-pointer,7,60-66,'MIA',trails
57,57,57,200605310DET,25.1,8.0,3rd quarter,2:46.0,Shaquille O'Neal,MIA,False,2-pointer,3,60-66,'MIA',trails
58,58,58,200605310DET,24.0,5.0,3rd quarter,2:12.0,Dwyane Wade,MIA,False,2-pointer,0,60-66,'MIA',trails
59,59,59,200605310DET,24.0,5.0,3rd quarter,1:14.0,Udonis Haslem,MIA,True,2-pointer,0,63-69,'MIA',trails
60,60,60,200605310DET,33.8,10.6,3rd quarter,0:37.0,Dwyane Wade,MIA,True,2-pointer,11,65-71,'MIA',trails
61,61,61,200605310DET,42.6,22.8,3rd quarter,0:03.9,Dwyane Wade,MIA,False,3-pointer,26,65-73,'MIA',trails
62,62,62,200605310DET,32.0,7.8,4th quarter,11:39.0,Shaquille O'Neal,MIA,True,2-pointer,8,67-73,'MIA',trails
63,63,63,200605310DET,24.0,5.0,4th quarter,10:49.0,Shaquille O'Neal,MIA,True,2-pointer,0,69-73,'MIA',trails
64,64,64,200605310DET,36.0,6.0,4th quarter,10:06.0,Dwyane Wade,MIA,True,2-pointer,12,71-75,'MIA',trails
65,65,65,200605310DET,24.0,5.0,4th quarter,9:25.0,Dwyane Wade,MIA,True,2-pointer,0,73-77,'MIA',trails
66,66,66,200605310DET,39.6,4.5,4th quarter,5:21.0,Udonis Haslem,MIA,False,2-pointer,16,74-79,'MIA',trails
67,67,67,200605310DET,8.7,12.2,4th quarter,4:57.0,Dwyane Wade,MIA,True,2-pointer,17,76-79,'MIA',trails
68,68,68,200605310DET,1.0,4.9,4th quarter,3:59.0,Dwyane Wade,MIA,False,3-pointer,23,76-82,'MIA',trails
69,69,69,200605310DET,47.2,4.1,4th quarter,3:40.0,Gary Payton,MIA,False,3-pointer,23,76-82,'MIA',trails
70,70,70,200605310DET,25.0,10.1,4th quarter,3:30.0,Shaquille O'Neal,MIA,True,2-pointer,5,78-82,'MIA',trails
71,71,71,200605310DET,40.3,4.7,4th quarter,2:56.0,Udonis Haslem,MIA,False,2-pointer,16,78-83,'MIA',trails
72,72,72,200605310DET,24.0,5.0,4th quarter,2:23.0,Dwyane Wade,MIA,False,2-pointer,0,78-85,'MIA',trails
73,73,73,200605310DET,26.1,10.9,4th quarter,1:52.0,Udonis Haslem,MIA,False,2-pointer,6,78-87,'MIA',trails
74,74,74,200605310DET,16.8,29.7,4th quarter,1:36.0,Antoine Walker,MIA,False,3-pointer,26,78-89,'MIA',trails
75,75,75,200605310DET,12.8,29.3,4th quarter,0:26.9,Antoine Walker,MIA,False,3-pointer,27,78-91,'MIA',trails
76,76,76,200605310DET,40.1,8.6,1st quarter,11:34.0,Chauncey Billups,DET,True,2-pointer,17,2-0,'MIA',leads
77,77,77,200605310DET,24.0,5.0,1st quarter,11:15.0,Richard Hamilton,DET,False,2-pointer,0,2-0,'MIA',leads
78,78,78,200605310DET,24.0,5.0,1st quarter,11:12.0,Richard Hamilton,DET,False,2-pointer,0,2-0,'MIA',leads
79,79,79,200605310DET,12.3,5.5,1st quarter,10:39.0,Richard Hamilton,DET,False,2-pointer,12,2-0,'MIA',leads
80,80,80,200605310DET,12.7,6.5,1st quarter,10:36.0,Richard Hamilton,DET,False,2-pointer,11,2-0,'MIA',leads
81,81,81,200605310DET,39.3,6.8,1st quarter,10:04.0,Rasheed Wallace,DET,False,2-pointer,15,2-3,'MIA',trails
82,82,82,200605310DET,46.5,8.6,1st quarter,9:30.0,Rasheed Wallace,DET,False,3-pointer,23,2-5,'MIA',trails
83,83,83,200605310DET,24.0,5.0,1st quarter,8:54.0,Richard Hamilton,DET,True,2-pointer,0,5-5,'MIA',tied
84,84,84,200605310DET,30.7,8.5,1st quarter,7:25.0,Rasheed Wallace,DET,True,2-pointer,8,10-5,'MIA',leads
85,85,85,200605310DET,24.0,5.0,1st quarter,6:50.0,Richard Hamilton,DET,False,2-pointer,0,10-7,'MIA',leads
86,86,86,200605310DET,24.0,5.0,1st quarter,6:34.0,Richard Hamilton,DET,True,2-pointer,0,12-7,'MIA',leads
87,87,87,200605310DET,24.0,5.0,1st quarter,5:58.0,Ben Wallace,DET,True,2-pointer,0,14-9,'MIA',leads
88,88,88,200605310DET,12.5,6.0,1st quarter,5:23.0,Rasheed Wallace,DET,False,2-pointer,12,14-9,'MIA',leads
89,89,89,200605310DET,43.2,8.1,1st quarter,4:52.0,Chauncey Billups,DET,False,2-pointer,19,14-12,'MIA',leads
90,90,90,200605310DET,47.3,7.3,1st quarter,4:46.0,Tayshaun Prince,DET,False,3-pointer,23,14-12,'MIA',leads
91,91,91,200605310DET,24.0,5.0,1st quarter,4:42.0,Richard Hamilton,DET,False,2-pointer,0,14-12,'MIA',leads
92,92,92,200605310DET,30.6,10.8,1st quarter,4:05.0,Chauncey Billups,DET,False,2-pointer,9,16-14,'MIA',leads
93,93,93,200605310DET,10.5,9.8,1st quarter,3:39.0,Tayshaun Prince,DET,True,2-pointer,14,18-14,'MIA',leads
94,94,94,200605310DET,25.1,13.7,1st quarter,2:55.0,Tayshaun Prince,DET,True,2-pointer,9,20-16,'MIA',leads
95,95,95,200605310DET,24.0,5.0,1st quarter,2:11.0,Tayshaun Prince,DET,True,2-pointer,0,22-18,'MIA',leads
96,96,96,200605310DET,24.0,5.0,1st quarter,1:57.0,Lindsey Hunter,DET,True,2-pointer,0,25-18,'MIA',leads
97,97,97,200605310DET,47.5,9.1,1st quarter,0:57.9,Tayshaun Prince,DET,False,3-pointer,24,25-20,'MIA',leads
98,98,98,200605310DET,24.0,5.0,1st quarter,0:34.9,Lindsey Hunter,DET,False,2-pointer,0,25-20,'MIA',leads
99,99,99,200605310DET,36.1,28.8,1st quarter,0:01.9,Chauncey Billups,DET,False,3-pointer,27,25-20,'MIA',leads
100,100,100,200605310DET,42.6,4.4,2nd quarter,11:45.0,Richard Hamilton,DET,True,2-pointer,19,27-20,'MIA',leads
101,101,101,200605310DET,42.1,4.5,2nd quarter,10:55.0,Tayshaun Prince,DET,False,2-pointer,18,27-22,'MIA',leads
102,102,102,200605310DET,24.0,5.0,2nd quarter,10:51.0,Richard Hamilton,DET,False,2-pointer,0,27-22,'MIA',leads
103,103,103,200605310DET,6.3,4.5,2nd quarter,10:27.0,Richard Hamilton,DET,True,2-pointer,18,29-24,'MIA',leads
104,104,104,200605310DET,24.0,5.0,2nd quarter,9:31.0,Lindsey Hunter,DET,False,2-pointer,0,29-24,'MIA',leads
105,105,105,200605310DET,24.0,5.0,2nd quarter,9:28.0,Tayshaun Prince,DET,True,2-pointer,0,31-24,'MIA',leads
106,106,106,200605310DET,24.0,5.0,2nd quarter,8:52.0,Richard Hamilton,DET,True,2-pointer,0,33-24,'MIA',leads
107,107,107,200605310DET,24.0,5.0,2nd quarter,8:10.0,Antonio McDyess,DET,True,2-pointer,0,35-24,'MIA',leads
108,108,108,200605310DET,11.2,8.6,2nd quarter,6:54.0,Chauncey Billups,DET,False,2-pointer,13,35-26,'MIA',leads
109,109,109,200605310DET,36.8,7.0,2nd quarter,5:58.0,Rasheed Wallace,DET,False,2-pointer,13,35-28,'MIA',leads
110,110,110,200605310DET,24.0,5.0,2nd quarter,5:30.0,Richard Hamilton,DET,True,2-pointer,0,37-30,'MIA',leads
111,111,111,200605310DET,47.3,4.2,2nd quarter,4:44.0,Rasheed Wallace,DET,False,3-pointer,23,37-32,'MIA',leads
112,112,112,200605310DET,24.0,5.0,2nd quarter,4:02.0,Ben Wallace,DET,True,2-pointer,0,39-35,'MIA',leads
113,113,113,200605310DET,18.4,16.5,2nd quarter,3:39.0,Chauncey Billups,DET,False,2-pointer,13,39-35,'MIA',leads
114,114,114,200605310DET,10.2,13.1,2nd quarter,2:20.0,Richard Hamilton,DET,False,2-pointer,16,39-38,'MIA',leads
115,115,115,200605310DET,43.9,10.1,2nd quarter,2:01.0,Tayshaun Prince,DET,True,2-pointer,21,41-40,'MIA',leads
116,116,116,200605310DET,24.0,5.0,2nd quarter,1:29.0,Rasheed Wallace,DET,True,2-pointer,0,43-40,'MIA',leads
117,117,117,200605310DET,24.0,5.0,2nd quarter,0:49.6,Tayshaun Prince,DET,True,2-pointer,0,45-41,'MIA',leads
118,118,118,200605310DET,24.0,5.0,2nd quarter,0:00.9,Chauncey Billups,DET,True,2-pointer,0,47-43,'MIA',leads
119,119,119,200605310DET,9.9,6.7,3rd quarter,11:48.0,Rasheed Wallace,DET,True,2-pointer,14,49-43,'MIA',leads
120,120,120,200605310DET,9.9,7.3,3rd quarter,10:10.0,Rasheed Wallace,DET,False,2-pointer,14,51-45,'MIA',leads
121,121,121,200605310DET,34.3,8.1,3rd quarter,9:25.0,Richard Hamilton,DET,False,2-pointer,11,51-47,'MIA',leads
122,122,122,200605310DET,24.0,5.0,3rd quarter,8:47.0,Tayshaun Prince,DET,True,2-pointer,0,55-51,'MIA',leads
123,123,123,200605310DET,10.5,6.7,3rd quarter,8:05.0,Tayshaun Prince,DET,True,2-pointer,14,57-51,'MIA',leads
124,124,124,200605310DET,13.0,8.8,3rd quarter,7:22.0,Richard Hamilton,DET,False,2-pointer,12,57-53,'MIA',leads
125,125,125,200605310DET,24.0,5.0,3rd quarter,7:15.0,Ben Wallace,DET,True,2-pointer,0,59-53,'MIA',leads
126,126,126,200605310DET,-0.1,8.1,3rd quarter,6:37.0,Rasheed Wallace,DET,False,3-pointer,24,60-55,'MIA',leads
127,127,127,200605310DET,13.8,14.5,3rd quarter,6:34.0,Richard Hamilton,DET,True,2-pointer,14,62-55,'MIA',leads
128,128,128,200605310DET,0.8,5.7,3rd quarter,5:26.0,Rasheed Wallace,DET,False,3-pointer,23,62-55,'MIA',leads
129,129,129,200605310DET,0.8,9.8,3rd quarter,5:05.0,Chauncey Billups,DET,False,3-pointer,24,62-55,'MIA',leads
130,130,130,200605310DET,38.4,18.3,3rd quarter,4:29.0,Tayshaun Prince,DET,False,2-pointer,20,62-58,'MIA',leads
131,131,131,200605310DET,43.2,5.3,3rd quarter,4:02.0,Chauncey Billups,DET,True,2-pointer,19,64-58,'MIA',leads
132,132,132,200605310DET,13.7,12.6,3rd quarter,3:07.0,Tayshaun Prince,DET,True,2-pointer,13,66-60,'MIA',leads
133,133,133,200605310DET,0.3,8.1,3rd quarter,2:29.0,Chauncey Billups,DET,False,3-pointer,24,66-60,'MIA',leads
134,134,134,200605310DET,6.8,24.4,3rd quarter,1:57.0,Lindsey Hunter,DET,False,3-pointer,26,66-61,'MIA',leads
135,135,135,200605310DET,46.8,13.1,3rd quarter,1:42.0,Tayshaun Prince,DET,True,3-pointer,24,69-61,'MIA',leads
136,136,136,200605310DET,9.5,5.0,3rd quarter,0:14.9,Antonio McDyess,DET,True,2-pointer,15,73-65,'MIA',leads
137,137,137,200605310DET,6.9,7.3,4th quarter,11:17.0,Chauncey Billups,DET,False,2-pointer,17,73-67,'MIA',leads
138,138,138,200605310DET,41.1,5.7,4th quarter,10:56.0,Maurice Evans,DET,False,2-pointer,17,73-67,'MIA',leads
139,139,139,200605310DET,8.1,5.7,4th quarter,10:22.0,Antonio McDyess,DET,True,2-pointer,16,75-69,'MIA',leads
140,140,140,200605310DET,12.3,17.5,4th quarter,9:45.0,Lindsey Hunter,DET,False,2-pointer,17,75-71,'MIA',leads
141,141,141,200605310DET,24.0,5.0,4th quarter,9:43.0,Antonio McDyess,DET,True,2-pointer,0,77-71,'MIA',leads
142,142,142,200605310DET,0.3,9.8,4th quarter,9:07.0,Tayshaun Prince,DET,False,3-pointer,24,77-73,'MIA',leads
143,143,143,200605310DET,11.8,4.2,4th quarter,8:45.0,Richard Hamilton,DET,False,2-pointer,12,77-73,'MIA',leads
144,144,144,200605310DET,4.0,4.2,4th quarter,7:58.0,Tayshaun Prince,DET,False,2-pointer,20,77-73,'MIA',leads
145,145,145,200605310DET,37.6,10.3,4th quarter,7:28.0,Richard Hamilton,DET,False,2-pointer,15,77-74,'MIA',leads
146,146,146,200605310DET,7.6,4.7,4th quarter,7:11.0,Antonio McDyess,DET,True,2-pointer,16,79-74,'MIA',leads
147,147,147,200605310DET,12.7,28.8,4th quarter,6:34.0,Chauncey Billups,DET,False,3-pointer,26,79-74,'MIA',leads
148,148,148,200605310DET,24.0,5.0,4th quarter,6:01.0,Ben Wallace,DET,False,2-pointer,0,79-74,'MIA',leads
149,149,149,200605310DET,37.0,11.3,4th quarter,5:13.0,Richard Hamilton,DET,False,2-pointer,14,79-74,'MIA',leads
150,150,150,200605310DET,13.2,9.3,4th quarter,4:32.0,Richard Hamilton,DET,False,2-pointer,12,79-76,'MIA',leads
151,151,151,200605310DET,0.2,14.4,4th quarter,4:28.0,Tayshaun Prince,DET,True,3-pointer,26,82-76,'MIA',leads
152,152,152,200605310DET,27.4,28.8,4th quarter,0:36.9,Lindsey Hunter,DET,False,3-pointer,24,91-78,'MIA',leads
