,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200312210DET,34.7,15.3,1st quarter,8:02.0,Richard Hamilton,DET,True,2-pointer,15,9-10,'UTA',trails
206,206,206,200312210DET,24.0,5.0,1st quarter,7:35.0,Tayshaun Prince,DET,True,2-pointer,0,11-10,'UTA',leads
207,207,207,200312210DET,7.9,25.9,1st quarter,6:40.0,Mehmet Okur,DET,False,3-pointer,26,11-10,'UTA',leads
208,208,208,200312210DET,24.0,5.0,1st quarter,6:33.0,Richard Hamilton,DET,True,2-pointer,0,13-10,'UTA',leads
209,209,209,200312210DET,39.1,15.7,1st quarter,6:09.0,Richard Hamilton,DET,True,2-pointer,19,15-12,'UTA',leads
210,210,210,200312210DET,28.1,10.4,1st quarter,5:32.0,Ben Wallace,DET,False,2-pointer,7,15-12,'UTA',leads
211,211,211,200312210DET,24.0,5.0,1st quarter,5:17.0,Chauncey Billups,DET,False,2-pointer,0,15-12,'UTA',leads
212,212,212,200312210DET,24.0,5.0,1st quarter,5:10.0,Ben Wallace,DET,True,2-pointer,0,17-12,'UTA',leads
213,213,213,200312210DET,5.4,26.4,1st quarter,4:27.0,Richard Hamilton,DET,False,3-pointer,28,17-15,'UTA',leads
214,214,214,200312210DET,40.9,28.3,1st quarter,3:18.0,Chauncey Billups,DET,True,3-pointer,29,22-15,'UTA',leads
215,215,215,200312210DET,27.6,7.2,1st quarter,2:57.0,Ben Wallace,DET,False,2-pointer,4,22-15,'UTA',leads
216,216,216,200312210DET,24.0,5.0,1st quarter,2:38.0,Ben Wallace,DET,True,2-pointer,0,24-15,'UTA',leads
217,217,217,200312210DET,41.7,27.4,1st quarter,2:19.0,Chauncey Billups,DET,True,3-pointer,29,27-15,'UTA',leads
218,218,218,200312210DET,24.0,5.0,1st quarter,2:03.0,Tremaine Fowlkes,DET,False,2-pointer,0,27-15,'UTA',leads
219,219,219,200312210DET,24.6,11.4,1st quarter,0:39.4,Chauncey Billups,DET,True,2-pointer,6,31-19,'UTA',leads
220,220,220,200312210DET,23.2,11.1,1st quarter,0:25.9,Chucky Atkins,DET,False,2-pointer,6,31-19,'UTA',leads
221,221,221,200312210DET,27.4,39.7,1st quarter,0:00.4,Tremaine Fowlkes,DET,False,3-pointer,35,31-19,'UTA',leads
222,222,222,200312210DET,27.9,11.8,2nd quarter,11:12.0,Tremaine Fowlkes,DET,False,2-pointer,8,31-21,'UTA',leads
223,223,223,200312210DET,27.1,7.3,2nd quarter,10:27.0,Ben Wallace,DET,False,2-pointer,4,31-23,'UTA',leads
224,224,224,200312210DET,30.9,9.6,2nd quarter,8:35.0,Corliss Williamson,DET,False,2-pointer,8,31-25,'UTA',leads
225,225,225,200312210DET,24.0,5.0,2nd quarter,8:05.0,Richard Hamilton,DET,False,2-pointer,0,31-25,'UTA',leads
226,226,226,200312210DET,48.1,5.5,2nd quarter,7:40.0,Chucky Atkins,DET,False,3-pointer,24,31-25,'UTA',leads
227,227,227,200312210DET,11.4,16.0,2nd quarter,6:19.0,Richard Hamilton,DET,False,2-pointer,17,32-27,'UTA',leads
228,228,228,200312210DET,30.1,6.5,2nd quarter,6:12.0,Corliss Williamson,DET,True,2-pointer,6,34-27,'UTA',leads
229,229,229,200312210DET,40.6,27.7,2nd quarter,5:47.0,Bob Sura,DET,False,3-pointer,28,34-27,'UTA',leads
230,230,230,200312210DET,27.1,10.8,2nd quarter,5:04.0,Richard Hamilton,DET,True,2-pointer,7,36-27,'UTA',leads
231,231,231,200312210DET,26.6,7.5,2nd quarter,4:32.0,Ben Wallace,DET,False,2-pointer,4,36-28,'UTA',leads
232,232,232,200312210DET,35.2,7.2,2nd quarter,4:01.0,Chauncey Billups,DET,True,2-pointer,11,38-28,'UTA',leads
233,233,233,200312210DET,24.0,5.0,2nd quarter,3:30.0,Richard Hamilton,DET,False,2-pointer,0,38-28,'UTA',leads
234,234,234,200312210DET,26.4,5.2,2nd quarter,3:02.0,Chauncey Billups,DET,True,2-pointer,2,40-30,'UTA',leads
235,235,235,200312210DET,39.8,11.4,2nd quarter,2:19.0,Richard Hamilton,DET,False,2-pointer,17,40-32,'UTA',leads
236,236,236,200312210DET,10.2,10.4,2nd quarter,1:36.0,Chauncey Billups,DET,True,2-pointer,15,42-32,'UTA',leads
237,237,237,200312210DET,9.9,6.7,2nd quarter,1:00.0,Tayshaun Prince,DET,True,2-pointer,14,44-34,'UTA',leads
238,238,238,200312210DET,26.1,7.8,2nd quarter,0:01.0,Tayshaun Prince,DET,True,2-pointer,4,48-36,'UTA',leads
239,239,239,200312210DET,26.4,6.0,3rd quarter,11:31.0,Ben Wallace,DET,False,2-pointer,3,48-36,'UTA',leads
240,240,240,200312210DET,24.0,5.0,3rd quarter,11:23.0,Richard Hamilton,DET,False,2-pointer,0,48-36,'UTA',leads
241,241,241,200312210DET,27.3,6.3,3rd quarter,11:10.0,Chauncey Billups,DET,False,2-pointer,4,48-36,'UTA',leads
242,242,242,200312210DET,23.4,5.7,3rd quarter,10:29.0,Tayshaun Prince,DET,True,2-pointer,1,50-36,'UTA',leads
243,243,243,200312210DET,24.8,10.6,3rd quarter,9:49.0,Chauncey Billups,DET,False,2-pointer,6,50-38,'UTA',leads
244,244,244,200312210DET,35.0,14.7,3rd quarter,8:24.0,Tayshaun Prince,DET,False,2-pointer,15,51-38,'UTA',leads
245,245,245,200312210DET,16.9,8.0,3rd quarter,7:40.0,Richard Hamilton,DET,False,2-pointer,8,51-40,'UTA',leads
246,246,246,200312210DET,25.0,7.8,3rd quarter,6:02.0,Richard Hamilton,DET,True,2-pointer,3,54-42,'UTA',leads
247,247,247,200312210DET,29.1,10.1,3rd quarter,4:43.0,Tayshaun Prince,DET,True,2-pointer,7,56-44,'UTA',leads
248,248,248,200312210DET,24.0,5.0,3rd quarter,4:04.0,Ben Wallace,DET,True,2-pointer,0,58-44,'UTA',leads
249,249,249,200312210DET,24.6,14.5,3rd quarter,3:35.0,Chauncey Billups,DET,True,2-pointer,10,60-44,'UTA',leads
250,250,250,200312210DET,25.5,26.0,3rd quarter,2:15.0,Chucky Atkins,DET,True,2-pointer,21,62-50,'UTA',leads
251,251,251,200312210DET,27.6,7.3,3rd quarter,0:27.9,Tayshaun Prince,DET,True,2-pointer,4,68-55,'UTA',leads
252,252,252,200312210DET,27.3,7.6,3rd quarter,0:06.9,Chucky Atkins,DET,True,2-pointer,4,70-55,'UTA',leads
253,253,253,200312210DET,40.6,26.4,4th quarter,11:37.0,Tayshaun Prince,DET,False,3-pointer,27,70-55,'UTA',leads
254,254,254,200312210DET,26.0,9.1,4th quarter,11:35.0,Ben Wallace,DET,False,2-pointer,5,70-55,'UTA',leads
255,255,255,200312210DET,37.1,6.7,4th quarter,10:53.0,Corliss Williamson,DET,False,2-pointer,13,70-55,'UTA',leads
256,256,256,200312210DET,26.0,6.0,4th quarter,10:30.0,Chucky Atkins,DET,True,2-pointer,2,72-55,'UTA',leads
257,257,257,200312210DET,26.9,5.7,4th quarter,10:19.0,Chucky Atkins,DET,True,2-pointer,3,74-55,'UTA',leads
258,258,258,200312210DET,40.9,27.9,4th quarter,9:51.0,Chucky Atkins,DET,True,3-pointer,28,77-55,'UTA',leads
259,259,259,200312210DET,46.0,17.5,4th quarter,8:42.0,Chucky Atkins,DET,True,3-pointer,25,81-57,'UTA',leads
260,260,260,200312210DET,30.7,25.1,4th quarter,7:35.0,Chauncey Billups,DET,False,2-pointer,21,81-60,'UTA',leads
261,261,261,200312210DET,27.6,6.2,4th quarter,6:33.0,Corliss Williamson,DET,True,2-pointer,4,85-65,'UTA',leads
262,262,262,200312210DET,35.2,30.3,4th quarter,5:58.0,Chucky Atkins,DET,True,3-pointer,28,88-66,'UTA',leads
263,263,263,200312210DET,24.8,7.5,4th quarter,5:26.0,Bob Sura,DET,True,2-pointer,3,90-67,'UTA',leads
264,264,264,200312210DET,39.6,7.0,4th quarter,3:18.0,Bob Sura,DET,False,2-pointer,16,90-70,'UTA',leads
265,265,265,200312210DET,14.6,11.3,4th quarter,3:01.0,Corliss Williamson,DET,False,2-pointer,11,90-71,'UTA',leads
266,266,266,200312210DET,40.9,29.2,4th quarter,2:13.0,Chucky Atkins,DET,False,3-pointer,30,91-71,'UTA',leads
267,267,267,200312210DET,26.3,6.2,4th quarter,1:12.0,Bob Sura,DET,True,2-pointer,3,93-74,'UTA',leads
268,268,268,200312210DET,37.6,7.0,4th quarter,0:39.6,Darko Miličić,DET,True,2-pointer,14,95-74,'UTA',leads
269,269,269,200312210LAL,38.1,6.5,1st quarter,11:27.0,Joe Johnson,PHO,False,2-pointer,14,0-0,'LAL',tied
270,270,270,200312210LAL,36.7,17.0,1st quarter,10:56.0,Shawn Marion,PHO,True,2-pointer,17,4-0,'LAL',leads
271,271,271,200312210LAL,8.6,6.0,1st quarter,10:33.0,Shawn Marion,PHO,False,2-pointer,15,4-0,'LAL',leads
272,272,272,200312210LAL,24.0,5.0,1st quarter,10:31.0,Jahidi White,PHO,False,2-pointer,0,4-0,'LAL',leads
273,273,273,200312210LAL,24.0,5.0,1st quarter,9:52.0,Jahidi White,PHO,False,2-pointer,0,4-0,'LAL',leads
274,274,274,200312210LAL,29.1,29.7,1st quarter,9:43.0,Stephon Marbury,PHO,False,3-pointer,25,4-0,'LAL',leads
275,275,275,200312210LAL,1.7,19.0,1st quarter,9:03.0,Joe Johnson,PHO,True,3-pointer,26,7-2,'LAL',leads
276,276,276,200312210LAL,30.0,12.3,1st quarter,8:45.0,Shawn Marion,PHO,False,2-pointer,9,7-2,'LAL',leads
277,277,277,200312210LAL,26.8,15.1,1st quarter,8:41.0,Shawn Marion,PHO,True,2-pointer,10,9-2,'LAL',leads
278,278,278,200312210LAL,8.3,4.7,1st quarter,7:39.0,Shawn Marion,PHO,False,2-pointer,16,9-5,'LAL',leads
279,279,279,200312210LAL,24.0,5.0,1st quarter,7:17.0,Jahidi White,PHO,True,2-pointer,0,11-7,'LAL',leads
280,280,280,200312210LAL,33.3,24.6,1st quarter,5:59.0,Stephon Marbury,PHO,True,2-pointer,22,13-14,'LAL',trails
281,281,281,200312210LAL,26.5,24.1,1st quarter,5:28.0,Joe Johnson,PHO,True,2-pointer,19,15-14,'LAL',leads
282,282,282,200312210LAL,33.8,21.3,1st quarter,4:52.0,Stephon Marbury,PHO,False,2-pointer,19,15-16,'LAL',trails
283,283,283,200312210LAL,24.0,5.0,1st quarter,4:45.0,Stephon Marbury,PHO,False,2-pointer,0,15-16,'LAL',trails
284,284,284,200312210LAL,24.0,5.0,1st quarter,4:42.0,Jahidi White,PHO,False,2-pointer,0,15-16,'LAL',trails
285,285,285,200312210LAL,5.3,17.0,1st quarter,4:26.0,Shawn Marion,PHO,True,2-pointer,22,17-16,'LAL',leads
286,286,286,200312210LAL,24.0,5.0,1st quarter,3:29.0,Casey Jacobsen,PHO,True,2-pointer,0,21-19,'LAL',leads
287,287,287,200312210LAL,8.0,18.1,1st quarter,2:52.0,Stephon Marbury,PHO,True,2-pointer,21,23-21,'LAL',leads
288,288,288,200312210LAL,40.7,7.5,1st quarter,2:26.0,Stephon Marbury,PHO,True,2-pointer,17,25-23,'LAL',leads
289,289,289,200312210LAL,41.2,5.7,1st quarter,2:09.0,Casey Jacobsen,PHO,False,2-pointer,17,25-23,'LAL',leads
290,290,290,200312210LAL,24.0,5.0,1st quarter,2:06.0,Anfernee Hardaway,PHO,False,2-pointer,0,25-23,'LAL',leads
291,291,291,200312210LAL,8.8,6.5,1st quarter,1:26.0,Stephon Marbury,PHO,True,2-pointer,15,27-26,'LAL',leads
292,292,292,200312210LAL,24.0,5.0,1st quarter,0:59.9,Stephon Marbury,PHO,False,2-pointer,0,27-28,'LAL',trails
293,293,293,200312210LAL,34.4,20.3,1st quarter,0:52.9,Casey Jacobsen,PHO,False,2-pointer,19,27-30,'LAL',trails
294,294,294,200312210LAL,8.6,24.7,1st quarter,0:33.1,Stephon Marbury,PHO,True,3-pointer,25,30-31,'LAL',trails
295,295,295,200312210LAL,34.4,20.3,2nd quarter,11:17.0,Anfernee Hardaway,PHO,False,2-pointer,19,30-35,'LAL',trails
296,296,296,200312210LAL,24.0,5.0,2nd quarter,10:50.0,Jahidi White,PHO,True,2-pointer,0,32-35,'LAL',trails
297,297,297,200312210LAL,0.8,6.0,2nd quarter,10:12.0,Leandro Barbosa,PHO,True,3-pointer,23,35-37,'LAL',trails
298,298,298,200312210LAL,24.0,5.0,2nd quarter,9:20.0,Joe Johnson,PHO,False,2-pointer,0,35-37,'LAL',trails
299,299,299,200312210LAL,24.0,9.7,2nd quarter,9:15.0,Joe Johnson,PHO,True,2-pointer,5,37-37,'LAL',tied
300,300,300,200312210LAL,8.5,6.0,2nd quarter,9:02.0,Stephon Marbury,PHO,False,2-pointer,16,37-39,'LAL',trails
301,301,301,200312210LAL,36.1,17.8,2nd quarter,7:17.0,Shawn Marion,PHO,True,2-pointer,18,39-44,'LAL',trails
302,302,302,200312210LAL,9.1,7.2,2nd quarter,5:41.0,Leandro Barbosa,PHO,False,2-pointer,15,39-46,'LAL',trails
303,303,303,200312210LAL,11.9,21.3,2nd quarter,4:56.0,Joe Johnson,PHO,False,2-pointer,20,39-46,'LAL',trails
304,304,304,200312210LAL,4.8,22.9,2nd quarter,4:36.0,Shawn Marion,PHO,True,3-pointer,26,42-48,'LAL',trails
305,305,305,200312210LAL,23.5,30.2,2nd quarter,4:02.0,Stephon Marbury,PHO,False,3-pointer,25,42-51,'LAL',trails
306,306,306,200312210LAL,24.0,5.0,2nd quarter,3:29.0,Joe Johnson,PHO,True,2-pointer,0,44-51,'LAL',trails
307,307,307,200312210LAL,24.0,5.0,2nd quarter,2:55.0,Joe Johnson,PHO,True,2-pointer,0,46-51,'LAL',trails
308,308,308,200312210LAL,24.0,5.0,2nd quarter,2:24.0,Shawn Marion,PHO,False,2-pointer,0,46-52,'LAL',trails
309,309,309,200312210LAL,12.6,4.7,2nd quarter,2:03.0,Shawn Marion,PHO,False,2-pointer,11,46-52,'LAL',trails
310,310,310,200312210LAL,24.0,5.0,2nd quarter,2:00.0,Shawn Marion,PHO,True,2-pointer,0,48-52,'LAL',trails
311,311,311,200312210LAL,43.7,20.1,2nd quarter,1:38.0,Joe Johnson,PHO,False,3-pointer,25,48-52,'LAL',trails
312,312,312,200312210LAL,24.0,5.0,2nd quarter,1:02.0,Scott Williams,PHO,False,2-pointer,0,48-54,'LAL',trails
313,313,313,200312210LAL,34.9,16.8,2nd quarter,0:44.9,Stephon Marbury,PHO,False,2-pointer,16,48-57,'LAL',trails
314,314,314,200312210LAL,40.5,6.9,2nd quarter,0:25.9,Casey Jacobsen,PHO,False,2-pointer,17,48-59,'LAL',trails
315,315,315,200312210LAL,24.0,5.0,3rd quarter,11:33.0,Jahidi White,PHO,False,2-pointer,0,48-62,'LAL',trails
316,316,316,200312210LAL,15.0,13.4,3rd quarter,10:53.0,Joe Johnson,PHO,True,2-pointer,12,50-65,'LAL',trails
317,317,317,200312210LAL,24.0,5.0,3rd quarter,10:17.0,Jake Voskuhl,PHO,True,2-pointer,0,52-68,'LAL',trails
318,318,318,200312210LAL,47.8,7.0,3rd quarter,9:52.0,Shawn Marion,PHO,False,3-pointer,24,53-68,'LAL',trails
319,319,319,200312210LAL,23.8,21.3,3rd quarter,9:33.0,Anfernee Hardaway,PHO,False,2-pointer,16,53-70,'LAL',trails
320,320,320,200312210LAL,24.0,15.5,3rd quarter,9:02.0,Shawn Marion,PHO,True,2-pointer,11,55-70,'LAL',trails
321,321,321,200312210LAL,24.0,5.0,3rd quarter,8:34.0,Joe Johnson,PHO,False,2-pointer,0,55-72,'LAL',trails
322,322,322,200312210LAL,12.3,18.8,3rd quarter,8:15.0,Joe Johnson,PHO,True,2-pointer,18,57-72,'LAL',trails
323,323,323,200312210LAL,6.1,6.3,3rd quarter,7:40.0,Joe Johnson,PHO,False,2-pointer,18,57-72,'LAL',trails
324,324,324,200312210LAL,11.5,18.5,3rd quarter,7:35.0,Joe Johnson,PHO,False,2-pointer,18,57-72,'LAL',trails
325,325,325,200312210LAL,24.0,5.0,3rd quarter,7:08.0,Jake Voskuhl,PHO,True,2-pointer,0,59-72,'LAL',trails
326,326,326,200312210LAL,44.9,5.0,3rd quarter,6:34.0,Anfernee Hardaway,PHO,False,2-pointer,21,59-72,'LAL',trails
327,327,327,200312210LAL,47.5,5.8,3rd quarter,6:26.0,Anfernee Hardaway,PHO,False,3-pointer,24,59-72,'LAL',trails
328,328,328,200312210LAL,30.1,20.8,3rd quarter,5:58.0,Anfernee Hardaway,PHO,False,2-pointer,17,59-72,'LAL',trails
329,329,329,200312210LAL,0.5,4.4,3rd quarter,5:22.0,Casey Jacobsen,PHO,False,3-pointer,24,59-73,'LAL',trails
330,330,330,200312210LAL,30.2,12.9,3rd quarter,5:17.0,Joe Johnson,PHO,False,2-pointer,10,59-73,'LAL',trails
331,331,331,200312210LAL,14.0,13.7,3rd quarter,5:10.0,Shawn Marion,PHO,False,2-pointer,13,59-73,'LAL',trails
332,332,332,200312210LAL,24.0,5.0,3rd quarter,4:44.0,Stephon Marbury,PHO,True,2-pointer,0,61-73,'LAL',trails
333,333,333,200312210LAL,24.0,5.0,3rd quarter,4:27.0,Joe Johnson,PHO,True,2-pointer,0,63-73,'LAL',trails
334,334,334,200312210LAL,4.8,5.8,3rd quarter,3:45.0,Shawn Marion,PHO,False,2-pointer,19,65-73,'LAL',trails
335,335,335,200312210LAL,23.8,14.7,3rd quarter,3:25.0,Shawn Marion,PHO,True,2-pointer,10,67-75,'LAL',trails
336,336,336,200312210LAL,24.0,5.0,3rd quarter,2:55.0,Jahidi White,PHO,True,2-pointer,0,69-77,'LAL',trails
337,337,337,200312210LAL,25.0,31.1,3rd quarter,2:32.0,Shawn Marion,PHO,False,3-pointer,26,69-77,'LAL',trails
338,338,338,200312210LAL,24.0,5.0,3rd quarter,2:21.0,Stephon Marbury,PHO,True,2-pointer,0,71-78,'LAL',trails
339,339,339,200312210LAL,46.8,15.5,3rd quarter,1:19.0,Joe Johnson,PHO,False,3-pointer,25,71-80,'LAL',trails
340,340,340,200312210LAL,24.0,5.0,3rd quarter,0:52.4,Jahidi White,PHO,True,2-pointer,0,73-80,'LAL',trails
341,341,341,200312210LAL,24.0,5.0,3rd quarter,0:49.9,Shawn Marion,PHO,False,2-pointer,0,73-80,'LAL',trails
342,342,342,200312210LAL,26.9,13.1,3rd quarter,0:14.1,Stephon Marbury,PHO,True,2-pointer,9,75-82,'LAL',trails
343,343,343,200312210LAL,15.6,7.2,4th quarter,11:21.0,Joe Johnson,PHO,False,2-pointer,9,75-84,'LAL',trails
344,344,344,200312210LAL,40.3,24.1,4th quarter,10:38.0,Casey Jacobsen,PHO,True,3-pointer,25,78-86,'LAL',trails
345,345,345,200312210LAL,24.0,5.0,4th quarter,10:02.0,Jake Voskuhl,PHO,True,2-pointer,0,80-86,'LAL',trails
346,346,346,200312210LAL,41.4,9.6,4th quarter,9:33.0,Stephon Marbury,PHO,False,2-pointer,18,80-86,'LAL',trails
347,347,347,200312210LAL,24.0,5.0,4th quarter,8:27.0,Stephon Marbury,PHO,True,2-pointer,0,82-90,'LAL',trails
348,348,348,200312210LAL,24.0,5.0,4th quarter,8:01.0,Jake Voskuhl,PHO,True,2-pointer,0,84-90,'LAL',trails
349,349,349,200312210LAL,16.1,29.8,4th quarter,7:27.0,Stephon Marbury,PHO,False,3-pointer,26,84-90,'LAL',trails
350,350,350,200312210LAL,35.8,16.8,4th quarter,6:01.0,Stephon Marbury,PHO,True,2-pointer,17,88-92,'LAL',trails
351,351,351,200312210LAL,24.0,5.0,4th quarter,5:23.0,Shawn Marion,PHO,True,2-pointer,0,90-95,'LAL',trails
352,352,352,200312210LAL,24.0,5.0,4th quarter,4:56.0,Joe Johnson,PHO,False,2-pointer,0,90-95,'LAL',trails
353,353,353,200312210LAL,7.9,6.0,4th quarter,4:20.0,Shawn Marion,PHO,True,2-pointer,16,92-95,'LAL',trails
354,354,354,200312210LAL,10.5,23.4,4th quarter,2:57.0,Stephon Marbury,PHO,True,2-pointer,23,95-100,'LAL',trails
355,355,355,200312210LAL,42.6,21.3,4th quarter,2:25.0,Anfernee Hardaway,PHO,False,3-pointer,25,95-102,'LAL',trails
356,356,356,200312210LAL,24.0,5.0,4th quarter,1:17.0,Joe Johnson,PHO,True,2-pointer,0,99-102,'LAL',trails
357,357,357,200312210LAL,36.5,15.9,4th quarter,0:54.9,Joe Johnson,PHO,False,2-pointer,17,99-102,'LAL',trails
358,358,358,200312210LAL,14.8,28.0,4th quarter,0:31.9,Stephon Marbury,PHO,False,3-pointer,25,99-104,'LAL',trails
359,359,359,200312210LAL,24.0,5.0,4th quarter,0:08.5,Stephon Marbury,PHO,True,2-pointer,0,101-105,'LAL',trails
360,360,360,200312210LAL,25.3,31.3,4th quarter,0:05.9,Shawn Marion,PHO,False,3-pointer,26,101-107,'LAL',trails
361,361,361,200312210LAL,45.0,18.7,4th quarter,0:01.9,Stephon Marbury,PHO,False,3-pointer,25,101-107,'LAL',trails
362,362,362,200312210LAL,24.0,5.0,4th quarter,0:00.2,Joe Johnson,PHO,False,2-pointer,0,101-107,'LAL',trails
363,363,363,200312210LAL,34.3,19.3,1st quarter,11:44.0,Karl Malone,LAL,False,2-pointer,18,0-0,'LAL',tied
364,364,364,200312210LAL,40.5,5.9,1st quarter,11:11.0,Karl Malone,LAL,False,2-pointer,17,0-2,'LAL',trails
365,365,365,200312210LAL,24.0,5.0,1st quarter,10:25.0,Gary Payton,LAL,False,2-pointer,0,0-4,'LAL',trails
366,366,366,200312210LAL,24.0,5.0,1st quarter,9:28.0,Karl Malone,LAL,True,2-pointer,0,2-4,'LAL',trails
367,367,367,200312210LAL,18.4,13.2,1st quarter,8:23.0,Devean George,LAL,False,2-pointer,10,2-9,'LAL',trails
368,368,368,200312210LAL,24.0,5.0,1st quarter,8:04.0,Shaquille O'Neal,LAL,True,2-pointer,0,5-9,'LAL',trails
369,369,369,200312210LAL,41.9,7.7,1st quarter,7:30.0,Bryon Russell,LAL,True,2-pointer,18,7-9,'LAL',trails
370,370,370,200312210LAL,24.0,5.0,1st quarter,6:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,9-11,'LAL',trails
371,371,371,200312210LAL,39.4,24.4,1st quarter,6:45.0,Bryon Russell,LAL,True,3-pointer,25,12-11,'LAL',leads
372,372,372,200312210LAL,24.0,5.0,1st quarter,6:18.0,Kobe Bryant,LAL,True,2-pointer,0,14-11,'LAL',leads
373,373,373,200312210LAL,31.1,22.6,1st quarter,5:15.0,Devean George,LAL,True,2-pointer,19,16-15,'LAL',leads
374,374,374,200312210LAL,24.3,30.7,1st quarter,4:34.0,Devean George,LAL,False,3-pointer,26,16-15,'LAL',leads
375,375,375,200312210LAL,47.0,9.5,1st quarter,4:08.0,Bryon Russell,LAL,True,3-pointer,23,19-17,'LAL',leads
376,376,376,200312210LAL,9.1,4.4,1st quarter,3:10.0,Gary Payton,LAL,True,2-pointer,15,21-21,'LAL',tied
377,377,377,200312210LAL,24.0,5.0,1st quarter,2:35.0,Devean George,LAL,True,2-pointer,0,23-23,'LAL',tied
378,378,378,200312210LAL,24.0,5.0,1st quarter,1:58.0,Gary Payton,LAL,False,2-pointer,0,23-25,'LAL',trails
379,379,379,200312210LAL,24.0,5.0,1st quarter,1:52.0,Shaquille O'Neal,LAL,False,2-pointer,0,23-25,'LAL',trails
380,380,380,200312210LAL,8.6,24.7,1st quarter,1:43.0,Devean George,LAL,True,3-pointer,25,26-25,'LAL',leads
381,381,381,200312210LAL,3.5,5.9,1st quarter,0:21.1,Derek Fisher,LAL,True,2-pointer,21,33-30,'LAL',leads
382,382,382,200312210LAL,24.0,5.0,2nd quarter,11:27.0,Derek Fisher,LAL,True,2-pointer,0,35-30,'LAL',leads
383,383,383,200312210LAL,30.9,6.7,2nd quarter,11:02.0,Stanislav Medvedenko,LAL,False,2-pointer,7,35-30,'LAL',leads
384,384,384,200312210LAL,18.7,8.0,2nd quarter,10:24.0,Stanislav Medvedenko,LAL,True,2-pointer,6,37-32,'LAL',leads
385,385,385,200312210LAL,8.5,6.2,2nd quarter,10:04.0,Bryon Russell,LAL,False,2-pointer,16,37-35,'LAL',leads
386,386,386,200312210LAL,18.8,4.9,2nd quarter,10:00.0,Bryon Russell,LAL,False,2-pointer,5,37-35,'LAL',leads
387,387,387,200312210LAL,42.4,5.9,2nd quarter,9:30.0,Derek Fisher,LAL,False,2-pointer,18,37-35,'LAL',leads
388,388,388,200312210LAL,24.0,5.0,2nd quarter,9:10.0,Stanislav Medvedenko,LAL,True,2-pointer,0,39-37,'LAL',leads
389,389,389,200312210LAL,9.3,25.2,2nd quarter,8:40.0,Derek Fisher,LAL,True,3-pointer,25,42-37,'LAL',leads
390,390,390,200312210LAL,32.3,23.4,2nd quarter,8:11.0,Kareem Rush,LAL,False,2-pointer,20,42-37,'LAL',leads
391,391,391,200312210LAL,8.6,6.5,2nd quarter,7:56.0,Kareem Rush,LAL,False,2-pointer,15,42-37,'LAL',leads
392,392,392,200312210LAL,24.3,12.7,2nd quarter,7:45.0,Horace Grant,LAL,False,2-pointer,8,42-37,'LAL',leads
393,393,393,200312210LAL,24.0,5.0,2nd quarter,7:32.0,Kobe Bryant,LAL,True,2-pointer,0,44-37,'LAL',leads
394,394,394,200312210LAL,31.4,8.2,2nd quarter,7:03.0,Stanislav Medvedenko,LAL,False,2-pointer,8,44-39,'LAL',leads
395,395,395,200312210LAL,38.1,16.3,2nd quarter,6:19.0,Derek Fisher,LAL,True,2-pointer,18,46-39,'LAL',leads
396,396,396,200312210LAL,8.3,14.8,2nd quarter,5:52.0,Derek Fisher,LAL,False,2-pointer,19,46-39,'LAL',leads
397,397,397,200312210LAL,17.2,17.5,2nd quarter,5:26.0,Kareem Rush,LAL,False,2-pointer,14,46-39,'LAL',leads
398,398,398,200312210LAL,24.0,5.0,2nd quarter,4:48.0,Gary Payton,LAL,True,2-pointer,0,48-39,'LAL',leads
399,399,399,200312210LAL,47.3,8.2,2nd quarter,4:12.0,Gary Payton,LAL,True,3-pointer,24,51-42,'LAL',leads
400,400,400,200312210LAL,38.2,19.4,2nd quarter,3:48.0,Bryon Russell,LAL,False,2-pointer,20,51-42,'LAL',leads
401,401,401,200312210LAL,24.0,5.0,2nd quarter,3:01.0,Gary Payton,LAL,False,2-pointer,0,51-44,'LAL',leads
402,402,402,200312210LAL,24.0,5.0,2nd quarter,1:24.0,Shaquille O'Neal,LAL,False,2-pointer,0,52-48,'LAL',leads
403,403,403,200312210LAL,14.3,8.4,2nd quarter,1:19.0,Devean George,LAL,True,2-pointer,10,54-48,'LAL',leads
404,404,404,200312210LAL,34.8,27.6,2nd quarter,0:54.5,Bryon Russell,LAL,True,3-pointer,25,57-48,'LAL',leads
405,405,405,200312210LAL,24.0,5.0,2nd quarter,0:39.2,Gary Payton,LAL,True,2-pointer,0,59-48,'LAL',leads
406,406,406,200312210LAL,24.0,5.0,2nd quarter,0:03.9,Kobe Bryant,LAL,False,2-pointer,0,59-48,'LAL',leads
407,407,407,200312210LAL,24.0,5.0,2nd quarter,0:01.2,Shaquille O'Neal,LAL,True,2-pointer,0,61-48,'LAL',leads
408,408,408,200312210LAL,35.2,15.7,3rd quarter,11:16.0,Devean George,LAL,True,2-pointer,15,65-48,'LAL',leads
409,409,409,200312210LAL,24.0,5.0,3rd quarter,10:33.0,Bryon Russell,LAL,False,2-pointer,0,65-50,'LAL',leads
410,410,410,200312210LAL,24.0,5.0,3rd quarter,10:30.0,Kobe Bryant,LAL,False,2-pointer,0,65-50,'LAL',leads
