,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,200502150ATL,24.0,5.0,3rd quarter,4:54.0,Carmelo Anthony,DEN,True,2-pointer,0,61-67,'DEN',trails
60,60,60,200502150ATL,24.0,5.0,3rd quarter,4:06.0,Kenyon Martin,DEN,True,2-pointer,0,65-69,'DEN',trails
61,61,61,200502150ATL,17.8,8.6,3rd quarter,3:24.0,Kenyon Martin,DEN,False,2-pointer,7,65-70,'DEN',trails
62,62,62,200502150ATL,44.7,5.2,3rd quarter,2:13.0,Bryon Russell,DEN,True,2-pointer,21,68-73,'DEN',trails
63,63,63,200502150ATL,38.0,5.7,3rd quarter,1:51.0,Andre Miller,DEN,True,2-pointer,14,70-75,'DEN',trails
64,64,64,200502150ATL,23.2,20.1,3rd quarter,1:19.0,Andre Miller,DEN,False,2-pointer,15,70-75,'DEN',trails
65,65,65,200502150ATL,42.9,21.8,3rd quarter,0:26.8,Earl Boykins,DEN,False,3-pointer,25,72-77,'DEN',trails
66,66,66,200502150ATL,24.0,5.0,4th quarter,11:41.0,Carmelo Anthony,DEN,True,2-pointer,0,74-79,'DEN',trails
67,67,67,200502150ATL,24.0,5.0,4th quarter,10:14.0,Francisco Elson,DEN,True,2-pointer,0,78-81,'DEN',trails
68,68,68,200502150ATL,24.0,5.0,4th quarter,9:40.0,Marcus Camby,DEN,True,2-pointer,0,80-81,'DEN',trails
69,69,69,200502150ATL,39.8,4.4,4th quarter,8:37.0,Marcus Camby,DEN,False,2-pointer,16,82-83,'DEN',trails
70,70,70,200502150ATL,33.0,20.0,4th quarter,8:12.0,Earl Boykins,DEN,False,2-pointer,17,82-83,'DEN',trails
71,71,71,200502150ATL,17.9,12.7,4th quarter,7:37.0,Marcus Camby,DEN,False,2-pointer,10,82-85,'DEN',trails
72,72,72,200502150ATL,40.1,25.7,4th quarter,7:06.0,Carmelo Anthony,DEN,False,3-pointer,26,82-87,'DEN',trails
73,73,73,200502150ATL,27.1,8.0,4th quarter,6:27.0,Kenyon Martin,DEN,False,2-pointer,4,82-88,'DEN',trails
74,74,74,200502150ATL,24.0,5.0,4th quarter,6:24.0,Kenyon Martin,DEN,True,2-pointer,0,84-88,'DEN',trails
75,75,75,200502150ATL,24.0,5.0,4th quarter,5:44.0,Carmelo Anthony,DEN,True,2-pointer,0,86-88,'DEN',trails
76,76,76,200502150ATL,24.0,5.0,4th quarter,4:52.0,Marcus Camby,DEN,True,2-pointer,0,88-90,'DEN',trails
77,77,77,200502150ATL,47.6,9.8,4th quarter,4:13.0,Carmelo Anthony,DEN,False,3-pointer,24,88-93,'DEN',trails
78,78,78,200502150ATL,38.4,11.6,4th quarter,3:58.0,Andre Miller,DEN,True,2-pointer,16,90-93,'DEN',trails
79,79,79,200502150ATL,24.0,5.0,4th quarter,2:46.0,Kenyon Martin,DEN,True,2-pointer,0,94-95,'DEN',trails
80,80,80,200502150ATL,28.1,20.1,4th quarter,1:05.0,Marcus Camby,DEN,False,2-pointer,16,96-96,'DEN',tied
81,81,81,200502150ATL,24.0,22.1,4th quarter,0:27.9,Andre Miller,DEN,False,2-pointer,17,96-96,'DEN',tied
82,82,82,200502150ATL,10.7,9.6,4th quarter,0:00.9,Carmelo Anthony,DEN,True,2-pointer,14,98-96,'DEN',leads
83,83,83,200502150ATL,38.0,5.0,1st quarter,11:20.0,Josh Smith,ATL,False,2-pointer,14,0-0,'DEN',tied
84,84,84,200502150ATL,24.0,5.0,1st quarter,11:18.0,Josh Smith,ATL,False,2-pointer,0,0-0,'DEN',tied
85,85,85,200502150ATL,23.2,14.5,1st quarter,10:39.0,Boris Diaw,ATL,False,2-pointer,10,0-2,'DEN',trails
86,86,86,200502150ATL,24.0,5.0,1st quarter,10:35.0,Obinna Ekezie,ATL,False,2-pointer,0,0-2,'DEN',trails
87,87,87,200502150ATL,36.3,6.0,1st quarter,9:47.0,Obinna Ekezie,ATL,True,2-pointer,12,4-4,'DEN',tied
88,88,88,200502150ATL,24.0,5.0,1st quarter,9:11.0,Boris Diaw,ATL,True,2-pointer,0,6-6,'DEN',tied
89,89,89,200502150ATL,24.0,5.0,1st quarter,8:51.0,Josh Smith,ATL,True,2-pointer,0,8-6,'DEN',leads
90,90,90,200502150ATL,24.0,5.0,1st quarter,8:27.0,Josh Smith,ATL,False,2-pointer,0,8-6,'DEN',leads
91,91,91,200502150ATL,24.0,5.0,1st quarter,8:14.0,Josh Childress,ATL,True,2-pointer,0,10-8,'DEN',leads
92,92,92,200502150ATL,24.0,5.0,1st quarter,7:50.0,Josh Smith,ATL,False,2-pointer,0,10-8,'DEN',leads
93,93,93,200502150ATL,37.8,17.8,1st quarter,6:04.0,Josh Smith,ATL,False,2-pointer,19,11-14,'DEN',trails
94,94,94,200502150ATL,24.0,5.0,1st quarter,5:17.0,Antoine Walker,ATL,True,2-pointer,0,15-16,'DEN',trails
95,95,95,200502150ATL,24.0,5.0,1st quarter,4:42.0,Antoine Walker,ATL,True,2-pointer,0,17-16,'DEN',leads
96,96,96,200502150ATL,24.0,5.0,1st quarter,4:05.0,Josh Childress,ATL,True,2-pointer,0,19-18,'DEN',leads
97,97,97,200502150ATL,22.2,21.4,1st quarter,3:27.0,Jason Collier,ATL,False,2-pointer,17,20-18,'DEN',leads
98,98,98,200502150ATL,19.7,9.1,1st quarter,2:52.0,Antoine Walker,ATL,False,2-pointer,6,20-18,'DEN',leads
99,99,99,200502150ATL,16.5,5.8,1st quarter,2:43.0,Antoine Walker,ATL,True,2-pointer,8,22-18,'DEN',leads
100,100,100,200502150ATL,24.0,5.0,1st quarter,2:19.0,Antoine Walker,ATL,False,2-pointer,0,23-18,'DEN',leads
101,101,101,200502150ATL,24.0,5.0,1st quarter,1:50.0,Josh Childress,ATL,False,2-pointer,0,23-20,'DEN',leads
102,102,102,200502150ATL,24.0,5.0,1st quarter,1:47.0,Antoine Walker,ATL,True,2-pointer,0,25-20,'DEN',leads
103,103,103,200502150ATL,47.3,4.1,1st quarter,0:43.5,Jason Collier,ATL,True,3-pointer,23,28-20,'DEN',leads
104,104,104,200502150ATL,27.8,7.6,1st quarter,0:00.1,Royal Ivey,ATL,False,2-pointer,5,28-22,'DEN',leads
105,105,105,200502150ATL,24.0,5.0,2nd quarter,11:54.0,Royal Ivey,ATL,True,2-pointer,0,30-22,'DEN',leads
106,106,106,200502150ATL,24.0,5.0,2nd quarter,11:20.0,Antoine Walker,ATL,False,2-pointer,0,30-22,'DEN',leads
107,107,107,200502150ATL,24.0,5.0,2nd quarter,10:40.0,Antoine Walker,ATL,True,2-pointer,0,32-24,'DEN',leads
108,108,108,200502150ATL,24.0,5.0,2nd quarter,9:54.0,Royal Ivey,ATL,True,2-pointer,0,34-27,'DEN',leads
109,109,109,200502150ATL,44.4,20.5,2nd quarter,9:29.0,Tony Delk,ATL,False,3-pointer,26,34-29,'DEN',leads
110,110,110,200502150ATL,28.1,7.5,2nd quarter,9:05.0,Obinna Ekezie,ATL,False,2-pointer,5,34-29,'DEN',leads
111,111,111,200502150ATL,40.3,10.9,2nd quarter,8:47.0,Tony Delk,ATL,True,2-pointer,17,36-29,'DEN',leads
112,112,112,200502150ATL,13.7,7.2,2nd quarter,7:56.0,Obinna Ekezie,ATL,True,2-pointer,11,38-31,'DEN',leads
113,113,113,200502150ATL,24.0,5.0,2nd quarter,7:15.0,Obinna Ekezie,ATL,True,2-pointer,0,40-34,'DEN',leads
114,114,114,200502150ATL,8.4,5.0,2nd quarter,6:45.0,Josh Childress,ATL,True,2-pointer,16,42-34,'DEN',leads
115,115,115,200502150ATL,12.7,15.4,2nd quarter,5:48.0,Josh Smith,ATL,True,2-pointer,15,44-34,'DEN',leads
116,116,116,200502150ATL,24.0,5.0,2nd quarter,5:20.0,Antoine Walker,ATL,True,2-pointer,0,46-34,'DEN',leads
117,117,117,200502150ATL,24.0,5.0,2nd quarter,4:47.0,Tony Delk,ATL,True,2-pointer,0,48-37,'DEN',leads
118,118,118,200502150ATL,15.0,19.3,2nd quarter,4:18.0,Tony Delk,ATL,True,2-pointer,17,51-40,'DEN',leads
119,119,119,200502150ATL,28.3,29.5,2nd quarter,3:41.0,Antoine Walker,ATL,False,3-pointer,25,51-41,'DEN',leads
120,120,120,200502150ATL,24.0,5.0,2nd quarter,2:47.0,Josh Smith,ATL,True,2-pointer,0,55-42,'DEN',leads
121,121,121,200502150ATL,18.1,5.8,2nd quarter,1:34.0,Antoine Walker,ATL,False,2-pointer,6,57-46,'DEN',leads
122,122,122,200502150ATL,47.6,3.6,2nd quarter,1:25.0,Antoine Walker,ATL,False,3-pointer,24,57-46,'DEN',leads
123,123,123,200502150ATL,18.6,6.2,2nd quarter,1:07.0,Antoine Walker,ATL,False,2-pointer,6,57-46,'DEN',leads
124,124,124,200502150ATL,24.0,5.0,2nd quarter,0:39.9,Royal Ivey,ATL,False,2-pointer,0,57-47,'DEN',leads
125,125,125,200502150ATL,35.0,18.7,2nd quarter,0:01.0,Royal Ivey,ATL,False,2-pointer,18,59-47,'DEN',leads
126,126,126,200502150ATL,24.0,5.0,3rd quarter,11:44.0,Josh Childress,ATL,False,2-pointer,0,59-47,'DEN',leads
127,127,127,200502150ATL,24.0,5.0,3rd quarter,10:59.0,Josh Smith,ATL,False,2-pointer,0,59-47,'DEN',leads
128,128,128,200502150ATL,24.0,5.0,3rd quarter,10:42.0,Antoine Walker,ATL,False,2-pointer,0,59-47,'DEN',leads
129,129,129,200502150ATL,9.1,10.8,3rd quarter,10:10.0,Josh Smith,ATL,False,2-pointer,16,59-49,'DEN',leads
130,130,130,200502150ATL,24.0,5.0,3rd quarter,10:07.0,Boris Diaw,ATL,True,2-pointer,0,61-49,'DEN',leads
131,131,131,200502150ATL,24.0,5.0,3rd quarter,9:19.0,Josh Smith,ATL,True,2-pointer,0,64-49,'DEN',leads
132,132,132,200502150ATL,9.2,13.2,3rd quarter,8:38.0,Josh Childress,ATL,False,2-pointer,17,64-51,'DEN',leads
133,133,133,200502150ATL,0.2,3.9,3rd quarter,8:33.0,Antoine Walker,ATL,False,3-pointer,24,64-51,'DEN',leads
134,134,134,200502150ATL,24.0,5.0,3rd quarter,8:30.0,Obinna Ekezie,ATL,True,2-pointer,0,66-51,'DEN',leads
135,135,135,200502150ATL,12.3,3.9,3rd quarter,7:54.0,Josh Smith,ATL,False,2-pointer,12,66-51,'DEN',leads
136,136,136,200502150ATL,40.3,25.7,3rd quarter,7:17.0,Antoine Walker,ATL,False,3-pointer,26,66-53,'DEN',leads
137,137,137,200502150ATL,38.9,18.2,3rd quarter,5:50.0,Boris Diaw,ATL,False,2-pointer,20,66-59,'DEN',leads
138,138,138,200502150ATL,44.0,4.9,3rd quarter,5:24.0,Jason Collier,ATL,False,2-pointer,20,66-59,'DEN',leads
139,139,139,200502150ATL,24.0,5.0,3rd quarter,3:48.0,Antoine Walker,ATL,False,2-pointer,0,69-65,'DEN',leads
140,140,140,200502150ATL,21.5,8.1,3rd quarter,3:15.0,Antoine Walker,ATL,True,2-pointer,4,72-65,'DEN',leads
141,141,141,200502150ATL,22.7,7.5,3rd quarter,1:58.0,Tony Delk,ATL,True,2-pointer,3,75-68,'DEN',leads
142,142,142,200502150ATL,41.2,24.4,3rd quarter,1:32.0,Donta Smith,ATL,False,3-pointer,26,75-70,'DEN',leads
143,143,143,200502150ATL,3.0,21.4,3rd quarter,0:33.9,Tony Delk,ATL,False,3-pointer,27,77-72,'DEN',leads
144,144,144,200502150ATL,24.0,5.0,3rd quarter,0:03.4,Royal Ivey,ATL,True,2-pointer,0,79-72,'DEN',leads
145,145,145,200502150ATL,19.7,10.1,4th quarter,11:19.0,Tony Delk,ATL,True,2-pointer,7,81-74,'DEN',leads
146,146,146,200502150ATL,30.9,17.0,4th quarter,9:48.0,Tony Delk,ATL,False,2-pointer,14,81-78,'DEN',leads
147,147,147,200502150ATL,11.5,14.4,4th quarter,9:23.0,Antoine Walker,ATL,False,2-pointer,16,81-81,'DEN',tied
148,148,148,200502150ATL,24.5,20.1,4th quarter,8:54.0,Josh Childress,ATL,True,2-pointer,15,83-82,'DEN',leads
149,149,149,200502150ATL,24.0,5.0,4th quarter,7:59.0,Antoine Walker,ATL,True,2-pointer,0,85-82,'DEN',leads
150,150,150,200502150ATL,19.4,7.0,4th quarter,7:30.0,Antoine Walker,ATL,True,2-pointer,5,87-82,'DEN',leads
151,151,151,200502150ATL,12.5,14.2,4th quarter,6:05.0,Josh Childress,ATL,False,2-pointer,15,88-84,'DEN',leads
152,152,152,200502150ATL,43.7,16.0,4th quarter,5:18.0,Tony Delk,ATL,True,2-pointer,23,90-86,'DEN',leads
153,153,153,200502150ATL,5.6,24.7,4th quarter,4:36.0,Tony Delk,ATL,True,3-pointer,27,93-88,'DEN',leads
154,154,154,200502150ATL,21.4,11.3,4th quarter,3:08.0,Antoine Walker,ATL,True,2-pointer,7,95-92,'DEN',leads
155,155,155,200502150ATL,18.6,6.0,4th quarter,1:28.0,Josh Childress,ATL,False,2-pointer,5,96-96,'DEN',tied
156,156,156,200502150ATL,24.0,5.0,4th quarter,1:25.0,Josh Childress,ATL,False,2-pointer,0,96-96,'DEN',tied
157,157,157,200502150ATL,16.6,16.8,4th quarter,0:06.8,Antoine Walker,ATL,False,2-pointer,14,96-96,'DEN',tied
158,158,158,200502150ATL,2.3,19.0,4th quarter,0:00.1,Antoine Walker,ATL,False,3-pointer,26,96-100,'DEN',trails
159,159,159,200502150CHI,37.5,20.6,1st quarter,11:23.0,Cuttino Mobley,SAC,False,2-pointer,21,0-0,'SAC',tied
160,160,160,200502150CHI,35.0,20.0,1st quarter,10:58.0,Brad Miller,SAC,True,2-pointer,19,2-0,'SAC',leads
161,161,161,200502150CHI,4.9,11.4,1st quarter,10:34.0,Mike Bibby,SAC,True,2-pointer,20,4-0,'SAC',leads
162,162,162,200502150CHI,35.0,21.0,1st quarter,9:57.0,Chris Webber,SAC,False,2-pointer,19,4-2,'SAC',leads
163,163,163,200502150CHI,36.3,17.7,1st quarter,9:27.0,Mike Bibby,SAC,True,2-pointer,18,6-6,'SAC',tied
164,164,164,200502150CHI,15.3,23.7,1st quarter,8:45.0,Chris Webber,SAC,False,2-pointer,21,6-6,'SAC',tied
165,165,165,200502150CHI,24.0,5.0,1st quarter,8:29.0,Mike Bibby,SAC,True,2-pointer,0,8-6,'SAC',leads
166,166,166,200502150CHI,9.4,17.8,1st quarter,7:41.0,Mike Bibby,SAC,False,2-pointer,19,8-8,'SAC',tied
167,167,167,200502150CHI,23.2,13.6,1st quarter,7:26.0,Matt Barnes,SAC,False,2-pointer,9,8-8,'SAC',tied
168,168,168,200502150CHI,16.5,22.4,1st quarter,6:56.0,Chris Webber,SAC,True,2-pointer,19,10-10,'SAC',tied
169,169,169,200502150CHI,14.8,23.1,1st quarter,6:07.0,Chris Webber,SAC,False,2-pointer,20,10-12,'SAC',trails
170,170,170,200502150CHI,31.1,7.5,1st quarter,5:25.0,Chris Webber,SAC,False,2-pointer,8,10-14,'SAC',trails
171,171,171,200502150CHI,10.9,19.3,1st quarter,4:48.0,Mike Bibby,SAC,True,2-pointer,19,14-14,'SAC',tied
172,172,172,200502150CHI,34.7,27.9,1st quarter,3:38.0,Mike Bibby,SAC,False,3-pointer,25,14-16,'SAC',trails
173,173,173,200502150CHI,10.0,17.0,1st quarter,3:32.0,Chris Webber,SAC,False,2-pointer,18,14-16,'SAC',trails
174,174,174,200502150CHI,24.0,5.0,1st quarter,3:19.0,Cuttino Mobley,SAC,True,2-pointer,0,16-16,'SAC',tied
175,175,175,200502150CHI,11.0,15.7,1st quarter,2:42.0,Brad Miller,SAC,False,2-pointer,17,16-18,'SAC',trails
176,176,176,200502150CHI,37.8,15.0,1st quarter,2:21.0,Chris Webber,SAC,False,2-pointer,17,16-18,'SAC',trails
177,177,177,200502150CHI,7.2,10.3,1st quarter,1:55.0,Mike Bibby,SAC,False,2-pointer,18,16-20,'SAC',trails
178,178,178,200502150CHI,31.1,23.1,1st quarter,1:23.0,Chris Webber,SAC,False,2-pointer,19,16-20,'SAC',trails
179,179,179,200502150CHI,32.7,21.9,1st quarter,0:58.4,Darius Songaila,SAC,True,2-pointer,19,18-21,'SAC',trails
180,180,180,200502150CHI,28.6,21.0,1st quarter,0:34.1,Darius Songaila,SAC,True,2-pointer,17,20-23,'SAC',trails
181,181,181,200502150CHI,33.4,29.0,1st quarter,0:02.9,Chris Webber,SAC,False,3-pointer,26,20-25,'SAC',trails
182,182,182,200502150CHI,37.3,26.4,1st quarter,0:00.0,Chris Webber,SAC,False,3-pointer,25,20-25,'SAC',trails
183,183,183,200502150CHI,1.2,3.6,2nd quarter,11:37.0,Maurice Evans,SAC,False,3-pointer,23,20-25,'SAC',trails
184,184,184,200502150CHI,28.9,9.1,2nd quarter,11:14.0,Maurice Evans,SAC,False,2-pointer,6,20-25,'SAC',trails
185,185,185,200502150CHI,21.7,11.1,2nd quarter,10:35.0,Darius Songaila,SAC,False,2-pointer,7,20-27,'SAC',trails
186,186,186,200502150CHI,13.2,21.1,2nd quarter,10:12.0,Darius Songaila,SAC,False,2-pointer,19,20-27,'SAC',trails
187,187,187,200502150CHI,24.0,5.0,2nd quarter,9:50.0,Kevin Martin,SAC,True,2-pointer,0,22-27,'SAC',trails
188,188,188,200502150CHI,13.2,19.5,2nd quarter,9:17.0,Brad Miller,SAC,True,2-pointer,18,24-27,'SAC',trails
189,189,189,200502150CHI,24.0,5.0,2nd quarter,8:43.0,Darius Songaila,SAC,True,2-pointer,0,26-29,'SAC',trails
190,190,190,200502150CHI,5.9,22.3,2nd quarter,7:26.0,Eddie House,SAC,True,3-pointer,25,29-33,'SAC',trails
191,191,191,200502150CHI,21.1,11.9,2nd quarter,6:53.0,Brad Miller,SAC,True,2-pointer,7,31-33,'SAC',trails
192,192,192,200502150CHI,26.0,27.9,2nd quarter,6:14.0,Eddie House,SAC,True,2-pointer,23,33-35,'SAC',trails
193,193,193,200502150CHI,15.3,9.1,2nd quarter,5:29.0,Greg Ostertag,SAC,False,2-pointer,10,33-37,'SAC',trails
194,194,194,200502150CHI,24.0,5.0,2nd quarter,5:00.0,Greg Ostertag,SAC,True,2-pointer,0,35-39,'SAC',trails
195,195,195,200502150CHI,30.7,7.0,2nd quarter,4:31.0,Eddie House,SAC,False,2-pointer,7,35-41,'SAC',trails
196,196,196,200502150CHI,24.0,5.0,2nd quarter,4:06.0,Cuttino Mobley,SAC,False,2-pointer,0,35-43,'SAC',trails
197,197,197,200502150CHI,28.7,22.9,2nd quarter,2:03.0,Chris Webber,SAC,False,2-pointer,19,40-51,'SAC',trails
198,198,198,200502150CHI,35.7,16.8,2nd quarter,1:58.0,Chris Webber,SAC,False,2-pointer,17,40-51,'SAC',trails
199,199,199,200502150CHI,35.8,12.9,2nd quarter,1:44.0,Cuttino Mobley,SAC,False,2-pointer,14,40-51,'SAC',trails
200,200,200,200502150CHI,24.0,5.0,2nd quarter,1:38.0,Cuttino Mobley,SAC,True,2-pointer,0,42-51,'SAC',trails
201,201,201,200502150CHI,16.1,22.4,2nd quarter,1:05.0,Brad Miller,SAC,False,2-pointer,19,42-53,'SAC',trails
202,202,202,200502150CHI,40.7,22.3,2nd quarter,0:46.9,Mike Bibby,SAC,False,3-pointer,24,42-53,'SAC',trails
203,203,203,200502150CHI,28.1,23.9,3rd quarter,11:41.0,Chris Webber,SAC,False,2-pointer,19,44-53,'SAC',trails
204,204,204,200502150CHI,28.7,17.0,3rd quarter,11:03.0,Brad Miller,SAC,True,2-pointer,13,46-55,'SAC',trails
