,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201312190GSW,7.6,23.3,2nd quarter,9:10.0,Patty Mills,SAS,False,3-pointer,26,20-32,'SAS',trails
27,27,27,201312190GSW,34.3,15.3,2nd quarter,8:48.0,Kawhi Leonard,SAS,True,2-pointer,16,22-34,'SAS',trails
28,28,28,201312190GSW,25.7,5.0,2nd quarter,8:25.0,Jeff Ayres,SAS,True,2-pointer,3,25-34,'SAS',trails
29,29,29,201312190GSW,12.4,14.8,2nd quarter,7:52.0,Kawhi Leonard,SAS,True,2-pointer,17,27-36,'SAS',trails
30,30,30,201312190GSW,39.2,26.3,2nd quarter,6:58.0,Danny Green,SAS,True,3-pointer,28,32-38,'SAS',trails
31,31,31,201312190GSW,23.3,10.4,2nd quarter,6:44.0,Danny Green,SAS,True,2-pointer,7,34-38,'SAS',trails
32,32,32,201312190GSW,13.5,18.3,2nd quarter,6:07.0,Boris Diaw,SAS,False,2-pointer,19,34-38,'SAS',trails
33,33,33,201312190GSW,3.6,19.2,2nd quarter,6:01.0,Danny Green,SAS,True,3-pointer,26,37-38,'SAS',trails
34,34,34,201312190GSW,7.1,23.0,2nd quarter,5:34.0,Patty Mills,SAS,False,3-pointer,26,37-38,'SAS',trails
35,35,35,201312190GSW,26.1,16.1,2nd quarter,5:19.0,Kawhi Leonard,SAS,True,2-pointer,13,39-38,'SAS',leads
36,36,36,201312190GSW,15.6,5.8,2nd quarter,4:42.0,Boris Diaw,SAS,True,2-pointer,9,41-40,'SAS',leads
37,37,37,201312190GSW,22.9,3.1,2nd quarter,4:12.0,Patty Mills,SAS,True,2-pointer,1,43-42,'SAS',leads
38,38,38,201312190GSW,35.4,16.8,2nd quarter,3:40.0,Patty Mills,SAS,True,2-pointer,18,45-44,'SAS',leads
39,39,39,201312190GSW,24.4,15.1,2nd quarter,3:08.0,Kawhi Leonard,SAS,False,2-pointer,12,45-46,'SAS',trails
40,40,40,201312190GSW,0.1,2.2,2nd quarter,2:44.0,Danny Green,SAS,False,3-pointer,24,45-48,'SAS',trails
41,41,41,201312190GSW,22.2,4.2,2nd quarter,2:25.0,Danny Green,SAS,False,2-pointer,2,45-48,'SAS',trails
42,42,42,201312190GSW,34.2,27.1,2nd quarter,2:16.0,Patty Mills,SAS,False,3-pointer,26,45-48,'SAS',trails
43,43,43,201312190GSW,35.8,15.1,2nd quarter,1:52.0,Kawhi Leonard,SAS,False,2-pointer,17,45-48,'SAS',trails
44,44,44,201312190GSW,25.2,11.6,2nd quarter,1:26.0,Tiago Splitter,SAS,False,2-pointer,9,45-48,'SAS',trails
45,45,45,201312190GSW,15.8,27.9,2nd quarter,1:17.0,Patty Mills,SAS,True,3-pointer,26,48-48,'SAS',tied
46,46,46,201312190GSW,22.1,4.5,2nd quarter,0:45.0,Kawhi Leonard,SAS,True,2-pointer,2,50-48,'SAS',leads
47,47,47,201312190GSW,47.0,5.2,2nd quarter,0:07.0,Kawhi Leonard,SAS,True,3-pointer,23,53-51,'SAS',leads
48,48,48,201312190GSW,22.9,4.4,3rd quarter,11:32.0,Aron Baynes,SAS,False,2-pointer,2,53-51,'SAS',leads
49,49,49,201312190GSW,11.2,14.6,3rd quarter,11:02.0,Kawhi Leonard,SAS,False,2-pointer,17,53-51,'SAS',leads
50,50,50,201312190GSW,25.2,29.8,3rd quarter,9:24.0,Marco Belinelli,SAS,True,3-pointer,27,57-55,'SAS',leads
51,51,51,201312190GSW,25.7,3.4,3rd quarter,8:43.0,Kawhi Leonard,SAS,True,2-pointer,2,60-57,'SAS',leads
52,52,52,201312190GSW,17.2,5.8,3rd quarter,8:00.0,Kawhi Leonard,SAS,False,2-pointer,7,60-57,'SAS',leads
53,53,53,201312190GSW,35.3,26.0,3rd quarter,7:45.0,Matt Bonner,SAS,False,3-pointer,26,60-57,'SAS',leads
54,54,54,201312190GSW,37.2,6.7,3rd quarter,7:27.0,Marco Belinelli,SAS,True,2-pointer,14,62-57,'SAS',leads
55,55,55,201312190GSW,32.0,20.0,3rd quarter,6:45.0,Patty Mills,SAS,False,2-pointer,19,62-59,'SAS',leads
56,56,56,201312190GSW,41.6,21.1,3rd quarter,6:23.0,Marco Belinelli,SAS,True,3-pointer,25,65-59,'SAS',leads
57,57,57,201312190GSW,26.4,9.4,3rd quarter,5:52.0,Tiago Splitter,SAS,False,2-pointer,7,65-61,'SAS',leads
58,58,58,201312190GSW,36.7,25.5,3rd quarter,5:37.0,Danny Green,SAS,False,3-pointer,26,65-61,'SAS',leads
59,59,59,201312190GSW,7.2,23.1,3rd quarter,4:53.0,Marco Belinelli,SAS,False,3-pointer,26,65-61,'SAS',leads
60,60,60,201312190GSW,3.8,4.4,3rd quarter,4:31.0,Marco Belinelli,SAS,True,2-pointer,20,67-61,'SAS',leads
61,61,61,201312190GSW,15.9,23.8,3rd quarter,4:08.0,Danny Green,SAS,False,2-pointer,22,67-64,'SAS',leads
62,62,62,201312190GSW,35.3,21.9,3rd quarter,3:46.0,Marco Belinelli,SAS,True,2-pointer,22,69-64,'SAS',leads
63,63,63,201312190GSW,21.6,29.3,3rd quarter,3:12.0,Marco Belinelli,SAS,True,3-pointer,26,72-66,'SAS',leads
64,64,64,201312190GSW,37.8,25.5,3rd quarter,2:22.0,Danny Green,SAS,True,3-pointer,26,75-66,'SAS',leads
65,65,65,201312190GSW,23.6,5.5,3rd quarter,0:40.0,Danny Green,SAS,False,2-pointer,3,77-71,'SAS',leads
66,66,66,201312190GSW,24.0,3.4,3rd quarter,0:39.0,Jeff Ayres,SAS,True,2-pointer,0,79-71,'SAS',leads
67,67,67,201312190GSW,47.0,5.5,3rd quarter,0:05.0,Cory Joseph,SAS,True,3-pointer,23,82-74,'SAS',leads
68,68,68,201312190GSW,14.5,7.5,4th quarter,11:26.0,Kawhi Leonard,SAS,False,2-pointer,11,82-77,'SAS',leads
69,69,69,201312190GSW,6.9,5.6,4th quarter,11:22.0,Marco Belinelli,SAS,True,2-pointer,17,84-77,'SAS',leads
70,70,70,201312190GSW,21.3,29.0,4th quarter,10:12.0,Danny Green,SAS,False,3-pointer,26,84-79,'SAS',leads
71,71,71,201312190GSW,38.0,24.3,4th quarter,10:02.0,Marco Belinelli,SAS,False,3-pointer,25,84-79,'SAS',leads
72,72,72,201312190GSW,41.6,22.7,4th quarter,9:18.0,Marco Belinelli,SAS,False,3-pointer,26,84-81,'SAS',leads
73,73,73,201312190GSW,0.6,4.4,4th quarter,8:16.0,Danny Green,SAS,False,3-pointer,23,86-86,'SAS',tied
74,74,74,201312190GSW,23.2,7.7,4th quarter,7:46.0,Boris Diaw,SAS,True,2-pointer,5,88-86,'SAS',leads
75,75,75,201312190GSW,23.5,7.8,4th quarter,6:42.0,Boris Diaw,SAS,True,2-pointer,5,91-91,'SAS',tied
76,76,76,201312190GSW,41.7,24.1,4th quarter,5:55.0,Patty Mills,SAS,True,3-pointer,28,94-91,'SAS',leads
77,77,77,201312190GSW,18.1,20.3,4th quarter,5:27.0,Patty Mills,SAS,True,2-pointer,18,96-93,'SAS',leads
78,78,78,201312190GSW,9.3,6.3,4th quarter,4:49.0,Boris Diaw,SAS,False,2-pointer,15,96-95,'SAS',leads
79,79,79,201312190GSW,29.9,28.8,4th quarter,4:29.0,Danny Green,SAS,False,3-pointer,26,96-95,'SAS',leads
80,80,80,201312190GSW,26.0,5.2,4th quarter,4:08.0,Danny Green,SAS,False,2-pointer,3,96-95,'SAS',leads
81,81,81,201312190GSW,26.9,19.8,4th quarter,3:30.0,Patty Mills,SAS,False,2-pointer,17,96-97,'SAS',trails
82,82,82,201312190GSW,16.5,7.7,4th quarter,2:52.0,Kawhi Leonard,SAS,True,2-pointer,9,100-97,'SAS',leads
83,83,83,201312190GSW,22.5,10.1,4th quarter,2:21.0,Tiago Splitter,SAS,False,2-pointer,7,100-99,'SAS',leads
84,84,84,201312190GSW,40.6,22.7,4th quarter,1:30.0,Patty Mills,SAS,False,3-pointer,26,100-99,'SAS',leads
85,85,85,201312190GSW,22.7,3.0,4th quarter,0:48.0,Boris Diaw,SAS,True,2-pointer,1,102-99,'SAS',leads
86,86,86,201312190GSW,9.3,5.3,4th quarter,0:07.0,Marco Belinelli,SAS,False,2-pointer,15,102-102,'SAS',tied
87,87,87,201312190GSW,22.5,4.5,4th quarter,0:03.0,Boris Diaw,SAS,False,2-pointer,2,102-102,'SAS',tied
88,88,88,201312190GSW,23.6,3.9,4th quarter,0:02.0,Tiago Splitter,SAS,True,2-pointer,1,104-102,'SAS',leads
89,89,89,201312190GSW,22.9,18.7,1st quarter,11:36.0,Klay Thompson,GSW,True,2-pointer,16,2-0,'SAS',leads
90,90,90,201312190GSW,22.5,4.1,1st quarter,10:38.0,David Lee,GSW,True,2-pointer,2,4-2,'SAS',leads
91,91,91,201312190GSW,15.9,18.4,1st quarter,10:09.0,David Lee,GSW,False,2-pointer,17,4-4,'SAS',tied
92,92,92,201312190GSW,36.5,27.9,1st quarter,9:56.0,Stephen Curry,GSW,True,3-pointer,28,7-4,'SAS',leads
93,93,93,201312190GSW,33.4,5.3,1st quarter,9:18.0,David Lee,GSW,False,2-pointer,10,7-6,'SAS',leads
94,94,94,201312190GSW,27.4,7.4,1st quarter,9:13.0,David Lee,GSW,True,2-pointer,6,9-6,'SAS',leads
95,95,95,201312190GSW,39.2,24.4,1st quarter,8:53.0,Andre Iguodala,GSW,False,3-pointer,26,9-6,'SAS',leads
96,96,96,201312190GSW,24.1,4.1,1st quarter,8:31.0,Andre Iguodala,GSW,True,2-pointer,1,11-6,'SAS',leads
97,97,97,201312190GSW,22.4,6.6,1st quarter,7:57.0,David Lee,GSW,False,2-pointer,4,11-8,'SAS',leads
98,98,98,201312190GSW,23.5,4.2,1st quarter,7:56.0,Andrew Bogut,GSW,True,2-pointer,1,13-8,'SAS',leads
99,99,99,201312190GSW,20.2,20.0,1st quarter,7:24.0,David Lee,GSW,False,2-pointer,17,13-10,'SAS',leads
100,100,100,201312190GSW,23.3,3.3,1st quarter,6:48.0,David Lee,GSW,True,2-pointer,1,15-11,'SAS',leads
101,101,101,201312190GSW,7.2,7.7,1st quarter,6:16.0,Klay Thompson,GSW,True,2-pointer,17,17-11,'SAS',leads
102,102,102,201312190GSW,24.6,3.7,1st quarter,5:33.0,Andrew Bogut,GSW,True,2-pointer,1,19-11,'SAS',leads
103,103,103,201312190GSW,20.8,29.8,1st quarter,5:06.0,Stephen Curry,GSW,False,3-pointer,27,19-11,'SAS',leads
104,104,104,201312190GSW,43.5,21.1,1st quarter,5:01.0,Klay Thompson,GSW,False,3-pointer,27,19-11,'SAS',leads
105,105,105,201312190GSW,35.6,9.4,1st quarter,4:34.0,Harrison Barnes,GSW,False,2-pointer,13,19-11,'SAS',leads
106,106,106,201312190GSW,12.8,15.9,1st quarter,3:41.0,Stephen Curry,GSW,True,2-pointer,17,21-11,'SAS',leads
107,107,107,201312190GSW,24.0,4.4,1st quarter,3:03.0,David Lee,GSW,True,2-pointer,1,23-11,'SAS',leads
108,108,108,201312190GSW,47.3,5.0,1st quarter,2:09.0,Harrison Barnes,GSW,False,3-pointer,23,23-11,'SAS',leads
109,109,109,201312190GSW,24.1,9.1,1st quarter,0:30.0,Draymond Green,GSW,False,2-pointer,6,23-18,'SAS',leads
110,110,110,201312190GSW,37.8,27.6,1st quarter,0:03.0,Draymond Green,GSW,False,3-pointer,28,23-18,'SAS',leads
111,111,111,201312190GSW,12.9,14.2,2nd quarter,11:46.0,Marreese Speights,GSW,False,2-pointer,16,23-18,'SAS',leads
112,112,112,201312190GSW,38.6,7.8,2nd quarter,11:19.0,Draymond Green,GSW,False,2-pointer,15,23-18,'SAS',leads
113,113,113,201312190GSW,0.6,3.0,2nd quarter,11:15.0,Toney Douglas,GSW,True,3-pointer,23,26-18,'SAS',leads
114,114,114,201312190GSW,37.8,25.5,2nd quarter,10:47.0,Toney Douglas,GSW,False,3-pointer,26,26-18,'SAS',leads
115,115,115,201312190GSW,26.0,4.4,2nd quarter,10:21.0,Andre Iguodala,GSW,True,2-pointer,2,28-20,'SAS',leads
116,116,116,201312190GSW,24.0,5.3,2nd quarter,9:50.0,Marreese Speights,GSW,True,2-pointer,2,30-20,'SAS',leads
117,117,117,201312190GSW,30.5,20.2,2nd quarter,8:59.0,Marreese Speights,GSW,True,2-pointer,18,34-20,'SAS',leads
118,118,118,201312190GSW,30.2,21.3,2nd quarter,8:10.0,Stephen Curry,GSW,True,2-pointer,19,36-25,'SAS',leads
119,119,119,201312190GSW,30.9,13.2,2nd quarter,7:34.0,David Lee,GSW,True,2-pointer,12,38-27,'SAS',leads
120,120,120,201312190GSW,40.2,12.4,2nd quarter,6:25.0,Stephen Curry,GSW,False,2-pointer,19,38-34,'SAS',leads
121,121,121,201312190GSW,6.8,4.9,2nd quarter,5:48.0,Klay Thompson,GSW,False,2-pointer,17,38-37,'SAS',leads
122,122,122,201312190GSW,19.9,4.9,2nd quarter,5:24.0,David Lee,GSW,False,2-pointer,5,38-37,'SAS',leads
123,123,123,201312190GSW,15.0,6.7,2nd quarter,4:20.0,David Lee,GSW,True,2-pointer,10,42-41,'SAS',leads
124,124,124,201312190GSW,22.5,19.4,2nd quarter,3:50.0,Klay Thompson,GSW,True,2-pointer,16,44-43,'SAS',leads
125,125,125,201312190GSW,23.5,3.1,2nd quarter,3:21.0,Andrew Bogut,GSW,True,2-pointer,1,46-45,'SAS',leads
126,126,126,201312190GSW,31.8,19.0,2nd quarter,2:35.0,Stephen Curry,GSW,False,2-pointer,18,48-45,'SAS',leads
127,127,127,201312190GSW,26.4,17.9,2nd quarter,1:41.0,David Lee,GSW,False,2-pointer,15,48-45,'SAS',leads
128,128,128,201312190GSW,47.4,8.3,2nd quarter,0:58.0,Klay Thompson,GSW,False,3-pointer,24,48-48,'SAS',tied
129,129,129,201312190GSW,47.1,6.1,2nd quarter,0:51.0,Klay Thompson,GSW,False,3-pointer,23,48-48,'SAS',tied
130,130,130,201312190GSW,27.6,12.1,2nd quarter,0:32.0,Stephen Curry,GSW,False,2-pointer,10,48-50,'SAS',trails
131,131,131,201312190GSW,27.6,12.1,2nd quarter,0:30.0,Stephen Curry,GSW,True,3-pointer,10,51-50,'SAS',leads
132,132,132,201312190GSW,10.6,26.5,2nd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,27,51-53,'SAS',trails
133,133,133,201312190GSW,8.2,25.5,3rd quarter,11:46.0,Stephen Curry,GSW,False,3-pointer,27,51-53,'SAS',trails
134,134,134,201312190GSW,38.7,14.2,3rd quarter,11:24.0,Stephen Curry,GSW,False,2-pointer,18,51-53,'SAS',trails
135,135,135,201312190GSW,8.7,15.3,3rd quarter,10:42.0,Klay Thompson,GSW,False,2-pointer,20,51-53,'SAS',trails
136,136,136,201312190GSW,0.8,6.9,3rd quarter,10:23.0,Stephen Curry,GSW,False,3-pointer,24,51-53,'SAS',trails
137,137,137,201312190GSW,24.0,5.0,3rd quarter,10:03.0,David Lee,GSW,True,2-pointer,2,53-54,'SAS',trails
138,138,138,201312190GSW,22.4,2.7,3rd quarter,9:42.0,Klay Thompson,GSW,True,2-pointer,2,55-54,'SAS',leads
139,139,139,201312190GSW,6.9,16.8,3rd quarter,9:05.0,Stephen Curry,GSW,True,2-pointer,22,57-57,'SAS',tied
140,140,140,201312190GSW,0.6,9.7,3rd quarter,8:23.0,Klay Thompson,GSW,False,3-pointer,24,57-60,'SAS',trails
141,141,141,201312190GSW,24.9,5.2,3rd quarter,7:37.0,David Lee,GSW,False,2-pointer,2,57-60,'SAS',trails
142,142,142,201312190GSW,24.1,5.5,3rd quarter,7:06.0,Andre Iguodala,GSW,True,2-pointer,3,59-62,'SAS',trails
143,143,143,201312190GSW,24.7,2.4,3rd quarter,6:09.0,David Lee,GSW,True,2-pointer,1,61-65,'SAS',trails
144,144,144,201312190GSW,26.3,29.0,3rd quarter,5:43.0,Stephen Curry,GSW,False,3-pointer,26,61-65,'SAS',trails
145,145,145,201312190GSW,19.5,29.6,3rd quarter,4:22.0,Stephen Curry,GSW,True,3-pointer,27,64-67,'SAS',trails
146,146,146,201312190GSW,22.4,4.1,3rd quarter,3:29.0,Draymond Green,GSW,True,2-pointer,2,66-69,'SAS',trails
147,147,147,201312190GSW,7.6,23.0,3rd quarter,2:40.0,Stephen Curry,GSW,False,3-pointer,26,66-72,'SAS',trails
148,148,148,201312190GSW,24.2,11.6,3rd quarter,2:30.0,Klay Thompson,GSW,False,2-pointer,9,66-72,'SAS',trails
149,149,149,201312190GSW,24.2,11.6,3rd quarter,2:29.0,Klay Thompson,GSW,False,2-pointer,9,66-72,'SAS',trails
150,150,150,201312190GSW,23.8,3.9,3rd quarter,2:28.0,Klay Thompson,GSW,False,2-pointer,1,66-72,'SAS',trails
151,151,151,201312190GSW,23.8,13.1,3rd quarter,2:13.0,Stephen Curry,GSW,True,2-pointer,10,68-75,'SAS',trails
152,152,152,201312190GSW,1.9,14.9,3rd quarter,1:45.0,Harrison Barnes,GSW,False,3-pointer,25,68-75,'SAS',trails
153,153,153,201312190GSW,1.6,8.6,3rd quarter,1:22.0,Klay Thompson,GSW,False,3-pointer,23,68-75,'SAS',trails
154,154,154,201312190GSW,14.0,27.4,3rd quarter,1:09.0,Stephen Curry,GSW,True,3-pointer,26,71-75,'SAS',trails
155,155,155,201312190GSW,13.4,27.4,3rd quarter,0:47.0,Stephen Curry,GSW,False,3-pointer,27,71-77,'SAS',trails
156,156,156,201312190GSW,23.3,4.2,3rd quarter,0:28.0,David Lee,GSW,True,2-pointer,1,73-79,'SAS',trails
157,157,157,201312190GSW,35.4,30.6,3rd quarter,0:01.0,Toney Douglas,GSW,False,3-pointer,30,74-82,'SAS',trails
158,158,158,201312190GSW,21.7,4.5,4th quarter,11:05.0,David Lee,GSW,False,2-pointer,3,77-84,'SAS',trails
159,159,159,201312190GSW,21.7,4.5,4th quarter,11:04.0,David Lee,GSW,True,2-pointer,3,79-84,'SAS',trails
160,160,160,201312190GSW,22.9,29.9,4th quarter,10:44.0,Kent Bazemore,GSW,False,3-pointer,27,79-84,'SAS',trails
161,161,161,201312190GSW,25.5,4.7,4th quarter,9:39.0,Kent Bazemore,GSW,True,2-pointer,2,81-84,'SAS',trails
162,162,162,201312190GSW,24.6,3.3,4th quarter,8:55.0,David Lee,GSW,True,2-pointer,1,83-84,'SAS',trails
163,163,163,201312190GSW,36.5,25.8,4th quarter,8:37.0,Klay Thompson,GSW,True,3-pointer,26,86-86,'SAS',tied
164,164,164,201312190GSW,24.0,3.9,4th quarter,7:31.0,David Lee,GSW,True,2-pointer,1,88-88,'SAS',tied
165,165,165,201312190GSW,32.1,28.7,4th quarter,7:02.0,Stephen Curry,GSW,True,3-pointer,27,91-89,'SAS',leads
166,166,166,201312190GSW,16.9,28.4,4th quarter,6:31.0,Stephen Curry,GSW,False,3-pointer,26,91-91,'SAS',tied
167,167,167,201312190GSW,25.3,4.2,4th quarter,5:37.0,Stephen Curry,GSW,True,2-pointer,2,93-94,'SAS',trails
168,168,168,201312190GSW,23.0,19.8,4th quarter,5:13.0,Stephen Curry,GSW,True,2-pointer,17,95-96,'SAS',trails
169,169,169,201312190GSW,41.9,22.7,4th quarter,4:13.0,Klay Thompson,GSW,False,3-pointer,27,95-96,'SAS',trails
170,170,170,201312190GSW,27.6,7.1,4th quarter,3:51.0,David Lee,GSW,True,2-pointer,5,97-96,'SAS',leads
171,171,171,201312190GSW,16.2,32.0,4th quarter,3:09.0,Stephen Curry,GSW,False,3-pointer,30,97-98,'SAS',trails
172,172,172,201312190GSW,23.6,4.5,4th quarter,2:34.0,Klay Thompson,GSW,True,2-pointer,2,99-100,'SAS',trails
173,173,173,201312190GSW,22.7,6.0,4th quarter,1:42.0,Stephen Curry,GSW,False,2-pointer,3,99-100,'SAS',trails
174,174,174,201312190GSW,19.4,15.9,4th quarter,1:06.0,Klay Thompson,GSW,False,2-pointer,14,99-100,'SAS',trails
175,175,175,201312190GSW,25.3,4.5,4th quarter,1:05.0,David Lee,GSW,False,2-pointer,2,99-100,'SAS',trails
176,176,176,201312190GSW,23.8,11.5,4th quarter,0:34.0,Stephen Curry,GSW,False,2-pointer,9,99-102,'SAS',trails
177,177,177,201312190GSW,13.9,28.0,4th quarter,0:29.0,Stephen Curry,GSW,True,3-pointer,27,102-102,'SAS',tied
178,178,178,201312190GSW,4.4,28.8,4th quarter,0:01.0,Stephen Curry,GSW,False,3-pointer,32,102-104,'SAS',trails
179,179,179,201312190OKC,25.3,26.9,1st quarter,11:29.0,D.J. Augustin,CHI,False,3-pointer,24,0-3,'OKC',trails
180,180,180,201312190OKC,25.8,3.3,1st quarter,11:26.0,Carlos Boozer,CHI,True,2-pointer,2,2-3,'OKC',trails
181,181,181,201312190OKC,46.2,4.5,1st quarter,10:22.0,Mike Dunleavy,CHI,False,3-pointer,22,2-6,'OKC',trails
182,182,182,201312190OKC,24.7,3.3,1st quarter,9:35.0,D.J. Augustin,CHI,True,2-pointer,1,6-6,'OKC',tied
183,183,183,201312190OKC,24.0,13.4,1st quarter,8:58.0,Carlos Boozer,CHI,False,2-pointer,10,6-8,'OKC',trails
184,184,184,201312190OKC,21.6,3.7,1st quarter,8:32.0,Joakim Noah,CHI,True,2-pointer,3,8-10,'OKC',trails
185,185,185,201312190OKC,47.0,4.5,1st quarter,8:06.0,Jimmy Butler,CHI,False,3-pointer,23,9-12,'OKC',trails
186,186,186,201312190OKC,22.2,3.6,1st quarter,7:44.0,Joakim Noah,CHI,True,2-pointer,2,11-12,'OKC',trails
187,187,187,201312190OKC,21.7,6.0,1st quarter,7:02.0,Joakim Noah,CHI,False,2-pointer,4,11-14,'OKC',trails
188,188,188,201312190OKC,9.6,18.3,1st quarter,6:31.0,Joakim Noah,CHI,True,2-pointer,21,13-17,'OKC',trails
189,189,189,201312190OKC,47.0,9.1,1st quarter,5:52.0,Mike Dunleavy,CHI,False,3-pointer,24,13-17,'OKC',trails
190,190,190,201312190OKC,23.3,28.0,1st quarter,5:02.0,Tony Snell,CHI,False,3-pointer,25,15-21,'OKC',trails
191,191,191,201312190OKC,41.1,21.3,1st quarter,3:59.0,D.J. Augustin,CHI,False,3-pointer,25,15-24,'OKC',trails
192,192,192,201312190OKC,25.2,3.3,1st quarter,3:45.0,D.J. Augustin,CHI,False,2-pointer,1,15-24,'OKC',trails
193,193,193,201312190OKC,46.8,4.4,1st quarter,3:32.0,Tony Snell,CHI,False,3-pointer,23,15-24,'OKC',trails
194,194,194,201312190OKC,23.0,6.4,1st quarter,3:28.0,Taj Gibson,CHI,True,2-pointer,4,18-24,'OKC',trails
195,195,195,201312190OKC,30.9,17.6,1st quarter,2:51.0,Carlos Boozer,CHI,False,2-pointer,16,18-26,'OKC',trails
196,196,196,201312190OKC,26.1,7.7,1st quarter,1:14.0,Tony Snell,CHI,True,2-pointer,5,24-31,'OKC',trails
197,197,197,201312190OKC,39.4,3.6,1st quarter,0:23.0,Taj Gibson,CHI,False,2-pointer,15,24-33,'OKC',trails
198,198,198,201312190OKC,34.8,8.0,2nd quarter,11:38.0,Taj Gibson,CHI,False,2-pointer,12,24-35,'OKC',trails
199,199,199,201312190OKC,26.4,2.5,2nd quarter,11:10.0,Marquis Teague,CHI,False,2-pointer,2,24-35,'OKC',trails
200,200,200,201312190OKC,39.1,6.3,2nd quarter,8:34.0,Taj Gibson,CHI,False,2-pointer,15,27-39,'OKC',trails
201,201,201,201312190OKC,4.1,17.6,2nd quarter,8:07.0,Jimmy Butler,CHI,False,3-pointer,25,27-41,'OKC',trails
202,202,202,201312190OKC,39.2,22.4,2nd quarter,7:54.0,Tony Snell,CHI,True,3-pointer,25,30-41,'OKC',trails
203,203,203,201312190OKC,21.7,2.7,2nd quarter,6:38.0,Taj Gibson,CHI,True,2-pointer,2,34-43,'OKC',trails
204,204,204,201312190OKC,25.3,3.3,2nd quarter,5:30.0,Taj Gibson,CHI,True,2-pointer,1,37-47,'OKC',trails
205,205,205,201312190OKC,32.8,26.1,2nd quarter,5:06.0,Tony Snell,CHI,False,3-pointer,25,37-47,'OKC',trails
