,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201012270GSW,10.4,25.8,2nd quarter,1:05.0,Andrés Nocioni,PHI,False,3-pointer,25,47-49,'GSW',trails
207,207,207,201012270GSW,23.5,8.4,2nd quarter,0:43.6,Elton Brand,PHI,True,2-pointer,3,49-52,'GSW',trails
208,208,208,201012270GSW,37.5,5.0,2nd quarter,0:06.9,Jrue Holiday,PHI,False,2-pointer,14,49-55,'GSW',trails
209,209,209,201012270GSW,10.2,6.2,2nd quarter,0:00.9,Thaddeus Young,PHI,False,2-pointer,14,49-55,'GSW',trails
210,210,210,201012270GSW,45.2,22.9,3rd quarter,11:07.0,Andrés Nocioni,PHI,False,3-pointer,28,49-55,'GSW',trails
211,211,211,201012270GSW,8.0,26.6,3rd quarter,10:24.0,Jodie Meeks,PHI,False,3-pointer,27,49-55,'GSW',trails
212,212,212,201012270GSW,4.4,22.3,3rd quarter,10:07.0,Jrue Holiday,PHI,True,3-pointer,26,52-55,'GSW',trails
213,213,213,201012270GSW,25.0,6.2,3rd quarter,9:35.0,Jodie Meeks,PHI,False,2-pointer,2,52-55,'GSW',trails
214,214,214,201012270GSW,16.7,29.9,3rd quarter,9:00.0,Jodie Meeks,PHI,True,3-pointer,26,55-57,'GSW',trails
215,215,215,201012270GSW,24.6,7.3,3rd quarter,8:42.0,Andrés Nocioni,PHI,False,2-pointer,2,55-57,'GSW',trails
216,216,216,201012270GSW,23.6,5.7,3rd quarter,8:40.0,Jodie Meeks,PHI,True,2-pointer,1,57-57,'GSW',tied
217,217,217,201012270GSW,25.3,5.9,3rd quarter,8:15.0,Jrue Holiday,PHI,False,2-pointer,2,57-59,'GSW',trails
218,218,218,201012270GSW,24.2,6.1,3rd quarter,7:37.0,Jodie Meeks,PHI,True,2-pointer,1,59-59,'GSW',tied
219,219,219,201012270GSW,33.4,29.9,3rd quarter,6:57.0,Jodie Meeks,PHI,False,3-pointer,27,59-61,'GSW',trails
220,220,220,201012270GSW,22.4,11.6,3rd quarter,6:20.0,Jrue Holiday,PHI,False,2-pointer,7,59-62,'GSW',trails
221,221,221,201012270GSW,23.2,8.4,3rd quarter,6:17.0,Craig Brackins,PHI,False,2-pointer,3,59-62,'GSW',trails
222,222,222,201012270GSW,30.2,9.7,3rd quarter,6:13.0,Elton Brand,PHI,True,2-pointer,8,61-62,'GSW',trails
223,223,223,201012270GSW,14.3,5.9,3rd quarter,4:58.0,Craig Brackins,PHI,False,2-pointer,10,61-64,'GSW',trails
224,224,224,201012270GSW,21.7,7.0,3rd quarter,4:55.0,Elton Brand,PHI,False,2-pointer,3,61-64,'GSW',trails
225,225,225,201012270GSW,22.2,6.4,3rd quarter,4:53.0,Elton Brand,PHI,True,2-pointer,2,63-64,'GSW',trails
226,226,226,201012270GSW,25.2,16.3,3rd quarter,4:09.0,Elton Brand,PHI,False,2-pointer,11,63-66,'GSW',trails
227,227,227,201012270GSW,23.6,15.8,3rd quarter,3:34.0,Jodie Meeks,PHI,True,2-pointer,11,65-68,'GSW',trails
228,228,228,201012270GSW,24.0,13.8,3rd quarter,3:13.0,Thaddeus Young,PHI,True,2-pointer,9,68-68,'GSW',tied
229,229,229,201012270GSW,27.9,17.6,3rd quarter,2:35.0,Spencer Hawes,PHI,False,2-pointer,13,68-71,'GSW',trails
230,230,230,201012270GSW,34.6,17.9,3rd quarter,1:51.0,Jrue Holiday,PHI,True,2-pointer,17,70-74,'GSW',trails
231,231,231,201012270GSW,1.6,8.0,3rd quarter,0:49.9,Jodie Meeks,PHI,False,3-pointer,23,70-76,'GSW',trails
232,232,232,201012270GSW,13.9,10.2,4th quarter,11:42.0,Spencer Hawes,PHI,False,2-pointer,11,71-76,'GSW',trails
233,233,233,201012270GSW,19.9,13.3,4th quarter,11:08.0,Spencer Hawes,PHI,False,2-pointer,9,71-76,'GSW',trails
234,234,234,201012270GSW,30.7,8.0,4th quarter,10:36.0,Spencer Hawes,PHI,False,2-pointer,7,71-78,'GSW',trails
235,235,235,201012270GSW,21.7,22.5,4th quarter,10:18.0,Thaddeus Young,PHI,False,2-pointer,18,71-78,'GSW',trails
236,236,236,201012270GSW,33.4,16.6,4th quarter,10:00.0,Elton Brand,PHI,True,2-pointer,15,73-78,'GSW',trails
237,237,237,201012270GSW,5.3,22.6,4th quarter,9:16.0,Jrue Holiday,PHI,False,3-pointer,26,73-80,'GSW',trails
238,238,238,201012270GSW,12.9,20.1,4th quarter,8:45.0,Evan Turner,PHI,True,2-pointer,19,75-82,'GSW',trails
239,239,239,201012270GSW,30.5,22.5,4th quarter,7:29.0,Evan Turner,PHI,True,2-pointer,19,77-87,'GSW',trails
240,240,240,201012270GSW,9.8,7.3,4th quarter,6:55.0,Jodie Meeks,PHI,True,2-pointer,14,80-89,'GSW',trails
241,241,241,201012270GSW,23.6,15.4,4th quarter,6:14.0,Evan Turner,PHI,False,2-pointer,10,80-91,'GSW',trails
242,242,242,201012270GSW,23.8,13.8,4th quarter,5:41.0,Thaddeus Young,PHI,True,2-pointer,9,82-94,'GSW',trails
243,243,243,201012270GSW,25.3,8.1,4th quarter,4:57.0,Jrue Holiday,PHI,True,2-pointer,3,84-96,'GSW',trails
244,244,244,201012270GSW,3.9,7.6,4th quarter,3:44.0,Thaddeus Young,PHI,False,2-pointer,20,85-98,'GSW',trails
245,245,245,201012270GSW,26.3,5.9,4th quarter,3:41.0,Evan Turner,PHI,False,2-pointer,2,85-98,'GSW',trails
246,246,246,201012270GSW,26.3,6.1,4th quarter,2:59.0,Jrue Holiday,PHI,True,2-pointer,3,87-101,'GSW',trails
247,247,247,201012270GSW,42.7,4.8,4th quarter,2:02.0,Craig Brackins,PHI,True,2-pointer,19,93-106,'GSW',trails
248,248,248,201012270GSW,24.9,5.9,4th quarter,1:09.0,Jrue Holiday,PHI,True,2-pointer,1,95-108,'GSW',trails
249,249,249,201012270GSW,4.9,23.6,4th quarter,0:46.9,Craig Brackins,PHI,False,3-pointer,27,95-108,'GSW',trails
250,250,250,201012270GSW,10.6,27.8,4th quarter,0:42.9,Jodie Meeks,PHI,False,3-pointer,26,95-108,'GSW',trails
251,251,251,201012270GSW,29.9,8.9,1st quarter,11:27.0,Stephen Curry,GSW,False,2-pointer,7,0-0,'GSW',tied
252,252,252,201012270GSW,38.6,16.5,1st quarter,10:45.0,David Lee,GSW,False,2-pointer,19,0-0,'GSW',tied
253,253,253,201012270GSW,23.3,22.6,1st quarter,10:01.0,Monta Ellis,GSW,True,2-pointer,18,2-0,'GSW',leads
254,254,254,201012270GSW,12.8,19.8,1st quarter,9:29.0,David Lee,GSW,True,2-pointer,19,4-0,'GSW',leads
255,255,255,201012270GSW,21.1,21.7,1st quarter,9:07.0,David Lee,GSW,False,2-pointer,17,4-0,'GSW',leads
256,256,256,201012270GSW,1.2,9.7,1st quarter,8:09.0,Dorell Wright,GSW,True,3-pointer,23,9-2,'GSW',leads
257,257,257,201012270GSW,17.2,17.9,1st quarter,7:52.0,Lou Amundson,GSW,True,2-pointer,15,11-4,'GSW',leads
258,258,258,201012270GSW,24.4,5.6,1st quarter,7:38.0,Lou Amundson,GSW,True,2-pointer,1,13-4,'GSW',leads
259,259,259,201012270GSW,16.2,29.7,1st quarter,7:04.0,Stephen Curry,GSW,True,3-pointer,26,16-4,'GSW',leads
260,260,260,201012270GSW,19.5,12.7,1st quarter,6:16.0,Lou Amundson,GSW,False,2-pointer,9,16-6,'GSW',leads
261,261,261,201012270GSW,26.6,6.9,1st quarter,6:14.0,David Lee,GSW,False,2-pointer,3,16-6,'GSW',leads
262,262,262,201012270GSW,22.2,16.5,1st quarter,5:54.0,Stephen Curry,GSW,False,2-pointer,12,16-8,'GSW',leads
263,263,263,201012270GSW,32.6,22.9,1st quarter,5:20.0,Stephen Curry,GSW,False,2-pointer,20,16-9,'GSW',leads
264,264,264,201012270GSW,31.0,10.2,1st quarter,4:54.0,David Lee,GSW,True,2-pointer,9,18-12,'GSW',leads
265,265,265,201012270GSW,23.6,7.3,1st quarter,4:26.0,Monta Ellis,GSW,False,2-pointer,2,18-14,'GSW',leads
266,266,266,201012270GSW,23.3,12.2,1st quarter,4:05.0,David Lee,GSW,False,2-pointer,7,18-16,'GSW',leads
267,267,267,201012270GSW,13.1,16.8,1st quarter,3:38.0,Monta Ellis,GSW,False,2-pointer,16,18-18,'GSW',tied
268,268,268,201012270GSW,22.7,13.5,1st quarter,3:09.0,Reggie Williams,GSW,False,2-pointer,9,18-20,'GSW',trails
269,269,269,201012270GSW,24.0,5.7,1st quarter,2:42.0,Monta Ellis,GSW,True,2-pointer,1,20-20,'GSW',tied
270,270,270,201012270GSW,4.1,20.6,1st quarter,2:06.0,Monta Ellis,GSW,False,3-pointer,25,20-23,'GSW',trails
271,271,271,201012270GSW,10.9,9.7,1st quarter,1:33.0,Dorell Wright,GSW,True,2-pointer,14,22-25,'GSW',trails
272,272,272,201012270GSW,38.4,27.4,1st quarter,1:07.0,Vladimir Radmanović,GSW,True,3-pointer,27,25-25,'GSW',tied
273,273,273,201012270GSW,19.7,30.4,1st quarter,0:26.8,Monta Ellis,GSW,False,3-pointer,26,25-27,'GSW',trails
274,274,274,201012270GSW,31.3,8.0,1st quarter,0:01.0,Monta Ellis,GSW,False,2-pointer,8,25-30,'GSW',trails
275,275,275,201012270GSW,41.1,8.3,2nd quarter,11:37.0,Dorell Wright,GSW,False,2-pointer,17,25-30,'GSW',trails
276,276,276,201012270GSW,24.0,6.1,2nd quarter,11:02.0,Monta Ellis,GSW,False,2-pointer,1,25-32,'GSW',trails
277,277,277,201012270GSW,0.6,10.5,2nd quarter,10:43.0,Dorell Wright,GSW,True,3-pointer,24,28-32,'GSW',trails
278,278,278,201012270GSW,18.9,14.7,2nd quarter,9:30.0,Vladimir Radmanović,GSW,True,2-pointer,11,30-33,'GSW',trails
279,279,279,201012270GSW,27.7,32.1,2nd quarter,9:00.0,Dorell Wright,GSW,False,3-pointer,27,30-33,'GSW',trails
280,280,280,201012270GSW,48.1,6.7,2nd quarter,8:26.0,Reggie Williams,GSW,False,3-pointer,24,30-35,'GSW',trails
281,281,281,201012270GSW,25.0,5.1,2nd quarter,8:16.0,Dorell Wright,GSW,True,2-pointer,1,32-35,'GSW',trails
282,282,282,201012270GSW,37.2,21.2,2nd quarter,7:29.0,Vladimir Radmanović,GSW,False,2-pointer,21,32-35,'GSW',trails
283,283,283,201012270GSW,31.5,7.2,2nd quarter,6:32.0,Rodney Carney,GSW,False,2-pointer,8,32-35,'GSW',trails
284,284,284,201012270GSW,4.9,9.2,2nd quarter,6:06.0,Monta Ellis,GSW,True,2-pointer,20,34-35,'GSW',trails
285,285,285,201012270GSW,34.5,19.6,2nd quarter,5:32.0,Monta Ellis,GSW,True,2-pointer,18,36-37,'GSW',trails
286,286,286,201012270GSW,19.5,11.9,2nd quarter,5:05.0,Ekpe Udoh,GSW,False,2-pointer,8,36-39,'GSW',trails
287,287,287,201012270GSW,1.2,7.2,2nd quarter,4:12.0,Rodney Carney,GSW,True,3-pointer,23,39-41,'GSW',trails
288,288,288,201012270GSW,48.1,4.8,2nd quarter,3:32.0,Stephen Curry,GSW,True,3-pointer,24,42-43,'GSW',trails
289,289,289,201012270GSW,12.0,18.5,2nd quarter,3:00.0,Monta Ellis,GSW,False,2-pointer,18,42-45,'GSW',trails
290,290,290,201012270GSW,47.7,8.0,2nd quarter,2:52.0,Dorell Wright,GSW,True,3-pointer,24,45-45,'GSW',tied
291,291,291,201012270GSW,24.0,5.6,2nd quarter,2:34.0,Rodney Carney,GSW,False,2-pointer,1,45-45,'GSW',tied
292,292,292,201012270GSW,23.8,4.8,2nd quarter,2:32.0,David Lee,GSW,True,2-pointer,0,47-45,'GSW',leads
293,293,293,201012270GSW,28.8,20.4,2nd quarter,2:08.0,David Lee,GSW,False,2-pointer,16,47-47,'GSW',tied
294,294,294,201012270GSW,25.3,5.9,2nd quarter,1:33.0,Monta Ellis,GSW,True,2-pointer,2,49-47,'GSW',leads
295,295,295,201012270GSW,35.1,29.1,2nd quarter,0:58.4,Monta Ellis,GSW,True,3-pointer,27,52-47,'GSW',leads
296,296,296,201012270GSW,0.8,6.9,2nd quarter,0:31.8,Rodney Carney,GSW,True,3-pointer,23,55-49,'GSW',leads
297,297,297,201012270GSW,25.0,7.5,3rd quarter,11:41.0,Monta Ellis,GSW,False,2-pointer,3,55-49,'GSW',leads
298,298,298,201012270GSW,21.6,8.1,3rd quarter,11:31.0,David Lee,GSW,False,2-pointer,4,55-49,'GSW',leads
299,299,299,201012270GSW,28.0,7.2,3rd quarter,10:59.0,Lou Amundson,GSW,False,2-pointer,5,55-49,'GSW',leads
300,300,300,201012270GSW,29.8,11.7,3rd quarter,10:48.0,Stephen Curry,GSW,False,2-pointer,9,55-49,'GSW',leads
301,301,301,201012270GSW,22.9,7.5,3rd quarter,10:19.0,Stephen Curry,GSW,False,2-pointer,3,55-49,'GSW',leads
302,302,302,201012270GSW,21.4,8.1,3rd quarter,9:43.0,Lou Amundson,GSW,False,2-pointer,4,55-52,'GSW',leads
303,303,303,201012270GSW,33.9,20.6,3rd quarter,8:23.0,Monta Ellis,GSW,True,2-pointer,18,59-57,'GSW',leads
304,304,304,201012270GSW,12.0,18.2,3rd quarter,7:47.0,Monta Ellis,GSW,False,2-pointer,18,59-57,'GSW',leads
305,305,305,201012270GSW,27.1,7.8,3rd quarter,7:43.0,Lou Amundson,GSW,False,2-pointer,4,59-57,'GSW',leads
306,306,306,201012270GSW,39.7,16.6,3rd quarter,7:14.0,Dorell Wright,GSW,True,2-pointer,20,61-59,'GSW',leads
307,307,307,201012270GSW,32.1,20.4,3rd quarter,5:51.0,Monta Ellis,GSW,False,2-pointer,17,62-61,'GSW',leads
308,308,308,201012270GSW,3.9,5.7,3rd quarter,5:19.0,Acie Law,GSW,True,2-pointer,20,64-61,'GSW',leads
309,309,309,201012270GSW,16.7,22.8,3rd quarter,4:26.0,Ekpe Udoh,GSW,True,2-pointer,19,66-63,'GSW',leads
310,310,310,201012270GSW,39.1,15.4,3rd quarter,3:59.0,David Lee,GSW,True,2-pointer,18,68-63,'GSW',leads
311,311,311,201012270GSW,10.6,28.0,3rd quarter,2:59.0,Dorell Wright,GSW,True,3-pointer,27,71-68,'GSW',leads
312,312,312,201012270GSW,9.4,27.0,3rd quarter,2:27.0,Dorell Wright,GSW,False,3-pointer,26,71-68,'GSW',leads
313,313,313,201012270GSW,36.9,29.2,3rd quarter,2:20.0,Monta Ellis,GSW,True,3-pointer,27,74-68,'GSW',leads
314,314,314,201012270GSW,12.9,17.7,3rd quarter,1:02.0,Ekpe Udoh,GSW,False,2-pointer,17,76-70,'GSW',leads
315,315,315,201012270GSW,22.9,6.5,3rd quarter,0:41.9,Acie Law,GSW,False,2-pointer,2,76-70,'GSW',leads
316,316,316,201012270GSW,29.0,9.2,3rd quarter,0:02.9,Monta Ellis,GSW,False,2-pointer,7,76-71,'GSW',leads
317,317,317,201012270GSW,13.5,19.8,4th quarter,11:22.0,David Lee,GSW,False,2-pointer,18,76-71,'GSW',leads
318,318,318,201012270GSW,12.1,16.9,4th quarter,10:52.0,David Lee,GSW,True,2-pointer,17,78-71,'GSW',leads
319,319,319,201012270GSW,1.1,7.0,4th quarter,10:10.0,Stephen Curry,GSW,False,3-pointer,23,78-71,'GSW',leads
320,320,320,201012270GSW,12.3,28.8,4th quarter,8:33.0,Vladimir Radmanović,GSW,True,3-pointer,27,85-75,'GSW',leads
321,321,321,201012270GSW,16.9,29.2,4th quarter,7:37.0,Acie Law,GSW,False,3-pointer,25,87-75,'GSW',leads
322,322,322,201012270GSW,22.9,7.0,4th quarter,7:17.0,David Lee,GSW,True,2-pointer,2,89-78,'GSW',leads
323,323,323,201012270GSW,26.1,6.7,4th quarter,6:38.0,Stephen Curry,GSW,True,2-pointer,3,91-80,'GSW',leads
324,324,324,201012270GSW,23.8,30.2,4th quarter,6:00.0,Stephen Curry,GSW,True,3-pointer,25,94-80,'GSW',leads
325,325,325,201012270GSW,38.9,18.5,4th quarter,4:41.0,Stephen Curry,GSW,False,2-pointer,20,96-84,'GSW',leads
326,326,326,201012270GSW,24.6,21.5,4th quarter,4:28.0,David Lee,GSW,True,2-pointer,17,98-84,'GSW',leads
327,327,327,201012270GSW,21.9,5.9,4th quarter,3:54.0,David Lee,GSW,False,2-pointer,2,98-85,'GSW',leads
328,328,328,201012270GSW,47.9,5.4,4th quarter,3:16.0,Stephen Curry,GSW,True,3-pointer,24,101-85,'GSW',leads
329,329,329,201012270GSW,45.8,18.7,4th quarter,2:45.0,Dorell Wright,GSW,True,3-pointer,26,104-88,'GSW',leads
330,330,330,201012270GSW,9.8,13.0,4th quarter,2:18.0,David Lee,GSW,True,2-pointer,16,106-91,'GSW',leads
331,331,331,201012270GSW,19.9,24.0,4th quarter,1:45.0,David Lee,GSW,False,2-pointer,19,106-93,'GSW',leads
332,332,332,201012270GSW,5.8,22.5,4th quarter,1:35.0,Stephen Curry,GSW,False,3-pointer,25,106-93,'GSW',leads
333,333,333,201012270GSW,25.5,5.9,4th quarter,1:16.0,David Lee,GSW,True,2-pointer,2,108-93,'GSW',leads
334,334,334,201012270HOU,33.1,8.0,1st quarter,11:46.0,Andray Blatche,WAS,True,2-pointer,10,2-0,'HOU',leads
335,335,335,201012270HOU,18.8,22.3,1st quarter,11:07.0,Andray Blatche,WAS,False,2-pointer,18,2-2,'HOU',tied
336,336,336,201012270HOU,31.2,10.8,1st quarter,10:38.0,Nick Young,WAS,True,2-pointer,9,4-4,'HOU',tied
337,337,337,201012270HOU,20.8,21.5,1st quarter,9:55.0,Nick Young,WAS,False,2-pointer,17,4-4,'HOU',tied
338,338,338,201012270HOU,21.4,28.3,1st quarter,9:36.0,Kirk Hinrich,WAS,False,2-pointer,23,4-4,'HOU',tied
339,339,339,201012270HOU,17.5,12.4,1st quarter,9:29.0,Rashard Lewis,WAS,True,2-pointer,10,6-4,'HOU',leads
340,340,340,201012270HOU,28.5,11.9,1st quarter,8:50.0,Andray Blatche,WAS,False,2-pointer,8,6-4,'HOU',leads
341,341,341,201012270HOU,23.5,19.5,1st quarter,8:24.0,Kirk Hinrich,WAS,True,2-pointer,15,8-4,'HOU',leads
342,342,342,201012270HOU,35.3,27.2,1st quarter,7:07.0,Nick Young,WAS,True,3-pointer,25,11-9,'HOU',leads
343,343,343,201012270HOU,32.1,6.5,1st quarter,6:42.0,Kirk Hinrich,WAS,True,2-pointer,8,13-11,'HOU',leads
344,344,344,201012270HOU,15.1,18.7,1st quarter,6:10.0,Nick Young,WAS,False,2-pointer,16,13-13,'HOU',tied
345,345,345,201012270HOU,24.4,5.3,1st quarter,5:25.0,Andray Blatche,WAS,True,2-pointer,1,15-16,'HOU',trails
346,346,346,201012270HOU,12.0,21.7,1st quarter,4:26.0,Kirk Hinrich,WAS,False,2-pointer,21,17-21,'HOU',trails
347,347,347,201012270HOU,17.3,5.7,1st quarter,4:20.0,Kirk Hinrich,WAS,False,2-pointer,7,17-21,'HOU',trails
348,348,348,201012270HOU,12.4,8.1,1st quarter,4:14.0,Josh Howard,WAS,False,2-pointer,12,17-21,'HOU',trails
349,349,349,201012270HOU,32.6,6.2,1st quarter,3:45.0,Rashard Lewis,WAS,False,2-pointer,9,17-23,'HOU',trails
350,350,350,201012270HOU,35.0,27.5,1st quarter,3:04.0,Josh Howard,WAS,False,3-pointer,25,17-25,'HOU',trails
351,351,351,201012270HOU,16.5,25.5,1st quarter,2:46.0,John Wall,WAS,False,2-pointer,22,17-25,'HOU',trails
352,352,352,201012270HOU,32.3,7.8,1st quarter,2:14.0,Kirk Hinrich,WAS,True,2-pointer,9,19-26,'HOU',trails
353,353,353,201012270HOU,22.9,5.7,1st quarter,1:48.0,Rashard Lewis,WAS,True,2-pointer,1,21-26,'HOU',trails
354,354,354,201012270HOU,11.5,26.6,1st quarter,0:50.9,Rashard Lewis,WAS,False,3-pointer,25,23-26,'HOU',trails
355,355,355,201012270HOU,39.5,12.8,1st quarter,0:32.9,Josh Howard,WAS,True,2-pointer,17,25-26,'HOU',trails
356,356,356,201012270HOU,15.8,16.2,1st quarter,0:01.8,John Wall,WAS,False,2-pointer,14,25-28,'HOU',trails
357,357,357,201012270HOU,23.8,5.0,1st quarter,0:00.1,Andray Blatche,WAS,True,2-pointer,0,27-28,'HOU',trails
358,358,358,201012270HOU,26.6,11.4,2nd quarter,11:24.0,Josh Howard,WAS,True,2-pointer,7,29-30,'HOU',trails
359,359,359,201012270HOU,11.8,26.1,2nd quarter,10:04.0,Josh Howard,WAS,True,3-pointer,24,32-32,'HOU',tied
360,360,360,201012270HOU,34.5,16.2,2nd quarter,9:38.0,Josh Howard,WAS,False,2-pointer,15,32-32,'HOU',tied
361,361,361,201012270HOU,27.7,12.5,2nd quarter,9:03.0,JaVale McGee,WAS,True,2-pointer,8,34-32,'HOU',leads
362,362,362,201012270HOU,23.3,23.4,2nd quarter,8:28.0,John Wall,WAS,True,2-pointer,18,36-32,'HOU',leads
363,363,363,201012270HOU,38.0,13.3,2nd quarter,7:13.0,Andray Blatche,WAS,False,2-pointer,16,37-35,'HOU',leads
364,364,364,201012270HOU,22.5,19.9,2nd quarter,6:41.0,Nick Young,WAS,False,2-pointer,15,37-37,'HOU',tied
365,365,365,201012270HOU,38.1,11.9,2nd quarter,6:12.0,Rashard Lewis,WAS,False,2-pointer,16,37-37,'HOU',tied
366,366,366,201012270HOU,23.2,5.4,2nd quarter,5:42.0,Nick Young,WAS,True,2-pointer,1,39-37,'HOU',leads
367,367,367,201012270HOU,17.3,10.6,2nd quarter,5:05.0,Andray Blatche,WAS,False,2-pointer,9,39-37,'HOU',leads
368,368,368,201012270HOU,24.4,5.6,2nd quarter,4:56.0,Kirk Hinrich,WAS,True,2-pointer,1,41-37,'HOU',leads
369,369,369,201012270HOU,28.5,27.5,2nd quarter,4:15.0,Al Thornton,WAS,False,2-pointer,23,41-37,'HOU',leads
370,370,370,201012270HOU,15.9,28.9,2nd quarter,3:19.0,Kirk Hinrich,WAS,False,3-pointer,25,41-39,'HOU',leads
371,371,371,201012270HOU,22.7,12.8,2nd quarter,2:37.0,Rashard Lewis,WAS,True,2-pointer,8,45-41,'HOU',leads
372,372,372,201012270HOU,7.2,17.6,2nd quarter,2:10.0,Nick Young,WAS,False,2-pointer,21,45-43,'HOU',leads
373,373,373,201012270HOU,7.9,16.3,2nd quarter,1:40.0,Rashard Lewis,WAS,False,2-pointer,20,45-43,'HOU',leads
374,374,374,201012270HOU,27.1,22.5,2nd quarter,1:11.0,Kirk Hinrich,WAS,True,2-pointer,18,47-45,'HOU',leads
375,375,375,201012270HOU,27.4,8.0,2nd quarter,0:30.9,Kirk Hinrich,WAS,False,2-pointer,5,47-47,'HOU',tied
376,376,376,201012270HOU,21.8,6.2,2nd quarter,0:04.9,Kirk Hinrich,WAS,False,2-pointer,3,48-47,'HOU',leads
377,377,377,201012270HOU,23.6,6.9,2nd quarter,0:03.7,Rashard Lewis,WAS,False,2-pointer,2,48-47,'HOU',leads
378,378,378,201012270HOU,40.6,4.8,3rd quarter,11:23.0,Kirk Hinrich,WAS,False,2-pointer,17,48-47,'HOU',leads
379,379,379,201012270HOU,39.4,7.2,3rd quarter,10:53.0,Nick Young,WAS,True,2-pointer,16,50-47,'HOU',leads
380,380,380,201012270HOU,21.3,9.5,3rd quarter,9:58.0,Nick Young,WAS,False,2-pointer,5,50-50,'HOU',tied
381,381,381,201012270HOU,24.9,5.7,3rd quarter,9:56.0,JaVale McGee,WAS,False,2-pointer,1,50-50,'HOU',tied
382,382,382,201012270HOU,23.6,5.4,3rd quarter,9:56.0,JaVale McGee,WAS,False,2-pointer,1,50-50,'HOU',tied
383,383,383,201012270HOU,21.1,8.5,3rd quarter,9:54.0,JaVale McGee,WAS,False,2-pointer,5,50-50,'HOU',tied
384,384,384,201012270HOU,26.6,5.0,3rd quarter,9:03.0,Kirk Hinrich,WAS,True,2-pointer,3,54-52,'HOU',leads
385,385,385,201012270HOU,25.0,4.8,3rd quarter,8:55.0,Andray Blatche,WAS,True,2-pointer,1,56-52,'HOU',leads
386,386,386,201012270HOU,23.6,10.2,3rd quarter,8:06.0,JaVale McGee,WAS,False,2-pointer,5,56-55,'HOU',leads
387,387,387,201012270HOU,16.2,18.2,3rd quarter,7:06.0,Nick Young,WAS,False,2-pointer,15,58-57,'HOU',leads
388,388,388,201012270HOU,46.0,9.2,3rd quarter,6:13.0,Rashard Lewis,WAS,True,2-pointer,22,60-61,'HOU',trails
389,389,389,201012270HOU,30.5,11.1,3rd quarter,5:44.0,John Wall,WAS,False,2-pointer,9,60-61,'HOU',trails
390,390,390,201012270HOU,23.6,7.6,3rd quarter,5:28.0,Josh Howard,WAS,True,2-pointer,3,62-61,'HOU',leads
391,391,391,201012270HOU,25.7,5.6,3rd quarter,4:22.0,Rashard Lewis,WAS,False,2-pointer,2,64-63,'HOU',leads
392,392,392,201012270HOU,22.7,6.5,3rd quarter,4:18.0,John Wall,WAS,True,2-pointer,2,66-63,'HOU',leads
393,393,393,201012270HOU,20.0,12.4,3rd quarter,3:42.0,Josh Howard,WAS,False,2-pointer,8,66-65,'HOU',leads
394,394,394,201012270HOU,19.5,10.5,3rd quarter,3:06.0,Josh Howard,WAS,False,2-pointer,7,67-65,'HOU',leads
395,395,395,201012270HOU,21.1,12.2,3rd quarter,2:44.0,Andray Blatche,WAS,True,2-pointer,8,69-65,'HOU',leads
396,396,396,201012270HOU,37.2,5.4,3rd quarter,1:52.0,Andray Blatche,WAS,False,2-pointer,13,69-66,'HOU',leads
397,397,397,201012270HOU,31.7,9.5,3rd quarter,1:22.0,Andray Blatche,WAS,False,2-pointer,9,69-68,'HOU',leads
398,398,398,201012270HOU,6.8,5.4,3rd quarter,1:20.0,Nick Young,WAS,False,2-pointer,17,69-68,'HOU',leads
399,399,399,201012270HOU,41.9,6.1,3rd quarter,0:43.9,Josh Howard,WAS,False,2-pointer,18,69-68,'HOU',leads
400,400,400,201012270HOU,19.5,19.6,4th quarter,11:07.0,Rashard Lewis,WAS,True,2-pointer,15,77-68,'HOU',leads
401,401,401,201012270HOU,22.5,6.5,4th quarter,10:32.0,Rashard Lewis,WAS,True,2-pointer,2,79-70,'HOU',leads
402,402,402,201012270HOU,1.1,5.7,4th quarter,10:01.0,Nick Young,WAS,True,3-pointer,23,82-72,'HOU',leads
403,403,403,201012270HOU,32.1,22.6,4th quarter,9:23.0,Josh Howard,WAS,False,2-pointer,19,82-73,'HOU',leads
404,404,404,201012270HOU,41.9,15.2,4th quarter,8:48.0,Josh Howard,WAS,True,2-pointer,21,84-75,'HOU',leads
405,405,405,201012270HOU,29.0,16.6,4th quarter,8:20.0,Josh Howard,WAS,False,2-pointer,13,84-77,'HOU',leads
406,406,406,201012270HOU,14.8,10.3,4th quarter,7:59.0,Andray Blatche,WAS,True,2-pointer,11,86-79,'HOU',leads
407,407,407,201012270HOU,33.2,10.5,4th quarter,7:17.0,Rashard Lewis,WAS,False,2-pointer,11,86-81,'HOU',leads
408,408,408,201012270HOU,13.5,6.5,4th quarter,6:53.0,Andray Blatche,WAS,False,2-pointer,11,86-84,'HOU',leads
409,409,409,201012270HOU,44.4,6.7,4th quarter,6:26.0,Nick Young,WAS,True,2-pointer,20,88-87,'HOU',leads
410,410,410,201012270HOU,38.4,18.1,4th quarter,4:45.0,Kirk Hinrich,WAS,False,2-pointer,19,89-90,'HOU',trails
411,411,411,201012270HOU,45.1,4.8,4th quarter,4:03.0,Kirk Hinrich,WAS,True,2-pointer,21,91-92,'HOU',trails
