,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200703070ATL,24.0,5.0,3rd quarter,1:42.0,Caron Butler,WAS,True,2-pointer,0,66-67,'WAS',trails
56,56,56,200703070ATL,24.0,5.0,3rd quarter,1:02.0,Gilbert Arenas,WAS,False,2-pointer,0,67-69,'WAS',trails
57,57,57,200703070ATL,24.0,5.0,3rd quarter,0:37.9,Caron Butler,WAS,False,2-pointer,0,67-69,'WAS',trails
58,58,58,200703070ATL,24.0,5.0,3rd quarter,0:33.9,Darius Songaila,WAS,False,2-pointer,0,67-69,'WAS',trails
59,59,59,200703070ATL,27.1,33.3,3rd quarter,0:00.9,Gilbert Arenas,WAS,False,3-pointer,28,67-71,'WAS',trails
60,60,60,200703070ATL,24.0,5.0,4th quarter,10:44.0,Antonio Daniels,WAS,False,2-pointer,0,69-73,'WAS',trails
61,61,61,200703070ATL,28.1,12.2,4th quarter,10:08.0,Antawn Jamison,WAS,True,2-pointer,8,71-73,'WAS',trails
62,62,62,200703070ATL,46.8,15.0,4th quarter,9:37.0,DeShawn Stevenson,WAS,False,3-pointer,25,71-75,'WAS',trails
63,63,63,200703070ATL,35.2,20.1,4th quarter,9:18.0,Antawn Jamison,WAS,False,2-pointer,19,71-75,'WAS',trails
64,64,64,200703070ATL,24.0,5.0,4th quarter,8:51.0,DeShawn Stevenson,WAS,False,2-pointer,0,71-77,'WAS',trails
65,65,65,200703070ATL,24.0,5.0,4th quarter,8:47.0,Antawn Jamison,WAS,False,2-pointer,0,71-77,'WAS',trails
66,66,66,200703070ATL,32.9,30.2,4th quarter,8:41.0,DeShawn Stevenson,WAS,True,3-pointer,27,74-77,'WAS',trails
67,67,67,200703070ATL,5.9,9.9,4th quarter,7:53.0,Caron Butler,WAS,False,2-pointer,19,76-79,'WAS',trails
68,68,68,200703070ATL,24.0,5.0,4th quarter,7:50.0,Antawn Jamison,WAS,True,2-pointer,0,78-79,'WAS',trails
69,69,69,200703070ATL,24.0,5.0,4th quarter,7:14.0,DeShawn Stevenson,WAS,False,2-pointer,0,78-81,'WAS',trails
70,70,70,200703070ATL,24.0,12.1,4th quarter,6:14.0,Gilbert Arenas,WAS,False,2-pointer,7,78-84,'WAS',trails
71,71,71,200703070ATL,24.0,5.0,4th quarter,6:09.0,Brendan Haywood,WAS,False,2-pointer,0,78-84,'WAS',trails
72,72,72,200703070ATL,34.8,28.5,4th quarter,5:40.0,Gilbert Arenas,WAS,False,3-pointer,26,78-84,'WAS',trails
73,73,73,200703070ATL,24.0,5.0,4th quarter,5:29.0,Antawn Jamison,WAS,False,2-pointer,0,78-84,'WAS',trails
74,74,74,200703070ATL,24.0,5.0,4th quarter,5:26.0,Caron Butler,WAS,False,2-pointer,0,78-84,'WAS',trails
75,75,75,200703070ATL,24.0,5.0,4th quarter,5:00.0,Caron Butler,WAS,False,2-pointer,0,79-86,'WAS',trails
76,76,76,200703070ATL,24.0,5.0,4th quarter,4:16.0,Brendan Haywood,WAS,True,2-pointer,0,81-86,'WAS',trails
77,77,77,200703070ATL,24.0,5.0,4th quarter,1:28.0,Gilbert Arenas,WAS,True,2-pointer,0,85-94,'WAS',trails
78,78,78,200703070ATL,24.0,5.0,4th quarter,0:59.5,Antawn Jamison,WAS,True,2-pointer,0,87-94,'WAS',trails
79,79,79,200703070ATL,24.0,5.0,4th quarter,0:26.3,Roger Mason,WAS,True,2-pointer,0,89-94,'WAS',trails
80,80,80,200703070ATL,24.0,5.0,4th quarter,0:19.9,Gilbert Arenas,WAS,True,2-pointer,0,91-95,'WAS',trails
81,81,81,200703070ATL,24.0,5.0,4th quarter,0:14.2,Caron Butler,WAS,True,2-pointer,0,93-96,'WAS',trails
82,82,82,200703070ATL,37.8,27.5,4th quarter,0:03.9,Gilbert Arenas,WAS,False,3-pointer,26,93-98,'WAS',trails
83,83,83,200703070ATL,24.0,5.0,4th quarter,0:02.7,Caron Butler,WAS,True,2-pointer,0,95-98,'WAS',trails
84,84,84,200703070ATL,24.0,5.0,4th quarter,0:00.1,Antawn Jamison,WAS,True,2-pointer,0,97-100,'WAS',trails
85,85,85,200703070ATL,24.0,5.0,1st quarter,11:23.0,Josh Smith,ATL,False,2-pointer,0,0-0,'WAS',tied
86,86,86,200703070ATL,24.0,5.0,1st quarter,11:22.0,Zaza Pachulia,ATL,True,2-pointer,0,2-0,'WAS',leads
87,87,87,200703070ATL,24.3,21.3,1st quarter,10:42.0,Anthony Johnson,ATL,True,2-pointer,16,4-2,'WAS',leads
88,88,88,200703070ATL,8.4,26.5,1st quarter,9:41.0,Josh Smith,ATL,False,3-pointer,27,4-5,'WAS',trails
89,89,89,200703070ATL,24.0,5.0,1st quarter,9:19.0,Josh Smith,ATL,True,2-pointer,0,6-5,'WAS',leads
90,90,90,200703070ATL,24.0,5.0,1st quarter,9:02.0,Josh Smith,ATL,True,2-pointer,0,9-5,'WAS',leads
91,91,91,200703070ATL,24.0,5.0,1st quarter,8:31.0,Solomon Jones,ATL,False,2-pointer,0,9-5,'WAS',leads
92,92,92,200703070ATL,24.0,5.0,1st quarter,8:01.0,Josh Childress,ATL,False,2-pointer,0,9-7,'WAS',leads
93,93,93,200703070ATL,24.0,5.0,1st quarter,7:35.0,Solomon Jones,ATL,True,2-pointer,0,11-9,'WAS',leads
94,94,94,200703070ATL,23.5,23.6,1st quarter,6:54.0,Zaza Pachulia,ATL,True,2-pointer,19,13-9,'WAS',leads
95,95,95,200703070ATL,14.0,7.5,1st quarter,6:12.0,Josh Childress,ATL,False,2-pointer,10,13-12,'WAS',leads
96,96,96,200703070ATL,24.0,5.0,1st quarter,5:44.0,Anthony Johnson,ATL,False,2-pointer,0,13-14,'WAS',trails
97,97,97,200703070ATL,17.6,8.5,1st quarter,5:26.0,Josh Smith,ATL,False,2-pointer,7,13-14,'WAS',trails
98,98,98,200703070ATL,24.0,5.0,1st quarter,5:24.0,Solomon Jones,ATL,False,2-pointer,0,13-14,'WAS',trails
99,99,99,200703070ATL,24.0,5.0,1st quarter,4:54.0,Josh Childress,ATL,True,2-pointer,0,15-15,'WAS',tied
100,100,100,200703070ATL,35.2,20.0,1st quarter,4:26.0,Josh Childress,ATL,False,2-pointer,19,15-17,'WAS',trails
101,101,101,200703070ATL,24.0,5.0,1st quarter,3:48.0,Josh Smith,ATL,True,2-pointer,0,17-19,'WAS',trails
102,102,102,200703070ATL,24.0,5.0,1st quarter,3:12.0,Zaza Pachulia,ATL,True,2-pointer,0,19-22,'WAS',trails
103,103,103,200703070ATL,24.0,5.0,1st quarter,1:58.0,Zaza Pachulia,ATL,False,2-pointer,0,19-27,'WAS',trails
104,104,104,200703070ATL,24.0,5.0,1st quarter,1:54.0,Josh Childress,ATL,False,2-pointer,0,19-27,'WAS',trails
105,105,105,200703070ATL,24.0,5.0,1st quarter,1:52.0,Zaza Pachulia,ATL,True,2-pointer,0,21-27,'WAS',trails
106,106,106,200703070ATL,24.0,5.0,1st quarter,1:08.0,Josh Childress,ATL,False,2-pointer,0,21-29,'WAS',trails
107,107,107,200703070ATL,0.3,11.1,1st quarter,0:38.9,Salim Stoudamire,ATL,False,3-pointer,24,21-29,'WAS',trails
108,108,108,200703070ATL,40.3,11.6,1st quarter,0:02.9,Zaza Pachulia,ATL,False,2-pointer,18,21-31,'WAS',trails
109,109,109,200703070ATL,9.2,17.8,2nd quarter,11:45.0,Shelden Williams,ATL,True,2-pointer,20,23-31,'WAS',trails
110,110,110,200703070ATL,38.4,16.7,2nd quarter,11:16.0,Zaza Pachulia,ATL,False,2-pointer,19,23-31,'WAS',trails
111,111,111,200703070ATL,24.0,5.0,2nd quarter,10:42.0,Zaza Pachulia,ATL,True,2-pointer,0,25-31,'WAS',trails
112,112,112,200703070ATL,19.9,16.7,2nd quarter,9:56.0,Tyronn Lue,ATL,False,2-pointer,12,26-33,'WAS',trails
113,113,113,200703070ATL,41.2,25.6,2nd quarter,9:40.0,Salim Stoudamire,ATL,False,3-pointer,27,26-33,'WAS',trails
114,114,114,200703070ATL,36.5,19.8,2nd quarter,9:20.0,Shelden Williams,ATL,True,2-pointer,19,28-33,'WAS',trails
115,115,115,200703070ATL,19.9,22.6,2nd quarter,8:11.0,Salim Stoudamire,ATL,False,2-pointer,18,28-37,'WAS',trails
116,116,116,200703070ATL,16.3,30.7,2nd quarter,7:37.0,Anthony Johnson,ATL,True,3-pointer,27,31-37,'WAS',trails
117,117,117,200703070ATL,38.6,14.5,2nd quarter,6:53.0,Shelden Williams,ATL,False,2-pointer,17,31-39,'WAS',trails
118,118,118,200703070ATL,22.9,30.5,2nd quarter,6:30.0,Anthony Johnson,ATL,False,3-pointer,26,31-39,'WAS',trails
119,119,119,200703070ATL,24.0,5.0,2nd quarter,5:32.0,Salim Stoudamire,ATL,True,2-pointer,0,35-42,'WAS',trails
120,120,120,200703070ATL,40.9,11.3,2nd quarter,5:03.0,Shelden Williams,ATL,True,2-pointer,18,37-42,'WAS',trails
121,121,121,200703070ATL,11.4,10.1,2nd quarter,4:35.0,Zaza Pachulia,ATL,False,2-pointer,14,37-42,'WAS',trails
122,122,122,200703070ATL,9.1,16.5,2nd quarter,3:40.0,Salim Stoudamire,ATL,True,2-pointer,19,39-42,'WAS',trails
123,123,123,200703070ATL,23.4,12.9,2nd quarter,2:55.0,Zaza Pachulia,ATL,False,2-pointer,8,39-44,'WAS',trails
124,124,124,200703070ATL,24.0,5.0,2nd quarter,2:52.0,Zaza Pachulia,ATL,True,2-pointer,0,41-44,'WAS',trails
125,125,125,200703070ATL,43.9,25.2,2nd quarter,1:56.0,Salim Stoudamire,ATL,False,3-pointer,28,41-48,'WAS',trails
126,126,126,200703070ATL,24.0,5.0,2nd quarter,0:59.9,Josh Childress,ATL,False,2-pointer,0,42-50,'WAS',trails
127,127,127,200703070ATL,31.2,13.4,2nd quarter,0:04.9,Tyronn Lue,ATL,False,2-pointer,11,44-52,'WAS',trails
128,128,128,200703070ATL,24.0,16.8,3rd quarter,11:37.0,Josh Childress,ATL,True,2-pointer,12,46-52,'WAS',trails
129,129,129,200703070ATL,6.8,12.7,3rd quarter,10:59.0,Zaza Pachulia,ATL,False,2-pointer,19,46-54,'WAS',trails
130,130,130,200703070ATL,24.0,5.0,3rd quarter,10:56.0,Josh Childress,ATL,False,2-pointer,0,46-54,'WAS',trails
131,131,131,200703070ATL,24.0,5.0,3rd quarter,10:43.0,Zaza Pachulia,ATL,True,2-pointer,0,48-56,'WAS',trails
132,132,132,200703070ATL,0.3,9.3,3rd quarter,9:28.0,Tyronn Lue,ATL,False,3-pointer,24,48-58,'WAS',trails
133,133,133,200703070ATL,38.0,19.6,3rd quarter,8:25.0,Tyronn Lue,ATL,False,2-pointer,20,50-60,'WAS',trails
134,134,134,200703070ATL,41.9,9.1,3rd quarter,6:52.0,Anthony Johnson,ATL,True,2-pointer,18,54-60,'WAS',trails
135,135,135,200703070ATL,9.2,15.4,3rd quarter,6:25.0,Zaza Pachulia,ATL,False,2-pointer,18,54-60,'WAS',trails
136,136,136,200703070ATL,35.8,20.3,3rd quarter,4:55.0,Salim Stoudamire,ATL,True,2-pointer,19,58-62,'WAS',trails
137,137,137,200703070ATL,21.9,22.4,3rd quarter,4:18.0,Anthony Johnson,ATL,True,2-pointer,18,60-62,'WAS',trails
138,138,138,200703070ATL,39.8,26.2,3rd quarter,3:44.0,Anthony Johnson,ATL,True,3-pointer,26,63-62,'WAS',leads
139,139,139,200703070ATL,26.1,25.4,3rd quarter,2:58.0,Anthony Johnson,ATL,False,2-pointer,21,63-64,'WAS',trails
140,140,140,200703070ATL,24.0,5.0,3rd quarter,2:32.0,Zaza Pachulia,ATL,True,2-pointer,0,67-64,'WAS',leads
141,141,141,200703070ATL,41.1,12.6,3rd quarter,1:51.0,Josh Childress,ATL,False,2-pointer,19,67-64,'WAS',leads
142,142,142,200703070ATL,41.9,8.1,3rd quarter,0:19.4,Solomon Jones,ATL,True,2-pointer,18,71-67,'WAS',leads
143,143,143,200703070ATL,12.5,22.3,4th quarter,9:53.0,Josh Smith,ATL,True,2-pointer,21,75-71,'WAS',leads
144,144,144,200703070ATL,11.0,16.2,4th quarter,9:30.0,Anthony Johnson,ATL,False,2-pointer,17,75-71,'WAS',leads
145,145,145,200703070ATL,36.3,8.3,4th quarter,7:31.0,Zaza Pachulia,ATL,True,2-pointer,13,81-78,'WAS',leads
146,146,146,200703070ATL,24.0,5.0,4th quarter,6:54.0,Zaza Pachulia,ATL,True,2-pointer,0,83-78,'WAS',leads
147,147,147,200703070ATL,46.0,20.5,4th quarter,5:52.0,Salim Stoudamire,ATL,False,3-pointer,27,84-78,'WAS',leads
148,148,148,200703070ATL,25.5,7.2,4th quarter,5:22.0,Salim Stoudamire,ATL,True,2-pointer,3,86-78,'WAS',leads
149,149,149,200703070ATL,5.6,9.1,4th quarter,4:41.0,Josh Childress,ATL,False,2-pointer,19,86-79,'WAS',leads
150,150,150,200703070ATL,24.0,5.0,4th quarter,4:25.0,Anthony Johnson,ATL,False,2-pointer,0,86-79,'WAS',leads
151,151,151,200703070ATL,11.5,18.3,4th quarter,3:55.0,Josh Smith,ATL,True,2-pointer,18,88-81,'WAS',leads
152,152,152,200703070ATL,4.9,13.2,4th quarter,1:59.0,Josh Childress,ATL,False,2-pointer,21,92-83,'WAS',leads
153,153,153,200703070ATL,10.2,27.7,4th quarter,0:37.9,Josh Childress,ATL,False,3-pointer,27,94-87,'WAS',leads
154,154,154,200703070BOS,6.8,9.6,1st quarter,11:40.0,Tracy McGrady,HOU,False,2-pointer,18,0-0,'HOU',tied
155,155,155,200703070BOS,46.8,5.0,1st quarter,11:11.0,Shane Battier,HOU,False,3-pointer,23,0-3,'HOU',trails
156,156,156,200703070BOS,18.4,11.6,1st quarter,11:03.0,Yao Ming,HOU,True,2-pointer,9,2-3,'HOU',trails
157,157,157,200703070BOS,21.6,4.9,1st quarter,10:46.0,Rafer Alston,HOU,True,2-pointer,2,4-5,'HOU',trails
158,158,158,200703070BOS,22.0,4.4,1st quarter,10:05.0,Chuck Hayes,HOU,True,2-pointer,2,6-5,'HOU',leads
159,159,159,200703070BOS,41.7,23.3,1st quarter,9:43.0,Shane Battier,HOU,True,3-pointer,25,9-6,'HOU',leads
160,160,160,200703070BOS,29.6,9.6,1st quarter,8:39.0,Shane Battier,HOU,False,2-pointer,7,10-6,'HOU',leads
161,161,161,200703070BOS,24.1,4.7,1st quarter,8:25.0,Tracy McGrady,HOU,True,2-pointer,0,12-6,'HOU',leads
162,162,162,200703070BOS,11.2,10.9,1st quarter,7:52.0,Tracy McGrady,HOU,False,2-pointer,14,12-6,'HOU',leads
163,163,163,200703070BOS,21.5,6.2,1st quarter,7:24.0,Chuck Hayes,HOU,False,2-pointer,3,12-6,'HOU',leads
164,164,164,200703070BOS,23.0,5.3,1st quarter,7:22.0,Yao Ming,HOU,False,2-pointer,1,12-6,'HOU',leads
165,165,165,200703070BOS,42.2,23.3,1st quarter,6:15.0,Rafer Alston,HOU,True,3-pointer,26,15-9,'HOU',leads
166,166,166,200703070BOS,29.9,12.6,1st quarter,5:47.0,Chuck Hayes,HOU,True,2-pointer,10,17-12,'HOU',leads
167,167,167,200703070BOS,26.1,8.0,1st quarter,5:02.0,Yao Ming,HOU,True,2-pointer,4,19-12,'HOU',leads
168,168,168,200703070BOS,29.9,6.2,1st quarter,4:29.0,Yao Ming,HOU,False,2-pointer,6,19-12,'HOU',leads
169,169,169,200703070BOS,24.3,6.8,1st quarter,4:21.0,Tracy McGrady,HOU,False,2-pointer,2,19-12,'HOU',leads
170,170,170,200703070BOS,13.0,28.0,1st quarter,3:49.0,Tracy McGrady,HOU,True,3-pointer,26,22-12,'HOU',leads
171,171,171,200703070BOS,6.6,14.1,1st quarter,3:39.0,Tracy McGrady,HOU,False,2-pointer,20,22-12,'HOU',leads
172,172,172,200703070BOS,10.4,6.0,1st quarter,3:03.0,Juwan Howard,HOU,True,2-pointer,14,24-14,'HOU',leads
173,173,173,200703070BOS,39.6,15.9,1st quarter,1:37.0,Tracy McGrady,HOU,False,2-pointer,19,24-16,'HOU',leads
174,174,174,200703070BOS,24.3,5.0,1st quarter,1:35.0,Dikembe Mutombo,HOU,True,2-pointer,0,26-16,'HOU',leads
175,175,175,200703070BOS,34.3,13.1,1st quarter,0:44.9,Juwan Howard,HOU,False,2-pointer,13,26-20,'HOU',leads
176,176,176,200703070BOS,35.0,5.0,1st quarter,0:42.1,Juwan Howard,HOU,True,2-pointer,11,28-20,'HOU',leads
177,177,177,200703070BOS,26.8,5.7,1st quarter,0:02.7,Tracy McGrady,HOU,True,2-pointer,3,30-22,'HOU',leads
178,178,178,200703070BOS,0.7,6.5,2nd quarter,11:33.0,Luther Head,HOU,True,3-pointer,23,33-22,'HOU',leads
179,179,179,200703070BOS,48.1,8.1,2nd quarter,11:03.0,Tracy McGrady,HOU,False,3-pointer,24,33-24,'HOU',leads
180,180,180,200703070BOS,2.8,17.0,2nd quarter,10:58.0,Rafer Alston,HOU,True,3-pointer,24,36-24,'HOU',leads
181,181,181,200703070BOS,4.1,19.8,2nd quarter,10:37.0,Tracy McGrady,HOU,True,3-pointer,25,39-24,'HOU',leads
182,182,182,200703070BOS,25.0,6.0,2nd quarter,9:50.0,Juwan Howard,HOU,True,2-pointer,1,41-24,'HOU',leads
183,183,183,200703070BOS,7.1,22.3,2nd quarter,8:07.0,Luther Head,HOU,True,3-pointer,24,47-30,'HOU',leads
184,184,184,200703070BOS,14.5,16.5,2nd quarter,7:23.0,Juwan Howard,HOU,False,2-pointer,15,47-32,'HOU',leads
185,185,185,200703070BOS,22.7,5.7,2nd quarter,6:27.0,Luther Head,HOU,True,2-pointer,1,51-36,'HOU',leads
186,186,186,200703070BOS,-0.5,6.2,2nd quarter,5:51.0,Luther Head,HOU,False,3-pointer,25,51-38,'HOU',leads
187,187,187,200703070BOS,37.8,9.5,2nd quarter,5:46.0,Yao Ming,HOU,False,2-pointer,15,51-38,'HOU',leads
188,188,188,200703070BOS,1.0,4.9,2nd quarter,5:09.0,Shane Battier,HOU,True,3-pointer,23,54-38,'HOU',leads
189,189,189,200703070BOS,22.5,5.3,2nd quarter,4:29.0,Shane Battier,HOU,False,2-pointer,2,54-39,'HOU',leads
190,190,190,200703070BOS,47.0,3.1,2nd quarter,4:17.0,Shane Battier,HOU,False,3-pointer,23,54-39,'HOU',leads
191,191,191,200703070BOS,23.5,5.2,2nd quarter,4:14.0,Chuck Hayes,HOU,False,2-pointer,1,54-39,'HOU',leads
192,192,192,200703070BOS,22.2,6.0,2nd quarter,4:11.0,Chuck Hayes,HOU,True,2-pointer,2,56-39,'HOU',leads
193,193,193,200703070BOS,24.0,9.1,2nd quarter,3:34.0,Shane Battier,HOU,False,2-pointer,4,56-41,'HOU',leads
194,194,194,200703070BOS,46.7,7.2,2nd quarter,3:12.0,Shane Battier,HOU,False,3-pointer,23,56-42,'HOU',leads
195,195,195,200703070BOS,47.0,8.0,2nd quarter,3:09.0,Shane Battier,HOU,False,3-pointer,23,56-42,'HOU',leads
196,196,196,200703070BOS,9.5,14.7,2nd quarter,0:53.9,Tracy McGrady,HOU,False,2-pointer,17,62-46,'HOU',leads
197,197,197,200703070BOS,47.8,5.0,2nd quarter,0:06.9,Shane Battier,HOU,False,3-pointer,24,62-49,'HOU',leads
198,198,198,200703070BOS,16.8,8.3,3rd quarter,11:20.0,Yao Ming,HOU,False,2-pointer,8,62-49,'HOU',leads
199,199,199,200703070BOS,22.7,6.7,3rd quarter,11:17.0,Chuck Hayes,HOU,False,2-pointer,2,62-49,'HOU',leads
200,200,200,200703070BOS,22.9,6.8,3rd quarter,11:14.0,Chuck Hayes,HOU,True,2-pointer,2,64-49,'HOU',leads
201,201,201,200703070BOS,44.2,20.1,3rd quarter,10:38.0,Rafer Alston,HOU,True,3-pointer,25,67-49,'HOU',leads
202,202,202,200703070BOS,10.4,7.2,3rd quarter,9:54.0,Yao Ming,HOU,True,2-pointer,14,69-49,'HOU',leads
