,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201505110MEM,24.1,4.1,3rd quarter,11:26.0,Andrew Bogut,GSW,True,2-pointer,1,63-45,'MEM',leads
48,48,48,201505110MEM,5.5,18.6,3rd quarter,10:54.0,Draymond Green,GSW,False,3-pointer,24,63-47,'MEM',leads
49,49,49,201505110MEM,35.3,26.0,3rd quarter,9:53.0,Klay Thompson,GSW,False,3-pointer,26,63-47,'MEM',leads
50,50,50,201505110MEM,46.5,3.4,3rd quarter,9:33.0,Klay Thompson,GSW,True,3-pointer,23,66-47,'MEM',leads
51,51,51,201505110MEM,39.4,9.4,3rd quarter,8:59.0,Stephen Curry,GSW,False,2-pointer,17,66-47,'MEM',leads
52,52,52,201505110MEM,22.9,3.4,3rd quarter,8:04.0,Draymond Green,GSW,True,2-pointer,1,68-49,'MEM',leads
53,53,53,201505110MEM,44.1,18.6,3rd quarter,6:55.0,Stephen Curry,GSW,False,3-pointer,25,68-49,'MEM',leads
54,54,54,201505110MEM,44.7,16.1,3rd quarter,6:04.0,Stephen Curry,GSW,True,3-pointer,25,71-49,'MEM',leads
55,55,55,201505110MEM,47.1,2.5,3rd quarter,5:12.0,Klay Thompson,GSW,True,3-pointer,23,74-49,'MEM',leads
56,56,56,201505110MEM,46.5,1.6,3rd quarter,4:34.0,Andre Iguodala,GSW,True,3-pointer,23,77-51,'MEM',leads
57,57,57,201505110MEM,22.9,3.0,3rd quarter,3:52.0,Klay Thompson,GSW,False,2-pointer,1,77-51,'MEM',leads
58,58,58,201505110MEM,21.9,2.5,3rd quarter,3:27.0,David Lee,GSW,False,2-pointer,2,77-54,'MEM',leads
59,59,59,201505110MEM,20.3,3.9,3rd quarter,2:16.0,David Lee,GSW,False,2-pointer,4,77-56,'MEM',leads
60,60,60,201505110MEM,26.1,20.3,3rd quarter,1:48.0,David Lee,GSW,False,2-pointer,17,77-58,'MEM',leads
61,61,61,201505110MEM,35.6,4.7,3rd quarter,1:16.0,Harrison Barnes,GSW,True,2-pointer,12,79-59,'MEM',leads
62,62,62,201505110MEM,14.8,26.3,3rd quarter,0:30.0,Stephen Curry,GSW,True,3-pointer,25,82-61,'MEM',leads
63,63,63,201505110MEM,30.9,6.0,4th quarter,11:36.0,Harrison Barnes,GSW,False,2-pointer,8,82-64,'MEM',leads
64,64,64,201505110MEM,21.3,27.7,4th quarter,11:11.0,Draymond Green,GSW,True,3-pointer,25,85-64,'MEM',leads
65,65,65,201505110MEM,2.5,4.1,4th quarter,10:30.0,Harrison Barnes,GSW,True,2-pointer,22,87-67,'MEM',leads
66,66,66,201505110MEM,26.8,3.9,4th quarter,9:55.0,Harrison Barnes,GSW,False,2-pointer,3,87-67,'MEM',leads
67,67,67,201505110MEM,11.3,24.4,4th quarter,9:35.0,Harrison Barnes,GSW,False,3-pointer,25,87-67,'MEM',leads
68,68,68,201505110MEM,47.3,2.0,4th quarter,8:51.0,Andre Iguodala,GSW,False,3-pointer,23,87-69,'MEM',leads
69,69,69,201505110MEM,24.0,3.1,4th quarter,8:31.0,Andre Iguodala,GSW,True,2-pointer,0,89-69,'MEM',leads
70,70,70,201505110MEM,7.7,11.5,4th quarter,8:03.0,Stephen Curry,GSW,False,2-pointer,18,89-71,'MEM',leads
71,71,71,201505110MEM,31.5,4.2,4th quarter,6:17.0,Stephen Curry,GSW,False,2-pointer,8,92-73,'MEM',leads
72,72,72,201505110MEM,23.2,27.4,4th quarter,5:47.0,Draymond Green,GSW,False,3-pointer,24,92-75,'MEM',leads
73,73,73,201505110MEM,46.8,11.8,4th quarter,4:55.0,Klay Thompson,GSW,True,3-pointer,24,95-75,'MEM',leads
74,74,74,201505110MEM,24.6,28.0,4th quarter,4:32.0,Stephen Curry,GSW,False,3-pointer,25,95-75,'MEM',leads
75,75,75,201505110MEM,41.9,16.7,4th quarter,3:43.0,Stephen Curry,GSW,True,2-pointer,23,97-77,'MEM',leads
76,76,76,201505110MEM,46.2,15.3,4th quarter,3:10.0,Draymond Green,GSW,False,3-pointer,25,97-77,'MEM',leads
77,77,77,201505110MEM,46.6,5.2,4th quarter,2:25.0,Harrison Barnes,GSW,False,3-pointer,23,98-79,'MEM',leads
78,78,78,201505110MEM,21.4,3.7,4th quarter,1:26.0,Brandon Rush,GSW,False,2-pointer,3,98-81,'MEM',leads
79,79,79,201505110MEM,46.8,4.7,4th quarter,1:04.0,Justin Holiday,GSW,True,3-pointer,23,101-81,'MEM',leads
80,80,80,201505110MEM,26.9,10.4,1st quarter,11:18.0,Marc Gasol,MEM,False,2-pointer,8,0-0,'MEM',tied
81,81,81,201505110MEM,7.9,15.6,1st quarter,11:09.0,Courtney Lee,MEM,True,2-pointer,20,2-0,'MEM',leads
82,82,82,201505110MEM,24.0,3.1,1st quarter,9:54.0,Marc Gasol,MEM,True,2-pointer,0,4-5,'MEM',trails
83,83,83,201505110MEM,38.9,15.1,1st quarter,9:20.0,Tony Allen,MEM,True,2-pointer,19,6-7,'MEM',trails
84,84,84,201505110MEM,46.3,0.5,1st quarter,8:56.0,Tony Allen,MEM,False,3-pointer,22,6-7,'MEM',trails
85,85,85,201505110MEM,26.9,3.7,1st quarter,8:52.0,Zach Randolph,MEM,False,2-pointer,3,6-7,'MEM',trails
86,86,86,201505110MEM,46.5,1.6,1st quarter,8:31.0,Tony Allen,MEM,False,3-pointer,23,6-7,'MEM',trails
87,87,87,201505110MEM,8.0,7.2,1st quarter,8:07.0,Marc Gasol,MEM,False,2-pointer,17,6-7,'MEM',trails
88,88,88,201505110MEM,42.2,20.0,1st quarter,7:52.0,Mike Conley,MEM,True,3-pointer,25,9-8,'MEM',leads
89,89,89,201505110MEM,26.3,7.7,1st quarter,6:51.0,Mike Conley,MEM,False,2-pointer,5,9-10,'MEM',trails
90,90,90,201505110MEM,7.7,22.9,1st quarter,6:43.0,Courtney Lee,MEM,False,3-pointer,26,9-10,'MEM',trails
91,91,91,201505110MEM,47.0,12.3,1st quarter,6:05.0,Tony Allen,MEM,False,3-pointer,25,9-12,'MEM',trails
92,92,92,201505110MEM,21.7,21.6,1st quarter,4:51.0,Zach Randolph,MEM,True,2-pointer,19,11-14,'MEM',trails
93,93,93,201505110MEM,26.4,7.5,1st quarter,4:29.0,Marc Gasol,MEM,True,2-pointer,5,13-14,'MEM',trails
94,94,94,201505110MEM,14.0,25.0,1st quarter,3:43.0,Mike Conley,MEM,True,3-pointer,24,16-16,'MEM',tied
95,95,95,201505110MEM,13.4,15.4,1st quarter,3:01.0,Marc Gasol,MEM,False,2-pointer,16,16-18,'MEM',trails
96,96,96,201505110MEM,33.4,11.8,1st quarter,2:24.0,Zach Randolph,MEM,True,2-pointer,13,18-18,'MEM',tied
97,97,97,201505110MEM,31.5,9.1,1st quarter,1:53.0,Kosta Koufos,MEM,False,2-pointer,10,18-21,'MEM',trails
98,98,98,201505110MEM,22.5,27.9,1st quarter,1:28.0,Beno Udrih,MEM,False,3-pointer,25,18-21,'MEM',trails
99,99,99,201505110MEM,0.8,5.2,1st quarter,1:13.0,Courtney Lee,MEM,False,3-pointer,23,18-21,'MEM',trails
100,100,100,201505110MEM,25.0,3.7,1st quarter,1:12.0,Kosta Koufos,MEM,True,2-pointer,1,20-21,'MEM',trails
101,101,101,201505110MEM,24.1,4.7,1st quarter,0:34.0,Kosta Koufos,MEM,False,2-pointer,2,20-25,'MEM',trails
102,102,102,201505110MEM,16.9,5.2,2nd quarter,11:43.0,Marc Gasol,MEM,False,2-pointer,7,20-28,'MEM',trails
103,103,103,201505110MEM,21.3,3.3,2nd quarter,11:37.0,Vince Carter,MEM,False,2-pointer,3,20-28,'MEM',trails
104,104,104,201505110MEM,23.3,18.9,2nd quarter,10:55.0,Vince Carter,MEM,True,2-pointer,16,22-30,'MEM',trails
105,105,105,201505110MEM,25.5,3.1,2nd quarter,10:02.0,Beno Udrih,MEM,True,2-pointer,2,24-32,'MEM',trails
106,106,106,201505110MEM,26.3,3.3,2nd quarter,9:02.0,Tony Allen,MEM,True,2-pointer,2,28-37,'MEM',trails
107,107,107,201505110MEM,26.1,4.4,2nd quarter,8:35.0,Jeff Green,MEM,True,2-pointer,3,30-38,'MEM',trails
108,108,108,201505110MEM,26.3,5.0,2nd quarter,8:10.0,Jeff Green,MEM,False,2-pointer,3,30-38,'MEM',trails
109,109,109,201505110MEM,23.8,4.4,2nd quarter,8:08.0,Marc Gasol,MEM,True,2-pointer,1,32-38,'MEM',trails
110,110,110,201505110MEM,19.4,11.3,2nd quarter,7:32.0,Marc Gasol,MEM,False,2-pointer,9,32-41,'MEM',trails
111,111,111,201505110MEM,21.6,3.3,2nd quarter,6:13.0,Marc Gasol,MEM,False,2-pointer,2,33-43,'MEM',trails
112,112,112,201505110MEM,26.0,3.4,2nd quarter,5:22.0,Mike Conley,MEM,False,2-pointer,2,33-47,'MEM',trails
113,113,113,201505110MEM,24.1,3.4,2nd quarter,5:21.0,Tony Allen,MEM,False,2-pointer,0,33-47,'MEM',trails
114,114,114,201505110MEM,24.2,4.5,2nd quarter,4:51.0,Marc Gasol,MEM,False,2-pointer,2,33-47,'MEM',trails
115,115,115,201505110MEM,24.2,4.5,2nd quarter,4:50.0,Marc Gasol,MEM,True,2-pointer,2,35-47,'MEM',trails
116,116,116,201505110MEM,22.5,3.6,2nd quarter,4:26.0,Marc Gasol,MEM,True,2-pointer,2,37-47,'MEM',trails
117,117,117,201505110MEM,22.1,3.7,2nd quarter,4:07.0,Mike Conley,MEM,False,2-pointer,2,37-47,'MEM',trails
118,118,118,201505110MEM,26.1,2.8,2nd quarter,3:36.0,Vince Carter,MEM,False,2-pointer,2,37-50,'MEM',trails
119,119,119,201505110MEM,22.4,3.0,2nd quarter,3:33.0,Zach Randolph,MEM,False,2-pointer,2,37-50,'MEM',trails
120,120,120,201505110MEM,25.2,3.0,2nd quarter,3:31.0,Zach Randolph,MEM,False,2-pointer,1,37-50,'MEM',trails
121,121,121,201505110MEM,26.1,4.1,2nd quarter,3:31.0,Marc Gasol,MEM,False,2-pointer,2,37-50,'MEM',trails
122,122,122,201505110MEM,23.0,3.0,2nd quarter,2:44.0,Zach Randolph,MEM,True,2-pointer,1,39-52,'MEM',trails
123,123,123,201505110MEM,26.1,3.6,2nd quarter,2:00.0,Mike Conley,MEM,False,2-pointer,2,40-54,'MEM',trails
124,124,124,201505110MEM,23.0,3.1,2nd quarter,1:39.0,Mike Conley,MEM,True,2-pointer,1,42-56,'MEM',trails
125,125,125,201505110MEM,22.2,3.4,2nd quarter,1:21.0,Zach Randolph,MEM,True,2-pointer,2,44-56,'MEM',trails
126,126,126,201505110MEM,23.5,4.2,2nd quarter,0:56.0,Marc Gasol,MEM,False,2-pointer,1,44-59,'MEM',trails
127,127,127,201505110MEM,41.7,21.3,2nd quarter,0:29.0,Mike Conley,MEM,False,3-pointer,25,44-61,'MEM',trails
128,128,128,201505110MEM,41.6,22.8,2nd quarter,0:02.0,Jeff Green,MEM,False,3-pointer,26,44-61,'MEM',trails
129,129,129,201505110MEM,22.5,3.6,3rd quarter,10:45.0,Tony Allen,MEM,False,2-pointer,2,47-63,'MEM',trails
130,130,130,201505110MEM,43.3,17.9,3rd quarter,10:39.0,Mike Conley,MEM,False,3-pointer,24,47-63,'MEM',trails
131,131,131,201505110MEM,5.5,10.4,3rd quarter,10:01.0,Mike Conley,MEM,False,2-pointer,20,47-63,'MEM',trails
132,132,132,201505110MEM,13.4,15.1,3rd quarter,9:45.0,Courtney Lee,MEM,False,2-pointer,16,47-63,'MEM',trails
133,133,133,201505110MEM,17.3,6.7,3rd quarter,8:51.0,Courtney Lee,MEM,True,2-pointer,8,49-66,'MEM',trails
134,134,134,201505110MEM,37.8,7.4,3rd quarter,7:40.0,Tony Allen,MEM,False,2-pointer,14,49-68,'MEM',trails
135,135,135,201505110MEM,25.5,3.3,3rd quarter,7:37.0,Tony Allen,MEM,False,2-pointer,2,49-68,'MEM',trails
136,136,136,201505110MEM,28.5,4.4,3rd quarter,7:01.0,Jeff Green,MEM,False,2-pointer,5,49-68,'MEM',trails
137,137,137,201505110MEM,20.3,4.2,3rd quarter,6:25.0,Marc Gasol,MEM,False,2-pointer,4,49-68,'MEM',trails
138,138,138,201505110MEM,22.5,2.4,3rd quarter,5:36.0,Mike Conley,MEM,False,2-pointer,2,49-71,'MEM',trails
139,139,139,201505110MEM,26.0,3.3,3rd quarter,5:34.0,Zach Randolph,MEM,False,2-pointer,2,49-71,'MEM',trails
140,140,140,201505110MEM,24.2,4.1,3rd quarter,4:48.0,Jeff Green,MEM,True,2-pointer,1,51-74,'MEM',trails
141,141,141,201505110MEM,26.4,2.8,3rd quarter,4:03.0,Jeff Green,MEM,False,2-pointer,2,51-77,'MEM',trails
142,142,142,201505110MEM,0.6,2.0,3rd quarter,3:42.0,Jeff Green,MEM,True,3-pointer,23,54-77,'MEM',trails
143,143,143,201505110MEM,47.1,3.7,3rd quarter,3:16.0,Courtney Lee,MEM,False,3-pointer,23,54-77,'MEM',trails
144,144,144,201505110MEM,30.9,3.7,3rd quarter,2:46.0,Vince Carter,MEM,False,2-pointer,7,54-77,'MEM',trails
145,145,145,201505110MEM,20.6,8.5,3rd quarter,2:37.0,Courtney Lee,MEM,True,2-pointer,6,56-77,'MEM',trails
146,146,146,201505110MEM,24.9,3.3,3rd quarter,2:00.0,Marc Gasol,MEM,True,2-pointer,1,58-77,'MEM',trails
147,147,147,201505110MEM,11.8,23.6,3rd quarter,0:58.0,Beno Udrih,MEM,False,3-pointer,24,59-79,'MEM',trails
148,148,148,201505110MEM,24.0,3.1,3rd quarter,0:39.0,Marc Gasol,MEM,True,2-pointer,0,61-79,'MEM',trails
149,149,149,201505110MEM,23.0,2.5,3rd quarter,0:10.0,Vince Carter,MEM,True,2-pointer,1,63-82,'MEM',trails
150,150,150,201505110MEM,24.0,27.6,4th quarter,10:54.0,Vince Carter,MEM,True,3-pointer,25,67-85,'MEM',trails
151,151,151,201505110MEM,21.9,27.1,4th quarter,10:05.0,Vince Carter,MEM,False,3-pointer,24,67-87,'MEM',trails
152,152,152,201505110MEM,31.3,10.7,4th quarter,9:05.0,Mike Conley,MEM,True,2-pointer,11,69-87,'MEM',trails
153,153,153,201505110MEM,35.1,8.8,4th quarter,8:20.0,Vince Carter,MEM,True,2-pointer,13,71-89,'MEM',trails
154,154,154,201505110MEM,26.1,4.4,4th quarter,7:50.0,Zach Randolph,MEM,True,2-pointer,3,73-89,'MEM',trails
155,155,155,201505110MEM,32.8,8.5,4th quarter,7:14.0,Mike Conley,MEM,False,2-pointer,10,73-91,'MEM',trails
156,156,156,201505110MEM,21.7,11.3,4th quarter,7:04.0,Mike Conley,MEM,False,2-pointer,9,73-91,'MEM',trails
157,157,157,201505110MEM,26.3,27.6,4th quarter,6:42.0,Vince Carter,MEM,False,3-pointer,25,73-92,'MEM',trails
158,158,158,201505110MEM,15.3,3.6,4th quarter,6:10.0,Beno Udrih,MEM,True,2-pointer,9,75-92,'MEM',trails
159,159,159,201505110MEM,22.9,5.8,4th quarter,5:10.0,Zach Randolph,MEM,False,2-pointer,3,75-92,'MEM',trails
160,160,160,201505110MEM,23.3,5.0,4th quarter,4:43.0,Marc Gasol,MEM,False,2-pointer,2,75-95,'MEM',trails
161,161,161,201505110MEM,11.7,25.5,4th quarter,4:16.0,Mike Conley,MEM,False,3-pointer,26,75-95,'MEM',trails
162,162,162,201505110MEM,26.6,2.5,4th quarter,3:26.0,Marc Gasol,MEM,False,2-pointer,3,77-97,'MEM',trails
163,163,163,201505110MEM,26.1,3.0,4th quarter,2:49.0,Jon Leuer,MEM,True,2-pointer,2,79-98,'MEM',trails
164,164,164,201505110MEM,25.3,13.4,4th quarter,2:14.0,Beno Udrih,MEM,False,2-pointer,10,79-98,'MEM',trails
165,165,165,201505110MEM,35.1,21.3,4th quarter,1:16.0,Jordan Adams,MEM,False,2-pointer,21,81-98,'MEM',trails
166,166,166,201505110MEM,20.6,5.3,4th quarter,1:12.0,Jon Leuer,MEM,False,2-pointer,4,81-98,'MEM',trails
167,167,167,201505110MEM,26.3,3.1,4th quarter,0:28.0,Jeff Green,MEM,True,2-pointer,2,84-101,'MEM',trails
168,168,168,201505110WAS,36.7,24.4,1st quarter,11:28.0,Kyle Korver,ATL,False,3-pointer,25,0-0,'WAS',tied
169,169,169,201505110WAS,25.0,4.1,1st quarter,10:57.0,Al Horford,ATL,True,2-pointer,1,2-3,'WAS',trails
170,170,170,201505110WAS,25.8,2.8,1st quarter,10:25.0,Paul Millsap,ATL,True,2-pointer,2,4-6,'WAS',trails
171,171,171,201505110WAS,34.2,18.3,1st quarter,9:44.0,DeMarre Carroll,ATL,False,2-pointer,18,4-6,'WAS',trails
172,172,172,201505110WAS,36.7,25.2,1st quarter,9:15.0,Paul Millsap,ATL,False,3-pointer,26,4-6,'WAS',trails
173,173,173,201505110WAS,24.4,3.4,1st quarter,9:09.0,Paul Millsap,ATL,True,2-pointer,1,6-6,'WAS',tied
174,174,174,201505110WAS,22.1,3.3,1st quarter,8:29.0,Jeff Teague,ATL,True,2-pointer,2,8-9,'WAS',trails
175,175,175,201505110WAS,24.0,4.7,1st quarter,7:53.0,Paul Millsap,ATL,True,2-pointer,2,10-11,'WAS',trails
176,176,176,201505110WAS,18.1,12.3,1st quarter,7:34.0,Jeff Teague,ATL,True,2-pointer,11,12-11,'WAS',leads
177,177,177,201505110WAS,26.0,3.6,1st quarter,7:05.0,DeMarre Carroll,ATL,False,2-pointer,2,12-11,'WAS',leads
178,178,178,201505110WAS,27.6,4.7,1st quarter,6:49.0,Al Horford,ATL,False,2-pointer,4,12-13,'WAS',trails
179,179,179,201505110WAS,14.8,27.2,1st quarter,6:35.0,Kyle Korver,ATL,True,3-pointer,26,15-13,'WAS',leads
180,180,180,201505110WAS,25.0,5.8,1st quarter,5:53.0,Jeff Teague,ATL,False,2-pointer,3,15-16,'WAS',trails
181,181,181,201505110WAS,12.4,3.9,1st quarter,5:24.0,Paul Millsap,ATL,False,2-pointer,12,15-16,'WAS',trails
182,182,182,201505110WAS,24.6,4.9,1st quarter,4:56.0,Jeff Teague,ATL,True,2-pointer,2,17-16,'WAS',leads
183,183,183,201505110WAS,20.6,4.4,1st quarter,4:14.0,Kent Bazemore,ATL,False,2-pointer,4,17-16,'WAS',leads
184,184,184,201505110WAS,23.8,1.4,1st quarter,3:52.0,Pero Antić,ATL,True,2-pointer,2,19-16,'WAS',leads
185,185,185,201505110WAS,10.2,14.3,1st quarter,2:39.0,Dennis Schröder,ATL,True,2-pointer,18,21-21,'WAS',tied
186,186,186,201505110WAS,26.0,18.1,1st quarter,2:15.0,Al Horford,ATL,True,2-pointer,15,23-21,'WAS',leads
187,187,187,201505110WAS,15.0,17.6,1st quarter,1:38.0,Al Horford,ATL,True,2-pointer,17,25-23,'WAS',leads
188,188,188,201505110WAS,25.3,4.5,1st quarter,0:48.0,Al Horford,ATL,True,2-pointer,2,29-26,'WAS',leads
189,189,189,201505110WAS,25.0,2.8,1st quarter,0:10.0,Dennis Schröder,ATL,False,2-pointer,1,29-26,'WAS',leads
190,190,190,201505110WAS,12.4,8.6,2nd quarter,11:37.0,Al Horford,ATL,False,2-pointer,13,29-26,'WAS',leads
191,191,191,201505110WAS,33.4,20.5,2nd quarter,11:12.0,Mike Muscala,ATL,True,2-pointer,20,31-29,'WAS',leads
192,192,192,201505110WAS,15.9,28.2,2nd quarter,10:33.0,Dennis Schröder,ATL,True,3-pointer,26,34-31,'WAS',leads
193,193,193,201505110WAS,24.2,3.3,2nd quarter,9:52.0,Dennis Schröder,ATL,True,2-pointer,0,36-33,'WAS',leads
194,194,194,201505110WAS,23.5,2.2,2nd quarter,9:33.0,Jeff Teague,ATL,False,2-pointer,1,36-33,'WAS',leads
195,195,195,201505110WAS,24.6,3.9,2nd quarter,8:54.0,Dennis Schröder,ATL,True,2-pointer,1,40-33,'WAS',leads
196,196,196,201505110WAS,24.6,3.0,2nd quarter,8:28.0,Paul Millsap,ATL,True,2-pointer,1,42-36,'WAS',leads
197,197,197,201505110WAS,24.2,5.3,2nd quarter,8:19.0,Paul Millsap,ATL,False,2-pointer,2,42-36,'WAS',leads
198,198,198,201505110WAS,29.4,29.1,2nd quarter,7:35.0,Jeff Teague,ATL,False,3-pointer,27,44-36,'WAS',leads
199,199,199,201505110WAS,24.7,10.1,2nd quarter,7:01.0,DeMarre Carroll,ATL,False,2-pointer,7,44-38,'WAS',leads
200,200,200,201505110WAS,21.1,3.7,2nd quarter,6:22.0,Paul Millsap,ATL,True,2-pointer,3,46-40,'WAS',leads
201,201,201,201505110WAS,22.2,16.5,2nd quarter,5:54.0,Jeff Teague,ATL,False,2-pointer,14,47-42,'WAS',leads
202,202,202,201505110WAS,24.6,3.0,2nd quarter,5:37.0,DeMarre Carroll,ATL,True,2-pointer,1,49-42,'WAS',leads
203,203,203,201505110WAS,0.3,12.4,2nd quarter,5:09.0,Jeff Teague,ATL,True,3-pointer,26,52-42,'WAS',leads
204,204,204,201505110WAS,45.8,19.0,2nd quarter,4:41.0,Kyle Korver,ATL,True,3-pointer,27,55-44,'WAS',leads
205,205,205,201505110WAS,24.0,3.1,2nd quarter,3:46.0,Mike Muscala,ATL,True,2-pointer,0,58-44,'WAS',leads
