,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201612100CHI,36.3,24.8,2nd quarter,11:42.0,Derrick Williams,MIA,False,3-pointer,25,27-29,'MIA',trails
26,26,26,201612100CHI,31.1,26.2,2nd quarter,10:37.0,Josh Richardson,MIA,False,3-pointer,24,30-29,'MIA',leads
27,27,27,201612100CHI,12.8,5.1,2nd quarter,9:40.0,Josh Richardson,MIA,True,2-pointer,11,33-31,'MIA',leads
28,28,28,201612100CHI,5.1,4.1,2nd quarter,8:59.0,Tyler Johnson,MIA,False,2-pointer,19,33-33,'MIA',tied
29,29,29,201612100CHI,0.7,2.9,2nd quarter,8:23.0,Josh Richardson,MIA,False,3-pointer,23,33-35,'MIA',trails
30,30,30,201612100CHI,15.4,3.7,2nd quarter,8:19.0,Derrick Williams,MIA,True,2-pointer,9,35-35,'MIA',tied
31,31,31,201612100CHI,13.8,25.9,2nd quarter,7:43.0,Wayne Ellington,MIA,False,3-pointer,25,35-37,'MIA',trails
32,32,32,201612100CHI,21.3,3.3,2nd quarter,7:37.0,Goran Dragić,MIA,True,2-pointer,3,37-37,'MIA',tied
33,33,33,201612100CHI,14.6,21.0,2nd quarter,5:58.0,Wayne Ellington,MIA,True,2-pointer,20,39-41,'MIA',trails
34,34,34,201612100CHI,24.0,3.1,2nd quarter,5:40.0,Hassan Whiteside,MIA,True,2-pointer,0,41-41,'MIA',tied
35,35,35,201612100CHI,25.2,5.6,2nd quarter,4:53.0,Hassan Whiteside,MIA,False,2-pointer,3,41-43,'MIA',trails
36,36,36,201612100CHI,22.9,4.8,2nd quarter,4:53.0,Derrick Williams,MIA,False,2-pointer,2,41-43,'MIA',trails
37,37,37,201612100CHI,22.4,4.1,2nd quarter,4:19.0,Goran Dragić,MIA,False,2-pointer,2,41-45,'MIA',trails
38,38,38,201612100CHI,22.9,11.7,2nd quarter,3:44.0,Hassan Whiteside,MIA,False,2-pointer,9,42-45,'MIA',trails
39,39,39,201612100CHI,23.8,10.5,2nd quarter,3:08.0,Hassan Whiteside,MIA,True,2-pointer,8,44-47,'MIA',trails
40,40,40,201612100CHI,22.4,4.6,2nd quarter,2:32.0,Goran Dragić,MIA,True,2-pointer,2,46-49,'MIA',trails
41,41,41,201612100CHI,22.0,4.3,2nd quarter,2:11.0,Goran Dragić,MIA,True,2-pointer,2,49-49,'MIA',tied
42,42,42,201612100CHI,29.0,16.4,2nd quarter,1:51.0,Goran Dragić,MIA,True,2-pointer,14,51-49,'MIA',leads
43,43,43,201612100CHI,24.0,3.1,2nd quarter,1:33.0,Tyler Johnson,MIA,True,2-pointer,0,53-49,'MIA',leads
44,44,44,201612100CHI,33.7,10.5,2nd quarter,1:00.0,Goran Dragić,MIA,True,2-pointer,12,55-51,'MIA',leads
45,45,45,201612100CHI,23.8,10.0,2nd quarter,0:34.0,Hassan Whiteside,MIA,False,2-pointer,7,55-53,'MIA',leads
46,46,46,201612100CHI,21.8,3.8,2nd quarter,0:01.0,Goran Dragić,MIA,False,2-pointer,2,55-55,'MIA',tied
47,47,47,201612100CHI,30.4,27.2,3rd quarter,11:39.0,Wayne Ellington,MIA,True,3-pointer,25,58-55,'MIA',leads
48,48,48,201612100CHI,23.9,27.8,3rd quarter,10:51.0,Goran Dragić,MIA,False,3-pointer,25,58-57,'MIA',leads
49,49,49,201612100CHI,24.0,3.1,3rd quarter,9:37.0,Hassan Whiteside,MIA,False,2-pointer,0,58-61,'MIA',trails
50,50,50,201612100CHI,13.3,3.2,3rd quarter,9:09.0,Goran Dragić,MIA,True,2-pointer,11,60-63,'MIA',trails
51,51,51,201612100CHI,38.8,25.3,3rd quarter,8:52.0,Wayne Ellington,MIA,False,3-pointer,27,60-66,'MIA',trails
52,52,52,201612100CHI,34.9,3.8,3rd quarter,8:18.0,Hassan Whiteside,MIA,False,2-pointer,11,60-68,'MIA',trails
53,53,53,201612100CHI,22.4,3.2,3rd quarter,7:47.0,Hassan Whiteside,MIA,False,2-pointer,2,60-70,'MIA',trails
54,54,54,201612100CHI,9.5,17.4,3rd quarter,7:25.0,Tyler Johnson,MIA,False,2-pointer,20,60-71,'MIA',trails
55,55,55,201612100CHI,43.4,3.2,3rd quarter,7:00.0,Rodney McGruder,MIA,False,2-pointer,19,60-71,'MIA',trails
56,56,56,201612100CHI,1.2,14.0,3rd quarter,6:03.0,Josh Richardson,MIA,False,3-pointer,25,60-73,'MIA',trails
57,57,57,201612100CHI,24.0,3.1,3rd quarter,6:01.0,Josh McRoberts,MIA,True,2-pointer,0,62-73,'MIA',trails
58,58,58,201612100CHI,36.5,21.3,3rd quarter,5:33.0,Josh Richardson,MIA,True,2-pointer,22,64-75,'MIA',trails
59,59,59,201612100CHI,23.6,28.2,3rd quarter,4:58.0,Josh McRoberts,MIA,False,3-pointer,25,64-77,'MIA',trails
60,60,60,201612100CHI,24.0,3.1,3rd quarter,4:30.0,Hassan Whiteside,MIA,True,2-pointer,0,66-77,'MIA',trails
61,61,61,201612100CHI,26.0,28.4,3rd quarter,3:50.0,Goran Dragić,MIA,False,3-pointer,25,66-77,'MIA',trails
62,62,62,201612100CHI,21.8,3.2,3rd quarter,3:49.0,Josh Richardson,MIA,True,2-pointer,2,68-77,'MIA',trails
63,63,63,201612100CHI,24.0,3.1,3rd quarter,3:19.0,Tyler Johnson,MIA,False,2-pointer,0,68-77,'MIA',trails
64,64,64,201612100CHI,47.3,2.9,3rd quarter,2:57.0,Josh McRoberts,MIA,True,3-pointer,23,71-77,'MIA',trails
65,65,65,201612100CHI,1.0,1.4,3rd quarter,2:26.0,Tyler Johnson,MIA,False,3-pointer,23,71-79,'MIA',trails
66,66,66,201612100CHI,21.8,3.2,3rd quarter,2:15.0,Tyler Johnson,MIA,True,2-pointer,2,73-79,'MIA',trails
67,67,67,201612100CHI,3.3,18.1,3rd quarter,1:50.0,Josh Richardson,MIA,False,3-pointer,26,73-79,'MIA',trails
68,68,68,201612100CHI,28.3,5.6,3rd quarter,1:25.0,Tyler Johnson,MIA,False,2-pointer,5,73-81,'MIA',trails
69,69,69,201612100CHI,25.0,3.0,3rd quarter,0:59.0,Derrick Williams,MIA,True,2-pointer,1,75-81,'MIA',trails
70,70,70,201612100CHI,9.0,7.7,3rd quarter,0:25.0,Goran Dragić,MIA,False,2-pointer,16,75-81,'MIA',trails
71,71,71,201612100CHI,17.2,18.9,4th quarter,11:30.0,Derrick Williams,MIA,False,2-pointer,17,75-83,'MIA',trails
72,72,72,201612100CHI,31.1,20.4,4th quarter,11:04.0,Willie Reed,MIA,True,2-pointer,19,77-83,'MIA',trails
73,73,73,201612100CHI,20.6,13.0,4th quarter,10:18.0,Tyler Johnson,MIA,True,2-pointer,11,79-85,'MIA',trails
74,74,74,201612100CHI,12.6,15.0,4th quarter,9:50.0,Derrick Williams,MIA,False,2-pointer,17,79-87,'MIA',trails
75,75,75,201612100CHI,24.0,3.1,4th quarter,9:07.0,Willie Reed,MIA,True,2-pointer,0,83-89,'MIA',trails
76,76,76,201612100CHI,24.8,2.6,4th quarter,8:37.0,Tyler Johnson,MIA,False,2-pointer,1,83-91,'MIA',trails
77,77,77,201612100CHI,25.7,3.8,4th quarter,7:59.0,Willie Reed,MIA,True,2-pointer,2,85-91,'MIA',trails
78,78,78,201612100CHI,32.7,22.5,4th quarter,7:22.0,Wayne Ellington,MIA,True,2-pointer,21,87-91,'MIA',trails
79,79,79,201612100CHI,25.2,2.9,4th quarter,6:48.0,Josh Richardson,MIA,True,2-pointer,1,89-93,'MIA',trails
80,80,80,201612100CHI,36.7,24.8,4th quarter,6:23.0,Josh Richardson,MIA,False,3-pointer,25,89-93,'MIA',trails
81,81,81,201612100CHI,24.4,3.2,4th quarter,5:53.0,Derrick Williams,MIA,False,2-pointer,0,89-93,'MIA',trails
82,82,82,201612100CHI,34.4,26.2,4th quarter,5:46.0,Tyler Johnson,MIA,False,3-pointer,25,89-93,'MIA',trails
83,83,83,201612100CHI,24.0,4.1,4th quarter,5:45.0,Willie Reed,MIA,False,2-pointer,1,89-93,'MIA',trails
84,84,84,201612100CHI,23.8,13.0,4th quarter,5:24.0,Derrick Williams,MIA,True,2-pointer,10,91-95,'MIA',trails
85,85,85,201612100CHI,15.2,22.3,4th quarter,4:56.0,Goran Dragić,MIA,True,2-pointer,21,93-95,'MIA',trails
86,86,86,201612100CHI,46.8,2.4,4th quarter,4:20.0,Tyler Johnson,MIA,True,3-pointer,23,96-97,'MIA',trails
87,87,87,201612100CHI,10.2,8.1,4th quarter,2:58.0,Hassan Whiteside,MIA,False,2-pointer,15,96-101,'MIA',trails
88,88,88,201612100CHI,21.1,4.1,4th quarter,2:04.0,Goran Dragić,MIA,True,2-pointer,3,98-101,'MIA',trails
89,89,89,201612100CHI,39.3,7.7,4th quarter,1:21.0,Goran Dragić,MIA,False,2-pointer,16,98-101,'MIA',trails
90,90,90,201612100CHI,23.8,7.6,4th quarter,0:13.0,Hassan Whiteside,MIA,True,2-pointer,5,100-101,'MIA',trails
91,91,91,201612100CHI,18.2,8.6,1st quarter,11:42.0,Dwyane Wade,CHI,True,2-pointer,8,2-0,'MIA',leads
92,92,92,201612100CHI,21.5,3.7,1st quarter,10:57.0,Taj Gibson,CHI,False,2-pointer,3,2-2,'MIA',tied
93,93,93,201612100CHI,25.0,3.7,1st quarter,10:56.0,Robin Lopez,CHI,False,2-pointer,1,2-2,'MIA',tied
94,94,94,201612100CHI,22.0,3.7,1st quarter,10:54.0,Taj Gibson,CHI,True,2-pointer,2,4-2,'MIA',leads
95,95,95,201612100CHI,18.2,20.8,1st quarter,10:35.0,Rajon Rondo,CHI,False,2-pointer,18,4-2,'MIA',leads
96,96,96,201612100CHI,21.5,3.2,1st quarter,10:04.0,Rajon Rondo,CHI,True,2-pointer,2,6-2,'MIA',leads
97,97,97,201612100CHI,34.1,6.1,1st quarter,9:33.0,Jimmy Butler,CHI,True,2-pointer,11,8-4,'MIA',leads
98,98,98,201612100CHI,25.5,3.8,1st quarter,8:55.0,Dwyane Wade,CHI,False,2-pointer,1,8-6,'MIA',leads
99,99,99,201612100CHI,21.3,3.2,1st quarter,8:53.0,Taj Gibson,CHI,True,2-pointer,3,10-6,'MIA',leads
100,100,100,201612100CHI,24.6,5.3,1st quarter,7:44.0,Robin Lopez,CHI,False,2-pointer,2,11-10,'MIA',leads
101,101,101,201612100CHI,37.7,2.9,1st quarter,7:24.0,Dwyane Wade,CHI,True,2-pointer,13,13-12,'MIA',leads
102,102,102,201612100CHI,40.1,11.7,1st quarter,6:34.0,Jimmy Butler,CHI,True,2-pointer,18,15-12,'MIA',leads
103,103,103,201612100CHI,24.1,20.5,1st quarter,5:47.0,Robin Lopez,CHI,False,2-pointer,17,15-15,'MIA',tied
104,104,104,201612100CHI,31.1,14.0,1st quarter,5:18.0,Jimmy Butler,CHI,False,2-pointer,13,15-16,'MIA',trails
105,105,105,201612100CHI,22.4,4.3,1st quarter,4:56.0,Jimmy Butler,CHI,True,2-pointer,2,17-16,'MIA',leads
106,106,106,201612100CHI,26.4,3.0,1st quarter,4:28.0,Rajon Rondo,CHI,False,2-pointer,2,17-18,'MIA',trails
107,107,107,201612100CHI,0.5,3.0,1st quarter,4:09.0,Doug McDermott,CHI,False,3-pointer,24,17-18,'MIA',trails
108,108,108,201612100CHI,25.5,3.8,1st quarter,3:45.0,Doug McDermott,CHI,False,2-pointer,2,17-21,'MIA',trails
109,109,109,201612100CHI,22.9,3.8,1st quarter,3:32.0,Doug McDermott,CHI,True,2-pointer,1,19-21,'MIA',trails
110,110,110,201612100CHI,39.0,7.6,1st quarter,2:25.0,Jimmy Butler,CHI,False,2-pointer,16,21-23,'MIA',trails
111,111,111,201612100CHI,30.8,3.7,1st quarter,1:46.0,Jimmy Butler,CHI,True,2-pointer,7,23-23,'MIA',tied
112,112,112,201612100CHI,21.1,3.2,1st quarter,0:50.0,Doug McDermott,CHI,False,2-pointer,3,26-24,'MIA',leads
113,113,113,201612100CHI,24.9,28.7,1st quarter,0:30.0,Nikola Mirotić,CHI,True,3-pointer,26,29-25,'MIA',leads
114,114,114,201612100CHI,16.1,25.9,2nd quarter,11:35.0,Dwyane Wade,CHI,False,3-pointer,24,29-27,'MIA',leads
115,115,115,201612100CHI,22.0,3.7,2nd quarter,11:16.0,Dwyane Wade,CHI,False,2-pointer,2,29-28,'MIA',leads
116,116,116,201612100CHI,25.7,3.7,2nd quarter,10:44.0,Dwyane Wade,CHI,False,2-pointer,1,29-30,'MIA',trails
117,117,117,201612100CHI,23.6,4.6,2nd quarter,10:43.0,Cristiano Felício,CHI,False,2-pointer,2,29-30,'MIA',trails
118,118,118,201612100CHI,30.4,23.3,2nd quarter,10:29.0,Denzel Valentine,CHI,False,2-pointer,21,29-30,'MIA',trails
119,119,119,201612100CHI,21.8,4.1,2nd quarter,9:48.0,Dwyane Wade,CHI,False,2-pointer,2,31-31,'MIA',tied
120,120,120,201612100CHI,21.5,4.6,2nd quarter,9:23.0,Dwyane Wade,CHI,False,2-pointer,2,31-33,'MIA',trails
121,121,121,201612100CHI,23.1,4.1,2nd quarter,9:21.0,Cristiano Felício,CHI,True,2-pointer,1,33-33,'MIA',tied
122,122,122,201612100CHI,29.6,14.0,2nd quarter,8:48.0,Doug McDermott,CHI,True,2-pointer,12,35-33,'MIA',leads
123,123,123,201612100CHI,25.7,4.1,2nd quarter,7:17.0,Taj Gibson,CHI,False,2-pointer,2,37-37,'MIA',tied
124,124,124,201612100CHI,43.7,18.4,2nd quarter,6:21.0,Doug McDermott,CHI,False,3-pointer,25,39-37,'MIA',leads
125,125,125,201612100CHI,25.0,4.6,2nd quarter,6:17.0,Jimmy Butler,CHI,False,2-pointer,2,39-37,'MIA',leads
126,126,126,201612100CHI,22.6,5.1,2nd quarter,6:16.0,Taj Gibson,CHI,True,2-pointer,3,41-37,'MIA',leads
127,127,127,201612100CHI,13.4,3.0,2nd quarter,5:50.0,Doug McDermott,CHI,False,2-pointer,11,41-39,'MIA',leads
128,128,128,201612100CHI,32.1,5.6,2nd quarter,5:19.0,Taj Gibson,CHI,False,2-pointer,9,41-41,'MIA',tied
129,129,129,201612100CHI,21.8,4.1,2nd quarter,5:18.0,Cristiano Felício,CHI,True,2-pointer,2,43-41,'MIA',leads
130,130,130,201612100CHI,22.8,4.6,2nd quarter,4:46.0,Rajon Rondo,CHI,True,2-pointer,2,45-41,'MIA',leads
131,131,131,201612100CHI,30.0,4.8,2nd quarter,4:02.0,Jimmy Butler,CHI,False,2-pointer,6,45-42,'MIA',leads
132,132,132,201612100CHI,25.5,4.1,2nd quarter,3:29.0,Taj Gibson,CHI,True,2-pointer,2,47-42,'MIA',leads
133,133,133,201612100CHI,25.0,7.6,2nd quarter,2:58.0,Robin Lopez,CHI,True,2-pointer,4,49-44,'MIA',leads
134,134,134,201612100CHI,32.6,5.1,2nd quarter,2:16.0,Jimmy Butler,CHI,False,2-pointer,9,49-47,'MIA',leads
135,135,135,201612100CHI,26.8,7.1,2nd quarter,1:37.0,Robin Lopez,CHI,False,2-pointer,4,49-51,'MIA',trails
136,136,136,201612100CHI,13.0,2.9,2nd quarter,1:15.0,Dwyane Wade,CHI,True,2-pointer,11,51-53,'MIA',trails
137,137,137,201612100CHI,18.8,3.2,2nd quarter,0:48.0,Dwyane Wade,CHI,True,2-pointer,5,53-55,'MIA',trails
138,138,138,201612100CHI,23.9,11.0,2nd quarter,0:14.0,Nikola Mirotić,CHI,True,2-pointer,8,55-55,'MIA',tied
139,139,139,201612100CHI,12.1,5.1,3rd quarter,11:18.0,Dwyane Wade,CHI,True,2-pointer,12,57-58,'MIA',trails
140,140,140,201612100CHI,19.5,10.7,3rd quarter,10:38.0,Dwyane Wade,CHI,False,2-pointer,8,57-58,'MIA',trails
141,141,141,201612100CHI,35.2,6.8,3rd quarter,10:18.0,Jimmy Butler,CHI,True,2-pointer,12,59-58,'MIA',leads
142,142,142,201612100CHI,27.7,7.7,3rd quarter,9:56.0,Dwyane Wade,CHI,True,2-pointer,5,61-58,'MIA',leads
143,143,143,201612100CHI,8.9,2.9,3rd quarter,9:26.0,Jimmy Butler,CHI,True,2-pointer,15,63-58,'MIA',leads
144,144,144,201612100CHI,24.0,3.1,3rd quarter,9:03.0,Dwyane Wade,CHI,True,2-pointer,0,65-60,'MIA',leads
145,145,145,201612100CHI,22.6,3.7,3rd quarter,8:40.0,Dwyane Wade,CHI,True,2-pointer,1,68-60,'MIA',leads
146,146,146,201612100CHI,19.5,6.1,3rd quarter,8:10.0,Taj Gibson,CHI,True,2-pointer,5,70-60,'MIA',leads
147,147,147,201612100CHI,-0.3,1.5,3rd quarter,7:15.0,Dwyane Wade,CHI,False,3-pointer,24,71-60,'MIA',leads
148,148,148,201612100CHI,24.2,22.5,3rd quarter,6:45.0,Robin Lopez,CHI,False,2-pointer,19,71-60,'MIA',leads
149,149,149,201612100CHI,24.5,2.4,3rd quarter,6:31.0,Dwyane Wade,CHI,True,2-pointer,0,73-60,'MIA',leads
150,150,150,201612100CHI,19.2,3.2,3rd quarter,5:47.0,Taj Gibson,CHI,False,2-pointer,5,73-62,'MIA',leads
151,151,151,201612100CHI,24.4,4.1,3rd quarter,5:46.0,Robin Lopez,CHI,True,2-pointer,1,75-62,'MIA',leads
152,152,152,201612100CHI,19.2,6.3,3rd quarter,5:22.0,Taj Gibson,CHI,False,2-pointer,6,75-64,'MIA',leads
153,153,153,201612100CHI,13.3,2.4,3rd quarter,5:18.0,Taj Gibson,CHI,True,2-pointer,11,77-64,'MIA',leads
154,154,154,201612100CHI,11.1,11.2,3rd quarter,4:40.0,Jimmy Butler,CHI,False,2-pointer,15,77-64,'MIA',leads
155,155,155,201612100CHI,23.8,28.2,3rd quarter,1:57.0,Nikola Mirotić,CHI,False,3-pointer,25,79-73,'MIA',leads
156,156,156,201612100CHI,18.4,13.6,3rd quarter,1:11.0,Dwyane Wade,CHI,False,2-pointer,11,81-73,'MIA',leads
157,157,157,201612100CHI,33.9,5.8,3rd quarter,0:47.0,Jerian Grant,CHI,False,2-pointer,10,81-75,'MIA',leads
158,158,158,201612100CHI,24.0,3.1,3rd quarter,0:15.0,Doug McDermott,CHI,True,2-pointer,0,83-75,'MIA',leads
159,159,159,201612100CHI,24.2,4.3,3rd quarter,0:00.0,Dwyane Wade,CHI,False,2-pointer,1,83-75,'MIA',leads
160,160,160,201612100CHI,24.9,24.4,4th quarter,11:37.0,Jerian Grant,CHI,False,2-pointer,21,83-75,'MIA',leads
161,161,161,201612100CHI,21.3,9.5,4th quarter,10:47.0,Nikola Mirotić,CHI,True,2-pointer,7,85-77,'MIA',leads
162,162,162,201612100CHI,21.6,4.3,4th quarter,9:47.0,Nikola Mirotić,CHI,True,2-pointer,3,89-79,'MIA',leads
163,163,163,201612100CHI,26.8,13.1,4th quarter,9:16.0,Doug McDermott,CHI,False,2-pointer,10,89-81,'MIA',leads
164,164,164,201612100CHI,15.6,6.1,4th quarter,8:48.0,Dwyane Wade,CHI,True,2-pointer,8,91-83,'MIA',leads
165,165,165,201612100CHI,33.7,9.2,4th quarter,8:18.0,Jimmy Butler,CHI,False,2-pointer,12,91-83,'MIA',leads
166,166,166,201612100CHI,24.2,28.2,4th quarter,7:41.0,Nikola Mirotić,CHI,False,3-pointer,25,91-85,'MIA',leads
167,167,167,201612100CHI,17.4,8.6,4th quarter,7:01.0,Dwyane Wade,CHI,True,2-pointer,8,93-87,'MIA',leads
168,168,168,201612100CHI,29.1,10.5,4th quarter,6:34.0,Dwyane Wade,CHI,False,2-pointer,9,93-89,'MIA',leads
169,169,169,201612100CHI,36.3,20.8,4th quarter,5:07.0,Dwyane Wade,CHI,False,2-pointer,21,95-91,'MIA',leads
170,170,170,201612100CHI,11.8,3.3,4th quarter,4:33.0,Jimmy Butler,CHI,True,2-pointer,12,97-93,'MIA',leads
171,171,171,201612100CHI,25.9,5.1,4th quarter,3:58.0,Jimmy Butler,CHI,True,2-pointer,3,99-96,'MIA',leads
172,172,172,201612100CHI,28.5,23.5,4th quarter,2:38.0,Rajon Rondo,CHI,False,2-pointer,20,101-96,'MIA',leads
173,173,173,201612100CHI,47.2,3.3,4th quarter,1:40.0,Rajon Rondo,CHI,False,3-pointer,23,101-98,'MIA',leads
174,174,174,201612100CHI,31.3,20.8,4th quarter,0:28.0,Dwyane Wade,CHI,False,2-pointer,19,101-98,'MIA',leads
175,175,175,201612100CLE,39.9,18.4,1st quarter,11:39.0,Nicolas Batum,CHO,True,2-pointer,22,2-0,'CHO',leads
176,176,176,201612100CLE,20.5,16.9,1st quarter,10:53.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,2-2,'CHO',tied
177,177,177,201612100CLE,27.0,6.6,1st quarter,9:51.0,Cody Zeller,CHO,True,2-pointer,5,5-4,'CHO',leads
178,178,178,201612100CLE,32.1,27.2,1st quarter,9:19.0,Kemba Walker,CHO,True,3-pointer,26,8-7,'CHO',leads
179,179,179,201612100CLE,47.5,9.7,1st quarter,8:48.0,Nicolas Batum,CHO,False,3-pointer,24,8-9,'CHO',trails
180,180,180,201612100CLE,23.8,5.1,1st quarter,7:30.0,Marvin Williams,CHO,False,2-pointer,2,8-14,'CHO',trails
181,181,181,201612100CLE,23.8,2.5,1st quarter,7:03.0,Cody Zeller,CHO,True,2-pointer,1,10-16,'CHO',trails
182,182,182,201612100CLE,10.7,23.3,1st quarter,6:42.0,Marvin Williams,CHO,False,3-pointer,24,10-16,'CHO',trails
183,183,183,201612100CLE,13.3,26.2,1st quarter,6:08.0,Kemba Walker,CHO,True,3-pointer,26,13-18,'CHO',trails
184,184,184,201612100CLE,24.0,3.1,1st quarter,5:46.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,15-18,'CHO',trails
185,185,185,201612100CLE,19.0,7.1,1st quarter,4:22.0,Frank Kaminsky,CHO,False,2-pointer,6,17-20,'CHO',trails
186,186,186,201612100CLE,30.1,26.9,1st quarter,3:47.0,Nicolas Batum,CHO,False,3-pointer,25,17-22,'CHO',trails
187,187,187,201612100CLE,33.9,6.6,1st quarter,3:24.0,Nicolas Batum,CHO,True,2-pointer,11,19-23,'CHO',trails
188,188,188,201612100CLE,34.4,6.6,1st quarter,2:43.0,Ramon Sessions,CHO,False,2-pointer,11,19-25,'CHO',trails
189,189,189,201612100CLE,19.5,14.5,1st quarter,2:19.0,Nicolas Batum,CHO,False,2-pointer,12,19-27,'CHO',trails
190,190,190,201612100CLE,6.2,20.8,1st quarter,1:30.0,Frank Kaminsky,CHO,False,3-pointer,25,21-30,'CHO',trails
191,191,191,201612100CLE,26.2,8.7,1st quarter,1:11.0,Frank Kaminsky,CHO,False,2-pointer,6,21-30,'CHO',trails
192,192,192,201612100CLE,26.0,3.7,1st quarter,0:10.0,Ramon Sessions,CHO,True,2-pointer,2,26-34,'CHO',trails
193,193,193,201612100CLE,40.6,38.2,1st quarter,0:00.0,Frank Kaminsky,CHO,False,3-pointer,39,26-36,'CHO',trails
194,194,194,201612100CLE,29.1,7.3,2nd quarter,11:34.0,Frank Kaminsky,CHO,False,2-pointer,7,26-39,'CHO',trails
195,195,195,201612100CLE,31.1,6.1,2nd quarter,11:12.0,Marvin Williams,CHO,False,2-pointer,8,26-39,'CHO',trails
196,196,196,201612100CLE,12.0,25.4,2nd quarter,10:43.0,Marvin Williams,CHO,False,3-pointer,25,26-39,'CHO',trails
197,197,197,201612100CLE,31.6,7.6,2nd quarter,10:11.0,Jeremy Lamb,CHO,True,2-pointer,9,28-39,'CHO',trails
198,198,198,201612100CLE,44.9,16.9,2nd quarter,9:11.0,Marco Belinelli,CHO,True,3-pointer,25,32-43,'CHO',trails
199,199,199,201612100CLE,41.4,22.0,2nd quarter,8:34.0,Jeremy Lamb,CHO,True,3-pointer,26,35-45,'CHO',trails
200,200,200,201612100CLE,38.0,3.8,2nd quarter,7:52.0,Ramon Sessions,CHO,False,2-pointer,14,35-45,'CHO',trails
201,201,201,201612100CLE,26.7,6.8,2nd quarter,7:30.0,Ramon Sessions,CHO,False,2-pointer,5,35-47,'CHO',trails
202,202,202,201612100CLE,35.0,14.0,2nd quarter,7:22.0,Marco Belinelli,CHO,True,2-pointer,16,37-47,'CHO',trails
