,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201202200CHI,25.8,20.6,1st quarter,2:15.0,Joe Johnson,ATL,True,2-pointer,16,17-29,'CHI',trails
16,16,16,201202200CHI,24.9,3.3,1st quarter,1:38.0,Zaza Pachulia,ATL,False,2-pointer,2,17-31,'CHI',trails
17,17,17,201202200CHI,37.8,25.9,1st quarter,1:00.0,Joe Johnson,ATL,False,3-pointer,25,17-33,'CHI',trails
18,18,18,201202200CHI,7.7,5.0,1st quarter,0:40.9,Josh Smith,ATL,False,2-pointer,16,17-33,'CHI',trails
19,19,19,201202200CHI,23.6,3.6,1st quarter,0:05.9,Joe Johnson,ATL,False,2-pointer,1,17-35,'CHI',trails
20,20,20,201202200CHI,13.2,29.6,1st quarter,0:00.0,Jannero Pargo,ATL,False,3-pointer,27,17-35,'CHI',trails
21,21,21,201202200CHI,33.1,21.0,2nd quarter,11:27.0,Jannero Pargo,ATL,True,2-pointer,18,19-37,'CHI',trails
22,22,22,201202200CHI,25.5,4.5,2nd quarter,10:41.0,Vladimir Radmanović,ATL,False,2-pointer,2,19-40,'CHI',trails
23,23,23,201202200CHI,12.9,5.6,2nd quarter,10:24.0,Jannero Pargo,ATL,True,2-pointer,11,21-40,'CHI',trails
24,24,24,201202200CHI,40.8,17.4,2nd quarter,9:43.0,Kirk Hinrich,ATL,True,2-pointer,21,23-40,'CHI',trails
25,25,25,201202200CHI,22.5,5.9,2nd quarter,9:22.0,Josh Smith,ATL,True,2-pointer,2,25-40,'CHI',trails
26,26,26,201202200CHI,1.1,3.1,2nd quarter,8:50.0,Vladimir Radmanović,ATL,False,3-pointer,23,25-40,'CHI',trails
27,27,27,201202200CHI,5.2,20.7,2nd quarter,7:43.0,Jannero Pargo,ATL,True,3-pointer,24,28-40,'CHI',trails
28,28,28,201202200CHI,0.6,5.4,2nd quarter,6:26.0,Vladimir Radmanović,ATL,False,3-pointer,23,28-40,'CHI',trails
29,29,29,201202200CHI,12.8,24.7,2nd quarter,5:51.0,Tracy McGrady,ATL,False,2-pointer,23,28-40,'CHI',trails
30,30,30,201202200CHI,4.1,19.0,2nd quarter,5:22.0,Kirk Hinrich,ATL,False,3-pointer,24,28-42,'CHI',trails
31,31,31,201202200CHI,23.6,16.5,2nd quarter,4:03.0,Josh Smith,ATL,False,2-pointer,12,28-45,'CHI',trails
32,32,32,201202200CHI,26.3,3.6,2nd quarter,3:28.0,Josh Smith,ATL,True,2-pointer,3,30-47,'CHI',trails
33,33,33,201202200CHI,31.8,20.6,2nd quarter,2:15.0,Josh Smith,ATL,False,2-pointer,17,30-49,'CHI',trails
34,34,34,201202200CHI,36.9,27.8,2nd quarter,1:30.0,Jeff Teague,ATL,True,3-pointer,26,33-51,'CHI',trails
35,35,35,201202200CHI,4.7,13.0,2nd quarter,0:49.8,Joe Johnson,ATL,True,2-pointer,21,35-53,'CHI',trails
36,36,36,201202200CHI,36.5,19.8,2nd quarter,0:02.8,Willie Green,ATL,True,2-pointer,19,37-55,'CHI',trails
37,37,37,201202200CHI,47.4,3.7,3rd quarter,11:36.0,Willie Green,ATL,False,3-pointer,23,37-57,'CHI',trails
38,38,38,201202200CHI,24.0,7.3,3rd quarter,10:25.0,Josh Smith,ATL,False,2-pointer,2,37-57,'CHI',trails
39,39,39,201202200CHI,23.6,7.3,3rd quarter,9:54.0,Joe Johnson,ATL,True,2-pointer,2,39-57,'CHI',trails
40,40,40,201202200CHI,37.5,25.5,3rd quarter,8:57.0,Joe Johnson,ATL,False,3-pointer,25,41-59,'CHI',trails
41,41,41,201202200CHI,24.0,4.0,3rd quarter,8:19.0,Josh Smith,ATL,True,2-pointer,1,43-61,'CHI',trails
42,42,42,201202200CHI,21.9,3.1,3rd quarter,7:37.0,Joe Johnson,ATL,True,2-pointer,3,45-63,'CHI',trails
43,43,43,201202200CHI,10.1,25.5,3rd quarter,7:01.0,Willie Green,ATL,False,3-pointer,25,45-63,'CHI',trails
44,44,44,201202200CHI,22.9,6.4,3rd quarter,6:38.0,Zaza Pachulia,ATL,False,2-pointer,2,45-65,'CHI',trails
45,45,45,201202200CHI,25.8,4.8,3rd quarter,6:21.0,Joe Johnson,ATL,True,2-pointer,2,47-65,'CHI',trails
46,46,46,201202200CHI,27.7,22.3,3rd quarter,5:45.0,Willie Green,ATL,False,2-pointer,18,47-68,'CHI',trails
47,47,47,201202200CHI,7.7,4.4,3rd quarter,4:52.0,Josh Smith,ATL,False,2-pointer,16,49-68,'CHI',trails
48,48,48,201202200CHI,23.2,9.4,3rd quarter,4:06.0,Zaza Pachulia,ATL,False,2-pointer,4,49-70,'CHI',trails
49,49,49,201202200CHI,24.0,4.5,3rd quarter,3:48.0,Zaza Pachulia,ATL,True,2-pointer,1,51-70,'CHI',trails
50,50,50,201202200CHI,39.9,24.7,3rd quarter,3:09.0,Kirk Hinrich,ATL,True,3-pointer,25,54-70,'CHI',trails
51,51,51,201202200CHI,38.6,25.8,3rd quarter,2:30.0,Kirk Hinrich,ATL,False,3-pointer,25,54-70,'CHI',trails
52,52,52,201202200CHI,25.8,7.6,3rd quarter,2:27.0,Kirk Hinrich,ATL,False,2-pointer,3,54-70,'CHI',trails
53,53,53,201202200CHI,0.9,5.4,3rd quarter,2:13.0,Jannero Pargo,ATL,True,3-pointer,23,57-71,'CHI',trails
54,54,54,201202200CHI,10.2,27.4,3rd quarter,1:23.0,Jannero Pargo,ATL,True,3-pointer,26,61-71,'CHI',trails
55,55,55,201202200CHI,5.8,10.5,3rd quarter,0:48.9,Kirk Hinrich,ATL,False,2-pointer,19,61-71,'CHI',trails
56,56,56,201202200CHI,25.8,29.4,3rd quarter,0:06.1,Jannero Pargo,ATL,True,3-pointer,24,64-73,'CHI',trails
57,57,57,201202200CHI,33.5,25.9,4th quarter,11:15.0,Josh Smith,ATL,False,2-pointer,23,65-73,'CHI',trails
58,58,58,201202200CHI,5.8,22.8,4th quarter,10:51.0,Jannero Pargo,ATL,False,3-pointer,25,65-73,'CHI',trails
59,59,59,201202200CHI,12.4,6.4,4th quarter,10:07.0,Josh Smith,ATL,False,2-pointer,12,65-73,'CHI',trails
60,60,60,201202200CHI,28.2,9.7,4th quarter,9:19.0,Jannero Pargo,ATL,False,2-pointer,6,65-73,'CHI',trails
61,61,61,201202200CHI,25.7,7.6,4th quarter,8:41.0,Josh Smith,ATL,True,2-pointer,3,67-76,'CHI',trails
62,62,62,201202200CHI,21.9,6.4,4th quarter,8:13.0,Josh Smith,ATL,False,2-pointer,3,67-76,'CHI',trails
63,63,63,201202200CHI,25.8,5.0,4th quarter,8:11.0,Josh Smith,ATL,False,2-pointer,2,67-76,'CHI',trails
64,64,64,201202200CHI,27.2,5.7,4th quarter,7:08.0,Kirk Hinrich,ATL,False,2-pointer,3,69-78,'CHI',trails
65,65,65,201202200CHI,13.5,27.7,4th quarter,7:03.0,Tracy McGrady,ATL,True,3-pointer,25,72-78,'CHI',trails
66,66,66,201202200CHI,22.5,21.5,4th quarter,5:07.0,Tracy McGrady,ATL,True,2-pointer,17,75-80,'CHI',trails
67,67,67,201202200CHI,8.2,4.5,4th quarter,4:16.0,Josh Smith,ATL,False,2-pointer,16,75-83,'CHI',trails
68,68,68,201202200CHI,8.2,23.7,4th quarter,3:25.0,Jannero Pargo,ATL,True,3-pointer,24,79-85,'CHI',trails
69,69,69,201202200CHI,10.9,26.3,4th quarter,2:42.0,Kirk Hinrich,ATL,False,3-pointer,25,79-88,'CHI',trails
70,70,70,201202200CHI,1.2,16.6,4th quarter,1:10.0,Vladimir Radmanović,ATL,False,3-pointer,26,79-90,'CHI',trails
71,71,71,201202200CHI,13.2,27.7,4th quarter,0:48.9,Jannero Pargo,ATL,False,3-pointer,25,79-90,'CHI',trails
72,72,72,201202200CHI,22.1,6.5,4th quarter,0:45.8,Jannero Pargo,ATL,False,2-pointer,2,79-90,'CHI',trails
73,73,73,201202200CHI,11.7,26.6,4th quarter,0:13.9,Vladimir Radmanović,ATL,False,3-pointer,25,79-90,'CHI',trails
74,74,74,201202200CHI,22.5,3.6,1st quarter,11:23.0,Ronnie Brewer,CHI,True,2-pointer,2,2-0,'CHI',leads
75,75,75,201202200CHI,27.6,7.8,1st quarter,10:48.0,Carlos Boozer,CHI,False,2-pointer,5,2-0,'CHI',leads
76,76,76,201202200CHI,21.5,5.1,1st quarter,10:09.0,Derrick Rose,CHI,False,2-pointer,3,2-3,'CHI',trails
77,77,77,201202200CHI,25.2,5.9,1st quarter,10:08.0,Joakim Noah,CHI,False,2-pointer,2,2-3,'CHI',trails
78,78,78,201202200CHI,44.7,3.3,1st quarter,9:52.0,Ronnie Brewer,CHI,False,2-pointer,21,2-3,'CHI',trails
79,79,79,201202200CHI,6.8,13.0,1st quarter,9:03.0,Luol Deng,CHI,False,2-pointer,19,2-7,'CHI',trails
80,80,80,201202200CHI,25.3,3.6,1st quarter,9:01.0,Ronnie Brewer,CHI,True,2-pointer,2,4-7,'CHI',trails
81,81,81,201202200CHI,41.0,24.4,1st quarter,8:21.0,Luol Deng,CHI,False,3-pointer,26,4-9,'CHI',trails
82,82,82,201202200CHI,21.6,6.2,1st quarter,8:08.0,Luol Deng,CHI,True,2-pointer,3,6-9,'CHI',trails
83,83,83,201202200CHI,26.8,3.1,1st quarter,7:37.0,Carlos Boozer,CHI,True,2-pointer,3,8-11,'CHI',trails
84,84,84,201202200CHI,37.2,25.8,1st quarter,6:49.0,Derrick Rose,CHI,True,3-pointer,25,13-11,'CHI',leads
85,85,85,201202200CHI,21.9,5.8,1st quarter,6:19.0,Derrick Rose,CHI,False,2-pointer,2,13-11,'CHI',leads
86,86,86,201202200CHI,21.1,4.5,1st quarter,6:18.0,Joakim Noah,CHI,True,2-pointer,3,15-11,'CHI',leads
87,87,87,201202200CHI,23.2,3.4,1st quarter,5:36.0,Derrick Rose,CHI,True,2-pointer,2,17-11,'CHI',leads
88,88,88,201202200CHI,0.6,3.1,1st quarter,4:33.0,Luol Deng,CHI,True,3-pointer,23,21-13,'CHI',leads
89,89,89,201202200CHI,29.6,29.6,1st quarter,3:56.0,Derrick Rose,CHI,True,3-pointer,25,24-15,'CHI',leads
90,90,90,201202200CHI,14.8,26.9,1st quarter,3:08.0,Ronnie Brewer,CHI,True,3-pointer,24,27-15,'CHI',leads
91,91,91,201202200CHI,24.2,6.4,1st quarter,2:31.0,Mike James,CHI,True,2-pointer,1,29-15,'CHI',leads
92,92,92,201202200CHI,21.1,5.4,1st quarter,1:58.0,Mike James,CHI,True,2-pointer,3,31-17,'CHI',leads
93,93,93,201202200CHI,7.1,5.1,1st quarter,1:21.0,Luol Deng,CHI,True,2-pointer,17,33-17,'CHI',leads
94,94,94,201202200CHI,40.0,24.7,1st quarter,0:52.9,Luol Deng,CHI,False,3-pointer,25,33-17,'CHI',leads
95,95,95,201202200CHI,26.0,6.5,1st quarter,0:51.7,Taj Gibson,CHI,False,2-pointer,3,33-17,'CHI',leads
96,96,96,201202200CHI,15.4,4.5,1st quarter,0:26.9,Taj Gibson,CHI,True,2-pointer,9,35-17,'CHI',leads
97,97,97,201202200CHI,22.7,5.9,2nd quarter,11:46.0,Mike James,CHI,False,2-pointer,2,35-17,'CHI',leads
98,98,98,201202200CHI,21.3,3.4,2nd quarter,11:44.0,Joakim Noah,CHI,True,2-pointer,3,37-17,'CHI',leads
99,99,99,201202200CHI,30.5,28.9,2nd quarter,11:02.0,Mike James,CHI,True,3-pointer,25,40-19,'CHI',leads
100,100,100,201202200CHI,0.6,3.3,2nd quarter,10:31.0,Kyle Korver,CHI,False,3-pointer,23,40-19,'CHI',leads
101,101,101,201202200CHI,25.8,2.8,2nd quarter,8:59.0,Joakim Noah,CHI,False,2-pointer,3,40-25,'CHI',leads
102,102,102,201202200CHI,15.8,5.4,2nd quarter,8:29.0,Taj Gibson,CHI,False,2-pointer,8,40-25,'CHI',leads
103,103,103,201202200CHI,19.1,4.7,2nd quarter,8:21.0,Taj Gibson,CHI,False,2-pointer,5,40-25,'CHI',leads
104,104,104,201202200CHI,27.2,10.8,2nd quarter,8:11.0,Luol Deng,CHI,False,2-pointer,7,40-25,'CHI',leads
105,105,105,201202200CHI,16.4,20.6,2nd quarter,8:06.0,Luol Deng,CHI,False,2-pointer,17,40-25,'CHI',leads
106,106,106,201202200CHI,28.2,4.0,2nd quarter,7:50.0,Mike James,CHI,False,2-pointer,4,40-25,'CHI',leads
107,107,107,201202200CHI,39.4,4.2,2nd quarter,7:16.0,Derrick Rose,CHI,False,2-pointer,15,40-28,'CHI',leads
108,108,108,201202200CHI,42.7,22.2,2nd quarter,6:51.0,Derrick Rose,CHI,False,3-pointer,25,40-28,'CHI',leads
109,109,109,201202200CHI,47.0,7.3,2nd quarter,6:17.0,Kyle Korver,CHI,False,3-pointer,23,40-28,'CHI',leads
110,110,110,201202200CHI,26.6,3.7,2nd quarter,5:41.0,Derrick Rose,CHI,True,2-pointer,3,42-28,'CHI',leads
111,111,111,201202200CHI,28.5,19.3,2nd quarter,5:08.0,Joakim Noah,CHI,False,2-pointer,15,42-28,'CHI',leads
112,112,112,201202200CHI,21.6,5.6,2nd quarter,4:39.0,Derrick Rose,CHI,True,2-pointer,2,44-28,'CHI',leads
113,113,113,201202200CHI,47.3,5.0,2nd quarter,4:14.0,Ronnie Brewer,CHI,False,3-pointer,23,45-28,'CHI',leads
114,114,114,201202200CHI,21.9,6.7,2nd quarter,3:53.0,Derrick Rose,CHI,False,2-pointer,3,45-28,'CHI',leads
115,115,115,201202200CHI,27.1,6.7,2nd quarter,3:52.0,Ronnie Brewer,CHI,False,2-pointer,4,45-28,'CHI',leads
116,116,116,201202200CHI,24.1,10.6,2nd quarter,3:45.0,Taj Gibson,CHI,True,2-pointer,6,47-28,'CHI',leads
117,117,117,201202200CHI,26.3,7.5,2nd quarter,2:58.0,Ronnie Brewer,CHI,False,2-pointer,3,47-30,'CHI',leads
118,118,118,201202200CHI,8.2,5.6,2nd quarter,2:32.0,Carlos Boozer,CHI,True,2-pointer,16,49-30,'CHI',leads
119,119,119,201202200CHI,23.0,4.5,2nd quarter,1:58.0,Carlos Boozer,CHI,True,2-pointer,1,51-30,'CHI',leads
120,120,120,201202200CHI,29.4,10.6,2nd quarter,1:12.0,Derrick Rose,CHI,False,2-pointer,8,51-33,'CHI',leads
121,121,121,201202200CHI,25.3,4.2,2nd quarter,1:11.0,Taj Gibson,CHI,True,2-pointer,2,53-33,'CHI',leads
122,122,122,201202200CHI,18.8,17.1,2nd quarter,0:30.9,Carlos Boozer,CHI,False,2-pointer,13,53-35,'CHI',leads
123,123,123,201202200CHI,6.1,37.1,2nd quarter,0:00.0,John Lucas,CHI,False,3-pointer,37,55-37,'CHI',leads
124,124,124,201202200CHI,8.8,19.6,3rd quarter,11:20.0,Luol Deng,CHI,False,2-pointer,21,57-37,'CHI',leads
125,125,125,201202200CHI,7.9,16.3,3rd quarter,10:38.0,Ronnie Brewer,CHI,False,2-pointer,20,57-37,'CHI',leads
126,126,126,201202200CHI,23.0,5.0,3rd quarter,10:15.0,Luol Deng,CHI,False,2-pointer,1,57-37,'CHI',leads
127,127,127,201202200CHI,20.6,3.6,3rd quarter,9:39.0,Carlos Boozer,CHI,True,2-pointer,4,59-39,'CHI',leads
128,128,128,201202200CHI,23.6,11.1,3rd quarter,8:45.0,Carlos Boozer,CHI,False,2-pointer,6,59-41,'CHI',leads
129,129,129,201202200CHI,37.0,21.0,3rd quarter,8:39.0,Ronnie Brewer,CHI,True,2-pointer,21,61-41,'CHI',leads
130,130,130,201202200CHI,9.3,11.1,3rd quarter,8:01.0,Carlos Boozer,CHI,True,2-pointer,16,63-43,'CHI',leads
131,131,131,201202200CHI,1.2,4.0,3rd quarter,6:28.0,Luol Deng,CHI,False,3-pointer,23,65-45,'CHI',leads
132,132,132,201202200CHI,25.5,5.9,3rd quarter,6:00.0,Derrick Rose,CHI,True,2-pointer,2,67-47,'CHI',leads
133,133,133,201202200CHI,35.3,26.9,3rd quarter,5:23.0,Derrick Rose,CHI,False,3-pointer,25,68-47,'CHI',leads
134,134,134,201202200CHI,32.3,6.5,3rd quarter,5:00.0,Luol Deng,CHI,False,2-pointer,8,68-49,'CHI',leads
135,135,135,201202200CHI,8.5,5.1,3rd quarter,4:44.0,Carlos Boozer,CHI,True,2-pointer,16,70-49,'CHI',leads
136,136,136,201202200CHI,24.4,22.6,3rd quarter,3:52.0,Carlos Boozer,CHI,False,2-pointer,18,70-49,'CHI',leads
137,137,137,201202200CHI,21.0,7.3,3rd quarter,3:26.0,Derrick Rose,CHI,False,2-pointer,4,70-51,'CHI',leads
138,138,138,201202200CHI,13.5,12.7,3rd quarter,2:42.0,Carlos Boozer,CHI,False,2-pointer,13,70-54,'CHI',leads
139,139,139,201202200CHI,5.7,8.4,3rd quarter,1:53.0,Taj Gibson,CHI,False,2-pointer,19,71-57,'CHI',leads
140,140,140,201202200CHI,24.3,5.9,3rd quarter,0:28.9,Taj Gibson,CHI,False,2-pointer,1,71-61,'CHI',leads
141,141,141,201202200CHI,29.1,16.6,3rd quarter,0:24.6,John Lucas,CHI,True,2-pointer,13,73-61,'CHI',leads
142,142,142,201202200CHI,11.0,27.0,3rd quarter,0:01.0,Kyle Korver,CHI,False,3-pointer,26,73-64,'CHI',leads
143,143,143,201202200CHI,7.4,23.7,4th quarter,11:31.0,Kyle Korver,CHI,False,3-pointer,25,73-65,'CHI',leads
144,144,144,201202200CHI,37.0,19.3,4th quarter,10:58.0,John Lucas,CHI,False,2-pointer,19,73-65,'CHI',leads
145,145,145,201202200CHI,31.7,14.9,4th quarter,10:32.0,Taj Gibson,CHI,False,2-pointer,13,73-65,'CHI',leads
146,146,146,201202200CHI,23.0,9.1,4th quarter,9:54.0,Mike James,CHI,False,2-pointer,4,73-65,'CHI',leads
147,147,147,201202200CHI,21.9,2.8,4th quarter,9:41.0,Mike James,CHI,False,2-pointer,3,73-65,'CHI',leads
148,148,148,201202200CHI,42.2,21.8,4th quarter,9:05.0,John Lucas,CHI,True,3-pointer,25,76-65,'CHI',leads
149,149,149,201202200CHI,30.4,11.3,4th quarter,8:20.0,Derrick Rose,CHI,False,2-pointer,9,76-67,'CHI',leads
150,150,150,201202200CHI,7.1,4.5,4th quarter,8:02.0,Luol Deng,CHI,False,2-pointer,17,76-67,'CHI',leads
151,151,151,201202200CHI,28.2,5.0,4th quarter,7:14.0,John Lucas,CHI,False,2-pointer,4,78-69,'CHI',leads
152,152,152,201202200CHI,41.4,3.1,4th quarter,6:39.0,Carlos Boozer,CHI,False,2-pointer,18,78-72,'CHI',leads
153,153,153,201202200CHI,39.5,13.3,4th quarter,6:16.0,Derrick Rose,CHI,True,2-pointer,18,80-72,'CHI',leads
154,154,154,201202200CHI,37.6,5.1,4th quarter,5:27.0,John Lucas,CHI,False,2-pointer,14,80-73,'CHI',leads
155,155,155,201202200CHI,40.8,23.7,4th quarter,4:45.0,John Lucas,CHI,True,3-pointer,25,83-75,'CHI',leads
156,156,156,201202200CHI,24.0,4.8,4th quarter,3:45.0,Carlos Boozer,CHI,True,2-pointer,0,85-76,'CHI',leads
157,157,157,201202200CHI,39.4,23.6,4th quarter,2:59.0,Luol Deng,CHI,True,3-pointer,24,88-79,'CHI',leads
158,158,158,201202200CHI,15.1,9.5,4th quarter,2:10.0,Derrick Rose,CHI,True,2-pointer,10,90-79,'CHI',leads
159,159,159,201202200CHI,30.2,17.1,4th quarter,0:53.9,Derrick Rose,CHI,False,2-pointer,14,90-79,'CHI',leads
160,160,160,201202200CHI,8.7,25.9,4th quarter,0:22.9,Luol Deng,CHI,False,3-pointer,26,90-79,'CHI',leads
161,161,161,201202200CHI,25.0,6.1,4th quarter,0:21.9,John Lucas,CHI,False,2-pointer,1,90-79,'CHI',leads
162,162,162,201202200DAL,25.5,6.7,1st quarter,11:45.0,Ray Allen,BOS,False,2-pointer,2,0-0,'DAL',tied
163,163,163,201202200DAL,8.8,5.0,1st quarter,11:18.0,Paul Pierce,BOS,False,2-pointer,15,0-0,'DAL',tied
164,164,164,201202200DAL,40.2,17.7,1st quarter,10:46.0,Avery Bradley,BOS,True,2-pointer,21,2-2,'DAL',tied
165,165,165,201202200DAL,29.6,15.5,1st quarter,10:10.0,Ray Allen,BOS,False,2-pointer,12,2-4,'DAL',trails
166,166,166,201202200DAL,19.2,5.6,1st quarter,9:30.0,Avery Bradley,BOS,False,2-pointer,5,2-4,'DAL',trails
167,167,167,201202200DAL,41.0,12.1,1st quarter,9:24.0,Paul Pierce,BOS,True,2-pointer,18,4-4,'DAL',tied
168,168,168,201202200DAL,38.3,19.2,1st quarter,7:59.0,Avery Bradley,BOS,True,2-pointer,20,6-8,'DAL',trails
169,169,169,201202200DAL,24.6,4.7,1st quarter,7:24.0,Avery Bradley,BOS,False,2-pointer,1,6-8,'DAL',trails
170,170,170,201202200DAL,15.6,6.4,1st quarter,6:33.0,Jermaine O'Neal,BOS,False,2-pointer,9,6-10,'DAL',trails
171,171,171,201202200DAL,22.7,5.3,1st quarter,6:07.0,Chris Wilcox,BOS,False,2-pointer,1,6-10,'DAL',trails
172,172,172,201202200DAL,25.2,5.9,1st quarter,5:35.0,Avery Bradley,BOS,False,2-pointer,2,6-13,'DAL',trails
173,173,173,201202200DAL,38.4,24.5,1st quarter,5:12.0,Paul Pierce,BOS,False,3-pointer,24,6-13,'DAL',trails
174,174,174,201202200DAL,42.1,7.5,1st quarter,4:51.0,Avery Bradley,BOS,True,2-pointer,18,8-13,'DAL',trails
175,175,175,201202200DAL,47.6,7.3,1st quarter,3:50.0,Mickaël Piétrus,BOS,False,3-pointer,24,8-13,'DAL',trails
176,176,176,201202200DAL,22.7,30.0,1st quarter,2:49.0,Ray Allen,BOS,False,3-pointer,25,8-15,'DAL',trails
177,177,177,201202200DAL,1.9,8.3,1st quarter,2:24.0,Mickaël Piétrus,BOS,True,3-pointer,22,11-15,'DAL',trails
178,178,178,201202200DAL,8.5,6.7,1st quarter,1:45.0,Greg Stiemsma,BOS,False,2-pointer,16,11-17,'DAL',trails
179,179,179,201202200DAL,13.5,10.8,1st quarter,0:57.9,Paul Pierce,BOS,True,2-pointer,12,15-17,'DAL',trails
180,180,180,201202200DAL,26.9,9.1,1st quarter,0:23.9,Paul Pierce,BOS,False,2-pointer,5,15-18,'DAL',trails
181,181,181,201202200DAL,14.2,25.0,1st quarter,0:00.8,Keyon Dooling,BOS,False,2-pointer,22,15-20,'DAL',trails
182,182,182,201202200DAL,8.5,7.3,2nd quarter,11:22.0,JaJuan Johnson,BOS,False,2-pointer,16,15-20,'DAL',trails
183,183,183,201202200DAL,35.9,6.2,2nd quarter,11:06.0,JaJuan Johnson,BOS,True,2-pointer,12,17-20,'DAL',trails
184,184,184,201202200DAL,9.0,8.3,2nd quarter,9:35.0,Ray Allen,BOS,True,2-pointer,15,19-25,'DAL',trails
185,185,185,201202200DAL,28.3,5.3,2nd quarter,8:51.0,Chris Wilcox,BOS,False,2-pointer,4,19-25,'DAL',trails
186,186,186,201202200DAL,42.4,21.0,2nd quarter,8:14.0,Keyon Dooling,BOS,False,3-pointer,24,19-25,'DAL',trails
187,187,187,201202200DAL,36.9,25.1,2nd quarter,7:36.0,Ray Allen,BOS,False,3-pointer,24,19-25,'DAL',trails
188,188,188,201202200DAL,10.4,6.5,2nd quarter,7:01.0,Chris Wilcox,BOS,True,2-pointer,14,21-27,'DAL',trails
189,189,189,201202200DAL,41.7,20.3,2nd quarter,6:29.0,Mickaël Piétrus,BOS,False,2-pointer,23,21-29,'DAL',trails
190,190,190,201202200DAL,41.4,14.1,2nd quarter,5:36.0,Mickaël Piétrus,BOS,False,2-pointer,20,21-33,'DAL',trails
191,191,191,201202200DAL,8.3,11.0,2nd quarter,5:03.0,Avery Bradley,BOS,True,2-pointer,17,23-35,'DAL',trails
192,192,192,201202200DAL,47.0,8.6,2nd quarter,4:24.0,Mickaël Piétrus,BOS,False,3-pointer,23,23-37,'DAL',trails
193,193,193,201202200DAL,25.5,5.0,2nd quarter,3:36.0,Ray Allen,BOS,True,2-pointer,2,26-37,'DAL',trails
194,194,194,201202200DAL,21.7,5.9,2nd quarter,2:23.0,Ray Allen,BOS,True,2-pointer,2,28-40,'DAL',trails
195,195,195,201202200DAL,25.2,6.5,2nd quarter,1:50.0,Paul Pierce,BOS,True,2-pointer,2,30-42,'DAL',trails
196,196,196,201202200DAL,23.6,4.7,2nd quarter,1:25.0,Ray Allen,BOS,True,2-pointer,1,32-42,'DAL',trails
197,197,197,201202200DAL,22.9,5.0,2nd quarter,0:49.9,Paul Pierce,BOS,False,2-pointer,1,32-44,'DAL',trails
198,198,198,201202200DAL,24.9,6.5,2nd quarter,0:19.9,Paul Pierce,BOS,True,2-pointer,2,34-44,'DAL',trails
199,199,199,201202200DAL,7.2,22.3,3rd quarter,10:40.0,Ray Allen,BOS,False,3-pointer,24,34-47,'DAL',trails
200,200,200,201202200DAL,45.8,6.1,3rd quarter,8:26.0,Avery Bradley,BOS,True,2-pointer,22,38-54,'DAL',trails
201,201,201,201202200DAL,9.1,24.5,3rd quarter,7:52.0,Ray Allen,BOS,False,3-pointer,25,38-54,'DAL',trails
202,202,202,201202200DAL,23.6,6.4,3rd quarter,6:42.0,Avery Bradley,BOS,False,2-pointer,1,38-56,'DAL',trails
203,203,203,201202200DAL,22.1,5.1,3rd quarter,5:40.0,Paul Pierce,BOS,True,2-pointer,2,40-57,'DAL',trails
204,204,204,201202200DAL,6.3,21.0,3rd quarter,5:09.0,Mickaël Piétrus,BOS,False,3-pointer,24,40-60,'DAL',trails
