,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,201905180POR,34.2,28.4,3rd quarter,2:22.0,Stephen Curry,GSW,False,3-pointer,27,73-76,'POR',trails
62,62,62,201905180POR,24.6,3.7,3rd quarter,2:16.0,Alfonzo McKinnie,GSW,True,2-pointer,1,75-76,'POR',trails
63,63,63,201905180POR,24.2,3.8,3rd quarter,1:54.0,Kevon Looney,GSW,True,2-pointer,1,77-76,'POR',leads
64,64,64,201905180POR,23.6,3.1,3rd quarter,1:17.0,Stephen Curry,GSW,False,2-pointer,0,77-78,'POR',trails
65,65,65,201905180POR,46.2,14.3,3rd quarter,0:44.0,Stephen Curry,GSW,True,3-pointer,25,80-79,'POR',leads
66,66,66,201905180POR,13.9,8.3,4th quarter,10:44.0,Klay Thompson,GSW,True,2-pointer,11,84-82,'POR',leads
67,67,67,201905180POR,11.3,2.9,4th quarter,9:48.0,Klay Thompson,GSW,False,2-pointer,13,84-82,'POR',leads
68,68,68,201905180POR,23.5,3.9,4th quarter,9:03.0,Quinn Cook,GSW,True,2-pointer,1,86-82,'POR',leads
69,69,69,201905180POR,37.4,6.5,4th quarter,8:36.0,Quinn Cook,GSW,True,2-pointer,14,88-82,'POR',leads
70,70,70,201905180POR,40.5,2.3,4th quarter,7:51.0,Klay Thompson,GSW,False,2-pointer,17,88-82,'POR',leads
71,71,71,201905180POR,37.4,7.4,4th quarter,7:26.0,Jonas Jerebko,GSW,True,2-pointer,14,90-82,'POR',leads
72,72,72,201905180POR,35.5,36.4,4th quarter,6:45.0,Draymond Green,GSW,False,3-pointer,35,90-84,'POR',leads
73,73,73,201905180POR,23.6,3.6,4th quarter,6:03.0,Stephen Curry,GSW,True,2-pointer,1,92-85,'POR',leads
74,74,74,201905180POR,46.4,4.9,4th quarter,5:34.0,Alfonzo McKinnie,GSW,True,3-pointer,22,95-85,'POR',leads
75,75,75,201905180POR,31.4,30.3,4th quarter,4:51.0,Stephen Curry,GSW,True,3-pointer,28,98-87,'POR',leads
76,76,76,201905180POR,24.3,4.1,4th quarter,4:18.0,Stephen Curry,GSW,True,2-pointer,1,100-89,'POR',leads
77,77,77,201905180POR,23.7,30.3,4th quarter,3:52.0,Stephen Curry,GSW,False,3-pointer,27,100-92,'POR',leads
78,78,78,201905180POR,23.5,3.4,4th quarter,3:26.0,Kevon Looney,GSW,True,2-pointer,1,102-92,'POR',leads
79,79,79,201905180POR,24.3,4.7,4th quarter,3:02.0,Stephen Curry,GSW,True,2-pointer,1,104-92,'POR',leads
80,80,80,201905180POR,0.9,2.8,4th quarter,2:27.0,Stephen Curry,GSW,False,3-pointer,23,104-95,'POR',leads
81,81,81,201905180POR,24.2,3.7,4th quarter,2:12.0,Kevon Looney,GSW,True,2-pointer,0,106-95,'POR',leads
82,82,82,201905180POR,12.9,34.9,4th quarter,1:12.0,Stephen Curry,GSW,False,3-pointer,34,106-95,'POR',leads
83,83,83,201905180POR,22.1,6.2,1st quarter,11:40.0,Maurice Harkless,POR,False,2-pointer,3,0-0,'POR',tied
84,84,84,201905180POR,6.3,23.2,1st quarter,11:13.0,Damian Lillard,POR,True,3-pointer,27,3-0,'POR',leads
85,85,85,201905180POR,10.8,26.8,1st quarter,10:48.0,CJ McCollum,POR,False,3-pointer,27,3-0,'POR',leads
86,86,86,201905180POR,30.1,27.9,1st quarter,10:17.0,CJ McCollum,POR,True,3-pointer,25,6-2,'POR',leads
87,87,87,201905180POR,22.7,4.6,1st quarter,9:45.0,Maurice Harkless,POR,False,2-pointer,2,6-2,'POR',leads
88,88,88,201905180POR,5.2,30.8,1st quarter,9:22.0,Damian Lillard,POR,False,3-pointer,33,7-2,'POR',leads
89,89,89,201905180POR,13.5,5.8,1st quarter,8:10.0,Al-Farouq Aminu,POR,True,2-pointer,11,12-5,'POR',leads
90,90,90,201905180POR,0.9,4.4,1st quarter,7:20.0,Al-Farouq Aminu,POR,False,3-pointer,23,12-5,'POR',leads
91,91,91,201905180POR,25.9,28.2,1st quarter,6:48.0,Meyers Leonard,POR,True,3-pointer,25,15-5,'POR',leads
92,92,92,201905180POR,27.2,5.5,1st quarter,6:22.0,Meyers Leonard,POR,True,2-pointer,4,17-8,'POR',leads
93,93,93,201905180POR,12.2,11.8,1st quarter,4:52.0,Rodney Hood,POR,False,2-pointer,15,20-14,'POR',leads
94,94,94,201905180POR,24.2,2.9,1st quarter,4:04.0,Maurice Harkless,POR,True,2-pointer,0,23-17,'POR',leads
95,95,95,201905180POR,14.0,5.1,1st quarter,3:48.0,Rodney Hood,POR,True,2-pointer,10,25-17,'POR',leads
96,96,96,201905180POR,22.1,9.8,1st quarter,2:49.0,Zach Collins,POR,False,2-pointer,7,27-21,'POR',leads
97,97,97,201905180POR,8.9,23.4,1st quarter,1:48.0,Meyers Leonard,POR,False,3-pointer,25,27-23,'POR',leads
98,98,98,201905180POR,33.5,20.6,1st quarter,1:16.0,Damian Lillard,POR,False,2-pointer,20,27-25,'POR',leads
99,99,99,201905180POR,32.1,26.2,1st quarter,0:34.0,Meyers Leonard,POR,False,3-pointer,24,27-25,'POR',leads
100,100,100,201905180POR,24.8,4.3,1st quarter,0:29.0,Zach Collins,POR,True,2-pointer,1,29-25,'POR',leads
101,101,101,201905180POR,24.4,3.3,2nd quarter,10:36.0,Enes Freedom,POR,True,2-pointer,0,33-29,'POR',leads
102,102,102,201905180POR,17.6,20.8,2nd quarter,9:59.0,Seth Curry,POR,True,2-pointer,19,35-30,'POR',leads
103,103,103,201905180POR,28.1,14.9,2nd quarter,9:13.0,Evan Turner,POR,True,2-pointer,12,37-32,'POR',leads
104,104,104,201905180POR,22.7,3.9,2nd quarter,8:52.0,Enes Freedom,POR,False,2-pointer,1,37-32,'POR',leads
105,105,105,201905180POR,24.0,2.7,2nd quarter,8:48.0,Enes Freedom,POR,True,2-pointer,1,39-32,'POR',leads
106,106,106,201905180POR,29.1,28.0,2nd quarter,7:55.0,CJ McCollum,POR,False,3-pointer,25,41-32,'POR',leads
107,107,107,201905180POR,47.0,5.4,2nd quarter,7:33.0,Evan Turner,POR,True,3-pointer,23,45-32,'POR',leads
108,108,108,201905180POR,1.4,10.3,2nd quarter,6:51.0,CJ McCollum,POR,False,3-pointer,24,45-34,'POR',leads
109,109,109,201905180POR,24.0,2.7,2nd quarter,6:45.0,Enes Freedom,POR,False,2-pointer,1,45-34,'POR',leads
110,110,110,201905180POR,21.2,16.7,2nd quarter,6:24.0,Enes Freedom,POR,False,2-pointer,14,45-34,'POR',leads
111,111,111,201905180POR,24.0,2.7,2nd quarter,6:19.0,Zach Collins,POR,False,2-pointer,1,45-34,'POR',leads
112,112,112,201905180POR,24.2,3.8,2nd quarter,6:16.0,Enes Freedom,POR,True,2-pointer,1,47-34,'POR',leads
113,113,113,201905180POR,11.9,25.2,2nd quarter,5:24.0,Meyers Leonard,POR,True,3-pointer,25,50-37,'POR',leads
114,114,114,201905180POR,5.2,20.6,2nd quarter,5:07.0,Seth Curry,POR,False,3-pointer,26,50-37,'POR',leads
115,115,115,201905180POR,6.6,26.5,2nd quarter,4:44.0,Seth Curry,POR,False,3-pointer,29,50-37,'POR',leads
116,116,116,201905180POR,20.0,13.9,2nd quarter,4:01.0,Meyers Leonard,POR,True,2-pointer,11,52-37,'POR',leads
117,117,117,201905180POR,23.3,3.7,2nd quarter,3:41.0,Damian Lillard,POR,False,2-pointer,1,52-39,'POR',leads
118,118,118,201905180POR,19.1,6.2,2nd quarter,3:19.0,CJ McCollum,POR,False,2-pointer,6,52-40,'POR',leads
119,119,119,201905180POR,22.6,24.7,2nd quarter,3:03.0,Damian Lillard,POR,True,2-pointer,21,54-42,'POR',leads
120,120,120,201905180POR,23.7,3.4,2nd quarter,2:44.0,Meyers Leonard,POR,True,2-pointer,0,56-42,'POR',leads
121,121,121,201905180POR,6.7,23.3,2nd quarter,2:28.0,Seth Curry,POR,True,3-pointer,27,60-42,'POR',leads
122,122,122,201905180POR,22.7,4.2,2nd quarter,2:03.0,Damian Lillard,POR,False,2-pointer,2,60-44,'POR',leads
123,123,123,201905180POR,21.2,20.8,2nd quarter,1:30.0,CJ McCollum,POR,True,2-pointer,18,62-47,'POR',leads
124,124,124,201905180POR,23.8,2.7,2nd quarter,0:57.0,Maurice Harkless,POR,True,2-pointer,1,64-49,'POR',leads
125,125,125,201905180POR,23.5,11.0,2nd quarter,0:35.0,CJ McCollum,POR,False,2-pointer,8,64-51,'POR',leads
126,126,126,201905180POR,28.1,16.0,2nd quarter,0:07.0,CJ McCollum,POR,False,2-pointer,13,64-51,'POR',leads
127,127,127,201905180POR,24.0,2.7,2nd quarter,0:03.0,Zach Collins,POR,False,2-pointer,1,64-51,'POR',leads
128,128,128,201905180POR,24.0,2.7,2nd quarter,0:01.0,CJ McCollum,POR,True,2-pointer,1,66-51,'POR',leads
129,129,129,201905180POR,47.1,11.7,3rd quarter,11:13.0,CJ McCollum,POR,False,3-pointer,25,66-53,'POR',leads
130,130,130,201905180POR,36.7,34.6,3rd quarter,10:23.0,CJ McCollum,POR,False,3-pointer,34,66-54,'POR',leads
131,131,131,201905180POR,29.3,17.3,3rd quarter,10:08.0,CJ McCollum,POR,True,2-pointer,15,68-54,'POR',leads
132,132,132,201905180POR,12.9,33.2,3rd quarter,9:24.0,Damian Lillard,POR,False,3-pointer,32,68-56,'POR',leads
133,133,133,201905180POR,22.8,10.3,3rd quarter,8:51.0,Damian Lillard,POR,True,2-pointer,7,70-59,'POR',leads
134,134,134,201905180POR,9.9,25.4,3rd quarter,8:08.0,Meyers Leonard,POR,True,3-pointer,26,73-59,'POR',leads
135,135,135,201905180POR,1.5,9.0,3rd quarter,7:28.0,Maurice Harkless,POR,False,3-pointer,23,73-61,'POR',leads
136,136,136,201905180POR,10.9,24.9,3rd quarter,6:54.0,Meyers Leonard,POR,False,3-pointer,25,73-63,'POR',leads
137,137,137,201905180POR,28.4,13.1,3rd quarter,6:17.0,Meyers Leonard,POR,False,2-pointer,11,73-65,'POR',leads
138,138,138,201905180POR,13.4,28.0,3rd quarter,5:45.0,Damian Lillard,POR,False,3-pointer,27,73-65,'POR',leads
139,139,139,201905180POR,13.8,11.0,3rd quarter,4:51.0,CJ McCollum,POR,True,2-pointer,13,76-67,'POR',leads
140,140,140,201905180POR,1.0,8.6,3rd quarter,4:31.0,Rodney Hood,POR,False,3-pointer,24,76-67,'POR',leads
141,141,141,201905180POR,22.3,15.7,3rd quarter,4:00.0,Damian Lillard,POR,False,2-pointer,13,76-69,'POR',leads
142,142,142,201905180POR,29.9,6.7,3rd quarter,3:24.0,CJ McCollum,POR,False,2-pointer,7,76-71,'POR',leads
143,143,143,201905180POR,25.0,4.6,3rd quarter,2:54.0,Enes Freedom,POR,False,2-pointer,2,76-73,'POR',leads
144,144,144,201905180POR,24.5,5.4,3rd quarter,2:03.0,Damian Lillard,POR,False,2-pointer,2,76-75,'POR',leads
145,145,145,201905180POR,15.7,13.8,3rd quarter,1:39.0,Evan Turner,POR,True,2-pointer,13,78-77,'POR',leads
146,146,146,201905180POR,22.9,4.7,3rd quarter,0:12.0,Zach Collins,POR,False,2-pointer,2,79-82,'POR',trails
147,147,147,201905180POR,36.1,8.1,4th quarter,11:47.0,Seth Curry,POR,False,2-pointer,13,79-82,'POR',trails
148,148,148,201905180POR,16.6,28.4,4th quarter,11:12.0,Zach Collins,POR,True,3-pointer,26,82-82,'POR',tied
149,149,149,201905180POR,23.7,3.8,4th quarter,10:30.0,CJ McCollum,POR,False,2-pointer,1,82-84,'POR',trails
150,150,150,201905180POR,24.8,5.3,4th quarter,9:18.0,Damian Lillard,POR,False,2-pointer,2,82-84,'POR',trails
151,151,151,201905180POR,23.6,3.8,4th quarter,8:50.0,Damian Lillard,POR,False,2-pointer,1,82-86,'POR',trails
152,152,152,201905180POR,27.1,32.6,4th quarter,8:14.0,Damian Lillard,POR,False,3-pointer,29,82-88,'POR',trails
153,153,153,201905180POR,13.8,27.4,4th quarter,7:37.0,Meyers Leonard,POR,False,3-pointer,26,82-88,'POR',trails
154,154,154,201905180POR,25.2,4.2,4th quarter,7:10.0,CJ McCollum,POR,True,2-pointer,1,84-90,'POR',trails
155,155,155,201905180POR,33.8,29.8,4th quarter,6:31.0,Damian Lillard,POR,False,3-pointer,28,84-90,'POR',trails
156,156,156,201905180POR,47.1,11.3,4th quarter,6:10.0,CJ McCollum,POR,False,3-pointer,24,85-90,'POR',trails
157,157,157,201905180POR,35.2,6.4,4th quarter,5:07.0,Meyers Leonard,POR,False,2-pointer,12,85-95,'POR',trails
158,158,158,201905180POR,24.0,2.7,4th quarter,5:01.0,Evan Turner,POR,True,2-pointer,1,87-95,'POR',trails
159,159,159,201905180POR,25.7,4.4,4th quarter,4:31.0,Evan Turner,POR,True,2-pointer,2,89-98,'POR',trails
160,160,160,201905180POR,39.5,24.9,4th quarter,4:07.0,Damian Lillard,POR,True,3-pointer,27,92-100,'POR',trails
161,161,161,201905180POR,40.1,30.8,4th quarter,3:46.0,Damian Lillard,POR,False,3-pointer,32,92-100,'POR',trails
162,162,162,201905180POR,17.2,28.4,4th quarter,3:17.0,CJ McCollum,POR,False,3-pointer,26,92-102,'POR',trails
163,163,163,201905180POR,15.6,27.8,4th quarter,2:49.0,Damian Lillard,POR,True,3-pointer,26,95-104,'POR',trails
164,164,164,201905180POR,19.2,28.9,4th quarter,1:58.0,Seth Curry,POR,False,3-pointer,26,95-106,'POR',trails
165,165,165,201905180POR,23.9,3.8,4th quarter,1:29.0,Evan Turner,POR,False,2-pointer,1,95-106,'POR',trails
166,166,166,201905180POR,15.0,27.9,4th quarter,0:46.0,CJ McCollum,POR,True,3-pointer,26,99-108,'POR',trails
167,167,167,201905180POR,13.2,30.3,4th quarter,0:20.0,CJ McCollum,POR,False,3-pointer,29,99-110,'POR',trails
