,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,201601070CHI,24.6,26.9,4th quarter,7:37.0,Marcus Smart,BOS,True,3-pointer,23,76-82,'BOS',trails
82,82,82,201601070CHI,24.2,3.3,4th quarter,6:59.0,Jae Crowder,BOS,False,2-pointer,0,76-84,'BOS',trails
83,83,83,201601070CHI,25.5,3.5,4th quarter,6:56.0,Marcus Smart,BOS,True,2-pointer,1,78-84,'BOS',trails
84,84,84,201601070CHI,33.4,26.9,4th quarter,6:37.0,Marcus Smart,BOS,False,3-pointer,25,78-84,'BOS',trails
85,85,85,201601070CHI,23.8,4.6,4th quarter,6:02.0,Jared Sullinger,BOS,False,2-pointer,1,78-87,'BOS',trails
86,86,86,201601070CHI,23.1,7.1,4th quarter,6:00.0,Jared Sullinger,BOS,True,2-pointer,4,80-87,'BOS',trails
87,87,87,201601070CHI,33.7,26.2,4th quarter,5:08.0,Isaiah Thomas,BOS,False,3-pointer,25,81-88,'BOS',trails
88,88,88,201601070CHI,26.4,10.0,4th quarter,4:03.0,Isaiah Thomas,BOS,True,2-pointer,7,83-90,'BOS',trails
89,89,89,201601070CHI,8.0,23.3,4th quarter,3:49.0,Evan Turner,BOS,False,3-pointer,25,83-90,'BOS',trails
90,90,90,201601070CHI,39.3,21.5,4th quarter,3:36.0,Kelly Olynyk,BOS,False,3-pointer,24,83-92,'BOS',trails
91,91,91,201601070CHI,23.8,3.7,4th quarter,3:01.0,Kelly Olynyk,BOS,True,2-pointer,0,85-94,'BOS',trails
92,92,92,201601070CHI,24.9,3.0,4th quarter,2:23.0,Jae Crowder,BOS,True,2-pointer,0,87-96,'BOS',trails
93,93,93,201601070CHI,17.2,26.7,4th quarter,0:43.0,Jared Sullinger,BOS,False,3-pointer,24,90-98,'BOS',trails
94,94,94,201601070CHI,23.4,28.2,4th quarter,0:35.0,Jared Sullinger,BOS,False,3-pointer,25,90-99,'BOS',trails
95,95,95,201601070CHI,23.6,3.7,4th quarter,0:29.0,Evan Turner,BOS,True,2-pointer,0,92-99,'BOS',trails
96,96,96,201601070CHI,22.9,16.9,4th quarter,0:17.0,Isaiah Thomas,BOS,False,2-pointer,13,92-101,'BOS',trails
97,97,97,201601070CHI,11.0,3.7,1st quarter,11:20.0,Pau Gasol,CHI,True,2-pointer,13,2-0,'BOS',leads
98,98,98,201601070CHI,23.8,21.3,1st quarter,10:43.0,Pau Gasol,CHI,False,2-pointer,18,2-0,'BOS',leads
99,99,99,201601070CHI,31.1,14.5,1st quarter,10:11.0,Pau Gasol,CHI,True,2-pointer,13,4-2,'BOS',leads
100,100,100,201601070CHI,26.4,2.9,1st quarter,9:35.0,Derrick Rose,CHI,True,2-pointer,2,6-2,'BOS',leads
101,101,101,201601070CHI,23.3,27.4,1st quarter,8:09.0,Derrick Rose,CHI,False,3-pointer,24,6-7,'BOS',trails
102,102,102,201601070CHI,23.9,13.5,1st quarter,7:49.0,Taj Gibson,CHI,False,2-pointer,10,6-7,'BOS',trails
103,103,103,201601070CHI,39.8,2.4,1st quarter,7:14.0,Nikola Mirotić,CHI,False,2-pointer,15,6-7,'BOS',trails
104,104,104,201601070CHI,23.4,10.5,1st quarter,6:46.0,Nikola Mirotić,CHI,False,2-pointer,7,6-9,'BOS',trails
105,105,105,201601070CHI,17.5,18.6,1st quarter,6:13.0,Taj Gibson,CHI,True,2-pointer,16,9-12,'BOS',trails
106,106,106,201601070CHI,36.7,27.9,1st quarter,5:50.0,Nikola Mirotić,CHI,False,3-pointer,27,9-14,'BOS',trails
107,107,107,201601070CHI,23.8,4.6,1st quarter,5:27.0,Derrick Rose,CHI,True,2-pointer,1,11-14,'BOS',trails
108,108,108,201601070CHI,1.7,2.9,1st quarter,4:46.0,Jimmy Butler,CHI,False,3-pointer,22,11-14,'BOS',trails
109,109,109,201601070CHI,11.3,6.6,1st quarter,4:29.0,Taj Gibson,CHI,True,2-pointer,13,13-14,'BOS',trails
110,110,110,201601070CHI,22.4,3.7,1st quarter,3:52.0,Taj Gibson,CHI,False,2-pointer,1,13-14,'BOS',trails
111,111,111,201601070CHI,22.8,7.1,1st quarter,3:49.0,Pau Gasol,CHI,False,2-pointer,4,13-14,'BOS',trails
112,112,112,201601070CHI,37.3,6.1,1st quarter,3:30.0,Derrick Rose,CHI,True,2-pointer,13,15-16,'BOS',trails
113,113,113,201601070CHI,8.4,12.0,1st quarter,2:49.0,Jimmy Butler,CHI,False,2-pointer,18,15-18,'BOS',trails
114,114,114,201601070CHI,10.0,8.2,1st quarter,2:13.0,Pau Gasol,CHI,True,2-pointer,14,17-21,'BOS',trails
115,115,115,201601070CHI,26.4,13.6,1st quarter,1:45.0,Derrick Rose,CHI,True,2-pointer,10,19-21,'BOS',trails
116,116,116,201601070CHI,37.5,3.7,1st quarter,0:41.0,Jimmy Butler,CHI,False,2-pointer,13,19-25,'BOS',trails
117,117,117,201601070CHI,23.3,6.1,1st quarter,0:38.0,Bobby Portis,CHI,True,2-pointer,3,21-25,'BOS',trails
118,118,118,201601070CHI,10.3,18.9,2nd quarter,11:47.0,Kirk Hinrich,CHI,False,2-pointer,20,21-27,'BOS',trails
119,119,119,201601070CHI,34.7,19.9,2nd quarter,11:17.0,Bobby Portis,CHI,False,2-pointer,20,21-28,'BOS',trails
120,120,120,201601070CHI,23.3,13.5,2nd quarter,10:43.0,Bobby Portis,CHI,False,2-pointer,10,21-29,'BOS',trails
121,121,121,201601070CHI,36.5,24.8,2nd quarter,10:31.0,Doug McDermott,CHI,True,3-pointer,25,24-29,'BOS',trails
122,122,122,201601070CHI,32.4,25.8,2nd quarter,10:01.0,Tony Snell,CHI,True,3-pointer,24,27-29,'BOS',trails
123,123,123,201601070CHI,32.4,26.2,2nd quarter,9:12.0,Doug McDermott,CHI,False,3-pointer,24,27-31,'BOS',trails
124,124,124,201601070CHI,15.9,15.0,2nd quarter,9:07.0,Bobby Portis,CHI,False,2-pointer,14,27-31,'BOS',trails
125,125,125,201601070CHI,29.8,10.5,2nd quarter,8:55.0,Tony Snell,CHI,False,2-pointer,9,27-31,'BOS',trails
126,126,126,201601070CHI,10.8,12.7,2nd quarter,8:06.0,Taj Gibson,CHI,False,2-pointer,16,27-31,'BOS',trails
127,127,127,201601070CHI,8.4,2.9,2nd quarter,7:29.0,Doug McDermott,CHI,False,2-pointer,15,27-31,'BOS',trails
128,128,128,201601070CHI,4.6,1.1,2nd quarter,7:02.0,Derrick Rose,CHI,False,2-pointer,19,27-31,'BOS',trails
129,129,129,201601070CHI,21.3,10.0,2nd quarter,6:57.0,Bobby Portis,CHI,True,2-pointer,7,29-31,'BOS',trails
130,130,130,201601070CHI,10.7,23.3,2nd quarter,6:29.0,Bobby Portis,CHI,False,3-pointer,24,29-33,'BOS',trails
131,131,131,201601070CHI,14.4,10.0,2nd quarter,6:00.0,Doug McDermott,CHI,False,2-pointer,11,29-35,'BOS',trails
132,132,132,201601070CHI,21.1,21.8,2nd quarter,5:09.0,Pau Gasol,CHI,False,2-pointer,19,31-37,'BOS',trails
133,133,133,201601070CHI,30.8,22.3,2nd quarter,4:38.0,Jimmy Butler,CHI,False,2-pointer,20,31-39,'BOS',trails
134,134,134,201601070CHI,23.8,4.6,2nd quarter,4:37.0,Pau Gasol,CHI,False,2-pointer,1,31-39,'BOS',trails
135,135,135,201601070CHI,43.5,14.0,2nd quarter,4:12.0,Nikola Mirotić,CHI,True,2-pointer,22,33-41,'BOS',trails
136,136,136,201601070CHI,31.1,7.1,2nd quarter,3:42.0,Derrick Rose,CHI,False,2-pointer,8,33-43,'BOS',trails
137,137,137,201601070CHI,24.9,3.7,2nd quarter,3:40.0,Pau Gasol,CHI,False,2-pointer,1,33-43,'BOS',trails
138,138,138,201601070CHI,23.1,4.6,2nd quarter,3:38.0,Pau Gasol,CHI,True,2-pointer,1,35-43,'BOS',trails
139,139,139,201601070CHI,5.3,19.9,2nd quarter,3:04.0,Nikola Mirotić,CHI,True,3-pointer,25,38-43,'BOS',trails
140,140,140,201601070CHI,22.2,3.0,2nd quarter,2:39.0,Derrick Rose,CHI,True,2-pointer,1,40-43,'BOS',trails
141,141,141,201601070CHI,16.2,20.8,2nd quarter,2:12.0,Jimmy Butler,CHI,True,2-pointer,19,42-43,'BOS',trails
142,142,142,201601070CHI,40.4,13.6,2nd quarter,1:42.0,Jimmy Butler,CHI,False,2-pointer,19,43-43,'BOS',tied
143,143,143,201601070CHI,24.1,28.2,2nd quarter,0:58.0,Nikola Mirotić,CHI,True,3-pointer,25,46-45,'BOS',leads
144,144,144,201601070CHI,26.2,6.6,2nd quarter,0:23.0,Derrick Rose,CHI,True,2-pointer,4,48-47,'BOS',leads
145,145,145,201601070CHI,11.5,25.3,2nd quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,25,48-47,'BOS',leads
146,146,146,201601070CHI,23.3,10.0,3rd quarter,11:20.0,Pau Gasol,CHI,False,2-pointer,7,48-47,'BOS',leads
147,147,147,201601070CHI,35.5,24.8,3rd quarter,11:14.0,Jimmy Butler,CHI,True,3-pointer,24,51-47,'BOS',leads
148,148,148,201601070CHI,24.0,3.1,3rd quarter,10:48.0,Taj Gibson,CHI,True,2-pointer,0,53-47,'BOS',leads
149,149,149,201601070CHI,47.2,1.4,3rd quarter,10:22.0,Pau Gasol,CHI,False,3-pointer,23,53-47,'BOS',leads
150,150,150,201601070CHI,47.2,3.2,3rd quarter,9:52.0,Nikola Mirotić,CHI,False,3-pointer,23,53-47,'BOS',leads
151,151,151,201601070CHI,9.8,1.1,3rd quarter,9:37.0,Pau Gasol,CHI,True,2-pointer,14,55-49,'BOS',leads
152,152,152,201601070CHI,26.8,3.8,3rd quarter,9:19.0,Pau Gasol,CHI,True,2-pointer,2,57-49,'BOS',leads
153,153,153,201601070CHI,16.7,12.5,3rd quarter,8:45.0,Taj Gibson,CHI,True,2-pointer,11,59-49,'BOS',leads
154,154,154,201601070CHI,22.8,7.1,3rd quarter,8:05.0,Taj Gibson,CHI,True,2-pointer,4,61-49,'BOS',leads
155,155,155,201601070CHI,22.3,2.9,3rd quarter,7:13.0,Jimmy Butler,CHI,False,2-pointer,1,61-51,'BOS',leads
156,156,156,201601070CHI,14.8,24.9,3rd quarter,6:44.0,Nikola Mirotić,CHI,False,3-pointer,23,61-51,'BOS',leads
157,157,157,201601070CHI,28.6,10.7,3rd quarter,5:52.0,Derrick Rose,CHI,True,2-pointer,8,63-53,'BOS',leads
158,158,158,201601070CHI,0.7,0.9,3rd quarter,5:21.0,Nikola Mirotić,CHI,False,3-pointer,23,63-55,'BOS',leads
159,159,159,201601070CHI,31.3,3.8,3rd quarter,5:05.0,Jimmy Butler,CHI,False,2-pointer,7,63-55,'BOS',leads
160,160,160,201601070CHI,26.0,3.7,3rd quarter,5:00.0,Bobby Portis,CHI,False,2-pointer,2,63-55,'BOS',leads
161,161,161,201601070CHI,23.4,4.6,3rd quarter,4:58.0,Pau Gasol,CHI,True,2-pointer,1,65-55,'BOS',leads
162,162,162,201601070CHI,23.1,29.2,3rd quarter,4:23.0,Nikola Mirotić,CHI,False,3-pointer,26,65-57,'BOS',leads
163,163,163,201601070CHI,27.7,22.5,3rd quarter,4:00.0,Pau Gasol,CHI,True,2-pointer,19,67-57,'BOS',leads
164,164,164,201601070CHI,12.1,3.3,3rd quarter,2:52.0,Pau Gasol,CHI,False,2-pointer,11,69-61,'BOS',leads
165,165,165,201601070CHI,17.7,23.5,3rd quarter,2:29.0,Bobby Portis,CHI,False,2-pointer,21,69-61,'BOS',leads
166,166,166,201601070CHI,34.9,24.8,3rd quarter,2:13.0,Tony Snell,CHI,True,3-pointer,24,72-61,'BOS',leads
167,167,167,201601070CHI,24.4,21.0,3rd quarter,1:40.0,Jimmy Butler,CHI,True,2-pointer,18,74-63,'BOS',leads
168,168,168,201601070CHI,38.0,22.8,3rd quarter,0:37.0,Kirk Hinrich,CHI,False,3-pointer,24,74-63,'BOS',leads
169,169,169,201601070CHI,25.4,28.2,3rd quarter,0:03.0,Tony Snell,CHI,False,3-pointer,25,74-63,'BOS',leads
170,170,170,201601070CHI,26.7,8.6,4th quarter,11:23.0,Bobby Portis,CHI,False,2-pointer,6,74-66,'BOS',leads
171,171,171,201601070CHI,15.2,15.4,4th quarter,10:42.0,Taj Gibson,CHI,False,2-pointer,15,74-68,'BOS',leads
172,172,172,201601070CHI,7.7,22.5,4th quarter,9:44.0,Kirk Hinrich,CHI,True,3-pointer,25,79-70,'BOS',leads
173,173,173,201601070CHI,13.6,12.5,4th quarter,9:12.0,Doug McDermott,CHI,False,2-pointer,14,79-70,'BOS',leads
174,174,174,201601070CHI,22.4,8.6,4th quarter,8:30.0,Tony Snell,CHI,False,2-pointer,5,79-72,'BOS',leads
175,175,175,201601070CHI,47.0,1.4,4th quarter,8:28.0,Doug McDermott,CHI,True,3-pointer,23,82-72,'BOS',leads
176,176,176,201601070CHI,9.8,12.0,4th quarter,7:52.0,Derrick Rose,CHI,False,2-pointer,16,82-73,'BOS',leads
177,177,177,201601070CHI,21.8,3.7,4th quarter,7:17.0,Derrick Rose,CHI,False,2-pointer,2,82-76,'BOS',leads
178,178,178,201601070CHI,25.4,6.6,4th quarter,7:08.0,Jimmy Butler,CHI,True,2-pointer,3,84-76,'BOS',leads
179,179,179,201601070CHI,25.9,21.3,4th quarter,6:43.0,Jimmy Butler,CHI,False,2-pointer,18,84-78,'BOS',leads
180,180,180,201601070CHI,2.8,16.9,4th quarter,6:28.0,Doug McDermott,CHI,True,3-pointer,25,87-78,'BOS',leads
181,181,181,201601070CHI,30.6,3.7,4th quarter,4:38.0,Doug McDermott,CHI,False,2-pointer,6,88-81,'BOS',leads
182,182,182,201601070CHI,23.4,4.6,4th quarter,4:23.0,Derrick Rose,CHI,True,2-pointer,1,90-81,'BOS',leads
183,183,183,201601070CHI,24.9,3.2,4th quarter,3:19.0,Derrick Rose,CHI,True,2-pointer,0,94-83,'BOS',leads
184,184,184,201601070CHI,27.5,3.3,4th quarter,2:41.0,Derrick Rose,CHI,False,2-pointer,3,94-85,'BOS',leads
185,185,185,201601070CHI,21.8,3.8,4th quarter,2:37.0,Jimmy Butler,CHI,True,2-pointer,2,96-85,'BOS',leads
186,186,186,201601070CHI,25.0,22.3,4th quarter,2:05.0,Pau Gasol,CHI,False,2-pointer,19,96-87,'BOS',leads
187,187,187,201601070CHI,25.0,3.2,4th quarter,1:47.0,Derrick Rose,CHI,False,2-pointer,1,96-87,'BOS',leads
188,188,188,201601070CHI,10.8,13.5,4th quarter,1:42.0,Tony Snell,CHI,True,2-pointer,16,98-87,'BOS',leads
189,189,189,201601070CHI,20.3,3.3,4th quarter,1:13.0,Pau Gasol,CHI,False,2-pointer,3,98-88,'BOS',leads
190,190,190,201601070CHI,21.5,8.2,4th quarter,0:51.0,Pau Gasol,CHI,False,2-pointer,5,98-90,'BOS',leads
191,191,191,201601070HOU,47.0,3.0,1st quarter,11:18.0,Gordon Hayward,UTA,False,3-pointer,23,0-2,'HOU',trails
192,192,192,201601070HOU,24.9,2.9,1st quarter,9:29.0,Jeff Withey,UTA,True,2-pointer,0,2-6,'HOU',trails
193,193,193,201601070HOU,45.0,15.1,1st quarter,8:51.0,Raul Neto,UTA,False,3-pointer,24,2-8,'HOU',trails
194,194,194,201601070HOU,17.2,4.6,1st quarter,8:22.0,Gordon Hayward,UTA,True,2-pointer,6,4-10,'HOU',trails
195,195,195,201601070HOU,24.0,3.1,1st quarter,7:54.0,Jeff Withey,UTA,True,2-pointer,0,6-10,'HOU',trails
196,196,196,201601070HOU,24.6,3.7,1st quarter,7:24.0,Jeff Withey,UTA,False,2-pointer,0,6-10,'HOU',trails
197,197,197,201601070HOU,35.9,3.7,1st quarter,7:03.0,Trey Lyles,UTA,False,2-pointer,11,6-11,'HOU',trails
198,198,198,201601070HOU,37.7,8.7,1st quarter,6:31.0,Trey Lyles,UTA,False,2-pointer,14,6-11,'HOU',trails
199,199,199,201601070HOU,24.0,3.7,1st quarter,6:30.0,Rudy Gobert,UTA,True,2-pointer,0,8-11,'HOU',trails
200,200,200,201601070HOU,17.7,7.6,1st quarter,5:30.0,Rodney Hood,UTA,True,2-pointer,7,12-11,'HOU',leads
201,201,201,201601070HOU,0.0,3.2,1st quarter,4:56.0,Rodney Hood,UTA,True,3-pointer,24,16-13,'HOU',leads
202,202,202,201601070HOU,38.5,24.3,1st quarter,4:26.0,Trey Burke,UTA,True,3-pointer,25,19-15,'HOU',leads
203,203,203,201601070HOU,37.5,19.0,1st quarter,2:34.0,Trey Burke,UTA,True,2-pointer,20,21-16,'HOU',leads
