,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,201305300MIA,2.2,17.4,1st quarter,5:07.0,LeBron James,MIA,False,3-pointer,25,9-13,'MIA',trails
80,80,80,201305300MIA,23.3,5.6,1st quarter,4:19.0,Chris Bosh,MIA,True,2-pointer,1,11-15,'MIA',trails
81,81,81,201305300MIA,24.6,5.4,1st quarter,3:41.0,Mario Chalmers,MIA,False,2-pointer,1,11-17,'MIA',trails
82,82,82,201305300MIA,24.6,6.1,1st quarter,3:39.0,Udonis Haslem,MIA,True,2-pointer,1,13-17,'MIA',trails
83,83,83,201305300MIA,25.0,6.1,1st quarter,3:06.0,Mario Chalmers,MIA,True,2-pointer,1,15-17,'MIA',trails
84,84,84,201305300MIA,19.1,11.4,1st quarter,1:55.0,Dwyane Wade,MIA,False,2-pointer,8,15-20,'MIA',trails
85,85,85,201305300MIA,5.7,6.7,1st quarter,1:15.0,Dwyane Wade,MIA,False,2-pointer,18,16-20,'MIA',trails
86,86,86,201305300MIA,46.0,17.1,1st quarter,0:59.6,Mario Chalmers,MIA,True,3-pointer,25,19-20,'MIA',trails
87,87,87,201305300MIA,25.0,13.9,1st quarter,0:21.9,Mario Chalmers,MIA,False,2-pointer,9,19-23,'MIA',trails
88,88,88,201305300MIA,12.8,10.5,2nd quarter,11:34.0,Ray Allen,MIA,True,2-pointer,12,21-23,'MIA',trails
89,89,89,201305300MIA,14.0,9.7,2nd quarter,10:51.0,LeBron James,MIA,True,2-pointer,11,23-25,'MIA',trails
90,90,90,201305300MIA,23.3,6.1,2nd quarter,10:08.0,Chris Andersen,MIA,True,2-pointer,1,25-27,'MIA',trails
91,91,91,201305300MIA,43.3,19.8,2nd quarter,9:21.0,Shane Battier,MIA,False,3-pointer,24,25-29,'MIA',trails
92,92,92,201305300MIA,24.7,5.3,2nd quarter,9:05.0,Norris Cole,MIA,False,2-pointer,1,25-29,'MIA',trails
93,93,93,201305300MIA,-0.3,5.0,2nd quarter,8:28.0,Shane Battier,MIA,False,3-pointer,24,25-32,'MIA',trails
94,94,94,201305300MIA,16.5,19.6,2nd quarter,8:17.0,LeBron James,MIA,True,2-pointer,16,27-32,'MIA',trails
95,95,95,201305300MIA,25.3,5.0,2nd quarter,7:35.0,LeBron James,MIA,False,2-pointer,1,27-32,'MIA',trails
96,96,96,201305300MIA,38.6,13.8,2nd quarter,7:07.0,Ray Allen,MIA,False,2-pointer,17,27-34,'MIA',trails
97,97,97,201305300MIA,11.5,15.2,2nd quarter,6:59.0,Dwyane Wade,MIA,False,2-pointer,16,27-34,'MIA',trails
98,98,98,201305300MIA,3.8,19.2,2nd quarter,6:26.0,Mario Chalmers,MIA,False,3-pointer,25,27-34,'MIA',trails
99,99,99,201305300MIA,0.3,6.1,2nd quarter,6:19.0,Ray Allen,MIA,False,3-pointer,24,27-34,'MIA',trails
100,100,100,201305300MIA,28.3,10.6,2nd quarter,5:23.0,Dwyane Wade,MIA,True,2-pointer,7,31-34,'MIA',trails
101,101,101,201305300MIA,33.7,19.0,2nd quarter,4:41.0,Chris Bosh,MIA,False,2-pointer,17,31-36,'MIA',trails
102,102,102,201305300MIA,24.9,5.1,2nd quarter,4:14.0,Mario Chalmers,MIA,True,2-pointer,1,33-36,'MIA',trails
103,103,103,201305300MIA,24.9,6.5,2nd quarter,3:08.0,Mario Chalmers,MIA,False,2-pointer,2,33-38,'MIA',trails
104,104,104,201305300MIA,44.3,19.2,2nd quarter,2:59.0,Chris Bosh,MIA,True,3-pointer,25,36-38,'MIA',trails
105,105,105,201305300MIA,25.3,6.2,2nd quarter,2:21.0,Chris Bosh,MIA,True,2-pointer,2,38-40,'MIA',trails
106,106,106,201305300MIA,28.8,21.0,2nd quarter,1:45.0,LeBron James,MIA,True,2-pointer,17,40-40,'MIA',tied
107,107,107,201305300MIA,5.3,10.3,2nd quarter,0:51.9,LeBron James,MIA,False,2-pointer,19,40-42,'MIA',trails
108,108,108,201305300MIA,25.2,31.3,2nd quarter,0:01.3,Dwyane Wade,MIA,False,3-pointer,26,40-44,'MIA',trails
109,109,109,201305300MIA,22.5,6.2,3rd quarter,10:41.0,LeBron James,MIA,True,2-pointer,2,43-46,'MIA',trails
110,110,110,201305300MIA,25.2,5.6,3rd quarter,10:16.0,Udonis Haslem,MIA,True,2-pointer,1,45-46,'MIA',trails
111,111,111,201305300MIA,24.1,4.8,3rd quarter,9:37.0,Udonis Haslem,MIA,True,2-pointer,0,47-46,'MIA',leads
112,112,112,201305300MIA,8.2,6.9,3rd quarter,8:55.0,LeBron James,MIA,False,2-pointer,16,47-48,'MIA',trails
113,113,113,201305300MIA,24.2,4.8,3rd quarter,8:25.0,LeBron James,MIA,True,2-pointer,0,49-48,'MIA',leads
114,114,114,201305300MIA,23.8,5.4,3rd quarter,7:01.0,Chris Bosh,MIA,False,2-pointer,0,49-50,'MIA',trails
115,115,115,201305300MIA,40.0,23.9,3rd quarter,6:40.0,LeBron James,MIA,False,3-pointer,25,49-51,'MIA',trails
116,116,116,201305300MIA,46.3,15.5,3rd quarter,6:37.0,LeBron James,MIA,False,3-pointer,25,49-51,'MIA',trails
117,117,117,201305300MIA,34.6,17.6,3rd quarter,6:04.0,LeBron James,MIA,True,2-pointer,16,51-51,'MIA',tied
118,118,118,201305300MIA,23.0,23.3,3rd quarter,5:15.0,LeBron James,MIA,True,2-pointer,18,53-53,'MIA',tied
119,119,119,201305300MIA,44.9,18.4,3rd quarter,4:27.0,Mario Chalmers,MIA,True,3-pointer,25,56-53,'MIA',leads
120,120,120,201305300MIA,16.4,19.5,3rd quarter,3:52.0,LeBron James,MIA,True,2-pointer,16,58-53,'MIA',leads
121,121,121,201305300MIA,43.2,19.8,3rd quarter,3:13.0,LeBron James,MIA,True,3-pointer,24,61-55,'MIA',leads
122,122,122,201305300MIA,44.1,21.0,3rd quarter,2:49.0,Ray Allen,MIA,False,3-pointer,26,61-55,'MIA',leads
123,123,123,201305300MIA,6.6,7.5,3rd quarter,2:11.0,Udonis Haslem,MIA,True,2-pointer,18,63-55,'MIA',leads
124,124,124,201305300MIA,5.3,4.0,3rd quarter,1:27.0,Udonis Haslem,MIA,True,2-pointer,19,65-55,'MIA',leads
125,125,125,201305300MIA,3.5,6.4,3rd quarter,0:47.3,Udonis Haslem,MIA,True,2-pointer,21,67-55,'MIA',leads
126,126,126,201305300MIA,25.8,30.2,3rd quarter,0:16.1,LeBron James,MIA,True,3-pointer,25,70-56,'MIA',leads
127,127,127,201305300MIA,11.7,20.7,4th quarter,11:45.0,Ray Allen,MIA,False,2-pointer,20,70-57,'MIA',leads
128,128,128,201305300MIA,30.2,5.1,4th quarter,9:45.0,LeBron James,MIA,False,2-pointer,6,72-62,'MIA',leads
129,129,129,201305300MIA,25.8,5.3,4th quarter,9:05.0,Norris Cole,MIA,True,2-pointer,2,74-64,'MIA',leads
130,130,130,201305300MIA,46.8,7.5,4th quarter,8:21.0,Ray Allen,MIA,True,3-pointer,23,77-66,'MIA',leads
131,131,131,201305300MIA,23.3,6.2,4th quarter,8:06.0,Dwyane Wade,MIA,True,2-pointer,1,79-66,'MIA',leads
132,132,132,201305300MIA,22.4,5.7,4th quarter,7:28.0,Dwyane Wade,MIA,True,2-pointer,2,81-68,'MIA',leads
133,133,133,201305300MIA,6.1,23.9,4th quarter,6:44.0,LeBron James,MIA,False,3-pointer,26,81-68,'MIA',leads
134,134,134,201305300MIA,37.8,9.2,4th quarter,6:13.0,Chris Andersen,MIA,True,2-pointer,14,83-70,'MIA',leads
135,135,135,201305300MIA,24.9,20.9,4th quarter,5:36.0,Norris Cole,MIA,True,2-pointer,16,85-70,'MIA',leads
136,136,136,201305300MIA,23.6,6.4,4th quarter,5:10.0,LeBron James,MIA,False,2-pointer,1,85-70,'MIA',leads
137,137,137,201305300MIA,11.8,19.6,4th quarter,4:09.0,LeBron James,MIA,False,2-pointer,19,86-72,'MIA',leads
138,138,138,201305300MIA,27.9,7.2,4th quarter,2:59.0,LeBron James,MIA,False,2-pointer,4,86-74,'MIA',leads
139,139,139,201305300MIA,24.9,5.6,4th quarter,2:41.0,Mario Chalmers,MIA,False,2-pointer,1,86-74,'MIA',leads
140,140,140,201305300MIA,6.0,5.3,4th quarter,1:51.0,Udonis Haslem,MIA,True,2-pointer,18,88-76,'MIA',leads
141,141,141,201305300MIA,23.5,6.4,4th quarter,1:24.0,LeBron James,MIA,True,2-pointer,1,90-76,'MIA',leads
142,142,142,201305300MIA,36.7,22.9,4th quarter,0:55.9,LeBron James,MIA,False,2-pointer,22,90-79,'MIA',leads
143,143,143,201305300MIA,45.2,18.1,4th quarter,0:26.9,Mario Chalmers,MIA,False,3-pointer,25,90-79,'MIA',leads
