,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200404090CHI,36.0,20.3,2nd quarter,9:35.0,Wesley Person,ATL,True,2-pointer,19,45-26,'CHI',leads
27,27,27,200404090CHI,42.1,21.9,2nd quarter,8:56.0,Jason Terry,ATL,False,3-pointer,25,45-28,'CHI',leads
28,28,28,200404090CHI,37.8,20.1,2nd quarter,8:31.0,Jason Collier,ATL,False,2-pointer,20,45-30,'CHI',leads
29,29,29,200404090CHI,22.9,14.2,2nd quarter,7:57.0,Jason Terry,ATL,True,2-pointer,9,47-30,'CHI',leads
30,30,30,200404090CHI,30.9,20.5,2nd quarter,7:18.0,Wesley Person,ATL,False,2-pointer,17,47-32,'CHI',leads
31,31,31,200404090CHI,8.6,14.9,2nd quarter,6:55.0,Travis Hansen,ATL,False,2-pointer,18,47-34,'CHI',leads
32,32,32,200404090CHI,39.8,24.2,2nd quarter,5:56.0,Travis Hansen,ATL,True,3-pointer,25,50-37,'CHI',leads
33,33,33,200404090CHI,24.0,5.0,2nd quarter,5:32.0,Jason Collier,ATL,True,2-pointer,0,52-37,'CHI',leads
34,34,34,200404090CHI,41.4,5.5,2nd quarter,4:26.0,Wesley Person,ATL,True,2-pointer,17,55-40,'CHI',leads
35,35,35,200404090CHI,12.3,6.5,2nd quarter,3:15.0,Bob Sura,ATL,True,2-pointer,12,57-42,'CHI',leads
36,36,36,200404090CHI,24.0,5.0,2nd quarter,3:00.0,Bob Sura,ATL,True,2-pointer,0,59-42,'CHI',leads
37,37,37,200404090CHI,24.0,5.0,2nd quarter,2:30.0,Chris Crawford,ATL,False,2-pointer,0,59-42,'CHI',leads
38,38,38,200404090CHI,38.6,25.4,2nd quarter,2:04.0,Chris Crawford,ATL,False,3-pointer,25,59-44,'CHI',leads
39,39,39,200404090CHI,18.6,29.3,2nd quarter,1:58.0,Wesley Person,ATL,False,3-pointer,25,59-44,'CHI',leads
40,40,40,200404090CHI,24.0,5.0,2nd quarter,1:49.0,Bob Sura,ATL,False,2-pointer,0,59-44,'CHI',leads
41,41,41,200404090CHI,24.0,5.0,2nd quarter,0:35.9,Stephen Jackson,ATL,False,2-pointer,0,61-46,'CHI',leads
42,42,42,200404090CHI,47.2,5.3,2nd quarter,0:04.9,Chris Crawford,ATL,False,3-pointer,23,61-48,'CHI',leads
43,43,43,200404090CHI,24.0,23.1,3rd quarter,11:44.0,Jason Collier,ATL,False,2-pointer,18,61-48,'CHI',leads
44,44,44,200404090CHI,36.6,24.2,3rd quarter,11:03.0,Stephen Jackson,ATL,False,2-pointer,23,61-50,'CHI',leads
45,45,45,200404090CHI,38.8,8.1,3rd quarter,10:34.0,Chris Crawford,ATL,False,2-pointer,15,61-50,'CHI',leads
46,46,46,200404090CHI,8.6,13.4,3rd quarter,10:22.0,Stephen Jackson,ATL,False,2-pointer,18,61-50,'CHI',leads
47,47,47,200404090CHI,6.8,14.9,3rd quarter,9:19.0,Chris Crawford,ATL,False,2-pointer,20,63-52,'CHI',leads
48,48,48,200404090CHI,3.6,20.3,3rd quarter,9:14.0,Chris Crawford,ATL,False,3-pointer,26,63-52,'CHI',leads
49,49,49,200404090CHI,9.2,5.0,3rd quarter,9:00.0,Chris Crawford,ATL,False,2-pointer,15,63-52,'CHI',leads
50,50,50,200404090CHI,5.8,23.4,3rd quarter,8:22.0,Stephen Jackson,ATL,False,3-pointer,26,63-52,'CHI',leads
51,51,51,200404090CHI,36.5,4.2,3rd quarter,7:57.0,Jason Terry,ATL,True,2-pointer,13,65-55,'CHI',leads
52,52,52,200404090CHI,39.8,25.2,3rd quarter,7:23.0,Jason Terry,ATL,True,3-pointer,26,68-57,'CHI',leads
53,53,53,200404090CHI,28.3,23.7,3rd quarter,6:52.0,Stephen Jackson,ATL,False,2-pointer,19,68-57,'CHI',leads
54,54,54,200404090CHI,24.0,5.0,3rd quarter,6:22.0,Bob Sura,ATL,True,2-pointer,0,70-59,'CHI',leads
55,55,55,200404090CHI,24.0,5.0,3rd quarter,5:46.0,Mamadou N'Diaye,ATL,False,2-pointer,0,70-61,'CHI',leads
56,56,56,200404090CHI,24.0,5.0,3rd quarter,5:18.0,Stephen Jackson,ATL,True,2-pointer,0,73-61,'CHI',leads
57,57,57,200404090CHI,37.1,26.9,3rd quarter,4:49.0,Jason Terry,ATL,False,3-pointer,26,73-61,'CHI',leads
58,58,58,200404090CHI,24.0,5.0,3rd quarter,4:03.0,Chris Crawford,ATL,True,2-pointer,0,77-61,'CHI',leads
59,59,59,200404090CHI,39.1,24.1,3rd quarter,3:29.0,Stephen Jackson,ATL,True,3-pointer,24,80-61,'CHI',leads
60,60,60,200404090CHI,40.1,8.8,3rd quarter,2:45.0,Jason Terry,ATL,True,2-pointer,17,82-61,'CHI',leads
61,61,61,200404090CHI,24.0,5.0,3rd quarter,2:18.0,Stephen Jackson,ATL,True,2-pointer,0,84-61,'CHI',leads
62,62,62,200404090CHI,32.7,19.3,3rd quarter,1:40.0,Chris Crawford,ATL,True,2-pointer,17,86-61,'CHI',leads
63,63,63,200404090CHI,8.1,3.2,3rd quarter,1:12.0,Chris Crawford,ATL,True,2-pointer,16,88-63,'CHI',leads
64,64,64,200404090CHI,0.5,5.3,3rd quarter,0:48.9,Jason Terry,ATL,False,3-pointer,24,88-65,'CHI',leads
65,65,65,200404090CHI,24.0,5.0,4th quarter,11:28.0,Stephen Jackson,ATL,True,2-pointer,0,90-69,'CHI',leads
66,66,66,200404090CHI,13.0,17.7,4th quarter,10:50.0,Stephen Jackson,ATL,False,2-pointer,17,90-72,'CHI',leads
67,67,67,200404090CHI,38.8,6.8,4th quarter,9:56.0,Chris Crawford,ATL,False,2-pointer,15,90-75,'CHI',leads
68,68,68,200404090CHI,5.3,21.9,4th quarter,9:18.0,Chris Crawford,ATL,True,3-pointer,25,93-78,'CHI',leads
69,69,69,200404090CHI,42.2,5.0,4th quarter,8:41.0,Jason Terry,ATL,False,2-pointer,18,93-80,'CHI',leads
70,70,70,200404090CHI,40.1,24.7,4th quarter,8:20.0,Stephen Jackson,ATL,True,3-pointer,25,96-80,'CHI',leads
71,71,71,200404090CHI,36.1,7.6,4th quarter,7:44.0,Stephen Jackson,ATL,True,2-pointer,12,98-80,'CHI',leads
72,72,72,200404090CHI,40.4,16.2,4th quarter,7:12.0,Jason Terry,ATL,True,2-pointer,20,100-83,'CHI',leads
73,73,73,200404090CHI,24.0,5.0,4th quarter,6:56.0,Stephen Jackson,ATL,True,2-pointer,0,102-83,'CHI',leads
74,74,74,200404090CHI,24.0,5.0,4th quarter,6:29.0,Jason Terry,ATL,False,2-pointer,0,102-83,'CHI',leads
75,75,75,200404090CHI,4.5,20.1,4th quarter,6:04.0,Stephen Jackson,ATL,False,3-pointer,25,102-84,'CHI',leads
76,76,76,200404090CHI,42.6,11.3,4th quarter,5:41.0,Jason Collier,ATL,True,2-pointer,20,104-84,'CHI',leads
77,77,77,200404090CHI,47.6,2.4,4th quarter,5:08.0,Jason Terry,ATL,False,3-pointer,24,104-87,'CHI',leads
78,78,78,200404090CHI,24.0,5.0,4th quarter,4:49.0,Chris Crawford,ATL,False,2-pointer,0,104-90,'CHI',leads
79,79,79,200404090CHI,8.1,13.9,4th quarter,4:01.0,Stephen Jackson,ATL,False,2-pointer,18,107-92,'CHI',leads
80,80,80,200404090CHI,7.9,5.8,4th quarter,3:49.0,Jason Collier,ATL,False,2-pointer,16,107-92,'CHI',leads
81,81,81,200404090CHI,24.0,5.0,4th quarter,3:34.0,Stephen Jackson,ATL,True,2-pointer,0,109-92,'CHI',leads
82,82,82,200404090CHI,14.1,27.9,4th quarter,3:09.0,Bob Sura,ATL,False,3-pointer,25,109-94,'CHI',leads
83,83,83,200404090CHI,3.1,18.0,4th quarter,2:55.0,Stephen Jackson,ATL,False,3-pointer,25,109-94,'CHI',leads
84,84,84,200404090CHI,24.0,5.0,4th quarter,2:47.0,Stephen Jackson,ATL,True,2-pointer,0,111-94,'CHI',leads
85,85,85,200404090CHI,25.0,13.1,4th quarter,2:19.0,Jason Terry,ATL,False,2-pointer,8,111-94,'CHI',leads
86,86,86,200404090CHI,39.9,4.1,4th quarter,1:56.0,Stephen Jackson,ATL,False,2-pointer,16,111-94,'CHI',leads
87,87,87,200404090CHI,23.0,29.3,4th quarter,1:29.0,Chris Crawford,ATL,False,3-pointer,24,111-94,'CHI',leads
88,88,88,200404090CHI,22.0,31.3,4th quarter,0:30.6,Jason Terry,ATL,True,3-pointer,26,116-99,'CHI',leads
89,89,89,200404090CHI,0.0,3.7,1st quarter,11:42.0,Jamal Crawford,CHI,False,3-pointer,24,0-0,'CHI',tied
90,90,90,200404090CHI,23.0,12.7,1st quarter,11:15.0,Antonio Davis,CHI,True,2-pointer,8,2-3,'CHI',trails
91,91,91,200404090CHI,8.1,24.6,1st quarter,10:22.0,Kirk Hinrich,CHI,True,3-pointer,25,5-3,'CHI',leads
92,92,92,200404090CHI,13.8,28.2,1st quarter,9:28.0,Kirk Hinrich,CHI,True,3-pointer,25,8-5,'CHI',leads
93,93,93,200404090CHI,14.3,16.8,1st quarter,9:00.0,Antonio Davis,CHI,False,2-pointer,15,8-5,'CHI',leads
94,94,94,200404090CHI,24.0,5.0,1st quarter,8:05.0,Eddy Curry,CHI,True,2-pointer,0,10-9,'CHI',leads
95,95,95,200404090CHI,31.2,17.2,1st quarter,6:10.0,Eddy Curry,CHI,False,2-pointer,14,13-16,'CHI',trails
96,96,96,200404090CHI,24.0,5.0,1st quarter,5:47.0,Kirk Hinrich,CHI,False,2-pointer,0,13-19,'CHI',trails
97,97,97,200404090CHI,24.0,5.0,1st quarter,5:21.0,Eddy Curry,CHI,True,2-pointer,0,15-19,'CHI',trails
98,98,98,200404090CHI,26.0,12.1,1st quarter,4:40.0,Antonio Davis,CHI,False,2-pointer,7,15-21,'CHI',trails
99,99,99,200404090CHI,32.4,22.1,1st quarter,4:14.0,Kirk Hinrich,CHI,False,2-pointer,19,15-23,'CHI',trails
100,100,100,200404090CHI,7.9,10.9,1st quarter,4:07.0,Antonio Davis,CHI,False,2-pointer,17,15-23,'CHI',trails
101,101,101,200404090CHI,24.0,5.0,1st quarter,3:44.0,Kirk Hinrich,CHI,True,2-pointer,0,17-26,'CHI',trails
102,102,102,200404090CHI,6.9,22.8,1st quarter,2:57.0,Jamal Crawford,CHI,True,3-pointer,25,20-28,'CHI',trails
103,103,103,200404090CHI,24.0,5.0,1st quarter,2:06.0,Eddy Curry,CHI,True,2-pointer,0,22-30,'CHI',trails
104,104,104,200404090CHI,9.2,15.2,1st quarter,1:25.0,Kirk Hinrich,CHI,False,2-pointer,18,22-30,'CHI',trails
105,105,105,200404090CHI,25.1,12.2,1st quarter,0:54.9,Ronald Dupree,CHI,False,2-pointer,7,22-32,'CHI',trails
106,106,106,200404090CHI,0.2,8.3,1st quarter,0:49.9,Jamal Crawford,CHI,False,3-pointer,24,22-32,'CHI',trails
107,107,107,200404090CHI,33.5,9.1,2nd quarter,11:24.0,Eddy Curry,CHI,True,2-pointer,10,26-37,'CHI',trails
108,108,108,200404090CHI,24.0,5.0,2nd quarter,10:53.0,Eddy Curry,CHI,False,2-pointer,0,26-39,'CHI',trails
109,109,109,200404090CHI,24.0,10.9,2nd quarter,10:13.0,Eddy Curry,CHI,False,2-pointer,6,26-41,'CHI',trails
110,110,110,200404090CHI,10.4,16.2,2nd quarter,9:44.0,Kirk Hinrich,CHI,False,2-pointer,18,26-43,'CHI',trails
111,111,111,200404090CHI,24.0,5.0,2nd quarter,9:14.0,Jannero Pargo,CHI,True,2-pointer,0,28-45,'CHI',trails
112,112,112,200404090CHI,26.4,12.7,2nd quarter,8:48.0,Kirk Hinrich,CHI,True,2-pointer,8,30-45,'CHI',trails
113,113,113,200404090CHI,36.6,26.7,2nd quarter,8:14.0,Kirk Hinrich,CHI,False,3-pointer,25,30-45,'CHI',trails
114,114,114,200404090CHI,24.0,5.0,2nd quarter,7:42.0,Antonio Davis,CHI,False,2-pointer,0,30-47,'CHI',trails
115,115,115,200404090CHI,24.0,5.0,2nd quarter,7:36.0,Kirk Hinrich,CHI,True,2-pointer,0,32-47,'CHI',trails
116,116,116,200404090CHI,9.1,19.6,2nd quarter,7:11.0,Jannero Pargo,CHI,True,2-pointer,21,34-47,'CHI',trails
117,117,117,200404090CHI,4.5,21.3,2nd quarter,6:41.0,Jannero Pargo,CHI,True,3-pointer,25,37-47,'CHI',trails
118,118,118,200404090CHI,20.2,10.1,2nd quarter,6:11.0,Jannero Pargo,CHI,False,2-pointer,6,37-47,'CHI',trails
119,119,119,200404090CHI,11.2,19.8,2nd quarter,5:36.0,Jannero Pargo,CHI,False,2-pointer,20,37-50,'CHI',trails
120,120,120,200404090CHI,24.0,5.0,2nd quarter,5:15.0,Kirk Hinrich,CHI,False,2-pointer,0,37-53,'CHI',trails
121,121,121,200404090CHI,21.7,11.4,2nd quarter,4:49.0,Eddy Curry,CHI,False,2-pointer,7,37-53,'CHI',trails
122,122,122,200404090CHI,33.5,28.2,2nd quarter,4:40.0,Jannero Pargo,CHI,True,3-pointer,25,40-53,'CHI',trails
123,123,123,200404090CHI,23.2,25.4,2nd quarter,4:13.0,Jannero Pargo,CHI,False,2-pointer,20,40-55,'CHI',trails
124,124,124,200404090CHI,35.7,6.2,2nd quarter,4:04.0,Antonio Davis,CHI,True,2-pointer,12,42-55,'CHI',trails
125,125,125,200404090CHI,24.0,20.6,2nd quarter,3:23.0,Ronald Dupree,CHI,False,2-pointer,16,42-55,'CHI',trails
126,126,126,200404090CHI,24.0,5.0,2nd quarter,2:25.0,Ronald Dupree,CHI,True,2-pointer,0,44-59,'CHI',trails
127,127,127,200404090CHI,14.8,20.8,2nd quarter,1:42.0,Jannero Pargo,CHI,True,2-pointer,18,46-59,'CHI',trails
128,128,128,200404090CHI,29.6,14.9,2nd quarter,1:05.0,Kirk Hinrich,CHI,False,2-pointer,11,46-61,'CHI',trails
129,129,129,200404090CHI,24.0,5.0,2nd quarter,0:41.9,Ronald Dupree,CHI,False,2-pointer,0,46-61,'CHI',trails
130,130,130,200404090CHI,27.6,29.7,2nd quarter,0:27.7,Jannero Pargo,CHI,False,3-pointer,25,46-61,'CHI',trails
131,131,131,200404090CHI,24.0,5.0,2nd quarter,0:27.7,Linton Johnson,CHI,True,2-pointer,0,48-61,'CHI',trails
132,132,132,200404090CHI,34.0,18.5,2nd quarter,0:00.0,Kirk Hinrich,CHI,False,2-pointer,17,48-61,'CHI',trails
133,133,133,200404090CHI,24.0,5.0,3rd quarter,11:26.0,Linton Johnson,CHI,True,2-pointer,0,50-61,'CHI',trails
134,134,134,200404090CHI,24.0,5.0,3rd quarter,9:43.0,Eddy Curry,CHI,True,2-pointer,0,52-63,'CHI',trails
135,135,135,200404090CHI,24.8,10.4,3rd quarter,8:42.0,Antonio Davis,CHI,False,2-pointer,5,52-63,'CHI',trails
136,136,136,200404090CHI,41.9,5.0,3rd quarter,8:36.0,Linton Johnson,CHI,False,2-pointer,18,52-63,'CHI',trails
137,137,137,200404090CHI,22.5,30.5,3rd quarter,8:17.0,Jamal Crawford,CHI,True,3-pointer,26,55-63,'CHI',trails
138,138,138,200404090CHI,21.2,19.8,3rd quarter,7:39.0,Jamal Crawford,CHI,True,2-pointer,15,57-65,'CHI',trails
139,139,139,200404090CHI,38.9,23.6,3rd quarter,7:06.0,Jamal Crawford,CHI,False,3-pointer,24,57-68,'CHI',trails
140,140,140,200404090CHI,24.0,5.0,3rd quarter,6:36.0,Eddy Curry,CHI,True,2-pointer,0,59-68,'CHI',trails
141,141,141,200404090CHI,8.2,6.2,3rd quarter,6:28.0,Kirk Hinrich,CHI,False,2-pointer,16,59-68,'CHI',trails
142,142,142,200404090CHI,36.5,5.7,3rd quarter,6:04.0,Eddy Curry,CHI,True,2-pointer,13,61-70,'CHI',trails
143,143,143,200404090CHI,6.9,6.7,3rd quarter,4:31.0,Antonio Davis,CHI,False,2-pointer,17,61-73,'CHI',trails
144,144,144,200404090CHI,36.0,27.0,3rd quarter,4:26.0,Jamal Crawford,CHI,False,3-pointer,25,61-73,'CHI',trails
145,145,145,200404090CHI,47.2,3.7,3rd quarter,2:30.0,Jannero Pargo,CHI,False,3-pointer,23,61-82,'CHI',trails
146,146,146,200404090CHI,23.4,10.9,3rd quarter,2:25.0,Linton Johnson,CHI,False,2-pointer,6,61-82,'CHI',trails
147,147,147,200404090CHI,28.1,15.5,3rd quarter,1:20.0,Kirk Hinrich,CHI,True,2-pointer,11,63-86,'CHI',trails
148,148,148,200404090CHI,24.0,5.0,4th quarter,11:53.0,Kirk Hinrich,CHI,True,2-pointer,0,69-88,'CHI',trails
149,149,149,200404090CHI,46.7,8.0,4th quarter,11:11.0,Chris Jefferies,CHI,True,3-pointer,23,72-90,'CHI',trails
150,150,150,200404090CHI,24.0,5.0,4th quarter,10:37.0,Chris Jefferies,CHI,True,2-pointer,0,74-90,'CHI',trails
151,151,151,200404090CHI,4.0,22.1,4th quarter,9:43.0,Kirk Hinrich,CHI,True,3-pointer,26,78-90,'CHI',trails
152,152,152,200404090CHI,32.4,8.6,4th quarter,9:07.0,Linton Johnson,CHI,False,2-pointer,9,78-93,'CHI',trails
153,153,153,200404090CHI,24.0,5.0,4th quarter,9:04.0,Ronald Dupree,CHI,True,2-pointer,0,80-93,'CHI',trails
154,154,154,200404090CHI,35.7,17.8,4th quarter,8:28.0,Jannero Pargo,CHI,False,2-pointer,17,80-93,'CHI',trails
155,155,155,200404090CHI,41.7,21.8,4th quarter,8:06.0,Chris Jefferies,CHI,False,3-pointer,24,80-96,'CHI',trails
156,156,156,200404090CHI,5.3,21.4,4th quarter,7:31.0,Kirk Hinrich,CHI,True,3-pointer,25,83-98,'CHI',trails
157,157,157,200404090CHI,4.1,4.4,4th quarter,6:45.0,Ronald Dupree,CHI,False,2-pointer,20,83-102,'CHI',trails
158,158,158,200404090CHI,42.4,14.5,4th quarter,5:53.0,Ronald Dupree,CHI,False,2-pointer,21,84-102,'CHI',trails
159,159,159,200404090CHI,32.7,27.9,4th quarter,5:31.0,Kirk Hinrich,CHI,True,3-pointer,25,87-104,'CHI',trails
160,160,160,200404090CHI,39.3,24.6,4th quarter,5:00.0,Jannero Pargo,CHI,True,3-pointer,25,90-104,'CHI',trails
161,161,161,200404090CHI,24.0,5.0,4th quarter,4:15.0,Kirk Hinrich,CHI,True,2-pointer,0,92-107,'CHI',trails
162,162,162,200404090CHI,24.0,5.0,4th quarter,3:41.0,Kirk Hinrich,CHI,False,2-pointer,0,92-107,'CHI',trails
163,163,163,200404090CHI,24.0,5.0,4th quarter,3:29.0,Ronald Dupree,CHI,True,2-pointer,0,94-109,'CHI',trails
164,164,164,200404090CHI,4.3,21.8,4th quarter,2:41.0,Jannero Pargo,CHI,False,3-pointer,26,94-111,'CHI',trails
165,165,165,200404090CHI,1.5,16.8,4th quarter,2:36.0,Jannero Pargo,CHI,False,3-pointer,25,94-111,'CHI',trails
166,166,166,200404090CHI,24.0,5.0,4th quarter,2:33.0,Linton Johnson,CHI,False,2-pointer,0,94-111,'CHI',trails
167,167,167,200404090CHI,24.0,5.0,4th quarter,2:13.0,Ronald Dupree,CHI,False,2-pointer,0,94-111,'CHI',trails
168,168,168,200404090CHI,24.0,5.0,4th quarter,1:23.0,Ronald Dupree,CHI,True,2-pointer,0,96-111,'CHI',trails
169,169,169,200404090CHI,9.9,21.3,4th quarter,1:07.0,Jannero Pargo,CHI,False,2-pointer,22,96-113,'CHI',trails
170,170,170,200404090CHI,13.0,28.7,4th quarter,0:52.5,Linton Johnson,CHI,True,3-pointer,26,99-113,'CHI',trails
171,171,171,200404090DET,5.9,4.2,1st quarter,11:24.0,Chris Bosh,TOR,False,2-pointer,18,0-0,'TOR',tied
172,172,172,200404090DET,5.8,10.3,1st quarter,10:50.0,Vince Carter,TOR,False,2-pointer,19,0-0,'TOR',tied
173,173,173,200404090DET,37.3,26.5,1st quarter,10:40.0,Morris Peterson,TOR,False,3-pointer,25,0-0,'TOR',tied
174,174,174,200404090DET,24.0,5.0,1st quarter,10:05.0,Vince Carter,TOR,False,2-pointer,0,0-2,'TOR',trails
175,175,175,200404090DET,24.0,5.0,1st quarter,10:02.0,Vince Carter,TOR,False,2-pointer,0,0-2,'TOR',trails
176,176,176,200404090DET,7.1,18.5,1st quarter,9:10.0,Vince Carter,TOR,False,2-pointer,22,0-7,'TOR',trails
177,177,177,200404090DET,13.3,4.9,1st quarter,8:08.0,Vince Carter,TOR,True,2-pointer,11,4-9,'TOR',trails
178,178,178,200404090DET,48.1,14.1,1st quarter,7:28.0,Donyell Marshall,TOR,False,3-pointer,26,4-9,'TOR',trails
179,179,179,200404090DET,24.0,5.0,1st quarter,7:14.0,Donyell Marshall,TOR,False,2-pointer,0,4-9,'TOR',trails
180,180,180,200404090DET,5.9,6.0,1st quarter,6:34.0,Vince Carter,TOR,False,2-pointer,18,4-11,'TOR',trails
181,181,181,200404090DET,11.4,12.9,1st quarter,6:18.0,Chris Bosh,TOR,False,2-pointer,15,4-11,'TOR',trails
182,182,182,200404090DET,1.3,4.4,1st quarter,5:42.0,Jalen Rose,TOR,False,3-pointer,23,4-11,'TOR',trails
183,183,183,200404090DET,47.3,9.6,1st quarter,5:36.0,Donyell Marshall,TOR,False,3-pointer,24,4-11,'TOR',trails
184,184,184,200404090DET,40.6,12.1,1st quarter,5:15.0,Jalen Rose,TOR,False,2-pointer,18,4-11,'TOR',trails
185,185,185,200404090DET,6.9,13.9,1st quarter,4:45.0,Michael Curry,TOR,False,2-pointer,19,4-11,'TOR',trails
186,186,186,200404090DET,24.0,5.0,1st quarter,3:35.0,Chris Bosh,TOR,True,2-pointer,0,9-15,'TOR',trails
187,187,187,200404090DET,6.8,6.0,1st quarter,2:35.0,Donyell Marshall,TOR,False,2-pointer,17,10-15,'TOR',trails
188,188,188,200404090DET,32.4,23.9,1st quarter,1:33.0,Vince Carter,TOR,False,2-pointer,21,10-19,'TOR',trails
189,189,189,200404090DET,7.1,5.7,1st quarter,1:08.0,Jalen Rose,TOR,True,2-pointer,17,12-19,'TOR',trails
190,190,190,200404090DET,47.8,8.3,1st quarter,0:32.9,Jalen Rose,TOR,False,3-pointer,24,12-19,'TOR',trails
191,191,191,200404090DET,34.5,29.3,1st quarter,0:02.9,Donyell Marshall,TOR,True,3-pointer,26,16-19,'TOR',trails
192,192,192,200404090DET,3.5,20.3,2nd quarter,11:35.0,Vince Carter,TOR,False,3-pointer,26,16-19,'TOR',trails
193,193,193,200404090DET,5.1,5.0,2nd quarter,10:35.0,Corie Blount,TOR,False,2-pointer,19,18-21,'TOR',trails
194,194,194,200404090DET,24.5,9.8,2nd quarter,10:15.0,Chris Bosh,TOR,True,2-pointer,5,20-21,'TOR',trails
195,195,195,200404090DET,6.1,5.0,2nd quarter,9:46.0,Milt Palacio,TOR,False,2-pointer,18,20-21,'TOR',trails
196,196,196,200404090DET,24.0,5.0,2nd quarter,8:24.0,Milt Palacio,TOR,True,2-pointer,0,22-22,'TOR',tied
197,197,197,200404090DET,10.4,20.5,2nd quarter,7:06.0,Morris Peterson,TOR,False,2-pointer,21,24-24,'TOR',tied
198,198,198,200404090DET,40.4,13.7,2nd quarter,6:06.0,Milt Palacio,TOR,False,2-pointer,19,24-24,'TOR',tied
199,199,199,200404090DET,45.5,18.8,2nd quarter,5:33.0,Vince Carter,TOR,True,3-pointer,26,27-26,'TOR',leads
200,200,200,200404090DET,5.6,7.8,2nd quarter,5:00.0,Jalen Rose,TOR,False,2-pointer,19,27-28,'TOR',trails
201,201,201,200404090DET,24.0,5.0,2nd quarter,4:27.0,Michael Curry,TOR,True,2-pointer,0,29-30,'TOR',trails
202,202,202,200404090DET,24.0,5.0,2nd quarter,3:34.0,Michael Curry,TOR,False,2-pointer,0,29-33,'TOR',trails
203,203,203,200404090DET,24.0,5.0,2nd quarter,3:31.0,Robert Archibald,TOR,False,2-pointer,0,29-33,'TOR',trails
204,204,204,200404090DET,7.9,6.5,2nd quarter,3:09.0,Michael Curry,TOR,False,2-pointer,16,29-33,'TOR',trails
