,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200805060BOS,30.1,22.6,2nd quarter,4:46.0,Wally Szczerbiak,CLE,True,2-pointer,19,28-32,'BOS',trails
30,30,30,200805060BOS,37.3,24.4,2nd quarter,4:08.0,Wally Szczerbiak,CLE,True,2-pointer,24,30-32,'BOS',trails
31,31,31,200805060BOS,33.7,6.5,2nd quarter,3:19.0,Ben Wallace,CLE,False,2-pointer,10,30-34,'BOS',trails
32,32,32,200805060BOS,33.0,14.4,2nd quarter,2:51.0,Wally Szczerbiak,CLE,False,2-pointer,13,30-36,'BOS',trails
33,33,33,200805060BOS,24.3,6.2,2nd quarter,2:14.0,LeBron James,CLE,False,2-pointer,1,30-36,'BOS',trails
34,34,34,200805060BOS,22.9,6.2,2nd quarter,1:41.0,Wally Szczerbiak,CLE,True,2-pointer,2,33-36,'BOS',trails
35,35,35,200805060BOS,4.0,4.9,2nd quarter,0:58.9,Zydrunas Ilgauskas,CLE,False,2-pointer,20,33-36,'BOS',trails
36,36,36,200805060BOS,23.7,13.6,2nd quarter,0:35.6,Ben Wallace,CLE,True,2-pointer,9,35-37,'BOS',trails
37,37,37,200805060BOS,23.4,6.5,2nd quarter,0:03.2,Zydrunas Ilgauskas,CLE,True,2-pointer,2,37-39,'BOS',trails
38,38,38,200805060BOS,26.1,24.6,3rd quarter,11:18.0,LeBron James,CLE,False,2-pointer,20,37-43,'BOS',trails
39,39,39,200805060BOS,15.5,23.1,3rd quarter,10:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,40-45,'BOS',trails
40,40,40,200805060BOS,24.1,5.3,3rd quarter,9:07.0,Delonte West,CLE,True,2-pointer,0,44-45,'BOS',trails
41,41,41,200805060BOS,16.6,29.0,3rd quarter,8:04.0,LeBron James,CLE,False,3-pointer,25,44-45,'BOS',trails
42,42,42,200805060BOS,23.5,18.7,3rd quarter,7:12.0,LeBron James,CLE,False,2-pointer,14,46-45,'BOS',leads
43,43,43,200805060BOS,5.1,11.4,3rd quarter,7:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,48-45,'BOS',leads
44,44,44,200805060BOS,23.2,27.0,3rd quarter,6:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,48-45,'BOS',leads
45,45,45,200805060BOS,2.0,16.2,3rd quarter,5:30.0,LeBron James,CLE,False,3-pointer,25,48-45,'BOS',leads
46,46,46,200805060BOS,22.0,5.7,3rd quarter,5:13.0,Wally Szczerbiak,CLE,False,2-pointer,2,48-45,'BOS',leads
47,47,47,200805060BOS,46.0,15.7,3rd quarter,5:01.0,Wally Szczerbiak,CLE,True,3-pointer,24,51-45,'BOS',leads
48,48,48,200805060BOS,47.3,13.1,3rd quarter,4:32.0,Delonte West,CLE,False,3-pointer,25,51-45,'BOS',leads
49,49,49,200805060BOS,14.5,24.6,3rd quarter,4:09.0,Wally Szczerbiak,CLE,False,2-pointer,22,51-46,'BOS',leads
50,50,50,200805060BOS,25.3,16.4,3rd quarter,1:20.0,Anderson Varejão,CLE,False,2-pointer,11,52-50,'BOS',leads
51,51,51,200805060BOS,16.1,30.2,3rd quarter,0:34.9,Delonte West,CLE,False,3-pointer,26,52-52,'BOS',tied
52,52,52,200805060BOS,24.5,10.9,3rd quarter,0:03.6,Delonte West,CLE,False,2-pointer,6,52-53,'BOS',trails
53,53,53,200805060BOS,5.6,4.5,4th quarter,11:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,52-53,'BOS',trails
54,54,54,200805060BOS,44.5,19.1,4th quarter,10:30.0,Sasha Pavlović,CLE,True,3-pointer,25,55-56,'BOS',trails
55,55,55,200805060BOS,10.9,5.7,4th quarter,9:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,57-59,'BOS',trails
56,56,56,200805060BOS,24.8,5.0,4th quarter,9:24.0,Sasha Pavlović,CLE,True,2-pointer,1,59-59,'BOS',tied
57,57,57,200805060BOS,32.7,6.2,4th quarter,8:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,60-59,'BOS',leads
58,58,58,200805060BOS,4.8,4.9,4th quarter,8:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,60-61,'BOS',trails
59,59,59,200805060BOS,6.3,22.8,4th quarter,8:08.0,Daniel Gibson,CLE,False,3-pointer,25,60-61,'BOS',trails
60,60,60,200805060BOS,11.2,26.7,4th quarter,7:12.0,LeBron James,CLE,False,3-pointer,25,60-64,'BOS',trails
61,61,61,200805060BOS,5.4,5.0,4th quarter,6:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,60-64,'BOS',trails
62,62,62,200805060BOS,2.3,20.0,4th quarter,6:05.0,Wally Szczerbiak,CLE,True,3-pointer,26,63-66,'BOS',trails
63,63,63,200805060BOS,22.4,6.5,4th quarter,5:34.0,LeBron James,CLE,True,2-pointer,2,65-66,'BOS',trails
64,64,64,200805060BOS,1.2,22.4,4th quarter,4:52.0,LeBron James,CLE,False,3-pointer,29,65-68,'BOS',trails
65,65,65,200805060BOS,33.5,7.3,4th quarter,4:16.0,LeBron James,CLE,False,2-pointer,10,65-68,'BOS',trails
66,66,66,200805060BOS,24.0,19.5,4th quarter,4:00.0,Wally Szczerbiak,CLE,False,2-pointer,15,65-68,'BOS',trails
67,67,67,200805060BOS,34.7,7.2,4th quarter,3:39.0,Delonte West,CLE,False,2-pointer,11,65-68,'BOS',trails
68,68,68,200805060BOS,6.1,23.3,4th quarter,2:18.0,Daniel Gibson,CLE,True,3-pointer,26,68-68,'BOS',tied
69,69,69,200805060BOS,14.0,21.6,4th quarter,1:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,70-68,'BOS',leads
70,70,70,200805060BOS,31.4,8.5,4th quarter,0:55.9,LeBron James,CLE,False,2-pointer,8,70-70,'BOS',tied
71,71,71,200805060BOS,22.0,6.3,4th quarter,0:39.8,LeBron James,CLE,False,2-pointer,2,70-72,'BOS',trails
72,72,72,200805060BOS,24.6,6.0,4th quarter,0:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,72-72,'BOS',tied
73,73,73,200805060BOS,21.2,6.7,4th quarter,0:09.9,LeBron James,CLE,False,2-pointer,3,72-74,'BOS',trails
74,74,74,200805060BOS,24.3,29.7,4th quarter,0:04.9,LeBron James,CLE,False,3-pointer,25,72-76,'BOS',trails
75,75,75,200805060BOS,24.6,29.7,1st quarter,11:32.0,Paul Pierce,BOS,False,3-pointer,25,0-0,'BOS',tied
76,76,76,200805060BOS,25.5,6.2,1st quarter,10:41.0,Paul Pierce,BOS,False,2-pointer,2,0-0,'BOS',tied
77,77,77,200805060BOS,6.3,22.9,1st quarter,10:08.0,Paul Pierce,BOS,False,3-pointer,25,0-2,'BOS',trails
78,78,78,200805060BOS,23.0,5.0,1st quarter,9:45.0,Kendrick Perkins,BOS,False,2-pointer,1,0-2,'BOS',trails
79,79,79,200805060BOS,30.1,12.4,1st quarter,9:15.0,Kevin Garnett,BOS,False,2-pointer,10,0-2,'BOS',trails
80,80,80,200805060BOS,31.1,25.7,1st quarter,8:43.0,Rajon Rondo,BOS,False,2-pointer,22,0-2,'BOS',trails
81,81,81,200805060BOS,23.7,6.5,1st quarter,8:19.0,Paul Pierce,BOS,False,2-pointer,2,0-4,'BOS',trails
82,82,82,200805060BOS,17.3,6.2,1st quarter,8:00.0,Kevin Garnett,BOS,True,2-pointer,7,2-5,'BOS',trails
83,83,83,200805060BOS,22.0,6.2,1st quarter,7:44.0,Rajon Rondo,BOS,True,2-pointer,2,4-5,'BOS',trails
84,84,84,200805060BOS,23.8,5.5,1st quarter,7:17.0,Kendrick Perkins,BOS,True,2-pointer,1,6-5,'BOS',leads
85,85,85,200805060BOS,26.4,10.3,1st quarter,6:14.0,Rajon Rondo,BOS,True,2-pointer,6,8-5,'BOS',leads
86,86,86,200805060BOS,23.8,5.0,1st quarter,5:36.0,Rajon Rondo,BOS,True,2-pointer,0,10-7,'BOS',leads
87,87,87,200805060BOS,25.5,8.6,1st quarter,5:09.0,Rajon Rondo,BOS,True,2-pointer,4,12-7,'BOS',leads
88,88,88,200805060BOS,24.0,5.2,1st quarter,4:32.0,Kevin Garnett,BOS,True,2-pointer,0,14-9,'BOS',leads
89,89,89,200805060BOS,12.7,7.6,1st quarter,3:04.0,Kevin Garnett,BOS,True,2-pointer,12,16-9,'BOS',leads
90,90,90,200805060BOS,39.1,4.9,1st quarter,2:24.0,Ray Allen,BOS,False,2-pointer,15,16-9,'BOS',leads
91,91,91,200805060BOS,29.9,8.0,1st quarter,1:50.0,Kevin Garnett,BOS,True,2-pointer,7,18-11,'BOS',leads
92,92,92,200805060BOS,6.9,6.8,1st quarter,0:52.7,Kevin Garnett,BOS,True,2-pointer,17,22-15,'BOS',leads
93,93,93,200805060BOS,24.1,5.5,1st quarter,0:29.9,Leon Powe,BOS,False,2-pointer,1,22-15,'BOS',leads
94,94,94,200805060BOS,47.8,7.5,1st quarter,0:00.6,James Posey,BOS,True,3-pointer,24,25-15,'BOS',leads
95,95,95,200805060BOS,6.6,6.8,2nd quarter,11:41.0,Kevin Garnett,BOS,True,2-pointer,17,27-15,'BOS',leads
96,96,96,200805060BOS,37.8,20.0,2nd quarter,10:48.0,Sam Cassell,BOS,True,2-pointer,20,29-17,'BOS',leads
97,97,97,200805060BOS,31.5,11.9,2nd quarter,9:59.0,Paul Pierce,BOS,False,2-pointer,10,29-19,'BOS',leads
98,98,98,200805060BOS,31.7,19.1,2nd quarter,9:48.0,Sam Cassell,BOS,False,2-pointer,16,29-19,'BOS',leads
99,99,99,200805060BOS,15.5,9.3,2nd quarter,7:16.0,P.J. Brown,BOS,False,2-pointer,10,29-22,'BOS',leads
100,100,100,200805060BOS,25.0,5.7,2nd quarter,6:52.0,Leon Powe,BOS,False,2-pointer,1,29-22,'BOS',leads
101,101,101,200805060BOS,35.5,12.4,2nd quarter,6:08.0,Sam Cassell,BOS,False,2-pointer,14,30-24,'BOS',leads
102,102,102,200805060BOS,1.0,5.0,2nd quarter,5:41.0,Ray Allen,BOS,False,3-pointer,23,30-24,'BOS',leads
103,103,103,200805060BOS,15.6,7.3,2nd quarter,5:16.0,Kevin Garnett,BOS,True,2-pointer,9,32-26,'BOS',leads
104,104,104,200805060BOS,4.0,4.7,2nd quarter,3:46.0,Rajon Rondo,BOS,True,2-pointer,20,34-30,'BOS',leads
105,105,105,200805060BOS,25.3,6.3,2nd quarter,3:12.0,Paul Pierce,BOS,True,2-pointer,2,36-30,'BOS',leads
106,106,106,200805060BOS,42.1,5.7,2nd quarter,2:36.0,Kevin Garnett,BOS,False,2-pointer,18,36-30,'BOS',leads
107,107,107,200805060BOS,40.6,24.6,2nd quarter,1:54.0,James Posey,BOS,False,3-pointer,26,36-31,'BOS',leads
108,108,108,200805060BOS,23.5,6.2,3rd quarter,11:39.0,Kevin Garnett,BOS,True,2-pointer,1,43-37,'BOS',leads
109,109,109,200805060BOS,24.8,6.0,3rd quarter,11:07.0,Kevin Garnett,BOS,True,2-pointer,1,45-37,'BOS',leads
110,110,110,200805060BOS,47.6,4.7,3rd quarter,10:42.0,Ray Allen,BOS,False,3-pointer,24,45-37,'BOS',leads
111,111,111,200805060BOS,37.6,15.4,3rd quarter,10:05.0,Paul Pierce,BOS,False,2-pointer,17,45-40,'BOS',leads
112,112,112,200805060BOS,14.8,7.3,3rd quarter,8:35.0,Rajon Rondo,BOS,False,2-pointer,9,45-44,'BOS',leads
113,113,113,200805060BOS,25.3,5.3,3rd quarter,8:33.0,Kevin Garnett,BOS,False,2-pointer,1,45-44,'BOS',leads
114,114,114,200805060BOS,3.1,4.4,3rd quarter,8:14.0,Kevin Garnett,BOS,False,2-pointer,21,45-44,'BOS',leads
115,115,115,200805060BOS,28.3,23.4,3rd quarter,6:47.0,Paul Pierce,BOS,False,2-pointer,19,45-48,'BOS',trails
116,116,116,200805060BOS,22.7,6.3,3rd quarter,6:25.0,Rajon Rondo,BOS,False,2-pointer,2,45-48,'BOS',trails
117,117,117,200805060BOS,22.0,30.8,3rd quarter,6:16.0,Paul Pierce,BOS,False,3-pointer,26,45-48,'BOS',trails
118,118,118,200805060BOS,17.1,23.6,3rd quarter,4:45.0,Kevin Garnett,BOS,False,2-pointer,20,45-51,'BOS',trails
119,119,119,200805060BOS,47.6,13.9,3rd quarter,3:57.0,Ray Allen,BOS,False,3-pointer,25,46-51,'BOS',trails
120,120,120,200805060BOS,24.6,6.8,3rd quarter,3:25.0,Paul Pierce,BOS,True,2-pointer,2,48-51,'BOS',trails
121,121,121,200805060BOS,12.2,5.3,3rd quarter,2:33.0,Kendrick Perkins,BOS,True,2-pointer,12,50-51,'BOS',trails
122,122,122,200805060BOS,24.0,6.5,3rd quarter,1:02.0,Paul Pierce,BOS,False,2-pointer,2,50-52,'BOS',trails
123,123,123,200805060BOS,24.1,5.0,3rd quarter,1:00.0,Paul Pierce,BOS,False,2-pointer,0,50-52,'BOS',trails
124,124,124,200805060BOS,24.0,9.6,3rd quarter,0:59.5,Kendrick Perkins,BOS,True,2-pointer,5,52-52,'BOS',tied
125,125,125,200805060BOS,24.0,5.5,4th quarter,11:17.0,Paul Pierce,BOS,False,2-pointer,1,53-52,'BOS',leads
126,126,126,200805060BOS,36.1,26.9,4th quarter,10:48.0,James Posey,BOS,True,3-pointer,25,56-52,'BOS',leads
127,127,127,200805060BOS,14.1,27.2,4th quarter,10:01.0,Sam Cassell,BOS,True,3-pointer,24,59-55,'BOS',leads
128,128,128,200805060BOS,42.7,22.3,4th quarter,9:08.0,Sam Cassell,BOS,False,3-pointer,25,59-60,'BOS',trails
129,129,129,200805060BOS,24.0,5.0,4th quarter,9:06.0,Leon Powe,BOS,False,2-pointer,0,59-60,'BOS',trails
130,130,130,200805060BOS,24.0,5.0,4th quarter,9:01.0,Kevin Garnett,BOS,False,2-pointer,0,59-60,'BOS',trails
131,131,131,200805060BOS,14.6,9.8,4th quarter,8:30.0,Kevin Garnett,BOS,True,2-pointer,11,61-60,'BOS',leads
132,132,132,200805060BOS,14.5,27.5,4th quarter,7:55.0,Sam Cassell,BOS,True,3-pointer,24,64-60,'BOS',leads
133,133,133,200805060BOS,13.8,10.3,4th quarter,6:55.0,Kevin Garnett,BOS,False,2-pointer,11,64-60,'BOS',leads
134,134,134,200805060BOS,15.8,25.6,4th quarter,6:28.0,Sam Cassell,BOS,True,2-pointer,22,66-60,'BOS',leads
135,135,135,200805060BOS,25.1,24.2,4th quarter,5:48.0,Kevin Garnett,BOS,False,2-pointer,19,66-63,'BOS',leads
136,136,136,200805060BOS,23.7,5.3,4th quarter,5:18.0,Kevin Garnett,BOS,True,2-pointer,0,68-65,'BOS',leads
137,137,137,200805060BOS,41.7,22.8,4th quarter,4:38.0,James Posey,BOS,False,3-pointer,25,68-65,'BOS',leads
138,138,138,200805060BOS,42.6,31.1,4th quarter,3:12.0,Sam Cassell,BOS,False,3-pointer,32,68-65,'BOS',leads
139,139,139,200805060BOS,38.1,20.6,4th quarter,2:37.0,Paul Pierce,BOS,False,2-pointer,21,68-65,'BOS',leads
140,140,140,200805060BOS,14.0,9.0,4th quarter,1:52.0,Kevin Garnett,BOS,False,2-pointer,11,68-68,'BOS',tied
141,141,141,200805060BOS,9.5,18.2,4th quarter,1:17.0,Kevin Garnett,BOS,True,2-pointer,20,70-70,'BOS',tied
142,142,142,200805060BOS,23.2,5.7,4th quarter,0:21.4,Kevin Garnett,BOS,True,2-pointer,1,74-72,'BOS',leads
