,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200705020PHO,37.8,20.0,2nd quarter,4:20.0,Kobe Bryant,LAL,True,2-pointer,20,41-53,'LAL',trails
36,36,36,200705020PHO,19.9,14.5,2nd quarter,3:29.0,Kobe Bryant,LAL,False,2-pointer,10,41-56,'LAL',trails
37,37,37,200705020PHO,24.0,5.0,2nd quarter,3:25.0,Ronny Turiaf,LAL,False,2-pointer,0,41-56,'LAL',trails
38,38,38,200705020PHO,24.0,5.0,2nd quarter,3:22.0,Ronny Turiaf,LAL,True,2-pointer,0,43-56,'LAL',trails
39,39,39,200705020PHO,26.0,12.9,2nd quarter,2:47.0,Ronny Turiaf,LAL,False,2-pointer,8,43-57,'LAL',trails
40,40,40,200705020PHO,24.0,5.0,2nd quarter,2:43.0,Ronny Turiaf,LAL,True,2-pointer,0,45-57,'LAL',trails
41,41,41,200705020PHO,8.9,26.0,2nd quarter,2:15.0,Kobe Bryant,LAL,False,3-pointer,26,45-59,'LAL',trails
42,42,42,200705020PHO,29.2,19.3,2nd quarter,1:54.0,Smush Parker,LAL,False,2-pointer,15,45-59,'LAL',trails
43,43,43,200705020PHO,24.0,5.0,2nd quarter,1:50.0,Lamar Odom,LAL,True,2-pointer,0,47-59,'LAL',trails
44,44,44,200705020PHO,38.0,18.3,2nd quarter,1:23.0,Kobe Bryant,LAL,False,2-pointer,19,47-59,'LAL',trails
45,45,45,200705020PHO,24.0,5.0,2nd quarter,1:02.0,Lamar Odom,LAL,True,2-pointer,0,49-61,'LAL',trails
46,46,46,200705020PHO,0.8,6.0,2nd quarter,0:33.9,Maurice Evans,LAL,False,3-pointer,23,49-61,'LAL',trails
47,47,47,200705020PHO,47.8,11.4,2nd quarter,0:06.3,Brian Cook,LAL,True,3-pointer,25,52-62,'LAL',trails
48,48,48,200705020PHO,24.0,5.0,3rd quarter,11:12.0,Lamar Odom,LAL,True,2-pointer,0,54-64,'LAL',trails
49,49,49,200705020PHO,16.8,23.1,3rd quarter,10:14.0,Kobe Bryant,LAL,False,2-pointer,19,54-69,'LAL',trails
50,50,50,200705020PHO,10.7,16.4,3rd quarter,9:22.0,Kobe Bryant,LAL,False,2-pointer,18,55-69,'LAL',trails
51,51,51,200705020PHO,24.0,5.0,3rd quarter,9:20.0,Kwame Brown,LAL,True,2-pointer,0,57-69,'LAL',trails
52,52,52,200705020PHO,16.0,9.5,3rd quarter,8:45.0,Kwame Brown,LAL,False,2-pointer,9,57-71,'LAL',trails
53,53,53,200705020PHO,24.0,5.0,3rd quarter,8:28.0,Jordan Farmar,LAL,True,2-pointer,0,59-71,'LAL',trails
54,54,54,200705020PHO,37.5,18.7,3rd quarter,7:57.0,Kobe Bryant,LAL,False,2-pointer,19,59-71,'LAL',trails
55,55,55,200705020PHO,27.4,13.1,3rd quarter,7:36.0,Lamar Odom,LAL,True,2-pointer,9,61-73,'LAL',trails
56,56,56,200705020PHO,44.7,26.0,3rd quarter,6:18.0,Kobe Bryant,LAL,False,3-pointer,29,64-78,'LAL',trails
57,57,57,200705020PHO,24.8,12.2,3rd quarter,5:47.0,Lamar Odom,LAL,False,2-pointer,7,64-78,'LAL',trails
58,58,58,200705020PHO,24.0,5.0,3rd quarter,5:44.0,Lamar Odom,LAL,True,2-pointer,0,66-78,'LAL',trails
59,59,59,200705020PHO,15.6,18.2,3rd quarter,5:10.0,Lamar Odom,LAL,True,2-pointer,16,68-78,'LAL',trails
60,60,60,200705020PHO,24.0,5.0,3rd quarter,4:24.0,Jordan Farmar,LAL,True,2-pointer,0,71-78,'LAL',trails
61,61,61,200705020PHO,16.5,9.0,3rd quarter,4:01.0,Lamar Odom,LAL,True,2-pointer,9,73-80,'LAL',trails
62,62,62,200705020PHO,33.8,10.1,3rd quarter,3:14.0,Luke Walton,LAL,False,2-pointer,11,75-82,'LAL',trails
63,63,63,200705020PHO,24.0,5.0,3rd quarter,3:12.0,Luke Walton,LAL,True,2-pointer,0,77-82,'LAL',trails
64,64,64,200705020PHO,20.4,13.7,3rd quarter,2:51.0,Kobe Bryant,LAL,False,2-pointer,9,77-84,'LAL',trails
65,65,65,200705020PHO,24.0,5.0,3rd quarter,2:22.0,Lamar Odom,LAL,False,2-pointer,0,77-84,'LAL',trails
66,66,66,200705020PHO,24.0,5.0,3rd quarter,2:21.0,Lamar Odom,LAL,True,2-pointer,0,79-84,'LAL',trails
67,67,67,200705020PHO,15.6,8.5,3rd quarter,1:59.0,Kobe Bryant,LAL,True,2-pointer,9,81-85,'LAL',trails
68,68,68,200705020PHO,24.0,5.0,3rd quarter,1:30.0,Kwame Brown,LAL,True,2-pointer,0,83-85,'LAL',trails
69,69,69,200705020PHO,11.5,22.6,3rd quarter,0:59.7,Kobe Bryant,LAL,True,2-pointer,22,85-87,'LAL',trails
70,70,70,200705020PHO,5.4,21.6,3rd quarter,0:03.9,Shammond Williams,LAL,False,3-pointer,25,85-91,'LAL',trails
71,71,71,200705020PHO,24.0,5.0,4th quarter,11:36.0,Kobe Bryant,LAL,False,2-pointer,0,85-91,'LAL',trails
72,72,72,200705020PHO,32.4,8.3,4th quarter,10:36.0,Maurice Evans,LAL,True,2-pointer,9,89-94,'LAL',trails
73,73,73,200705020PHO,2.3,16.5,4th quarter,10:00.0,Maurice Evans,LAL,False,3-pointer,25,89-97,'LAL',trails
74,74,74,200705020PHO,38.1,21.1,4th quarter,9:35.0,Shammond Williams,LAL,True,2-pointer,21,91-99,'LAL',trails
75,75,75,200705020PHO,12.0,20.5,4th quarter,8:33.0,Shammond Williams,LAL,False,2-pointer,20,91-100,'LAL',trails
76,76,76,200705020PHO,33.5,23.4,4th quarter,7:51.0,Kobe Bryant,LAL,False,2-pointer,21,91-100,'LAL',trails
77,77,77,200705020PHO,32.5,21.3,4th quarter,6:53.0,Kobe Bryant,LAL,False,2-pointer,18,91-102,'LAL',trails
78,78,78,200705020PHO,21.9,20.1,4th quarter,6:33.0,Kobe Bryant,LAL,False,2-pointer,15,91-105,'LAL',trails
79,79,79,200705020PHO,24.0,5.0,4th quarter,5:59.0,Lamar Odom,LAL,True,2-pointer,0,93-107,'LAL',trails
80,80,80,200705020PHO,25.8,14.7,4th quarter,5:36.0,Ronny Turiaf,LAL,False,2-pointer,10,93-109,'LAL',trails
81,81,81,200705020PHO,38.9,25.4,4th quarter,4:56.0,Lamar Odom,LAL,True,3-pointer,25,98-109,'LAL',trails
82,82,82,200705020PHO,32.5,21.1,4th quarter,4:02.0,Kobe Bryant,LAL,False,2-pointer,18,100-111,'LAL',trails
83,83,83,200705020PHO,41.7,23.9,4th quarter,3:42.0,Kobe Bryant,LAL,True,3-pointer,26,103-111,'LAL',trails
84,84,84,200705020PHO,14.0,28.2,4th quarter,3:00.0,Kobe Bryant,LAL,True,3-pointer,25,106-111,'LAL',trails
85,85,85,200705020PHO,3.5,23.6,4th quarter,2:27.0,Kobe Bryant,LAL,False,3-pointer,28,106-113,'LAL',trails
86,86,86,200705020PHO,24.0,5.0,4th quarter,1:49.0,Lamar Odom,LAL,True,2-pointer,0,108-114,'LAL',trails
87,87,87,200705020PHO,25.0,21.3,4th quarter,0:50.6,Kobe Bryant,LAL,True,2-pointer,16,110-116,'LAL',trails
88,88,88,200705020PHO,6.6,26.9,4th quarter,0:31.9,Kobe Bryant,LAL,False,3-pointer,28,110-117,'LAL',trails
89,89,89,200705020PHO,5.8,24.2,4th quarter,0:12.9,Jordan Farmar,LAL,False,3-pointer,26,110-119,'LAL',trails
90,90,90,200705020PHO,43.4,21.4,1st quarter,11:33.0,James Jones,PHO,True,3-pointer,25,3-0,'LAL',leads
91,91,91,200705020PHO,47.8,5.2,1st quarter,11:03.0,Raja Bell,PHO,True,3-pointer,24,7-2,'LAL',leads
92,92,92,200705020PHO,24.6,20.3,1st quarter,10:29.0,Steve Nash,PHO,False,2-pointer,15,7-4,'LAL',leads
93,93,93,200705020PHO,24.0,5.0,1st quarter,10:10.0,Raja Bell,PHO,True,2-pointer,0,9-6,'LAL',leads
94,94,94,200705020PHO,5.3,21.6,1st quarter,9:39.0,Raja Bell,PHO,True,3-pointer,25,12-6,'LAL',leads
95,95,95,200705020PHO,13.7,18.2,1st quarter,8:56.0,Amar'e Stoudemire,PHO,False,2-pointer,17,12-6,'LAL',leads
96,96,96,200705020PHO,24.0,5.0,1st quarter,8:22.0,Steve Nash,PHO,True,2-pointer,0,14-6,'LAL',leads
97,97,97,200705020PHO,25.3,11.8,1st quarter,7:52.0,Shawn Marion,PHO,False,2-pointer,7,14-8,'LAL',leads
98,98,98,200705020PHO,41.2,22.9,1st quarter,6:52.0,James Jones,PHO,False,3-pointer,25,14-10,'LAL',leads
99,99,99,200705020PHO,18.9,8.1,1st quarter,6:22.0,Amar'e Stoudemire,PHO,False,2-pointer,6,14-10,'LAL',leads
100,100,100,200705020PHO,30.1,30.3,1st quarter,6:18.0,Steve Nash,PHO,False,3-pointer,26,14-10,'LAL',leads
101,101,101,200705020PHO,24.0,5.0,1st quarter,5:53.0,Shawn Marion,PHO,True,2-pointer,0,16-12,'LAL',leads
102,102,102,200705020PHO,27.6,20.5,1st quarter,5:27.0,Kurt Thomas,PHO,True,2-pointer,16,19-12,'LAL',leads
103,103,103,200705020PHO,32.5,22.9,1st quarter,4:55.0,Steve Nash,PHO,False,2-pointer,20,19-14,'LAL',leads
104,104,104,200705020PHO,24.0,5.0,1st quarter,4:38.0,Boris Diaw,PHO,True,2-pointer,0,21-14,'LAL',leads
105,105,105,200705020PHO,24.0,5.0,1st quarter,4:19.0,Leandro Barbosa,PHO,False,2-pointer,0,21-14,'LAL',leads
106,106,106,200705020PHO,32.7,19.6,1st quarter,3:43.0,Raja Bell,PHO,False,2-pointer,17,21-14,'LAL',leads
107,107,107,200705020PHO,31.9,21.8,1st quarter,3:26.0,Kurt Thomas,PHO,False,2-pointer,19,21-14,'LAL',leads
108,108,108,200705020PHO,30.4,9.9,1st quarter,2:56.0,Kurt Thomas,PHO,True,2-pointer,8,23-16,'LAL',leads
109,109,109,200705020PHO,26.1,22.1,1st quarter,2:15.0,Kurt Thomas,PHO,True,2-pointer,17,25-20,'LAL',leads
110,110,110,200705020PHO,6.6,22.4,1st quarter,1:34.0,Leandro Barbosa,PHO,True,3-pointer,25,28-22,'LAL',leads
111,111,111,200705020PHO,40.4,4.4,1st quarter,1:03.0,Shawn Marion,PHO,False,2-pointer,16,28-22,'LAL',leads
112,112,112,200705020PHO,33.4,22.3,1st quarter,0:49.4,Leandro Barbosa,PHO,True,2-pointer,20,30-22,'LAL',leads
113,113,113,200705020PHO,42.4,7.5,1st quarter,0:23.9,Kurt Thomas,PHO,True,2-pointer,19,32-23,'LAL',leads
114,114,114,200705020PHO,40.7,23.7,2nd quarter,10:37.0,James Jones,PHO,False,3-pointer,25,35-25,'LAL',leads
115,115,115,200705020PHO,24.0,5.0,2nd quarter,10:12.0,Boris Diaw,PHO,True,2-pointer,0,37-25,'LAL',leads
116,116,116,200705020PHO,24.0,5.0,2nd quarter,9:52.0,Shawn Marion,PHO,False,2-pointer,0,37-27,'LAL',leads
117,117,117,200705020PHO,30.9,9.0,2nd quarter,8:49.0,Amar'e Stoudemire,PHO,True,2-pointer,8,39-29,'LAL',leads
118,118,118,200705020PHO,24.0,14.4,2nd quarter,8:17.0,Amar'e Stoudemire,PHO,False,2-pointer,9,39-31,'LAL',leads
119,119,119,200705020PHO,0.2,6.2,2nd quarter,8:13.0,Leandro Barbosa,PHO,False,3-pointer,24,39-31,'LAL',leads
120,120,120,200705020PHO,24.0,5.0,2nd quarter,8:10.0,Shawn Marion,PHO,True,2-pointer,0,41-31,'LAL',leads
121,121,121,200705020PHO,24.0,5.0,2nd quarter,7:16.0,Amar'e Stoudemire,PHO,True,2-pointer,0,45-34,'LAL',leads
122,122,122,200705020PHO,24.0,5.0,2nd quarter,6:44.0,Leandro Barbosa,PHO,False,2-pointer,0,45-34,'LAL',leads
123,123,123,200705020PHO,24.0,5.0,2nd quarter,6:18.0,Shawn Marion,PHO,True,2-pointer,0,49-34,'LAL',leads
124,124,124,200705020PHO,33.0,18.8,2nd quarter,5:34.0,Amar'e Stoudemire,PHO,False,2-pointer,16,49-37,'LAL',leads
125,125,125,200705020PHO,35.7,23.1,2nd quarter,5:09.0,Steve Nash,PHO,True,2-pointer,22,51-37,'LAL',leads
126,126,126,200705020PHO,23.8,14.1,2nd quarter,4:45.0,Amar'e Stoudemire,PHO,False,2-pointer,9,51-39,'LAL',leads
127,127,127,200705020PHO,24.0,5.0,2nd quarter,4:43.0,Amar'e Stoudemire,PHO,False,2-pointer,0,51-39,'LAL',leads
128,128,128,200705020PHO,44.0,21.6,2nd quarter,3:44.0,Shawn Marion,PHO,True,3-pointer,26,56-41,'LAL',leads
129,129,129,200705020PHO,27.6,18.2,2nd quarter,2:59.0,Boris Diaw,PHO,False,2-pointer,14,56-43,'LAL',leads
130,130,130,200705020PHO,23.7,12.2,2nd quarter,2:24.0,Amar'e Stoudemire,PHO,True,2-pointer,7,59-45,'LAL',leads
131,131,131,200705020PHO,24.0,5.0,2nd quarter,2:00.0,Steve Nash,PHO,False,2-pointer,0,59-45,'LAL',leads
132,132,132,200705020PHO,4.1,23.3,2nd quarter,1:35.0,Raja Bell,PHO,False,3-pointer,27,59-47,'LAL',leads
133,133,133,200705020PHO,39.6,23.9,2nd quarter,0:52.9,Shawn Marion,PHO,False,3-pointer,25,61-49,'LAL',leads
134,134,134,200705020PHO,19.2,17.3,2nd quarter,0:00.5,Shawn Marion,PHO,True,2-pointer,13,64-52,'LAL',leads
135,135,135,200705020PHO,30.1,19.6,3rd quarter,11:47.0,Steve Nash,PHO,False,2-pointer,16,64-52,'LAL',leads
136,136,136,200705020PHO,36.3,7.8,3rd quarter,11:18.0,Shawn Marion,PHO,False,2-pointer,13,64-52,'LAL',leads
137,137,137,200705020PHO,24.0,5.0,3rd quarter,10:50.0,Steve Nash,PHO,True,2-pointer,0,66-54,'LAL',leads
138,138,138,200705020PHO,31.1,7.8,3rd quarter,10:25.0,Steve Nash,PHO,True,2-pointer,8,68-54,'LAL',leads
139,139,139,200705020PHO,38.0,25.1,3rd quarter,10:03.0,Shawn Marion,PHO,False,3-pointer,25,69-54,'LAL',leads
140,140,140,200705020PHO,39.4,25.1,3rd quarter,9:55.0,James Jones,PHO,False,3-pointer,25,69-54,'LAL',leads
141,141,141,200705020PHO,13.5,6.7,3rd quarter,9:29.0,Amar'e Stoudemire,PHO,False,2-pointer,11,69-55,'LAL',leads
142,142,142,200705020PHO,19.1,12.1,3rd quarter,9:07.0,Shawn Marion,PHO,True,2-pointer,9,71-57,'LAL',leads
143,143,143,200705020PHO,38.1,21.9,3rd quarter,8:38.0,Steve Nash,PHO,False,2-pointer,22,71-57,'LAL',leads
144,144,144,200705020PHO,24.0,5.0,3rd quarter,7:43.0,Amar'e Stoudemire,PHO,True,2-pointer,0,73-59,'LAL',leads
145,145,145,200705020PHO,37.5,14.5,3rd quarter,7:24.0,Steve Nash,PHO,True,2-pointer,17,75-62,'LAL',leads
146,146,146,200705020PHO,47.6,6.2,3rd quarter,6:34.0,James Jones,PHO,True,3-pointer,24,78-64,'LAL',leads
147,147,147,200705020PHO,40.1,24.7,3rd quarter,5:58.0,Steve Nash,PHO,False,3-pointer,25,78-64,'LAL',leads
148,148,148,200705020PHO,5.8,22.3,3rd quarter,4:56.0,Raja Bell,PHO,False,3-pointer,25,78-68,'LAL',leads
149,149,149,200705020PHO,24.0,5.0,3rd quarter,4:30.0,Shawn Marion,PHO,False,2-pointer,0,78-69,'LAL',leads
150,150,150,200705020PHO,31.9,17.5,3rd quarter,4:14.0,Steve Nash,PHO,False,2-pointer,15,78-71,'LAL',leads
151,151,151,200705020PHO,24.0,5.0,3rd quarter,4:11.0,Boris Diaw,PHO,True,2-pointer,0,80-71,'LAL',leads
152,152,152,200705020PHO,24.0,5.0,3rd quarter,3:26.0,Shawn Marion,PHO,True,2-pointer,0,82-75,'LAL',leads
153,153,153,200705020PHO,0.5,5.5,3rd quarter,1:42.0,Shawn Marion,PHO,False,3-pointer,24,85-81,'LAL',leads
154,154,154,200705020PHO,30.1,11.8,3rd quarter,1:11.0,Amar'e Stoudemire,PHO,False,2-pointer,9,85-83,'LAL',leads
155,155,155,200705020PHO,10.0,4.5,3rd quarter,0:48.2,Amar'e Stoudemire,PHO,True,2-pointer,14,89-85,'LAL',leads
156,156,156,200705020PHO,24.0,5.0,3rd quarter,0:26.0,Leandro Barbosa,PHO,True,2-pointer,0,91-85,'LAL',leads
157,157,157,200705020PHO,9.1,27.0,4th quarter,11:23.0,Leandro Barbosa,PHO,True,3-pointer,27,94-85,'LAL',leads
158,158,158,200705020PHO,14.5,19.1,4th quarter,10:50.0,Shawn Marion,PHO,False,2-pointer,17,94-87,'LAL',leads
159,159,159,200705020PHO,41.9,23.9,4th quarter,10:14.0,Leandro Barbosa,PHO,True,3-pointer,26,97-89,'LAL',leads
160,160,160,200705020PHO,34.2,11.4,4th quarter,9:45.0,Amar'e Stoudemire,PHO,True,2-pointer,12,99-89,'LAL',leads
161,161,161,200705020PHO,24.0,5.0,4th quarter,9:13.0,Amar'e Stoudemire,PHO,False,2-pointer,0,99-91,'LAL',leads
162,162,162,200705020PHO,0.7,4.7,4th quarter,9:04.0,Leandro Barbosa,PHO,False,3-pointer,23,99-91,'LAL',leads
163,163,163,200705020PHO,24.0,5.0,4th quarter,8:52.0,Steve Nash,PHO,False,2-pointer,0,99-91,'LAL',leads
164,164,164,200705020PHO,39.9,9.9,4th quarter,7:27.0,Kurt Thomas,PHO,False,2-pointer,17,100-91,'LAL',leads
165,165,165,200705020PHO,24.0,5.0,4th quarter,7:11.0,Shawn Marion,PHO,True,2-pointer,0,102-91,'LAL',leads
166,166,166,200705020PHO,24.0,5.0,4th quarter,6:46.0,Leandro Barbosa,PHO,True,2-pointer,0,104-91,'LAL',leads
167,167,167,200705020PHO,24.0,5.0,4th quarter,6:15.0,Shawn Marion,PHO,True,2-pointer,0,107-91,'LAL',leads
168,168,168,200705020PHO,24.0,5.0,4th quarter,5:52.0,Shawn Marion,PHO,True,2-pointer,0,109-93,'LAL',leads
169,169,169,200705020PHO,38.3,18.8,4th quarter,5:24.0,Raja Bell,PHO,False,2-pointer,20,109-95,'LAL',leads
170,170,170,200705020PHO,2.8,16.2,4th quarter,5:11.0,Leandro Barbosa,PHO,False,3-pointer,24,109-95,'LAL',leads
171,171,171,200705020PHO,47.6,6.2,4th quarter,3:21.0,Leandro Barbosa,PHO,False,3-pointer,24,111-103,'LAL',leads
172,172,172,200705020PHO,16.1,7.3,4th quarter,2:40.0,Shawn Marion,PHO,True,2-pointer,8,113-106,'LAL',leads
173,173,173,200705020PHO,31.2,11.9,4th quarter,1:31.0,Steve Nash,PHO,False,2-pointer,10,114-108,'LAL',leads
174,174,174,200705020PHO,9.2,10.6,4th quarter,1:10.0,Amar'e Stoudemire,PHO,False,2-pointer,16,114-108,'LAL',leads
175,175,175,200705020SAS,15.0,27.9,1st quarter,11:10.0,Steve Blake,DEN,True,3-pointer,25,3-2,'SAS',leads
176,176,176,200705020SAS,24.0,5.5,1st quarter,10:43.0,Nenê made,DEN,True,2-pointer,1,5-2,'SAS',leads
177,177,177,200705020SAS,25.3,4.5,1st quarter,10:09.0,Marcus Camby,DEN,False,2-pointer,1,5-2,'SAS',leads
178,178,178,200705020SAS,28.6,14.9,1st quarter,10:00.0,Carmelo Anthony,DEN,True,2-pointer,11,7-2,'SAS',leads
179,179,179,200705020SAS,25.8,23.9,1st quarter,9:00.0,Marcus Camby,DEN,False,2-pointer,19,7-6,'SAS',leads
180,180,180,200705020SAS,26.1,10.3,1st quarter,8:19.0,Allen Iverson,DEN,False,2-pointer,6,7-9,'SAS',trails
181,181,181,200705020SAS,24.5,6.5,1st quarter,8:18.0,Marcus Camby,DEN,False,2-pointer,2,7-9,'SAS',trails
182,182,182,200705020SAS,25.6,5.0,1st quarter,8:16.0,Marcus Camby,DEN,False,2-pointer,2,7-9,'SAS',trails
183,183,183,200705020SAS,24.0,17.5,1st quarter,7:35.0,Allen Iverson,DEN,False,2-pointer,13,7-10,'SAS',trails
184,184,184,200705020SAS,24.6,4.5,1st quarter,7:18.0,Nenê missed,DEN,False,2-pointer,1,7-10,'SAS',trails
185,185,185,200705020SAS,33.5,10.3,1st quarter,6:40.0,Carmelo Anthony,DEN,False,2-pointer,11,7-11,'SAS',trails
186,186,186,200705020SAS,24.1,5.0,1st quarter,6:18.0,Marcus Camby,DEN,True,2-pointer,0,9-11,'SAS',trails
187,187,187,200705020SAS,23.8,4.5,1st quarter,5:50.0,Carmelo Anthony,DEN,True,2-pointer,1,11-11,'SAS',tied
188,188,188,200705020SAS,23.5,6.2,1st quarter,5:01.0,Allen Iverson,DEN,False,2-pointer,1,13-14,'SAS',trails
189,189,189,200705020SAS,24.8,5.2,1st quarter,3:40.0,Nenê made,DEN,True,2-pointer,1,16-16,'SAS',tied
190,190,190,200705020SAS,13.7,21.9,1st quarter,2:16.0,Carmelo Anthony,DEN,True,2-pointer,20,19-21,'SAS',trails
191,191,191,200705020SAS,30.2,5.3,1st quarter,1:43.0,Carmelo Anthony,DEN,False,2-pointer,6,19-21,'SAS',trails
192,192,192,200705020SAS,38.4,13.2,1st quarter,1:04.0,Allen Iverson,DEN,False,2-pointer,17,19-23,'SAS',trails
193,193,193,200705020SAS,46.2,2.7,2nd quarter,11:37.0,Eduardo Nájera,DEN,False,3-pointer,22,21-25,'SAS',trails
194,194,194,200705020SAS,24.5,7.2,2nd quarter,10:56.0,Allen Iverson,DEN,False,2-pointer,2,21-25,'SAS',trails
195,195,195,200705020SAS,24.8,5.0,2nd quarter,10:54.0,Eduardo Nájera,DEN,False,2-pointer,1,21-25,'SAS',trails
196,196,196,200705020SAS,13.0,23.7,2nd quarter,10:08.0,Linas Kleiza,DEN,True,2-pointer,22,23-28,'SAS',trails
197,197,197,200705020SAS,23.8,6.2,2nd quarter,9:10.0,Allen Iverson,DEN,False,2-pointer,1,23-30,'SAS',trails
198,198,198,200705020SAS,24.3,5.2,2nd quarter,8:50.0,Allen Iverson,DEN,True,2-pointer,0,25-30,'SAS',trails
199,199,199,200705020SAS,45.7,15.2,2nd quarter,8:01.0,Eduardo Nájera,DEN,False,3-pointer,24,25-33,'SAS',trails
200,200,200,200705020SAS,25.0,7.2,2nd quarter,7:52.0,Carmelo Anthony,DEN,False,2-pointer,2,25-33,'SAS',trails
201,201,201,200705020SAS,24.0,5.5,2nd quarter,7:32.0,Nenê made,DEN,True,2-pointer,1,27-33,'SAS',trails
202,202,202,200705020SAS,15.5,10.4,2nd quarter,6:25.0,Carmelo Anthony,DEN,False,2-pointer,10,27-37,'SAS',trails
