,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200702050DEN,24.0,5.0,3rd quarter,2:51.0,Amar'e Stoudemire,PHO,True,2-pointer,0,78-75,'PHO',leads
205,205,205,200702050DEN,36.8,15.9,3rd quarter,1:40.0,James Jones,PHO,False,2-pointer,17,79-75,'PHO',leads
206,206,206,200702050DEN,33.0,21.6,3rd quarter,0:43.4,Amar'e Stoudemire,PHO,True,2-pointer,19,81-79,'PHO',leads
207,207,207,200702050DEN,46.8,4.1,3rd quarter,0:00.9,Shawn Marion,PHO,False,3-pointer,23,81-79,'PHO',leads
208,208,208,200702050DEN,24.0,5.0,4th quarter,11:50.0,Leandro Barbosa,PHO,True,2-pointer,0,83-79,'PHO',leads
209,209,209,200702050DEN,24.0,5.0,4th quarter,11:28.0,Marcus Banks,PHO,False,2-pointer,0,83-79,'PHO',leads
210,210,210,200702050DEN,24.0,5.0,4th quarter,11:11.0,Marcus Banks,PHO,True,2-pointer,0,85-79,'PHO',leads
211,211,211,200702050DEN,24.0,5.0,4th quarter,10:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,87-81,'PHO',leads
212,212,212,200702050DEN,24.0,5.0,4th quarter,9:53.0,Leandro Barbosa,PHO,True,2-pointer,0,89-83,'PHO',leads
213,213,213,200702050DEN,4.1,4.5,4th quarter,8:57.0,Raja Bell,PHO,False,2-pointer,20,89-83,'PHO',leads
214,214,214,200702050DEN,18.1,4.1,4th quarter,8:48.0,Amar'e Stoudemire,PHO,False,2-pointer,6,89-83,'PHO',leads
215,215,215,200702050DEN,43.4,19.0,4th quarter,8:19.0,Leandro Barbosa,PHO,True,3-pointer,24,92-85,'PHO',leads
216,216,216,200702050DEN,29.6,9.6,4th quarter,7:46.0,Amar'e Stoudemire,PHO,True,2-pointer,7,94-85,'PHO',leads
217,217,217,200702050DEN,8.1,15.2,4th quarter,7:22.0,Marcus Banks,PHO,True,2-pointer,19,96-87,'PHO',leads
218,218,218,200702050DEN,8.1,23.1,4th quarter,6:47.0,Marcus Banks,PHO,False,3-pointer,24,96-87,'PHO',leads
219,219,219,200702050DEN,35.2,23.9,4th quarter,5:58.0,Marcus Banks,PHO,False,2-pointer,22,96-89,'PHO',leads
220,220,220,200702050DEN,1.2,3.1,4th quarter,4:59.0,Leandro Barbosa,PHO,False,3-pointer,23,96-91,'PHO',leads
221,221,221,200702050DEN,0.3,6.2,4th quarter,4:04.0,Leandro Barbosa,PHO,True,3-pointer,24,100-95,'PHO',leads
222,222,222,200702050DEN,40.6,3.4,4th quarter,3:13.0,James Jones,PHO,False,2-pointer,17,100-95,'PHO',leads
223,223,223,200702050DEN,24.0,5.0,4th quarter,2:42.0,Amar'e Stoudemire,PHO,True,2-pointer,0,102-95,'PHO',leads
224,224,224,200702050DEN,3.3,21.1,4th quarter,2:02.0,Raja Bell,PHO,False,3-pointer,26,103-97,'PHO',leads
225,225,225,200702050DEN,1.5,20.5,4th quarter,1:26.0,Shawn Marion,PHO,False,3-pointer,27,103-98,'PHO',leads
226,226,226,200702050DEN,11.2,7.3,4th quarter,0:46.4,Leandro Barbosa,PHO,True,2-pointer,13,105-98,'PHO',leads
227,227,227,200702050DEN,39.3,5.8,1st quarter,11:29.0,Carmelo Anthony,DEN,False,2-pointer,15,0-0,'PHO',tied
228,228,228,200702050DEN,24.0,5.0,1st quarter,10:58.0,Nenê made,DEN,True,2-pointer,0,2-0,'PHO',leads
229,229,229,200702050DEN,24.0,5.0,1st quarter,10:30.0,Steve Blake,DEN,True,2-pointer,0,4-2,'PHO',leads
230,230,230,200702050DEN,27.9,8.1,1st quarter,10:01.0,Nenê missed,DEN,False,2-pointer,5,4-4,'PHO',tied
231,231,231,200702050DEN,41.7,12.1,1st quarter,9:00.0,Carmelo Anthony,DEN,False,2-pointer,19,6-7,'PHO',trails
232,232,232,200702050DEN,24.0,13.1,1st quarter,8:46.0,Steve Blake,DEN,False,2-pointer,8,6-7,'PHO',trails
233,233,233,200702050DEN,25.6,7.6,1st quarter,8:43.0,Nenê made,DEN,True,2-pointer,3,8-7,'PHO',leads
234,234,234,200702050DEN,24.0,5.0,1st quarter,8:20.0,Carmelo Anthony,DEN,True,2-pointer,0,10-7,'PHO',leads
235,235,235,200702050DEN,12.7,19.6,1st quarter,7:59.0,Carmelo Anthony,DEN,False,2-pointer,18,10-10,'PHO',tied
236,236,236,200702050DEN,24.0,5.0,1st quarter,7:33.0,Eduardo Nájera,DEN,False,2-pointer,0,10-10,'PHO',tied
237,237,237,200702050DEN,24.0,5.0,1st quarter,7:31.0,Carmelo Anthony,DEN,True,2-pointer,0,12-10,'PHO',leads
238,238,238,200702050DEN,24.0,5.0,1st quarter,6:43.0,Nenê made,DEN,True,2-pointer,0,14-13,'PHO',leads
239,239,239,200702050DEN,44.9,17.5,1st quarter,6:17.0,Steve Blake,DEN,False,3-pointer,24,14-13,'PHO',leads
240,240,240,200702050DEN,24.0,5.0,1st quarter,5:50.0,Nenê made,DEN,True,2-pointer,0,16-16,'PHO',tied
241,241,241,200702050DEN,39.1,18.7,1st quarter,5:14.0,Carmelo Anthony,DEN,False,2-pointer,20,16-19,'PHO',trails
242,242,242,200702050DEN,24.0,5.0,1st quarter,5:02.0,Carmelo Anthony,DEN,False,2-pointer,0,16-19,'PHO',trails
243,243,243,200702050DEN,39.8,23.9,1st quarter,4:10.0,Yakhouba Diawara,DEN,True,3-pointer,25,19-21,'PHO',trails
244,244,244,200702050DEN,24.0,5.0,1st quarter,3:32.0,Carmelo Anthony,DEN,True,2-pointer,0,21-23,'PHO',trails
245,245,245,200702050DEN,22.5,10.1,1st quarter,2:40.0,Nenê missed,DEN,False,2-pointer,5,23-25,'PHO',trails
246,246,246,200702050DEN,42.1,4.9,1st quarter,2:18.0,J.R. Smith,DEN,False,2-pointer,18,23-25,'PHO',trails
247,247,247,200702050DEN,24.8,10.9,1st quarter,2:14.0,Nenê missed,DEN,False,2-pointer,6,23-25,'PHO',trails
248,248,248,200702050DEN,24.0,5.0,1st quarter,1:58.0,Steve Blake,DEN,False,2-pointer,0,23-25,'PHO',trails
249,249,249,200702050DEN,46.7,4.2,1st quarter,1:41.0,DerMarr Johnson,DEN,False,3-pointer,23,23-28,'PHO',trails
250,250,250,200702050DEN,16.1,23.4,1st quarter,1:15.0,J.R. Smith,DEN,True,2-pointer,20,25-28,'PHO',trails
251,251,251,200702050DEN,24.0,5.0,2nd quarter,11:41.0,Carmelo Anthony,DEN,True,2-pointer,0,29-28,'PHO',leads
252,252,252,200702050DEN,24.0,5.0,2nd quarter,10:29.0,J.R. Smith,DEN,True,2-pointer,0,31-31,'PHO',tied
253,253,253,200702050DEN,8.9,25.6,2nd quarter,10:12.0,DerMarr Johnson,DEN,False,3-pointer,26,31-31,'PHO',tied
254,254,254,200702050DEN,24.0,5.0,2nd quarter,9:39.0,DerMarr Johnson,DEN,True,2-pointer,0,33-31,'PHO',leads
255,255,255,200702050DEN,24.0,5.0,2nd quarter,9:15.0,J.R. Smith,DEN,False,2-pointer,0,33-31,'PHO',leads
256,256,256,200702050DEN,47.2,3.7,2nd quarter,8:40.0,DerMarr Johnson,DEN,False,3-pointer,23,33-34,'PHO',trails
257,257,257,200702050DEN,24.0,5.0,2nd quarter,8:29.0,Reggie Evans,DEN,False,2-pointer,0,33-34,'PHO',trails
258,258,258,200702050DEN,17.1,10.4,2nd quarter,7:40.0,Carmelo Anthony,DEN,True,2-pointer,9,35-36,'PHO',trails
259,259,259,200702050DEN,23.7,11.4,2nd quarter,7:17.0,Linas Kleiza,DEN,True,2-pointer,6,37-38,'PHO',trails
260,260,260,200702050DEN,0.5,7.8,2nd quarter,6:59.0,DerMarr Johnson,DEN,True,3-pointer,24,40-38,'PHO',leads
261,261,261,200702050DEN,24.0,5.0,2nd quarter,6:27.0,Reggie Evans,DEN,True,2-pointer,0,42-40,'PHO',leads
262,262,262,200702050DEN,47.2,4.5,2nd quarter,6:03.0,DerMarr Johnson,DEN,False,3-pointer,23,42-42,'PHO',tied
263,263,263,200702050DEN,8.4,10.1,2nd quarter,5:33.0,Steve Blake,DEN,False,2-pointer,16,42-44,'PHO',trails
264,264,264,200702050DEN,24.0,5.0,2nd quarter,5:26.0,Eduardo Nájera,DEN,True,2-pointer,0,44-44,'PHO',tied
265,265,265,200702050DEN,24.0,5.0,2nd quarter,4:57.0,Eduardo Nájera,DEN,False,2-pointer,0,44-45,'PHO',trails
266,266,266,200702050DEN,24.0,5.0,2nd quarter,4:30.0,Nenê made,DEN,True,2-pointer,0,46-45,'PHO',leads
267,267,267,200702050DEN,42.4,4.4,2nd quarter,4:14.0,Linas Kleiza,DEN,True,2-pointer,18,48-45,'PHO',leads
268,268,268,200702050DEN,21.9,29.8,2nd quarter,3:47.0,Linas Kleiza,DEN,True,3-pointer,25,51-47,'PHO',leads
269,269,269,200702050DEN,41.7,4.9,2nd quarter,3:12.0,Nenê missed,DEN,False,2-pointer,18,51-47,'PHO',leads
270,270,270,200702050DEN,5.6,10.6,2nd quarter,2:16.0,Carmelo Anthony,DEN,True,2-pointer,19,55-47,'PHO',leads
271,271,271,200702050DEN,2.0,21.4,2nd quarter,1:32.0,J.R. Smith,DEN,True,3-pointer,27,58-51,'PHO',leads
272,272,272,200702050DEN,46.0,15.7,2nd quarter,1:13.0,Carmelo Anthony,DEN,False,3-pointer,24,58-51,'PHO',leads
273,273,273,200702050DEN,42.4,11.6,2nd quarter,0:41.4,Carmelo Anthony,DEN,False,2-pointer,20,60-51,'PHO',leads
274,274,274,200702050DEN,21.4,29.7,2nd quarter,0:17.2,Steve Blake,DEN,False,3-pointer,25,60-51,'PHO',leads
275,275,275,200702050DEN,24.0,5.0,3rd quarter,11:22.0,Nenê made,DEN,True,2-pointer,0,62-53,'PHO',leads
276,276,276,200702050DEN,24.6,14.1,3rd quarter,10:55.0,Carmelo Anthony,DEN,True,2-pointer,9,64-55,'PHO',leads
277,277,277,200702050DEN,9.2,24.4,3rd quarter,9:55.0,Yakhouba Diawara,DEN,True,3-pointer,24,67-57,'PHO',leads
278,278,278,200702050DEN,24.0,5.0,3rd quarter,9:12.0,Nenê missed,DEN,False,2-pointer,0,67-57,'PHO',leads
279,279,279,200702050DEN,45.0,16.0,3rd quarter,8:33.0,Yakhouba Diawara,DEN,False,2-pointer,24,67-60,'PHO',leads
280,280,280,200702050DEN,25.1,21.0,3rd quarter,8:05.0,Eduardo Nájera,DEN,False,2-pointer,16,67-62,'PHO',leads
281,281,281,200702050DEN,21.9,8.6,3rd quarter,7:43.0,Nenê made,DEN,True,2-pointer,4,69-64,'PHO',leads
282,282,282,200702050DEN,22.4,12.7,3rd quarter,7:05.0,Carmelo Anthony,DEN,False,2-pointer,8,69-66,'PHO',leads
283,283,283,200702050DEN,13.3,19.0,3rd quarter,6:42.0,Nenê missed,DEN,False,2-pointer,18,69-69,'PHO',tied
284,284,284,200702050DEN,12.3,17.7,3rd quarter,6:13.0,Carmelo Anthony,DEN,False,2-pointer,17,69-72,'PHO',trails
285,285,285,200702050DEN,38.6,28.3,3rd quarter,5:04.0,J.R. Smith,DEN,True,3-pointer,28,72-72,'PHO',tied
286,286,286,200702050DEN,24.0,5.0,3rd quarter,4:20.0,Carmelo Anthony,DEN,True,2-pointer,0,74-74,'PHO',tied
287,287,287,200702050DEN,7.9,9.1,3rd quarter,3:16.0,Carmelo Anthony,DEN,False,2-pointer,17,75-74,'PHO',leads
288,288,288,200702050DEN,24.0,5.0,3rd quarter,2:57.0,DerMarr Johnson,DEN,False,2-pointer,0,75-76,'PHO',trails
289,289,289,200702050DEN,46.8,5.3,3rd quarter,2:35.0,DerMarr Johnson,DEN,False,3-pointer,23,75-78,'PHO',trails
290,290,290,200702050DEN,31.5,18.0,3rd quarter,2:01.0,Eduardo Nájera,DEN,False,2-pointer,15,75-79,'PHO',trails
291,291,291,200702050DEN,26.8,9.6,3rd quarter,1:24.0,Carmelo Anthony,DEN,True,2-pointer,5,77-79,'PHO',trails
292,292,292,200702050DEN,24.0,5.0,3rd quarter,1:04.0,Linas Kleiza,DEN,True,2-pointer,0,79-79,'PHO',tied
293,293,293,200702050DEN,24.8,11.6,3rd quarter,0:30.1,Carmelo Anthony,DEN,False,2-pointer,7,79-81,'PHO',trails
294,294,294,200702050DEN,39.9,9.6,3rd quarter,0:06.3,Carmelo Anthony,DEN,False,2-pointer,17,79-81,'PHO',trails
295,295,295,200702050DEN,43.7,21.1,4th quarter,10:59.0,J.R. Smith,DEN,False,3-pointer,25,79-85,'PHO',trails
296,296,296,200702050DEN,15.5,24.1,4th quarter,10:43.0,Steve Blake,DEN,True,2-pointer,21,81-85,'PHO',trails
297,297,297,200702050DEN,24.0,5.0,4th quarter,10:03.0,Nenê made,DEN,True,2-pointer,0,83-87,'PHO',trails
298,298,298,200702050DEN,29.2,8.6,4th quarter,9:13.0,J.R. Smith,DEN,False,2-pointer,6,83-89,'PHO',trails
299,299,299,200702050DEN,24.0,5.0,4th quarter,8:36.0,Nenê made,DEN,True,2-pointer,0,85-89,'PHO',trails
300,300,300,200702050DEN,29.9,21.4,4th quarter,7:59.0,J.R. Smith,DEN,False,2-pointer,17,85-92,'PHO',trails
301,301,301,200702050DEN,40.7,3.7,4th quarter,7:07.0,Nenê missed,DEN,False,2-pointer,17,87-96,'PHO',trails
302,302,302,200702050DEN,40.6,13.2,4th quarter,6:24.0,J.R. Smith,DEN,True,2-pointer,19,89-96,'PHO',trails
303,303,303,200702050DEN,24.0,5.0,4th quarter,5:53.0,Nenê made,DEN,True,2-pointer,0,91-96,'PHO',trails
304,304,304,200702050DEN,43.2,21.3,4th quarter,5:22.0,Linas Kleiza,DEN,False,3-pointer,25,91-96,'PHO',trails
305,305,305,200702050DEN,24.0,5.0,4th quarter,4:52.0,Nenê made,DEN,True,2-pointer,0,93-96,'PHO',trails
306,306,306,200702050DEN,25.0,12.6,4th quarter,4:26.0,Carmelo Anthony,DEN,True,2-pointer,8,95-97,'PHO',trails
307,307,307,200702050DEN,24.6,12.9,4th quarter,3:42.0,Carmelo Anthony,DEN,False,2-pointer,8,95-100,'PHO',trails
308,308,308,200702050DEN,24.8,13.7,4th quarter,3:39.0,Linas Kleiza,DEN,False,2-pointer,9,95-100,'PHO',trails
309,309,309,200702050DEN,40.9,24.4,4th quarter,3:05.0,J.R. Smith,DEN,False,3-pointer,26,95-100,'PHO',trails
310,310,310,200702050DEN,41.9,5.3,4th quarter,2:22.0,J.R. Smith,DEN,True,2-pointer,18,97-103,'PHO',trails
311,311,311,200702050DEN,30.7,8.8,4th quarter,1:08.0,Carmelo Anthony,DEN,False,2-pointer,8,98-103,'PHO',trails
312,312,312,200702050DEN,25.0,29.5,4th quarter,0:41.2,Steve Blake,DEN,False,3-pointer,25,98-105,'PHO',trails
313,313,313,200702050DEN,4.8,22.1,4th quarter,0:32.7,J.R. Smith,DEN,True,3-pointer,26,101-107,'PHO',trails
314,314,314,200702050DEN,25.6,8.6,4th quarter,0:20.0,Nenê made,DEN,True,2-pointer,4,103-108,'PHO',trails
315,315,315,200702050DEN,24.0,5.0,4th quarter,0:13.4,Carmelo Anthony,DEN,True,2-pointer,0,105-109,'PHO',trails
316,316,316,200702050DEN,24.0,5.0,4th quarter,0:07.8,Carmelo Anthony,DEN,True,2-pointer,0,108-111,'PHO',trails
317,317,317,200702050DEN,43.4,24.4,4th quarter,0:02.4,Carmelo Anthony,DEN,False,3-pointer,27,108-113,'PHO',trails
318,318,318,200702050HOU,6.6,21.9,1st quarter,11:39.0,Mike James,MIN,False,3-pointer,24,0-0,'HOU',tied
319,319,319,200702050HOU,4.1,4.9,1st quarter,11:10.0,Mark Blount,MIN,False,2-pointer,20,0-2,'HOU',trails
320,320,320,200702050HOU,16.0,23.1,1st quarter,10:47.0,Trenton Hassell,MIN,True,2-pointer,20,2-4,'HOU',trails
321,321,321,200702050HOU,30.1,7.8,1st quarter,10:27.0,Ricky Davis,MIN,False,2-pointer,7,2-4,'HOU',trails
322,322,322,200702050HOU,39.1,8.0,1st quarter,10:16.0,Trenton Hassell,MIN,False,2-pointer,15,2-4,'HOU',trails
323,323,323,200702050HOU,24.0,5.0,1st quarter,10:08.0,Trenton Hassell,MIN,True,2-pointer,0,4-4,'HOU',tied
324,324,324,200702050HOU,24.0,5.0,1st quarter,9:25.0,Kevin Garnett,MIN,False,2-pointer,0,4-4,'HOU',tied
325,325,325,200702050HOU,28.9,9.3,1st quarter,8:21.0,Mike James,MIN,True,2-pointer,7,6-6,'HOU',tied
326,326,326,200702050HOU,13.5,22.9,1st quarter,7:16.0,Mark Blount,MIN,False,2-pointer,21,6-6,'HOU',tied
327,327,327,200702050HOU,38.4,16.2,1st quarter,6:39.0,Trenton Hassell,MIN,False,2-pointer,18,6-8,'HOU',trails
328,328,328,200702050HOU,5.4,6.7,1st quarter,6:08.0,Kevin Garnett,MIN,False,2-pointer,19,6-8,'HOU',trails
329,329,329,200702050HOU,15.1,19.3,1st quarter,5:34.0,Mike James,MIN,True,2-pointer,17,8-10,'HOU',trails
330,330,330,200702050HOU,40.1,8.1,1st quarter,4:40.0,Trenton Hassell,MIN,False,2-pointer,16,8-14,'HOU',trails
331,331,331,200702050HOU,24.0,5.0,1st quarter,4:01.0,Mark Blount,MIN,True,2-pointer,0,10-14,'HOU',trails
332,332,332,200702050HOU,10.7,19.1,1st quarter,3:00.0,Mark Blount,MIN,True,2-pointer,19,13-14,'HOU',trails
333,333,333,200702050HOU,33.4,10.6,1st quarter,2:12.0,Trenton Hassell,MIN,False,2-pointer,11,13-14,'HOU',trails
334,334,334,200702050HOU,10.5,11.4,1st quarter,1:40.0,Kevin Garnett,MIN,False,2-pointer,15,13-16,'HOU',trails
335,335,335,200702050HOU,8.9,9.1,1st quarter,1:21.0,Ricky Davis,MIN,False,2-pointer,16,13-16,'HOU',trails
336,336,336,200702050HOU,21.2,27.0,1st quarter,1:16.0,Mark Blount,MIN,False,2-pointer,22,13-16,'HOU',trails
337,337,337,200702050HOU,34.8,13.1,1st quarter,0:10.9,Randy Foye,MIN,False,2-pointer,14,15-21,'HOU',trails
338,338,338,200702050HOU,15.8,25.1,2nd quarter,11:22.0,Mark Blount,MIN,True,2-pointer,22,17-23,'HOU',trails
339,339,339,200702050HOU,37.5,18.3,2nd quarter,10:38.0,Randy Foye,MIN,True,2-pointer,19,19-25,'HOU',trails
340,340,340,200702050HOU,8.9,25.1,2nd quarter,9:53.0,Randy Foye,MIN,False,3-pointer,25,19-27,'HOU',trails
341,341,341,200702050HOU,24.0,5.0,2nd quarter,7:58.0,Craig Smith,MIN,False,2-pointer,0,19-31,'HOU',trails
342,342,342,200702050HOU,14.5,15.0,2nd quarter,7:27.0,Rashad McCants,MIN,False,2-pointer,14,19-33,'HOU',trails
343,343,343,200702050HOU,11.8,6.3,2nd quarter,6:51.0,Kevin Garnett,MIN,True,2-pointer,12,21-34,'HOU',trails
344,344,344,200702050HOU,24.3,31.3,2nd quarter,6:16.0,Randy Foye,MIN,True,3-pointer,26,24-34,'HOU',trails
345,345,345,200702050HOU,10.4,14.2,2nd quarter,5:39.0,Kevin Garnett,MIN,True,2-pointer,16,26-34,'HOU',trails
346,346,346,200702050HOU,47.3,15.5,2nd quarter,5:01.0,Marko Jarić,MIN,False,3-pointer,26,26-34,'HOU',trails
347,347,347,200702050HOU,15.1,11.4,2nd quarter,4:33.0,Kevin Garnett,MIN,True,2-pointer,11,28-36,'HOU',trails
348,348,348,200702050HOU,24.0,25.6,2nd quarter,3:48.0,Kevin Garnett,MIN,False,2-pointer,21,28-41,'HOU',trails
349,349,349,200702050HOU,24.0,5.0,2nd quarter,3:18.0,Mark Blount,MIN,False,2-pointer,0,28-41,'HOU',trails
350,350,350,200702050HOU,9.7,15.2,2nd quarter,2:54.0,Kevin Garnett,MIN,False,2-pointer,18,28-41,'HOU',trails
351,351,351,200702050HOU,22.7,14.1,2nd quarter,2:42.0,Trenton Hassell,MIN,False,2-pointer,9,28-41,'HOU',trails
352,352,352,200702050HOU,5.8,7.6,2nd quarter,1:40.0,Kevin Garnett,MIN,True,2-pointer,18,30-43,'HOU',trails
353,353,353,200702050HOU,24.0,5.0,2nd quarter,1:03.0,Mark Blount,MIN,False,2-pointer,0,30-45,'HOU',trails
354,354,354,200702050HOU,43.0,23.3,2nd quarter,0:35.9,Mike James,MIN,False,3-pointer,26,30-45,'HOU',trails
355,355,355,200702050HOU,23.8,21.9,2nd quarter,0:10.9,Kevin Garnett,MIN,False,2-pointer,17,30-47,'HOU',trails
356,356,356,200702050HOU,41.4,5.0,3rd quarter,11:26.0,Troy Hudson,MIN,True,2-pointer,17,32-50,'HOU',trails
357,357,357,200702050HOU,39.3,16.4,3rd quarter,10:55.0,Kevin Garnett,MIN,True,2-pointer,19,34-52,'HOU',trails
358,358,358,200702050HOU,28.9,13.6,3rd quarter,10:23.0,Kevin Garnett,MIN,True,2-pointer,10,36-54,'HOU',trails
359,359,359,200702050HOU,37.5,12.1,3rd quarter,9:44.0,Troy Hudson,MIN,False,2-pointer,15,36-54,'HOU',trails
360,360,360,200702050HOU,7.1,19.5,3rd quarter,9:02.0,Kevin Garnett,MIN,True,2-pointer,22,38-56,'HOU',trails
361,361,361,200702050HOU,35.5,26.7,3rd quarter,8:26.0,Troy Hudson,MIN,False,3-pointer,25,38-58,'HOU',trails
362,362,362,200702050HOU,6.8,9.8,3rd quarter,8:01.0,Troy Hudson,MIN,True,2-pointer,18,40-59,'HOU',trails
363,363,363,200702050HOU,22.9,14.5,3rd quarter,7:03.0,Kevin Garnett,MIN,False,2-pointer,10,40-63,'HOU',trails
364,364,364,200702050HOU,16.1,17.7,3rd quarter,6:45.0,Kevin Garnett,MIN,True,2-pointer,15,42-63,'HOU',trails
365,365,365,200702050HOU,4.1,21.9,3rd quarter,6:03.0,Troy Hudson,MIN,False,3-pointer,26,42-65,'HOU',trails
366,366,366,200702050HOU,47.0,5.0,3rd quarter,5:49.0,Mark Blount,MIN,False,3-pointer,23,42-65,'HOU',trails
367,367,367,200702050HOU,24.0,5.0,3rd quarter,5:45.0,Marko Jarić,MIN,False,2-pointer,0,42-65,'HOU',trails
368,368,368,200702050HOU,16.6,30.7,3rd quarter,5:20.0,Marko Jarić,MIN,True,3-pointer,27,45-65,'HOU',trails
369,369,369,200702050HOU,12.8,18.8,3rd quarter,3:35.0,Trenton Hassell,MIN,True,2-pointer,18,49-70,'HOU',trails
370,370,370,200702050HOU,34.7,26.7,3rd quarter,1:49.0,Ricky Davis,MIN,True,3-pointer,24,52-75,'HOU',trails
371,371,371,200702050HOU,24.0,5.0,3rd quarter,1:16.0,Mike James,MIN,False,2-pointer,0,52-75,'HOU',trails
372,372,372,200702050HOU,24.0,5.0,3rd quarter,0:17.9,Kevin Garnett,MIN,False,2-pointer,0,52-80,'HOU',trails
373,373,373,200702050HOU,15.5,17.8,4th quarter,11:49.0,Kevin Garnett,MIN,False,2-pointer,15,52-82,'HOU',trails
374,374,374,200702050HOU,24.0,5.0,4th quarter,11:20.0,Mike James,MIN,False,2-pointer,0,52-82,'HOU',trails
375,375,375,200702050HOU,24.0,5.0,4th quarter,11:17.0,Mark Madsen,MIN,False,2-pointer,0,52-82,'HOU',trails
376,376,376,200702050HOU,17.4,29.3,4th quarter,10:40.0,Mike James,MIN,True,3-pointer,25,55-82,'HOU',trails
377,377,377,200702050HOU,32.9,18.5,4th quarter,9:00.0,Ricky Davis,MIN,False,2-pointer,16,57-86,'HOU',trails
378,378,378,200702050HOU,24.0,5.0,4th quarter,7:43.0,Mike James,MIN,True,2-pointer,0,59-91,'HOU',trails
379,379,379,200702050HOU,32.9,28.0,4th quarter,7:14.0,Randy Foye,MIN,True,3-pointer,25,62-94,'HOU',trails
380,380,380,200702050HOU,37.3,27.7,4th quarter,6:16.0,Ricky Davis,MIN,False,3-pointer,26,62-96,'HOU',trails
381,381,381,200702050HOU,24.0,5.0,4th quarter,5:49.0,Craig Smith,MIN,True,2-pointer,0,64-96,'HOU',trails
382,382,382,200702050HOU,22.9,23.1,4th quarter,4:38.0,Rashad McCants,MIN,False,2-pointer,18,64-98,'HOU',trails
383,383,383,200702050HOU,23.8,30.5,4th quarter,3:48.0,Marko Jarić,MIN,False,3-pointer,26,64-98,'HOU',trails
384,384,384,200702050HOU,0.3,8.5,4th quarter,3:18.0,Marko Jarić,MIN,True,3-pointer,24,67-101,'HOU',trails
385,385,385,200702050HOU,15.3,31.0,4th quarter,2:42.0,Randy Foye,MIN,True,3-pointer,27,70-103,'HOU',trails
386,386,386,200702050HOU,22.7,13.4,4th quarter,2:12.0,Craig Smith,MIN,True,2-pointer,9,72-103,'HOU',trails
387,387,387,200702050HOU,24.0,5.0,4th quarter,1:40.0,Marko Jarić,MIN,True,2-pointer,0,74-103,'HOU',trails
388,388,388,200702050HOU,0.5,17.7,4th quarter,0:48.9,Rashad McCants,MIN,False,3-pointer,27,77-105,'HOU',trails
389,389,389,200702050HOU,24.0,14.2,1st quarter,11:00.0,Juwan Howard,HOU,True,2-pointer,9,4-0,'HOU',leads
390,390,390,200702050HOU,19.1,25.9,1st quarter,10:36.0,Tracy McGrady,HOU,False,2-pointer,21,4-2,'HOU',leads
391,391,391,200702050HOU,24.0,5.0,1st quarter,9:49.0,Tracy McGrady,HOU,False,2-pointer,0,4-4,'HOU',tied
392,392,392,200702050HOU,24.0,5.0,1st quarter,9:30.0,Shane Battier,HOU,False,2-pointer,0,4-4,'HOU',tied
393,393,393,200702050HOU,22.2,12.6,1st quarter,9:09.0,Juwan Howard,HOU,True,2-pointer,8,6-4,'HOU',leads
394,394,394,200702050HOU,23.8,29.2,1st quarter,8:42.0,Shane Battier,HOU,False,3-pointer,24,6-4,'HOU',leads
395,395,395,200702050HOU,11.5,13.6,1st quarter,8:33.0,Juwan Howard,HOU,False,2-pointer,15,6-4,'HOU',leads
396,396,396,200702050HOU,36.1,17.0,1st quarter,7:33.0,Tracy McGrady,HOU,False,2-pointer,17,6-6,'HOU',tied
397,397,397,200702050HOU,24.0,5.0,1st quarter,7:03.0,Juwan Howard,HOU,True,2-pointer,0,8-6,'HOU',leads
398,398,398,200702050HOU,34.0,22.9,1st quarter,6:23.0,Tracy McGrady,HOU,False,2-pointer,21,8-6,'HOU',leads
399,399,399,200702050HOU,24.0,5.0,1st quarter,5:54.0,Rafer Alston,HOU,True,2-pointer,0,10-6,'HOU',leads
400,400,400,200702050HOU,24.1,14.2,1st quarter,5:18.0,Tracy McGrady,HOU,True,2-pointer,9,12-8,'HOU',leads
401,401,401,200702050HOU,24.0,5.0,1st quarter,5:01.0,Shane Battier,HOU,True,2-pointer,0,14-8,'HOU',leads
402,402,402,200702050HOU,14.1,30.2,1st quarter,4:23.0,Rafer Alston,HOU,False,3-pointer,27,14-8,'HOU',leads
403,403,403,200702050HOU,15.6,19.5,1st quarter,3:43.0,Tracy McGrady,HOU,False,2-pointer,17,14-10,'HOU',leads
404,404,404,200702050HOU,24.0,5.0,1st quarter,3:18.0,Rafer Alston,HOU,False,2-pointer,0,14-11,'HOU',leads
405,405,405,200702050HOU,24.0,5.0,1st quarter,2:38.0,Tracy McGrady,HOU,False,2-pointer,0,14-13,'HOU',leads
406,406,406,200702050HOU,30.2,9.9,1st quarter,1:57.0,Tracy McGrady,HOU,False,2-pointer,8,14-13,'HOU',leads
407,407,407,200702050HOU,24.0,5.0,1st quarter,1:54.0,Tracy McGrady,HOU,True,2-pointer,0,16-13,'HOU',leads
408,408,408,200702050HOU,17.4,11.6,1st quarter,1:00.0,Juwan Howard,HOU,True,2-pointer,9,18-13,'HOU',leads
