,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200204230CHH,2.8,17.7,2nd quarter,6:12.0,Troy Hudson,ORL,False,3-pointer,25,43-34,'CHH',leads
32,32,32,200204230CHH,31.9,11.8,2nd quarter,6:09.0,Tracy McGrady,ORL,True,2-pointer,10,45-34,'CHH',leads
33,33,33,200204230CHH,24.0,5.0,2nd quarter,5:41.0,Troy Hudson,ORL,True,2-pointer,0,47-34,'CHH',leads
34,34,34,200204230CHH,31.3,6.3,2nd quarter,5:07.0,Don Reid,ORL,False,2-pointer,7,47-36,'CHH',leads
35,35,35,200204230CHH,36.1,16.6,2nd quarter,4:43.0,Darrell Armstrong,ORL,False,2-pointer,17,47-37,'CHH',leads
36,36,36,200204230CHH,24.0,5.0,2nd quarter,4:24.0,Monty Williams,ORL,False,2-pointer,0,47-37,'CHH',leads
37,37,37,200204230CHH,24.0,5.0,2nd quarter,3:56.0,Monty Williams,ORL,True,2-pointer,0,51-39,'CHH',leads
38,38,38,200204230CHH,24.0,5.0,2nd quarter,3:23.0,Tracy McGrady,ORL,True,2-pointer,0,53-39,'CHH',leads
39,39,39,200204230CHH,8.0,11.8,2nd quarter,2:51.0,Tracy McGrady,ORL,True,2-pointer,17,55-39,'CHH',leads
40,40,40,200204230CHH,24.0,5.0,2nd quarter,1:54.0,Pat Garrity,ORL,True,2-pointer,0,59-43,'CHH',leads
41,41,41,200204230CHH,36.7,28.2,2nd quarter,0:49.7,Darrell Armstrong,ORL,True,3-pointer,26,62-47,'CHH',leads
42,42,42,200204230CHH,48.1,9.0,2nd quarter,0:10.8,Pat Garrity,ORL,False,3-pointer,24,62-47,'CHH',leads
43,43,43,200204230CHH,28.9,10.5,3rd quarter,11:39.0,Horace Grant,ORL,False,2-pointer,7,62-47,'CHH',leads
44,44,44,200204230CHH,24.0,5.0,3rd quarter,11:37.0,Monty Williams,ORL,False,2-pointer,0,62-47,'CHH',leads
45,45,45,200204230CHH,13.5,21.5,3rd quarter,11:17.0,Pat Garrity,ORL,True,2-pointer,20,64-47,'CHH',leads
46,46,46,200204230CHH,15.6,29.7,3rd quarter,10:39.0,Tracy McGrady,ORL,False,3-pointer,26,64-47,'CHH',leads
47,47,47,200204230CHH,39.5,6.7,3rd quarter,10:09.0,Tracy McGrady,ORL,True,2-pointer,16,66-49,'CHH',leads
48,48,48,200204230CHH,24.0,5.0,3rd quarter,8:25.0,Monty Williams,ORL,False,2-pointer,0,66-53,'CHH',leads
49,49,49,200204230CHH,8.7,7.3,3rd quarter,7:50.0,Tracy McGrady,ORL,True,2-pointer,15,68-55,'CHH',leads
50,50,50,200204230CHH,14.2,29.3,3rd quarter,7:17.0,Darrell Armstrong,ORL,False,3-pointer,26,68-57,'CHH',leads
51,51,51,200204230CHH,24.0,5.0,3rd quarter,6:31.0,Tracy McGrady,ORL,False,2-pointer,0,68-57,'CHH',leads
52,52,52,200204230CHH,14.2,10.5,3rd quarter,6:01.0,Tracy McGrady,ORL,True,2-pointer,11,70-59,'CHH',leads
53,53,53,200204230CHH,11.4,15.6,3rd quarter,5:29.0,Tracy McGrady,ORL,False,2-pointer,16,70-60,'CHH',leads
54,54,54,200204230CHH,8.0,6.7,3rd quarter,5:22.0,Horace Grant,ORL,True,2-pointer,16,72-60,'CHH',leads
55,55,55,200204230CHH,11.4,26.9,3rd quarter,4:14.0,Darrell Armstrong,ORL,False,3-pointer,25,72-62,'CHH',leads
56,56,56,200204230CHH,24.0,5.0,3rd quarter,3:33.0,Tracy McGrady,ORL,False,2-pointer,0,72-66,'CHH',leads
57,57,57,200204230CHH,41.8,14.5,3rd quarter,3:12.0,Troy Hudson,ORL,False,2-pointer,20,72-66,'CHH',leads
58,58,58,200204230CHH,9.3,7.8,3rd quarter,2:23.0,Patrick Ewing,ORL,False,2-pointer,15,72-68,'CHH',leads
59,59,59,200204230CHH,8.7,7.8,3rd quarter,1:14.0,Tracy McGrady,ORL,False,2-pointer,16,73-70,'CHH',leads
60,60,60,200204230CHH,21.3,22.1,3rd quarter,1:01.0,Troy Hudson,ORL,True,2-pointer,17,75-70,'CHH',leads
61,61,61,200204230CHH,24.0,5.0,3rd quarter,0:31.2,Tracy McGrady,ORL,True,2-pointer,0,77-73,'CHH',leads
62,62,62,200204230CHH,8.7,35.8,3rd quarter,0:00.3,Pat Garrity,ORL,False,3-pointer,34,77-75,'CHH',leads
63,63,63,200204230CHH,24.0,5.0,4th quarter,11:22.0,Troy Hudson,ORL,True,2-pointer,0,79-77,'CHH',leads
64,64,64,200204230CHH,24.7,12.2,4th quarter,10:10.0,Patrick Ewing,ORL,False,2-pointer,7,79-79,'CHH',tied
65,65,65,200204230CHH,22.8,29.7,4th quarter,9:44.0,Pat Garrity,ORL,False,3-pointer,25,79-79,'CHH',tied
66,66,66,200204230CHH,8.0,7.3,4th quarter,9:28.0,Patrick Ewing,ORL,True,2-pointer,16,81-79,'CHH',leads
67,67,67,200204230CHH,24.0,5.0,4th quarter,8:32.0,Troy Hudson,ORL,False,2-pointer,0,83-79,'CHH',leads
68,68,68,200204230CHH,38.2,25.9,4th quarter,8:26.0,Pat Garrity,ORL,True,3-pointer,25,86-79,'CHH',leads
69,69,69,200204230CHH,36.1,20.4,4th quarter,6:57.0,Troy Hudson,ORL,False,2-pointer,20,87-84,'CHH',leads
70,70,70,200204230CHH,8.0,25.9,4th quarter,5:45.0,Tracy McGrady,ORL,False,3-pointer,26,89-84,'CHH',leads
71,71,71,200204230CHH,24.0,5.0,4th quarter,5:29.0,Tracy McGrady,ORL,False,2-pointer,0,89-84,'CHH',leads
72,72,72,200204230CHH,38.8,8.4,4th quarter,5:20.0,Patrick Ewing,ORL,False,2-pointer,15,89-84,'CHH',leads
73,73,73,200204230CHH,23.4,23.6,4th quarter,4:37.0,Troy Hudson,ORL,True,2-pointer,19,91-86,'CHH',leads
74,74,74,200204230CHH,14.2,28.2,4th quarter,4:02.0,Tracy McGrady,ORL,False,3-pointer,25,91-88,'CHH',leads
75,75,75,200204230CHH,21.3,11.8,4th quarter,3:23.0,Troy Hudson,ORL,True,2-pointer,7,93-91,'CHH',leads
76,76,76,200204230CHH,36.1,19.4,4th quarter,2:51.0,Darrell Armstrong,ORL,True,2-pointer,19,95-93,'CHH',leads
77,77,77,200204230CHH,38.2,25.9,4th quarter,1:29.0,Pat Garrity,ORL,False,3-pointer,25,97-95,'CHH',leads
78,78,78,200204230CHH,26.2,22.5,4th quarter,0:50.1,Troy Hudson,ORL,False,2-pointer,18,97-95,'CHH',leads
79,79,79,200204230CHH,14.2,19.8,4th quarter,0:00.3,Tracy McGrady,ORL,False,2-pointer,18,99-99,'CHH',tied
80,80,80,200204230CHH,8.0,5.7,1st overtime,4:36.0,Horace Grant,ORL,False,2-pointer,16,99-99,'CHH',tied
81,81,81,200204230CHH,44.5,21.5,1st overtime,3:57.0,Pat Garrity,ORL,True,3-pointer,26,102-99,'CHH',leads
82,82,82,200204230CHH,36.1,17.7,1st overtime,3:10.0,Tracy McGrady,ORL,False,2-pointer,18,102-99,'CHH',leads
83,83,83,200204230CHH,20.7,10.1,1st overtime,2:32.0,Horace Grant,ORL,False,2-pointer,6,102-99,'CHH',leads
84,84,84,200204230CHH,35.5,20.4,1st overtime,1:45.0,Troy Hudson,ORL,True,2-pointer,19,104-99,'CHH',leads
85,85,85,200204230CHH,24.0,5.0,1st quarter,11:42.0,Elden Campbell,CHH,True,2-pointer,0,2-0,'CHH',leads
86,86,86,200204230CHH,31.3,6.3,1st quarter,11:04.0,Elden Campbell,CHH,True,2-pointer,7,4-0,'CHH',leads
87,87,87,200204230CHH,40.3,13.2,1st quarter,10:33.0,David Wesley,CHH,True,2-pointer,18,6-3,'CHH',leads
88,88,88,200204230CHH,38.8,6.7,1st quarter,10:14.0,Elden Campbell,CHH,False,2-pointer,15,6-3,'CHH',leads
89,89,89,200204230CHH,39.5,6.7,1st quarter,9:25.0,Lee Nailon,CHH,False,2-pointer,16,6-5,'CHH',leads
90,90,90,200204230CHH,15.0,10.1,1st quarter,9:22.0,P.J. Brown,CHH,False,2-pointer,10,6-5,'CHH',leads
91,91,91,200204230CHH,17.7,25.5,1st quarter,8:26.0,David Wesley,CHH,True,2-pointer,21,8-7,'CHH',leads
92,92,92,200204230CHH,8.7,6.7,1st quarter,7:40.0,Lee Nailon,CHH,False,2-pointer,15,8-9,'CHH',trails
93,93,93,200204230CHH,24.0,5.0,1st quarter,7:15.0,Elden Campbell,CHH,True,2-pointer,0,10-9,'CHH',leads
94,94,94,200204230CHH,30.4,6.3,1st quarter,6:20.0,Lee Nailon,CHH,True,2-pointer,7,14-11,'CHH',leads
95,95,95,200204230CHH,39.5,8.4,1st quarter,5:38.0,David Wesley,CHH,False,2-pointer,16,15-11,'CHH',leads
96,96,96,200204230CHH,24.0,5.0,1st quarter,4:36.0,Elden Campbell,CHH,True,2-pointer,0,18-15,'CHH',leads
97,97,97,200204230CHH,35.5,21.0,1st quarter,4:09.0,Lee Nailon,CHH,False,2-pointer,20,18-15,'CHH',leads
98,98,98,200204230CHH,24.0,5.0,1st quarter,3:39.0,David Wesley,CHH,False,2-pointer,0,18-15,'CHH',leads
99,99,99,200204230CHH,24.7,25.5,1st quarter,3:18.0,David Wesley,CHH,False,2-pointer,21,18-19,'CHH',trails
100,100,100,200204230CHH,24.0,5.0,1st quarter,2:40.0,Robert Traylor,CHH,False,2-pointer,0,18-20,'CHH',trails
101,101,101,200204230CHH,40.3,6.7,1st quarter,1:40.0,David Wesley,CHH,False,2-pointer,16,21-23,'CHH',trails
102,102,102,200204230CHH,20.7,22.5,1st quarter,1:01.0,Elden Campbell,CHH,True,2-pointer,18,24-25,'CHH',trails
103,103,103,200204230CHH,32.5,20.4,1st quarter,0:39.9,Elden Campbell,CHH,True,2-pointer,18,26-25,'CHH',leads
104,104,104,200204230CHH,35.5,17.0,2nd quarter,10:54.0,Baron Davis,CHH,False,2-pointer,17,27-29,'CHH',trails
105,105,105,200204230CHH,24.1,10.5,2nd quarter,9:43.0,Elden Campbell,CHH,True,2-pointer,6,31-33,'CHH',trails
106,106,106,200204230CHH,9.9,14.5,2nd quarter,9:14.0,Elden Campbell,CHH,False,2-pointer,17,31-35,'CHH',trails
107,107,107,200204230CHH,20.1,23.6,2nd quarter,8:18.0,Baron Davis,CHH,False,2-pointer,19,31-37,'CHH',trails
108,108,108,200204230CHH,38.2,27.6,2nd quarter,7:29.0,Baron Davis,CHH,True,3-pointer,27,34-39,'CHH',trails
109,109,109,200204230CHH,41.8,26.9,2nd quarter,6:55.0,Baron Davis,CHH,False,3-pointer,28,34-41,'CHH',trails
110,110,110,200204230CHH,4.3,9.5,2nd quarter,6:27.0,David Wesley,CHH,False,2-pointer,20,34-43,'CHH',trails
111,111,111,200204230CHH,35.5,13.9,2nd quarter,5:24.0,Jamaal Magloire,CHH,True,2-pointer,15,36-47,'CHH',trails
112,112,112,200204230CHH,39.5,8.4,2nd quarter,3:05.0,Stacey Augmon,CHH,False,2-pointer,16,39-53,'CHH',trails
113,113,113,200204230CHH,15.0,22.1,2nd quarter,2:10.0,David Wesley,CHH,True,2-pointer,19,43-57,'CHH',trails
114,114,114,200204230CHH,8.0,5.7,2nd quarter,1:33.0,Lee Nailon,CHH,False,2-pointer,16,43-59,'CHH',trails
115,115,115,200204230CHH,24.0,5.0,2nd quarter,1:16.0,Robert Traylor,CHH,True,2-pointer,0,47-59,'CHH',trails
116,116,116,200204230CHH,28.9,8.4,2nd quarter,0:33.5,Robert Traylor,CHH,False,2-pointer,6,47-62,'CHH',trails
117,117,117,200204230CHH,46.6,11.8,2nd quarter,0:00.9,David Wesley,CHH,False,3-pointer,24,47-62,'CHH',trails
118,118,118,200204230CHH,24.0,5.0,3rd quarter,11:25.0,Baron Davis,CHH,False,2-pointer,0,47-62,'CHH',trails
119,119,119,200204230CHH,36.1,20.4,3rd quarter,10:23.0,David Wesley,CHH,True,2-pointer,20,49-64,'CHH',trails
120,120,120,200204230CHH,33.4,20.4,3rd quarter,9:48.0,David Wesley,CHH,False,2-pointer,18,49-66,'CHH',trails
121,121,121,200204230CHH,24.0,5.0,3rd quarter,9:46.0,George Lynch,CHH,True,2-pointer,0,51-66,'CHH',trails
122,122,122,200204230CHH,24.0,5.0,3rd quarter,9:24.0,Baron Davis,CHH,False,2-pointer,0,51-66,'CHH',trails
123,123,123,200204230CHH,12.9,5.7,3rd quarter,8:10.0,Baron Davis,CHH,True,2-pointer,11,55-66,'CHH',trails
124,124,124,200204230CHH,24.1,12.8,3rd quarter,7:32.0,George Lynch,CHH,True,2-pointer,8,57-68,'CHH',trails
125,125,125,200204230CHH,24.0,5.0,3rd quarter,6:54.0,P.J. Brown,CHH,False,2-pointer,0,57-68,'CHH',trails
126,126,126,200204230CHH,39.5,5.7,3rd quarter,6:17.0,Elden Campbell,CHH,True,2-pointer,16,59-68,'CHH',trails
127,127,127,200204230CHH,24.1,16.6,3rd quarter,5:01.0,Elden Campbell,CHH,True,2-pointer,12,62-72,'CHH',trails
128,128,128,200204230CHH,38.8,27.6,3rd quarter,4:37.0,Baron Davis,CHH,False,3-pointer,27,62-72,'CHH',trails
129,129,129,200204230CHH,12.1,28.2,3rd quarter,4:32.0,David Wesley,CHH,False,3-pointer,26,62-72,'CHH',trails
130,130,130,200204230CHH,24.0,5.0,3rd quarter,4:01.0,Baron Davis,CHH,True,2-pointer,0,64-72,'CHH',trails
131,131,131,200204230CHH,24.0,5.0,3rd quarter,3:47.0,David Wesley,CHH,True,2-pointer,0,66-72,'CHH',trails
132,132,132,200204230CHH,4.3,24.2,3rd quarter,3:21.0,Baron Davis,CHH,False,3-pointer,28,66-72,'CHH',trails
133,133,133,200204230CHH,19.2,21.5,3rd quarter,2:50.0,Baron Davis,CHH,False,2-pointer,17,66-72,'CHH',trails
134,134,134,200204230CHH,43.9,21.5,3rd quarter,0:41.3,David Wesley,CHH,True,3-pointer,26,73-75,'CHH',trails
135,135,135,200204230CHH,20.7,8.4,4th quarter,11:46.0,Jamaal Magloire,CHH,True,2-pointer,5,77-77,'CHH',tied
136,136,136,200204230CHH,26.2,23.6,4th quarter,11:00.0,David Wesley,CHH,False,2-pointer,19,77-79,'CHH',trails
137,137,137,200204230CHH,38.8,12.2,4th quarter,10:36.0,Stacey Augmon,CHH,True,2-pointer,16,79-79,'CHH',tied
138,138,138,200204230CHH,16.3,6.7,4th quarter,8:39.0,Elden Campbell,CHH,False,2-pointer,8,79-83,'CHH',trails
139,139,139,200204230CHH,26.2,30.3,4th quarter,8:10.0,Baron Davis,CHH,True,3-pointer,25,82-86,'CHH',trails
140,140,140,200204230CHH,24.0,5.0,4th quarter,7:40.0,Elden Campbell,CHH,True,2-pointer,0,84-86,'CHH',trails
141,141,141,200204230CHH,24.0,5.0,4th quarter,7:08.0,Elden Campbell,CHH,False,2-pointer,0,84-87,'CHH',trails
142,142,142,200204230CHH,23.4,10.5,4th quarter,6:39.0,Elden Campbell,CHH,False,2-pointer,6,84-87,'CHH',trails
143,143,143,200204230CHH,28.9,30.7,4th quarter,6:03.0,Baron Davis,CHH,False,3-pointer,26,84-89,'CHH',trails
144,144,144,200204230CHH,23.4,11.1,4th quarter,5:07.0,Elden Campbell,CHH,True,2-pointer,6,86-89,'CHH',trails
145,145,145,200204230CHH,26.8,20.4,4th quarter,4:22.0,P.J. Brown,CHH,True,2-pointer,16,88-91,'CHH',trails
146,146,146,200204230CHH,24.0,5.0,4th quarter,3:44.0,P.J. Brown,CHH,False,2-pointer,0,88-91,'CHH',trails
147,147,147,200204230CHH,24.0,5.0,4th quarter,3:43.0,P.J. Brown,CHH,True,2-pointer,0,90-91,'CHH',trails
148,148,148,200204230CHH,28.9,22.1,4th quarter,3:08.0,P.J. Brown,CHH,True,2-pointer,18,93-93,'CHH',tied
149,149,149,200204230CHH,21.3,11.8,4th quarter,2:32.0,George Lynch,CHH,True,2-pointer,7,95-95,'CHH',tied
150,150,150,200204230CHH,14.2,19.4,4th quarter,1:49.0,David Wesley,CHH,False,2-pointer,17,95-97,'CHH',trails
151,151,151,200204230CHH,19.2,8.4,4th quarter,0:29.7,Elden Campbell,CHH,False,2-pointer,6,95-97,'CHH',trails
152,152,152,200204230CHH,24.0,5.0,4th quarter,0:04.4,Elden Campbell,CHH,True,2-pointer,0,99-99,'CHH',tied
153,153,153,200204230CHH,38.2,9.0,1st overtime,4:07.0,Elden Campbell,CHH,False,2-pointer,15,99-99,'CHH',tied
154,154,154,200204230CHH,24.0,5.0,1st overtime,3:30.0,Elden Campbell,CHH,False,2-pointer,0,99-102,'CHH',trails
155,155,155,200204230CHH,35.5,18.3,1st overtime,3:00.0,Baron Davis,CHH,False,2-pointer,18,99-102,'CHH',trails
156,156,156,200204230CHH,38.2,13.2,1st overtime,2:57.0,David Wesley,CHH,False,2-pointer,16,99-102,'CHH',trails
157,157,157,200204230CHH,24.0,5.0,1st overtime,2:49.0,Baron Davis,CHH,False,2-pointer,0,99-102,'CHH',trails
158,158,158,200204230CHH,38.8,7.3,1st overtime,1:58.0,Elden Campbell,CHH,False,2-pointer,15,99-102,'CHH',trails
159,159,159,200204230CHH,31.3,9.0,1st overtime,1:23.0,George Lynch,CHH,False,2-pointer,8,99-104,'CHH',trails
160,160,160,200204230CHH,46.6,7.3,1st overtime,0:58.2,David Wesley,CHH,False,3-pointer,23,99-106,'CHH',trails
161,161,161,200204230CHH,24.0,5.0,1st overtime,0:46.9,Elden Campbell,CHH,False,2-pointer,0,99-106,'CHH',trails
162,162,162,200204230CHH,24.0,5.0,1st overtime,0:45.1,Elden Campbell,CHH,False,2-pointer,0,99-106,'CHH',trails
163,163,163,200204230CHH,38.8,11.1,1st overtime,0:30.6,Stacey Augmon,CHH,False,2-pointer,16,101-109,'CHH',trails
164,164,164,200204230CHH,34.0,23.1,1st overtime,0:23.6,David Wesley,CHH,True,2-pointer,21,103-110,'CHH',trails
165,165,165,200204230SAC,41.8,22.1,1st quarter,10:55.0,Bryon Russell,UTA,False,3-pointer,25,1-0,'UTA',leads
166,166,166,200204230SAC,32.5,20.4,1st quarter,10:46.0,Karl Malone,UTA,False,2-pointer,18,1-0,'UTA',leads
167,167,167,200204230SAC,34.0,20.0,1st quarter,10:28.0,Karl Malone,UTA,False,2-pointer,18,1-0,'UTA',leads
168,168,168,200204230SAC,26.2,10.5,1st quarter,10:01.0,Jarron Collins,UTA,False,2-pointer,6,1-0,'UTA',leads
169,169,169,200204230SAC,3.6,18.7,1st quarter,7:56.0,Bryon Russell,UTA,False,3-pointer,25,1-4,'UTA',trails
170,170,170,200204230SAC,24.0,5.0,1st quarter,7:27.0,Jarron Collins,UTA,True,2-pointer,0,3-4,'UTA',trails
171,171,171,200204230SAC,19.2,15.6,1st quarter,6:21.0,Greg Ostertag,UTA,False,2-pointer,12,3-4,'UTA',trails
172,172,172,200204230SAC,26.8,21.0,1st quarter,5:43.0,Karl Malone,UTA,False,2-pointer,16,3-4,'UTA',trails
173,173,173,200204230SAC,38.2,18.3,1st quarter,4:53.0,Karl Malone,UTA,False,2-pointer,19,3-4,'UTA',trails
174,174,174,200204230SAC,24.7,24.2,1st quarter,4:37.0,John Stockton,UTA,False,2-pointer,19,3-4,'UTA',trails
175,175,175,200204230SAC,33.1,22.1,1st quarter,3:53.0,Karl Malone,UTA,True,2-pointer,19,5-4,'UTA',leads
176,176,176,200204230SAC,34.8,20.0,1st quarter,3:22.0,Karl Malone,UTA,False,2-pointer,18,5-4,'UTA',leads
177,177,177,200204230SAC,14.4,16.6,1st quarter,3:18.0,Bryon Russell,UTA,False,2-pointer,15,5-4,'UTA',leads
178,178,178,200204230SAC,24.0,5.0,1st quarter,3:16.0,Greg Ostertag,UTA,False,2-pointer,0,5-4,'UTA',leads
179,179,179,200204230SAC,24.0,5.0,1st quarter,2:59.0,Andrei Kirilenko,UTA,True,2-pointer,0,9-4,'UTA',leads
180,180,180,200204230SAC,24.0,5.0,1st quarter,2:19.0,Bryon Russell,UTA,True,2-pointer,0,11-5,'UTA',leads
181,181,181,200204230SAC,27.7,21.0,1st quarter,1:28.0,Bryon Russell,UTA,False,2-pointer,16,11-12,'UTA',trails
182,182,182,200204230SAC,40.9,9.7,1st quarter,0:55.6,Rusty LaRue,UTA,False,2-pointer,18,11-12,'UTA',trails
183,183,183,200204230SAC,19.8,19.4,2nd quarter,11:18.0,Donyell Marshall,UTA,False,2-pointer,15,15-14,'UTA',leads
184,184,184,200204230SAC,26.2,5.0,2nd quarter,11:11.0,Greg Ostertag,UTA,True,2-pointer,2,17-14,'UTA',leads
185,185,185,200204230SAC,3.6,8.4,2nd quarter,10:36.0,Quincy Lewis,UTA,True,2-pointer,21,19-14,'UTA',leads
186,186,186,200204230SAC,19.2,5.0,2nd quarter,10:01.0,Donyell Marshall,UTA,False,2-pointer,5,19-14,'UTA',leads
187,187,187,200204230SAC,19.8,5.7,2nd quarter,9:52.0,Donyell Marshall,UTA,True,2-pointer,4,21-14,'UTA',leads
188,188,188,200204230SAC,21.3,13.9,2nd quarter,9:16.0,Scott Padgett,UTA,False,2-pointer,9,21-16,'UTA',leads
189,189,189,200204230SAC,24.0,5.0,2nd quarter,8:31.0,Quincy Lewis,UTA,False,2-pointer,0,21-16,'UTA',leads
190,190,190,200204230SAC,24.0,5.0,2nd quarter,8:30.0,Donyell Marshall,UTA,False,2-pointer,0,21-16,'UTA',leads
191,191,191,200204230SAC,24.0,5.0,2nd quarter,8:05.0,John Stockton,UTA,False,2-pointer,0,21-16,'UTA',leads
192,192,192,200204230SAC,24.0,5.0,2nd quarter,7:50.0,Donyell Marshall,UTA,True,2-pointer,0,23-16,'UTA',leads
193,193,193,200204230SAC,23.6,21.0,2nd quarter,7:04.0,Donyell Marshall,UTA,True,2-pointer,16,25-16,'UTA',leads
194,194,194,200204230SAC,21.3,21.5,2nd quarter,6:09.0,Quincy Lewis,UTA,False,2-pointer,17,25-20,'UTA',leads
195,195,195,200204230SAC,32.5,11.1,2nd quarter,5:32.0,Donyell Marshall,UTA,False,2-pointer,10,25-20,'UTA',leads
196,196,196,200204230SAC,34.8,12.2,2nd quarter,5:26.0,Quincy Lewis,UTA,True,2-pointer,13,27-20,'UTA',leads
197,197,197,200204230SAC,24.0,5.0,2nd quarter,5:03.0,Quincy Lewis,UTA,False,2-pointer,0,27-22,'UTA',leads
198,198,198,200204230SAC,41.8,12.8,2nd quarter,4:36.0,Bryon Russell,UTA,True,2-pointer,19,31-22,'UTA',leads
199,199,199,200204230SAC,32.5,7.3,2nd quarter,4:01.0,Donyell Marshall,UTA,True,2-pointer,9,33-22,'UTA',leads
200,200,200,200204230SAC,7.8,4.8,2nd quarter,2:42.0,Andrei Kirilenko,UTA,True,2-pointer,16,35-22,'UTA',leads
201,201,201,200204230SAC,39.7,5.0,2nd quarter,2:05.0,John Stockton,UTA,False,2-pointer,16,35-22,'UTA',leads
202,202,202,200204230SAC,26.2,10.1,2nd quarter,1:42.0,Donyell Marshall,UTA,True,2-pointer,6,37-24,'UTA',leads
203,203,203,200204230SAC,43.1,11.1,2nd quarter,1:16.0,Donyell Marshall,UTA,False,2-pointer,20,37-24,'UTA',leads
204,204,204,200204230SAC,45.4,16.6,2nd quarter,0:51.7,Bryon Russell,UTA,True,3-pointer,24,40-26,'UTA',leads
