,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200103120CHH,24.0,5.0,2nd quarter,6:48.0,Ron Mercer,CHI,True,2-pointer,0,35-42,'CHH',trails
35,35,35,200103120CHH,19.8,10.3,2nd quarter,6:08.0,Elton Brand,CHI,False,2-pointer,7,35-42,'CHH',trails
36,36,36,200103120CHH,22.8,20.8,2nd quarter,5:41.0,Ron Mercer,CHI,True,2-pointer,16,37-42,'CHH',trails
37,37,37,200103120CHH,26.2,8.0,2nd quarter,5:17.0,Brad Miller,CHI,False,2-pointer,4,37-42,'CHH',trails
38,38,38,200103120CHH,24.0,5.0,2nd quarter,5:12.0,Ron Mercer,CHI,True,2-pointer,0,39-42,'CHH',trails
39,39,39,200103120CHH,24.0,5.0,2nd quarter,4:23.0,Brad Miller,CHI,True,2-pointer,0,41-44,'CHH',trails
40,40,40,200103120CHH,6.4,8.0,2nd quarter,3:56.0,Fred Hoiberg,CHI,False,2-pointer,18,41-44,'CHH',trails
41,41,41,200103120CHH,24.0,5.0,2nd quarter,3:08.0,Elton Brand,CHI,True,2-pointer,0,43-44,'CHH',trails
42,42,42,200103120CHH,31.9,30.1,2nd quarter,2:29.0,Bryce Drew,CHI,True,3-pointer,26,46-47,'CHH',trails
43,43,43,200103120CHH,24.0,5.0,2nd quarter,1:52.0,Elton Brand,CHI,True,2-pointer,0,48-47,'CHH',leads
44,44,44,200103120CHH,7.0,8.0,2nd quarter,0:41.0,Bryce Drew,CHI,False,2-pointer,17,50-53,'CHH',trails
45,45,45,200103120CHH,10.6,14.7,3rd quarter,11:43.0,Elton Brand,CHI,False,2-pointer,17,52-57,'CHH',trails
46,46,46,200103120CHH,23.6,12.0,3rd quarter,11:07.0,Elton Brand,CHI,False,2-pointer,7,52-59,'CHH',trails
47,47,47,200103120CHH,6.4,8.0,3rd quarter,10:37.0,Ron Mercer,CHI,False,2-pointer,18,52-61,'CHH',trails
48,48,48,200103120CHH,12.7,29.5,3rd quarter,10:05.0,Bryce Drew,CHI,False,3-pointer,27,52-63,'CHH',trails
49,49,49,200103120CHH,16.9,32.2,3rd quarter,9:27.0,Metta World,CHI,False,3-pointer,28,52-64,'CHH',trails
50,50,50,200103120CHH,23.6,10.7,3rd quarter,9:02.0,Elton Brand,CHI,False,2-pointer,6,52-66,'CHH',trails
51,51,51,200103120CHH,12.7,29.1,3rd quarter,7:21.0,Bryce Drew,CHI,False,3-pointer,27,52-73,'CHH',trails
52,52,52,200103120CHH,24.0,5.0,3rd quarter,6:08.0,Metta World,CHI,True,2-pointer,0,56-75,'CHH',trails
53,53,53,200103120CHH,22.2,21.9,3rd quarter,5:34.0,Metta World,CHI,False,2-pointer,17,57-77,'CHH',trails
54,54,54,200103120CHH,24.0,5.0,3rd quarter,5:13.0,Michael Ruffin,CHI,False,2-pointer,0,57-77,'CHH',trails
55,55,55,200103120CHH,29.1,10.7,3rd quarter,4:09.0,Brad Miller,CHI,True,2-pointer,8,59-79,'CHH',trails
56,56,56,200103120CHH,29.8,8.0,3rd quarter,2:52.0,Brad Miller,CHI,False,2-pointer,7,61-79,'CHH',trails
57,57,57,200103120CHH,24.0,5.0,3rd quarter,2:30.0,Fred Hoiberg,CHI,False,2-pointer,0,61-81,'CHH',trails
58,58,58,200103120CHH,23.6,11.3,3rd quarter,2:25.0,Michael Ruffin,CHI,True,2-pointer,6,63-81,'CHH',trails
59,59,59,200103120CHH,12.7,15.1,3rd quarter,1:23.0,Corey Benjamin,CHI,False,2-pointer,15,65-81,'CHH',trails
60,60,60,200103120CHH,38.4,27.4,3rd quarter,1:10.0,Jamal Crawford,CHI,True,3-pointer,27,68-81,'CHH',trails
61,61,61,200103120CHH,24.0,5.0,4th quarter,11:24.0,Corey Benjamin,CHI,True,2-pointer,0,72-83,'CHH',trails
62,62,62,200103120CHH,8.5,10.7,4th quarter,10:50.0,Jamal Crawford,CHI,False,2-pointer,17,72-83,'CHH',trails
63,63,63,200103120CHH,29.8,8.0,4th quarter,10:05.0,Elton Brand,CHI,False,2-pointer,7,72-84,'CHH',trails
64,64,64,200103120CHH,24.0,5.0,4th quarter,9:27.0,Elton Brand,CHI,False,2-pointer,0,72-86,'CHH',trails
65,65,65,200103120CHH,9.1,11.3,4th quarter,9:07.0,Brad Miller,CHI,True,2-pointer,16,74-86,'CHH',trails
66,66,66,200103120CHH,7.8,6.9,4th quarter,8:30.0,Elton Brand,CHI,False,2-pointer,16,74-88,'CHH',trails
67,67,67,200103120CHH,24.0,5.0,4th quarter,8:26.0,Brad Miller,CHI,False,2-pointer,0,74-88,'CHH',trails
68,68,68,200103120CHH,37.8,14.7,4th quarter,7:55.0,Ron Mercer,CHI,False,2-pointer,17,74-90,'CHH',trails
69,69,69,200103120CHH,24.0,5.0,4th quarter,7:53.0,Brad Miller,CHI,True,2-pointer,0,76-90,'CHH',trails
70,70,70,200103120CHH,24.0,5.0,4th quarter,7:19.0,Ron Mercer,CHI,True,2-pointer,0,78-90,'CHH',trails
71,71,71,200103120CHH,23.6,24.6,4th quarter,6:44.0,Metta World,CHI,True,2-pointer,20,80-92,'CHH',trails
72,72,72,200103120CHH,25.6,31.8,4th quarter,6:02.0,Metta World,CHI,False,3-pointer,27,80-94,'CHH',trails
73,73,73,200103120CHH,7.8,8.6,4th quarter,5:39.0,Elton Brand,CHI,True,2-pointer,17,82-94,'CHH',trails
74,74,74,200103120CHH,24.0,5.0,4th quarter,4:17.0,Jamal Crawford,CHI,False,2-pointer,0,84-96,'CHH',trails
75,75,75,200103120CHH,12.1,17.9,4th quarter,3:19.0,Metta World,CHI,False,2-pointer,18,84-97,'CHH',trails
76,76,76,200103120CHH,24.0,5.0,4th quarter,2:11.0,Brad Miller,CHI,True,2-pointer,0,86-99,'CHH',trails
77,77,77,200103120CHH,14.2,29.1,4th quarter,1:27.0,Metta World,CHI,True,3-pointer,26,89-101,'CHH',trails
78,78,78,200103120CHH,20.7,30.1,4th quarter,0:55.7,Jamal Crawford,CHI,True,3-pointer,25,92-101,'CHH',trails
79,79,79,200103120CHH,24.0,5.0,4th quarter,0:26.0,Ron Mercer,CHI,True,2-pointer,0,94-101,'CHH',trails
80,80,80,200103120CHH,14.2,29.1,1st quarter,11:42.0,Jamal Mashburn,CHH,True,3-pointer,26,3-0,'CHH',leads
81,81,81,200103120CHH,13.5,29.1,1st quarter,10:47.0,Jamal Mashburn,CHH,True,3-pointer,26,6-2,'CHH',leads
82,82,82,200103120CHH,32.5,21.9,1st quarter,10:22.0,Jamal Mashburn,CHH,False,2-pointer,19,6-2,'CHH',leads
83,83,83,200103120CHH,39.9,13.0,1st quarter,10:06.0,David Wesley,CHH,True,2-pointer,18,8-4,'CHH',leads
84,84,84,200103120CHH,24.0,5.0,1st quarter,9:45.0,David Wesley,CHH,False,2-pointer,0,8-6,'CHH',leads
85,85,85,200103120CHH,38.4,15.1,1st quarter,9:21.0,David Wesley,CHH,True,2-pointer,18,10-8,'CHH',leads
86,86,86,200103120CHH,37.8,15.8,1st quarter,8:51.0,Jamal Mashburn,CHH,False,2-pointer,18,10-8,'CHH',leads
87,87,87,200103120CHH,36.9,5.4,1st quarter,8:09.0,Baron Davis,CHH,False,2-pointer,13,10-8,'CHH',leads
88,88,88,200103120CHH,36.3,6.5,1st quarter,7:32.0,Elden Campbell,CHH,True,2-pointer,12,12-8,'CHH',leads
89,89,89,200103120CHH,34.0,8.0,1st quarter,6:52.0,Elden Campbell,CHH,False,2-pointer,10,12-8,'CHH',leads
90,90,90,200103120CHH,24.0,5.0,1st quarter,6:21.0,Baron Davis,CHH,True,2-pointer,0,14-10,'CHH',leads
91,91,91,200103120CHH,24.0,5.0,1st quarter,5:46.0,Jamal Mashburn,CHH,True,2-pointer,0,16-10,'CHH',leads
92,92,92,200103120CHH,6.4,8.6,1st quarter,5:06.0,Jamal Mashburn,CHH,False,2-pointer,18,16-12,'CHH',leads
93,93,93,200103120CHH,24.0,5.0,1st quarter,5:02.0,P.J. Brown,CHH,True,2-pointer,0,18-12,'CHH',leads
94,94,94,200103120CHH,9.1,5.9,1st quarter,4:22.0,P.J. Brown,CHH,True,2-pointer,15,20-14,'CHH',leads
95,95,95,200103120CHH,9.1,28.0,1st quarter,3:56.0,Baron Davis,CHH,False,3-pointer,27,20-16,'CHH',leads
96,96,96,200103120CHH,47.5,4.2,1st quarter,3:38.0,David Wesley,CHH,True,3-pointer,24,23-16,'CHH',leads
97,97,97,200103120CHH,10.6,20.2,1st quarter,3:02.0,David Wesley,CHH,True,2-pointer,20,25-16,'CHH',leads
98,98,98,200103120CHH,24.0,5.0,1st quarter,2:40.0,Otis Thorpe,CHH,True,2-pointer,0,27-16,'CHH',leads
99,99,99,200103120CHH,39.3,27.4,1st quarter,1:58.0,David Wesley,CHH,False,3-pointer,27,27-16,'CHH',leads
100,100,100,200103120CHH,24.0,5.0,1st quarter,1:23.0,Jamal Mashburn,CHH,True,2-pointer,0,29-16,'CHH',leads
101,101,101,200103120CHH,0.5,5.4,1st quarter,0:00.3,Baron Davis,CHH,True,3-pointer,24,35-20,'CHH',leads
102,102,102,200103120CHH,7.8,6.9,2nd quarter,11:24.0,Otis Thorpe,CHH,True,2-pointer,16,37-22,'CHH',leads
103,103,103,200103120CHH,31.3,20.2,2nd quarter,10:28.0,Otis Thorpe,CHH,False,2-pointer,17,37-24,'CHH',leads
104,104,104,200103120CHH,23.6,10.3,2nd quarter,9:41.0,Otis Thorpe,CHH,True,2-pointer,5,39-26,'CHH',leads
105,105,105,200103120CHH,31.3,22.3,2nd quarter,8:40.0,Elden Campbell,CHH,False,2-pointer,19,40-29,'CHH',leads
106,106,106,200103120CHH,39.9,6.5,2nd quarter,7:57.0,Elden Campbell,CHH,False,2-pointer,16,40-31,'CHH',leads
107,107,107,200103120CHH,12.7,20.8,2nd quarter,7:27.0,David Wesley,CHH,True,2-pointer,19,42-31,'CHH',leads
108,108,108,200103120CHH,39.9,7.6,2nd quarter,6:27.0,P.J. Brown,CHH,False,2-pointer,16,42-35,'CHH',leads
109,109,109,200103120CHH,24.0,5.0,2nd quarter,6:00.0,David Wesley,CHH,False,2-pointer,0,42-35,'CHH',leads
110,110,110,200103120CHH,10.6,7.6,2nd quarter,5:26.0,Eddie Robinson,CHH,False,2-pointer,14,42-37,'CHH',leads
111,111,111,200103120CHH,9.1,7.6,2nd quarter,4:54.0,Jamal Mashburn,CHH,True,2-pointer,15,44-39,'CHH',leads
112,112,112,200103120CHH,32.5,22.9,2nd quarter,4:03.0,David Wesley,CHH,False,2-pointer,20,44-41,'CHH',leads
113,113,113,200103120CHH,24.0,5.0,2nd quarter,3:42.0,David Wesley,CHH,False,2-pointer,0,44-41,'CHH',leads
114,114,114,200103120CHH,36.3,8.0,2nd quarter,3:32.0,Jamaal Magloire,CHH,False,2-pointer,13,44-41,'CHH',leads
115,115,115,200103120CHH,24.0,5.0,2nd quarter,3:23.0,P.J. Brown,CHH,False,2-pointer,0,44-41,'CHH',leads
116,116,116,200103120CHH,14.2,29.1,2nd quarter,2:50.0,Baron Davis,CHH,True,3-pointer,26,47-43,'CHH',leads
117,117,117,200103120CHH,24.0,5.0,2nd quarter,2:05.0,P.J. Brown,CHH,False,2-pointer,0,47-46,'CHH',leads
118,118,118,200103120CHH,24.0,5.0,2nd quarter,2:03.0,Jamaal Magloire,CHH,False,2-pointer,0,47-46,'CHH',leads
119,119,119,200103120CHH,24.0,5.0,2nd quarter,1:34.0,David Wesley,CHH,True,2-pointer,0,49-48,'CHH',leads
120,120,120,200103120CHH,37.8,7.6,2nd quarter,0:31.5,Eddie Robinson,CHH,True,2-pointer,14,55-50,'CHH',leads
121,121,121,200103120CHH,24.0,5.0,2nd quarter,0:01.6,Elden Campbell,CHH,True,2-pointer,0,57-52,'CHH',leads
122,122,122,200103120CHH,9.9,30.7,2nd quarter,0:00.3,Baron Davis,CHH,False,3-pointer,29,57-52,'CHH',leads
123,123,123,200103120CHH,24.1,20.2,3rd quarter,11:22.0,P.J. Brown,CHH,True,2-pointer,15,59-52,'CHH',leads
124,124,124,200103120CHH,9.9,10.3,3rd quarter,11:00.0,P.J. Brown,CHH,True,2-pointer,15,61-52,'CHH',leads
125,125,125,200103120CHH,24.0,5.0,3rd quarter,10:29.0,Elden Campbell,CHH,True,2-pointer,0,63-52,'CHH',leads
126,126,126,200103120CHH,31.3,21.3,3rd quarter,8:43.0,Jamal Mashburn,CHH,True,2-pointer,18,68-52,'CHH',leads
127,127,127,200103120CHH,24.0,5.0,3rd quarter,8:06.0,Jamal Mashburn,CHH,True,2-pointer,0,71-52,'CHH',leads
128,128,128,200103120CHH,33.4,21.9,3rd quarter,7:36.0,Jamal Mashburn,CHH,True,2-pointer,19,73-52,'CHH',leads
129,129,129,200103120CHH,1.1,17.9,3rd quarter,6:59.0,Jamal Mashburn,CHH,False,3-pointer,26,73-52,'CHH',leads
130,130,130,200103120CHH,24.0,5.0,3rd quarter,6:54.0,Elden Campbell,CHH,True,2-pointer,0,75-52,'CHH',leads
131,131,131,200103120CHH,12.1,19.1,3rd quarter,5:49.0,Jamal Mashburn,CHH,True,2-pointer,18,77-57,'CHH',leads
132,132,132,200103120CHH,24.0,5.0,3rd quarter,5:21.0,P.J. Brown,CHH,False,2-pointer,0,77-57,'CHH',leads
133,133,133,200103120CHH,9.9,17.5,3rd quarter,5:03.0,David Wesley,CHH,False,2-pointer,19,77-57,'CHH',leads
134,134,134,200103120CHH,24.0,5.0,3rd quarter,4:49.0,Jamaal Magloire,CHH,True,2-pointer,0,79-57,'CHH',leads
135,135,135,200103120CHH,34.0,20.8,3rd quarter,4:16.0,Baron Davis,CHH,False,2-pointer,19,79-57,'CHH',leads
136,136,136,200103120CHH,5.5,23.6,3rd quarter,3:44.0,Jamal Mashburn,CHH,False,3-pointer,26,79-59,'CHH',leads
137,137,137,200103120CHH,29.1,16.4,3rd quarter,3:06.0,Eddie Robinson,CHH,False,2-pointer,12,79-61,'CHH',leads
138,138,138,200103120CHH,24.0,5.0,3rd quarter,3:03.0,Otis Thorpe,CHH,False,2-pointer,0,79-61,'CHH',leads
139,139,139,200103120CHH,24.0,5.0,3rd quarter,2:45.0,Eddie Robinson,CHH,True,2-pointer,0,81-61,'CHH',leads
140,140,140,200103120CHH,19.2,9.2,3rd quarter,2:03.0,Otis Thorpe,CHH,False,2-pointer,6,81-63,'CHH',leads
141,141,141,200103120CHH,24.0,5.0,3rd quarter,1:32.0,Jamaal Magloire,CHH,False,2-pointer,0,81-65,'CHH',leads
142,142,142,200103120CHH,19.2,9.7,3rd quarter,0:48.3,David Wesley,CHH,False,2-pointer,7,81-68,'CHH',leads
143,143,143,200103120CHH,8.5,17.5,3rd quarter,0:27.2,David Wesley,CHH,False,2-pointer,20,81-70,'CHH',leads
144,144,144,200103120CHH,34.0,31.2,3rd quarter,0:02.1,David Wesley,CHH,False,3-pointer,28,81-70,'CHH',leads
145,145,145,200103120CHH,24.0,5.0,4th quarter,11:06.0,Elden Campbell,CHH,False,2-pointer,0,83-72,'CHH',leads
146,146,146,200103120CHH,17.7,10.3,4th quarter,9:49.0,Elden Campbell,CHH,True,2-pointer,8,86-72,'CHH',leads
147,147,147,200103120CHH,7.0,7.6,4th quarter,8:43.0,Elden Campbell,CHH,True,2-pointer,17,88-74,'CHH',leads
148,148,148,200103120CHH,9.1,6.5,4th quarter,8:13.0,Elden Campbell,CHH,True,2-pointer,15,90-74,'CHH',leads
149,149,149,200103120CHH,24.0,5.0,4th quarter,7:36.0,David Wesley,CHH,False,2-pointer,0,90-76,'CHH',leads
150,150,150,200103120CHH,12.1,6.5,4th quarter,6:30.0,Elden Campbell,CHH,True,2-pointer,12,94-80,'CHH',leads
151,151,151,200103120CHH,36.9,6.5,4th quarter,5:17.0,Jamal Mashburn,CHH,True,2-pointer,13,96-82,'CHH',leads
152,152,152,200103120CHH,34.0,21.3,4th quarter,4:33.0,Jamal Mashburn,CHH,False,2-pointer,19,96-84,'CHH',leads
153,153,153,200103120CHH,39.9,9.7,4th quarter,3:38.0,Jamal Mashburn,CHH,False,2-pointer,17,97-84,'CHH',leads
154,154,154,200103120CHH,24.0,5.0,4th quarter,2:59.0,Elden Campbell,CHH,True,2-pointer,0,99-84,'CHH',leads
155,155,155,200103120CHH,45.0,20.2,4th quarter,2:33.0,Jamal Mashburn,CHH,False,3-pointer,26,99-84,'CHH',leads
156,156,156,200103120CHH,24.0,5.0,4th quarter,1:45.0,Baron Davis,CHH,False,2-pointer,0,99-86,'CHH',leads
157,157,157,200103120CHH,24.0,5.0,4th quarter,1:42.0,Elden Campbell,CHH,False,2-pointer,0,99-86,'CHH',leads
158,158,158,200103120CHH,24.0,5.0,4th quarter,1:42.0,Elden Campbell,CHH,True,2-pointer,0,101-86,'CHH',leads
159,159,159,200103120CHH,36.3,19.8,4th quarter,1:03.0,P.J. Brown,CHH,False,2-pointer,19,101-89,'CHH',leads
160,160,160,200103120CHH,7.0,12.0,4th quarter,0:30.9,Baron Davis,CHH,False,2-pointer,18,101-92,'CHH',leads
161,161,161,200103120GSW,4.5,2.9,1st quarter,11:46.0,Voshon Lenard,DEN,False,2-pointer,20,0-0,'DEN',tied
162,162,162,200103120GSW,24.0,5.0,1st quarter,11:30.0,James Posey,DEN,False,2-pointer,0,0-0,'DEN',tied
163,163,163,200103120GSW,18.0,8.8,1st quarter,11:04.0,Antonio McDyess,DEN,False,2-pointer,7,0-0,'DEN',tied
164,164,164,200103120GSW,36.3,21.7,1st quarter,10:34.0,Raef LaFrentz,DEN,True,2-pointer,21,2-2,'DEN',tied
165,165,165,200103120GSW,30.6,28.4,1st quarter,9:58.0,Raef LaFrentz,DEN,False,3-pointer,24,2-5,'DEN',trails
166,166,166,200103120GSW,0.9,3.9,1st quarter,9:52.0,Voshon Lenard,DEN,False,3-pointer,23,2-5,'DEN',trails
167,167,167,200103120GSW,23.6,30.1,1st quarter,9:46.0,Nick Van,DEN,False,3-pointer,25,2-5,'DEN',trails
168,168,168,200103120GSW,24.0,5.0,1st quarter,9:16.0,Raef LaFrentz,DEN,False,2-pointer,0,2-5,'DEN',trails
169,169,169,200103120GSW,24.9,8.8,1st quarter,8:57.0,Nick Van,DEN,True,2-pointer,4,4-5,'DEN',trails
170,170,170,200103120GSW,24.0,5.0,1st quarter,8:31.0,Nick Van,DEN,True,2-pointer,0,6-5,'DEN',leads
171,171,171,200103120GSW,18.8,7.8,1st quarter,7:55.0,Voshon Lenard,DEN,False,2-pointer,6,6-7,'DEN',trails
172,172,172,200103120GSW,24.0,5.0,1st quarter,6:24.0,Raef LaFrentz,DEN,True,2-pointer,0,9-9,'DEN',tied
173,173,173,200103120GSW,31.5,18.9,1st quarter,5:56.0,Nick Van,DEN,False,2-pointer,16,9-9,'DEN',tied
174,174,174,200103120GSW,24.0,5.0,1st quarter,5:52.0,Nick Van,DEN,False,2-pointer,0,9-9,'DEN',tied
175,175,175,200103120GSW,25.6,7.8,1st quarter,5:24.0,Antonio McDyess,DEN,False,2-pointer,3,9-11,'DEN',trails
176,176,176,200103120GSW,24.0,5.0,1st quarter,5:20.0,Raef LaFrentz,DEN,True,2-pointer,0,11-11,'DEN',tied
177,177,177,200103120GSW,12.3,18.9,1st quarter,4:46.0,Antonio McDyess,DEN,False,2-pointer,18,11-12,'DEN',trails
178,178,178,200103120GSW,18.8,9.9,1st quarter,4:37.0,Voshon Lenard,DEN,False,2-pointer,7,11-12,'DEN',trails
179,179,179,200103120GSW,24.0,5.0,1st quarter,4:09.0,Raef LaFrentz,DEN,True,2-pointer,0,13-12,'DEN',leads
180,180,180,200103120GSW,43.5,20.0,1st quarter,3:40.0,Voshon Lenard,DEN,True,3-pointer,25,16-12,'DEN',leads
181,181,181,200103120GSW,9.3,24.6,1st quarter,1:55.0,Nick Van,DEN,False,3-pointer,25,18-15,'DEN',leads
182,182,182,200103120GSW,27.7,8.8,1st quarter,1:49.0,Antonio McDyess,DEN,False,2-pointer,5,18-15,'DEN',leads
183,183,183,200103120GSW,24.0,5.0,1st quarter,1:46.0,Antonio McDyess,DEN,True,2-pointer,0,20-15,'DEN',leads
184,184,184,200103120GSW,39.9,11.6,2nd quarter,10:58.0,Robert Pack,DEN,True,2-pointer,17,28-22,'DEN',leads
185,185,185,200103120GSW,20.1,19.6,2nd quarter,10:31.0,Robert Pack,DEN,False,2-pointer,15,28-22,'DEN',leads
186,186,186,200103120GSW,46.4,3.5,2nd quarter,10:07.0,Voshon Lenard,DEN,False,3-pointer,22,28-22,'DEN',leads
187,187,187,200103120GSW,24.0,5.0,2nd quarter,10:05.0,James Posey,DEN,False,2-pointer,0,28-22,'DEN',leads
188,188,188,200103120GSW,22.2,8.8,2nd quarter,10:03.0,Kevin Willis,DEN,False,2-pointer,4,28-22,'DEN',leads
189,189,189,200103120GSW,24.0,5.0,2nd quarter,9:58.0,Kevin Willis,DEN,False,2-pointer,0,28-22,'DEN',leads
190,190,190,200103120GSW,24.0,5.0,2nd quarter,9:47.0,James Posey,DEN,True,2-pointer,0,30-24,'DEN',leads
191,191,191,200103120GSW,24.0,5.0,2nd quarter,9:24.0,Voshon Lenard,DEN,True,2-pointer,0,32-24,'DEN',leads
192,192,192,200103120GSW,24.9,9.5,2nd quarter,8:36.0,Kevin Willis,DEN,False,2-pointer,5,32-26,'DEN',leads
193,193,193,200103120GSW,36.9,18.9,2nd quarter,8:19.0,Voshon Lenard,DEN,True,2-pointer,19,34-26,'DEN',leads
194,194,194,200103120GSW,9.3,5.0,2nd quarter,7:27.0,Mark Strickland,DEN,False,2-pointer,15,34-28,'DEN',leads
195,195,195,200103120GSW,24.0,5.0,2nd quarter,7:25.0,Raef LaFrentz,DEN,False,2-pointer,0,34-28,'DEN',leads
196,196,196,200103120GSW,24.0,5.0,2nd quarter,7:08.0,Mark Strickland,DEN,False,2-pointer,0,34-28,'DEN',leads
197,197,197,200103120GSW,10.2,5.0,2nd quarter,6:12.0,Voshon Lenard,DEN,True,2-pointer,14,36-30,'DEN',leads
198,198,198,200103120GSW,24.0,5.0,2nd quarter,5:07.0,Ryan Bowen,DEN,True,2-pointer,0,39-30,'DEN',leads
199,199,199,200103120GSW,9.3,24.6,2nd quarter,4:33.0,Nick Van,DEN,False,3-pointer,25,39-31,'DEN',leads
200,200,200,200103120GSW,10.2,21.0,2nd quarter,4:04.0,Ryan Bowen,DEN,False,2-pointer,21,39-31,'DEN',leads
201,201,201,200103120GSW,41.4,5.4,2nd quarter,3:57.0,Nick Van,DEN,False,2-pointer,17,39-31,'DEN',leads
202,202,202,200103120GSW,11.4,2.9,2nd quarter,2:47.0,Antonio McDyess,DEN,False,2-pointer,13,39-35,'DEN',leads
203,203,203,200103120GSW,24.9,9.9,2nd quarter,2:24.0,Antonio McDyess,DEN,False,2-pointer,5,39-35,'DEN',leads
204,204,204,200103120GSW,24.0,5.0,2nd quarter,2:13.0,Antonio McDyess,DEN,True,2-pointer,0,41-35,'DEN',leads
