,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,201606100CLE,13.4,14.0,4th quarter,4:00.0,Andre Iguodala,GSW,False,2-pointer,15,93-84,'CLE',leads
75,75,75,201606100CLE,24.6,27.2,4th quarter,3:22.0,Stephen Curry,GSW,True,3-pointer,24,96-86,'CLE',leads
76,76,76,201606100CLE,28.8,12.0,4th quarter,2:42.0,Andre Iguodala,GSW,False,2-pointer,10,96-86,'CLE',leads
77,77,77,201606100CLE,23.2,6.1,4th quarter,1:51.0,Andre Iguodala,GSW,False,2-pointer,3,96-88,'CLE',leads
78,78,78,201606100CLE,0.0,1.4,4th quarter,1:45.0,Klay Thompson,GSW,False,3-pointer,24,96-88,'CLE',leads
79,79,79,201606100CLE,35.5,25.3,4th quarter,1:21.0,Draymond Green,GSW,False,3-pointer,25,96-88,'CLE',leads
80,80,80,201606100CLE,24.9,3.2,4th quarter,0:54.0,Stephen Curry,GSW,True,2-pointer,1,98-89,'CLE',leads
81,81,81,201606100CLE,0.0,1.1,1st quarter,11:14.0,Kyrie Irving,CLE,True,3-pointer,24,3-3,'CLE',tied
82,82,82,201606100CLE,47.2,1.9,1st quarter,10:44.0,J.R. Smith,CLE,True,3-pointer,23,6-5,'CLE',leads
83,83,83,201606100CLE,9.7,3.3,1st quarter,10:08.0,Kyrie Irving,CLE,False,2-pointer,14,6-7,'CLE',trails
84,84,84,201606100CLE,24.1,7.1,1st quarter,10:03.0,Tristan Thompson,CLE,True,2-pointer,4,8-7,'CLE',leads
85,85,85,201606100CLE,24.4,4.1,1st quarter,9:38.0,Tristan Thompson,CLE,True,2-pointer,1,10-10,'CLE',tied
86,86,86,201606100CLE,34.4,24.8,1st quarter,8:54.0,J.R. Smith,CLE,False,3-pointer,24,10-10,'CLE',tied
87,87,87,201606100CLE,23.4,4.6,1st quarter,8:19.0,Richard Jefferson,CLE,False,2-pointer,2,10-10,'CLE',tied
88,88,88,201606100CLE,25.2,9.2,1st quarter,7:58.0,Tristan Thompson,CLE,False,2-pointer,6,10-10,'CLE',tied
89,89,89,201606100CLE,0.5,2.9,1st quarter,7:08.0,Kyrie Irving,CLE,True,3-pointer,24,13-10,'CLE',leads
90,90,90,201606100CLE,13.4,26.7,1st quarter,6:10.0,Kyrie Irving,CLE,False,3-pointer,26,13-15,'CLE',trails
91,91,91,201606100CLE,22.9,8.1,1st quarter,6:03.0,Tristan Thompson,CLE,True,2-pointer,5,15-15,'CLE',tied
92,92,92,201606100CLE,36.5,23.8,1st quarter,5:23.0,J.R. Smith,CLE,False,3-pointer,24,15-17,'CLE',trails
93,93,93,201606100CLE,32.4,4.8,1st quarter,5:01.0,Kyrie Irving,CLE,True,2-pointer,9,17-17,'CLE',tied
94,94,94,201606100CLE,24.1,3.3,1st quarter,4:31.0,LeBron James,CLE,False,2-pointer,0,18-17,'CLE',leads
95,95,95,201606100CLE,23.3,1.9,1st quarter,4:03.0,LeBron James,CLE,True,2-pointer,1,20-17,'CLE',leads
96,96,96,201606100CLE,13.1,26.7,1st quarter,3:24.0,J.R. Smith,CLE,False,3-pointer,26,20-20,'CLE',tied
97,97,97,201606100CLE,23.6,3.2,1st quarter,3:19.0,Kevin Love,CLE,True,2-pointer,0,22-20,'CLE',leads
98,98,98,201606100CLE,17.5,3.7,1st quarter,2:37.0,Kyrie Irving,CLE,False,2-pointer,7,22-22,'CLE',tied
99,99,99,201606100CLE,1.8,4.1,1st quarter,2:10.0,Iman Shumpert,CLE,False,3-pointer,22,22-24,'CLE',trails
100,100,100,201606100CLE,24.0,3.1,1st quarter,2:07.0,Tristan Thompson,CLE,True,2-pointer,0,24-24,'CLE',tied
101,101,101,201606100CLE,0.3,1.9,1st quarter,0:45.0,J.R. Smith,CLE,False,3-pointer,24,26-29,'CLE',trails
102,102,102,201606100CLE,-0.1,2.9,1st quarter,0:26.0,Iman Shumpert,CLE,False,3-pointer,24,26-29,'CLE',trails
103,103,103,201606100CLE,21.3,26.9,2nd quarter,11:12.0,LeBron James,CLE,False,3-pointer,24,28-29,'CLE',trails
104,104,104,201606100CLE,32.1,14.0,2nd quarter,10:16.0,Iman Shumpert,CLE,True,2-pointer,14,30-29,'CLE',leads
105,105,105,201606100CLE,23.9,4.6,2nd quarter,9:41.0,Channing Frye,CLE,False,2-pointer,2,30-32,'CLE',trails
106,106,106,201606100CLE,25.0,3.7,2nd quarter,9:24.0,Kevin Love,CLE,False,2-pointer,1,30-32,'CLE',trails
107,107,107,201606100CLE,17.2,3.8,2nd quarter,8:35.0,Kevin Love,CLE,False,2-pointer,7,32-32,'CLE',tied
108,108,108,201606100CLE,24.2,14.5,2nd quarter,7:57.0,Iman Shumpert,CLE,False,2-pointer,12,32-34,'CLE',trails
109,109,109,201606100CLE,2.5,17.4,2nd quarter,7:51.0,Matthew Dellavedova,CLE,False,3-pointer,26,32-34,'CLE',trails
110,110,110,201606100CLE,22.6,2.4,2nd quarter,6:55.0,Kyrie Irving,CLE,True,2-pointer,2,35-37,'CLE',trails
111,111,111,201606100CLE,33.7,10.0,2nd quarter,6:11.0,J.R. Smith,CLE,False,2-pointer,12,36-39,'CLE',trails
112,112,112,201606100CLE,31.1,26.7,2nd quarter,5:23.0,J.R. Smith,CLE,True,3-pointer,25,39-39,'CLE',tied
113,113,113,201606100CLE,5.6,5.1,2nd quarter,5:00.0,LeBron James,CLE,False,2-pointer,19,40-39,'CLE',leads
114,114,114,201606100CLE,24.9,3.0,2nd quarter,4:31.0,Kyrie Irving,CLE,True,2-pointer,1,42-41,'CLE',leads
115,115,115,201606100CLE,24.2,3.3,2nd quarter,4:09.0,LeBron James,CLE,True,2-pointer,0,44-41,'CLE',leads
116,116,116,201606100CLE,13.1,28.2,2nd quarter,3:34.0,J.R. Smith,CLE,False,3-pointer,27,44-42,'CLE',leads
117,117,117,201606100CLE,47.8,3.8,2nd quarter,3:29.0,Kevin Love,CLE,True,3-pointer,24,47-42,'CLE',leads
118,118,118,201606100CLE,27.3,10.5,2nd quarter,2:59.0,Kyrie Irving,CLE,False,2-pointer,8,47-45,'CLE',leads
119,119,119,201606100CLE,24.1,5.1,2nd quarter,2:00.0,LeBron James,CLE,True,2-pointer,2,49-48,'CLE',leads
120,120,120,201606100CLE,24.0,3.1,2nd quarter,1:44.0,J.R. Smith,CLE,True,2-pointer,0,51-48,'CLE',leads
121,121,121,201606100CLE,37.7,4.6,2nd quarter,1:07.0,Kyrie Irving,CLE,True,2-pointer,14,53-48,'CLE',leads
122,122,122,201606100CLE,40.1,2.5,2nd quarter,0:34.0,Tristan Thompson,CLE,True,2-pointer,16,55-48,'CLE',leads
123,123,123,201606100CLE,13.1,27.2,2nd quarter,0:03.0,J.R. Smith,CLE,False,3-pointer,27,55-50,'CLE',leads
124,124,124,201606100CLE,27.3,21.0,3rd quarter,11:46.0,Kyrie Irving,CLE,True,2-pointer,18,58-50,'CLE',leads
125,125,125,201606100CLE,47.0,11.0,3rd quarter,11:25.0,Kyrie Irving,CLE,False,3-pointer,24,58-50,'CLE',leads
126,126,126,201606100CLE,26.7,5.3,3rd quarter,10:38.0,Kyrie Irving,CLE,False,2-pointer,4,58-53,'CLE',leads
127,127,127,201606100CLE,40.8,21.8,3rd quarter,9:29.0,LeBron James,CLE,True,3-pointer,25,61-53,'CLE',leads
128,128,128,201606100CLE,23.1,2.4,3rd quarter,8:51.0,Kyrie Irving,CLE,True,2-pointer,1,63-55,'CLE',leads
129,129,129,201606100CLE,22.3,6.1,3rd quarter,8:17.0,Tristan Thompson,CLE,False,2-pointer,4,63-58,'CLE',leads
130,130,130,201606100CLE,23.3,3.2,3rd quarter,7:47.0,Richard Jefferson,CLE,True,2-pointer,1,65-61,'CLE',leads
131,131,131,201606100CLE,5.9,17.1,3rd quarter,7:08.0,LeBron James,CLE,True,2-pointer,23,67-64,'CLE',leads
132,132,132,201606100CLE,25.0,17.9,3rd quarter,6:42.0,LeBron James,CLE,False,2-pointer,15,67-64,'CLE',leads
133,133,133,201606100CLE,32.2,17.4,3rd quarter,6:35.0,Kyrie Irving,CLE,True,2-pointer,17,69-64,'CLE',leads
134,134,134,201606100CLE,-0.3,13.1,3rd quarter,5:43.0,LeBron James,CLE,False,3-pointer,26,69-64,'CLE',leads
135,135,135,201606100CLE,41.7,2.5,3rd quarter,4:15.0,Kyrie Irving,CLE,False,2-pointer,18,69-69,'CLE',tied
136,136,136,201606100CLE,23.8,1.9,3rd quarter,3:18.0,Kyrie Irving,CLE,True,2-pointer,1,71-72,'CLE',trails
137,137,137,201606100CLE,6.4,22.3,3rd quarter,2:48.0,Iman Shumpert,CLE,False,3-pointer,26,71-74,'CLE',trails
138,138,138,201606100CLE,24.0,3.1,3rd quarter,2:43.0,LeBron James,CLE,True,2-pointer,0,73-74,'CLE',trails
139,139,139,201606100CLE,23.9,2.9,3rd quarter,1:12.0,LeBron James,CLE,False,2-pointer,0,73-76,'CLE',trails
140,140,140,201606100CLE,9.5,10.0,3rd quarter,0:39.0,Kyrie Irving,CLE,True,2-pointer,16,75-79,'CLE',trails
141,141,141,201606100CLE,22.4,11.0,4th quarter,11:34.0,Kevin Love,CLE,True,2-pointer,8,79-79,'CLE',tied
142,142,142,201606100CLE,21.8,3.7,4th quarter,11:02.0,LeBron James,CLE,True,2-pointer,2,81-79,'CLE',leads
143,143,143,201606100CLE,23.3,2.5,4th quarter,10:23.0,Kyrie Irving,CLE,False,2-pointer,1,81-81,'CLE',tied
144,144,144,201606100CLE,24.0,3.1,4th quarter,10:21.0,LeBron James,CLE,True,2-pointer,0,83-81,'CLE',leads
145,145,145,201606100CLE,24.9,6.1,4th quarter,9:42.0,LeBron James,CLE,False,2-pointer,3,83-84,'CLE',trails
146,146,146,201606100CLE,11.0,24.0,4th quarter,9:12.0,LeBron James,CLE,False,3-pointer,25,83-84,'CLE',trails
147,147,147,201606100CLE,25.4,7.6,4th quarter,8:13.0,Kyrie Irving,CLE,False,2-pointer,5,83-88,'CLE',trails
148,148,148,201606100CLE,40.8,22.3,4th quarter,7:06.0,Kyrie Irving,CLE,False,3-pointer,26,84-88,'CLE',trails
149,149,149,201606100CLE,2.1,16.4,4th quarter,6:41.0,Kevin Love,CLE,False,3-pointer,26,84-90,'CLE',trails
150,150,150,201606100CLE,22.4,6.1,4th quarter,6:13.0,Kyrie Irving,CLE,False,2-pointer,3,84-90,'CLE',trails
151,151,151,201606100CLE,22.8,2.9,4th quarter,5:33.0,LeBron James,CLE,False,2-pointer,1,84-93,'CLE',trails
152,152,152,201606100CLE,22.1,2.9,4th quarter,5:14.0,Kyrie Irving,CLE,False,2-pointer,2,84-93,'CLE',trails
153,153,153,201606100CLE,22.0,28.2,4th quarter,4:44.0,LeBron James,CLE,False,3-pointer,25,84-93,'CLE',trails
154,154,154,201606100CLE,23.8,3.2,4th quarter,3:44.0,Kyrie Irving,CLE,True,2-pointer,0,86-93,'CLE',trails
155,155,155,201606100CLE,24.4,27.9,4th quarter,3:03.0,Kyrie Irving,CLE,False,3-pointer,25,86-96,'CLE',trails
156,156,156,201606100CLE,22.9,3.7,4th quarter,2:26.0,Kyrie Irving,CLE,False,2-pointer,1,86-96,'CLE',trails
157,157,157,201606100CLE,23.1,2.9,4th quarter,2:08.0,Kyrie Irving,CLE,True,2-pointer,1,88-96,'CLE',trails
158,158,158,201606100CLE,22.6,3.0,4th quarter,0:46.0,LeBron James,CLE,True,2-pointer,1,91-98,'CLE',trails
159,159,159,201606100CLE,23.1,1.4,4th quarter,0:31.0,Kyrie Irving,CLE,True,2-pointer,2,93-100,'CLE',trails
160,160,160,201606100CLE,22.3,3.2,4th quarter,0:24.0,LeBron James,CLE,True,2-pointer,2,95-102,'CLE',trails
161,161,161,201606100CLE,24.0,3.1,4th quarter,0:14.0,LeBron James,CLE,True,2-pointer,0,97-104,'CLE',trails
