,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,202010090LAL,16.3,30.1,4th quarter,5:54.0,Jae Crowder,MIA,False,3-pointer,28,96-97,'MIA',trails
77,77,77,202010090LAL,8.2,4.2,4th quarter,4:40.0,Tyler Herro,MIA,False,2-pointer,16,96-99,'MIA',trails
78,78,78,202010090LAL,23.3,4.4,4th quarter,4:09.0,Bam Adebayo,MIA,True,2-pointer,1,98-99,'MIA',trails
79,79,79,202010090LAL,31.2,29.3,4th quarter,3:16.0,Duncan Robinson,MIA,True,3-pointer,27,101-99,'MIA',leads
80,80,80,202010090LAL,27.7,14.6,4th quarter,2:37.0,Jimmy Butler,MIA,False,2-pointer,12,101-101,'MIA',tied
81,81,81,202010090LAL,33.2,20.8,4th quarter,1:51.0,Jimmy Butler,MIA,True,2-pointer,20,103-101,'MIA',leads
82,82,82,202010090LAL,30.0,7.2,4th quarter,1:13.0,Jimmy Butler,MIA,True,2-pointer,7,105-104,'MIA',leads
83,83,83,202010090LAL,38.7,4.6,1st quarter,11:41.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,0-0,'MIA',tied
84,84,84,202010090LAL,47.0,3.4,1st quarter,11:06.0,Danny Green,LAL,True,3-pointer,23,3-2,'MIA',leads
85,85,85,202010090LAL,10.1,18.5,1st quarter,10:37.0,Anthony Davis,LAL,False,2-pointer,21,3-2,'MIA',leads
86,86,86,202010090LAL,29.3,6.0,1st quarter,9:59.0,LeBron James,LAL,True,2-pointer,6,5-4,'MIA',leads
87,87,87,202010090LAL,34.3,4.2,1st quarter,9:04.0,Danny Green,LAL,True,2-pointer,10,7-6,'MIA',leads
88,88,88,202010090LAL,22.6,5.5,1st quarter,8:37.0,LeBron James,LAL,False,2-pointer,3,7-8,'MIA',trails
89,89,89,202010090LAL,25.1,4.6,1st quarter,8:06.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,9-11,'MIA',trails
90,90,90,202010090LAL,26.9,5.8,1st quarter,7:25.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,4,10-11,'MIA',trails
91,91,91,202010090LAL,24.0,2.7,1st quarter,7:24.0,Anthony Davis,LAL,True,2-pointer,1,12-11,'MIA',leads
92,92,92,202010090LAL,23.6,3.8,1st quarter,7:05.0,Anthony Davis,LAL,True,2-pointer,1,14-11,'MIA',leads
93,93,93,202010090LAL,38.7,25.3,1st quarter,6:31.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,14-11,'MIA',leads
94,94,94,202010090LAL,23.7,4.1,1st quarter,6:04.0,LeBron James,LAL,True,2-pointer,1,16-11,'MIA',leads
95,95,95,202010090LAL,21.2,5.8,1st quarter,5:38.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,4,16-11,'MIA',leads
96,96,96,202010090LAL,39.8,10.3,1st quarter,5:06.0,Anthony Davis,LAL,True,2-pointer,17,18-13,'MIA',leads
97,97,97,202010090LAL,9.7,26.2,1st quarter,4:18.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,18-13,'MIA',leads
98,98,98,202010090LAL,17.2,17.7,1st quarter,3:28.0,Anthony Davis,LAL,False,2-pointer,16,18-17,'MIA',leads
99,99,99,202010090LAL,29.3,6.4,1st quarter,2:48.0,Kyle Kuzma,LAL,False,2-pointer,6,18-20,'MIA',trails
100,100,100,202010090LAL,6.8,11.6,1st quarter,2:07.0,Anthony Davis,LAL,True,2-pointer,19,20-22,'MIA',trails
101,101,101,202010090LAL,14.7,20.5,1st quarter,1:44.0,Anthony Davis,LAL,False,2-pointer,20,20-22,'MIA',trails
102,102,102,202010090LAL,25.3,3.9,1st quarter,1:28.0,Kyle Kuzma,LAL,True,2-pointer,1,22-22,'MIA',tied
103,103,103,202010090LAL,47.1,4.6,1st quarter,1:00.0,Kyle Kuzma,LAL,False,3-pointer,23,22-22,'MIA',tied
104,104,104,202010090LAL,25.6,6.9,1st quarter,0:39.0,Alex Caruso,LAL,False,2-pointer,4,22-25,'MIA',trails
105,105,105,202010090LAL,24.0,2.7,1st quarter,0:38.0,LeBron James,LAL,True,2-pointer,1,24-25,'MIA',trails
106,106,106,202010090LAL,1.7,17.8,2nd quarter,10:47.0,LeBron James,LAL,True,3-pointer,27,27-31,'MIA',trails
107,107,107,202010090LAL,19.7,8.8,2nd quarter,9:59.0,Kyle Kuzma,LAL,False,2-pointer,7,27-31,'MIA',trails
108,108,108,202010090LAL,6.4,26.7,2nd quarter,9:35.0,Rajon Rondo,LAL,False,3-pointer,29,27-34,'MIA',trails
109,109,109,202010090LAL,22.7,4.4,2nd quarter,9:12.0,LeBron James,LAL,True,2-pointer,2,29-36,'MIA',trails
110,110,110,202010090LAL,19.7,14.2,2nd quarter,8:01.0,Danny Green,LAL,False,2-pointer,12,30-41,'MIA',trails
111,111,111,202010090LAL,5.9,21.8,2nd quarter,7:40.0,Markieff Morris,LAL,False,3-pointer,26,30-41,'MIA',trails
112,112,112,202010090LAL,11.9,27.5,2nd quarter,7:01.0,LeBron James,LAL,True,3-pointer,27,33-41,'MIA',trails
113,113,113,202010090LAL,30.2,30.0,2nd quarter,6:18.0,LeBron James,LAL,False,3-pointer,27,33-42,'MIA',trails
114,114,114,202010090LAL,8.0,23.9,2nd quarter,6:05.0,LeBron James,LAL,True,3-pointer,26,36-42,'MIA',trails
115,115,115,202010090LAL,27.7,29.8,2nd quarter,5:23.0,Markieff Morris,LAL,False,3-pointer,27,36-44,'MIA',trails
116,116,116,202010090LAL,42.3,20.8,2nd quarter,4:16.0,Alex Caruso,LAL,True,3-pointer,25,39-46,'MIA',trails
117,117,117,202010090LAL,24.2,5.8,2nd quarter,3:24.0,LeBron James,LAL,True,2-pointer,3,41-50,'MIA',trails
118,118,118,202010090LAL,24.6,5.8,2nd quarter,2:53.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,43-50,'MIA',trails
119,119,119,202010090LAL,24.6,3.9,2nd quarter,2:32.0,LeBron James,LAL,True,2-pointer,1,45-50,'MIA',trails
120,120,120,202010090LAL,25.9,4.2,2nd quarter,2:04.0,Kyle Kuzma,LAL,True,2-pointer,2,47-50,'MIA',trails
121,121,121,202010090LAL,23.2,7.0,2nd quarter,1:42.0,Anthony Davis,LAL,True,2-pointer,4,49-52,'MIA',trails
122,122,122,202010090LAL,23.1,4.7,2nd quarter,1:16.0,Rajon Rondo,LAL,True,2-pointer,2,51-54,'MIA',trails
123,123,123,202010090LAL,34.8,28.5,2nd quarter,0:26.0,Anthony Davis,LAL,True,3-pointer,27,56-57,'MIA',trails
124,124,124,202010090LAL,41.9,23.1,3rd quarter,10:26.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,59-63,'MIA',trails
125,125,125,202010090LAL,7.6,24.4,3rd quarter,9:45.0,Anthony Davis,LAL,True,3-pointer,27,62-63,'MIA',trails
126,126,126,202010090LAL,23.9,32.7,3rd quarter,9:05.0,LeBron James,LAL,True,3-pointer,29,65-66,'MIA',trails
127,127,127,202010090LAL,41.9,24.3,3rd quarter,8:33.0,Anthony Davis,LAL,False,3-pointer,28,65-68,'MIA',trails
128,128,128,202010090LAL,24.0,2.7,3rd quarter,8:31.0,Dwight Howard,LAL,False,2-pointer,1,65-68,'MIA',trails
129,129,129,202010090LAL,9.9,28.0,3rd quarter,7:55.0,LeBron James,LAL,False,3-pointer,28,67-70,'MIA',trails
130,130,130,202010090LAL,34.0,28.7,3rd quarter,7:03.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,70-70,'MIA',tied
131,131,131,202010090LAL,9.0,13.8,3rd quarter,6:07.0,Danny Green,LAL,False,2-pointer,18,70-76,'MIA',trails
132,132,132,202010090LAL,30.5,28.2,3rd quarter,5:43.0,LeBron James,LAL,True,3-pointer,26,73-78,'MIA',trails
133,133,133,202010090LAL,4.3,19.0,3rd quarter,4:59.0,Rajon Rondo,LAL,False,3-pointer,25,73-78,'MIA',trails
134,134,134,202010090LAL,29.3,7.4,3rd quarter,4:28.0,Anthony Davis,LAL,True,2-pointer,7,75-78,'MIA',trails
135,135,135,202010090LAL,1.7,4.2,3rd quarter,4:04.0,Kyle Kuzma,LAL,False,3-pointer,22,75-78,'MIA',trails
136,136,136,202010090LAL,21.8,3.3,3rd quarter,4:01.0,Kyle Kuzma,LAL,True,2-pointer,2,77-78,'MIA',trails
137,137,137,202010090LAL,24.2,9.6,3rd quarter,3:20.0,Rajon Rondo,LAL,False,2-pointer,6,77-78,'MIA',trails
138,138,138,202010090LAL,24.0,2.7,3rd quarter,3:19.0,Kyle Kuzma,LAL,False,2-pointer,1,77-78,'MIA',trails
139,139,139,202010090LAL,47.4,4.3,3rd quarter,2:21.0,Kyle Kuzma,LAL,False,3-pointer,23,78-82,'MIA',trails
140,140,140,202010090LAL,9.7,25.3,3rd quarter,2:15.0,Anthony Davis,LAL,False,3-pointer,26,78-82,'MIA',trails
141,141,141,202010090LAL,47.3,12.9,3rd quarter,1:24.0,Rajon Rondo,LAL,False,3-pointer,25,78-82,'MIA',trails
142,142,142,202010090LAL,1.3,4.1,3rd quarter,0:59.0,Kyle Kuzma,LAL,False,3-pointer,23,78-82,'MIA',trails
143,143,143,202010090LAL,27.3,5.9,3rd quarter,0:02.0,Rajon Rondo,LAL,False,2-pointer,4,82-88,'MIA',trails
144,144,144,202010090LAL,23.8,4.4,4th quarter,11:42.0,Rajon Rondo,LAL,False,2-pointer,1,82-88,'MIA',trails
145,145,145,202010090LAL,13.2,26.4,4th quarter,10:17.0,LeBron James,LAL,True,3-pointer,26,85-93,'MIA',trails
146,146,146,202010090LAL,47.3,10.5,4th quarter,8:37.0,Danny Green,LAL,True,3-pointer,24,88-93,'MIA',trails
147,147,147,202010090LAL,23.2,5.4,4th quarter,7:32.0,LeBron James,LAL,True,2-pointer,2,92-96,'MIA',trails
148,148,148,202010090LAL,1.0,4.9,4th quarter,7:11.0,Alex Caruso,LAL,False,3-pointer,23,92-96,'MIA',trails
149,149,149,202010090LAL,46.8,6.8,4th quarter,6:20.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,97-96,'MIA',leads
150,150,150,202010090LAL,47.6,10.5,4th quarter,5:39.0,Danny Green,LAL,False,3-pointer,25,97-96,'MIA',leads
151,151,151,202010090LAL,23.7,4.2,4th quarter,5:28.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,99-96,'MIA',leads
152,152,152,202010090LAL,12.4,27.5,4th quarter,4:54.0,Anthony Davis,LAL,False,3-pointer,27,99-96,'MIA',leads
153,153,153,202010090LAL,16.7,27.2,4th quarter,4:19.0,Danny Green,LAL,False,3-pointer,25,99-96,'MIA',leads
154,154,154,202010090LAL,24.0,2.7,4th quarter,4:18.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,99-96,'MIA',leads
155,155,155,202010090LAL,29.8,3.8,4th quarter,3:42.0,LeBron James,LAL,False,2-pointer,6,99-98,'MIA',leads
156,156,156,202010090LAL,0.7,3.4,4th quarter,2:59.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,99-101,'MIA',trails
157,157,157,202010090LAL,47.0,15.9,4th quarter,2:15.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,101-101,'MIA',tied
158,158,158,202010090LAL,19.7,5.5,4th quarter,1:34.0,LeBron James,LAL,True,2-pointer,5,103-103,'MIA',tied
159,159,159,202010090LAL,24.8,3.4,4th quarter,0:59.0,LeBron James,LAL,False,2-pointer,1,104-105,'MIA',trails
160,160,160,202010090LAL,24.2,4.3,4th quarter,0:58.0,LeBron James,LAL,True,2-pointer,1,106-105,'MIA',leads
161,161,161,202010090LAL,6.9,21.1,4th quarter,0:23.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,106-107,'MIA',trails
162,162,162,202010090LAL,24.9,4.3,4th quarter,0:21.0,Anthony Davis,LAL,True,2-pointer,1,108-107,'MIA',leads
163,163,163,202010090LAL,24.4,28.2,4th quarter,0:07.0,Danny Green,LAL,False,3-pointer,25,108-109,'MIA',trails
