,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
134,134,134,201812250BOS,11.3,8.8,2nd quarter,4:08.0,Jaylen Brown,BOS,False,2-pointer,14,48-39,'BOS',leads
135,135,135,201812250BOS,23.9,4.3,2nd quarter,3:55.0,Jaylen Brown,BOS,True,2-pointer,1,50-39,'BOS',leads
136,136,136,201812250BOS,31.8,17.7,2nd quarter,2:52.0,Jayson Tatum,BOS,False,2-pointer,16,51-44,'BOS',leads
137,137,137,201812250BOS,0.1,4.6,2nd quarter,2:39.0,Jayson Tatum,BOS,False,3-pointer,24,51-44,'BOS',leads
138,138,138,201812250BOS,26.5,10.2,2nd quarter,2:16.0,Kyrie Irving,BOS,True,2-pointer,7,53-47,'BOS',leads
139,139,139,201812250BOS,25.3,5.5,2nd quarter,1:37.0,Jayson Tatum,BOS,True,2-pointer,3,57-47,'BOS',leads
140,140,140,201812250BOS,28.8,14.2,2nd quarter,1:01.0,Marcus Smart,BOS,False,2-pointer,12,57-49,'BOS',leads
141,141,141,201812250BOS,31.1,29.0,2nd quarter,0:41.0,Kyrie Irving,BOS,False,3-pointer,27,57-51,'BOS',leads
142,142,142,201812250BOS,15.6,27.7,2nd quarter,0:09.0,Daniel Theis,BOS,False,3-pointer,26,57-51,'BOS',leads
143,143,143,201812250BOS,24.0,2.7,2nd quarter,0:03.0,Marcus Smart,BOS,False,2-pointer,1,57-51,'BOS',leads
144,144,144,201812250BOS,24.0,2.7,2nd quarter,0:02.0,Marcus Smart,BOS,False,2-pointer,1,57-51,'BOS',leads
145,145,145,201812250BOS,23.6,4.2,3rd quarter,11:29.0,Kyrie Irving,BOS,True,2-pointer,1,59-51,'BOS',leads
146,146,146,201812250BOS,21.6,24.7,3rd quarter,11:01.0,Kyrie Irving,BOS,False,2-pointer,22,59-54,'BOS',leads
147,147,147,201812250BOS,38.4,15.4,3rd quarter,10:31.0,Marcus Morris,BOS,False,2-pointer,19,59-54,'BOS',leads
148,148,148,201812250BOS,37.5,26.3,3rd quarter,10:03.0,Jayson Tatum,BOS,False,3-pointer,27,59-57,'BOS',leads
149,149,149,201812250BOS,37.4,18.3,3rd quarter,9:36.0,Jayson Tatum,BOS,False,2-pointer,20,59-59,'BOS',tied
150,150,150,201812250BOS,18.0,30.3,3rd quarter,9:12.0,Al Horford,BOS,False,3-pointer,28,59-59,'BOS',tied
151,151,151,201812250BOS,24.0,2.7,3rd quarter,9:07.0,Marcus Morris,BOS,True,2-pointer,1,61-59,'BOS',leads
152,152,152,201812250BOS,27.6,4.7,3rd quarter,8:45.0,Al Horford,BOS,True,2-pointer,4,63-59,'BOS',leads
153,153,153,201812250BOS,28.4,6.2,3rd quarter,8:14.0,Jayson Tatum,BOS,True,2-pointer,5,65-61,'BOS',leads
154,154,154,201812250BOS,1.3,4.1,3rd quarter,7:47.0,Marcus Morris,BOS,True,3-pointer,23,69-63,'BOS',leads
155,155,155,201812250BOS,21.8,30.0,3rd quarter,7:08.0,Marcus Smart,BOS,True,3-pointer,27,73-63,'BOS',leads
156,156,156,201812250BOS,7.4,23.8,3rd quarter,6:41.0,Marcus Morris,BOS,True,3-pointer,26,76-66,'BOS',leads
157,157,157,201812250BOS,25.7,3.9,3rd quarter,6:17.0,Kyrie Irving,BOS,False,2-pointer,2,76-66,'BOS',leads
158,158,158,201812250BOS,31.3,28.2,3rd quarter,5:54.0,Marcus Smart,BOS,True,3-pointer,26,79-68,'BOS',leads
159,159,159,201812250BOS,19.2,30.6,3rd quarter,5:23.0,Marcus Smart,BOS,False,3-pointer,28,79-71,'BOS',leads
160,160,160,201812250BOS,29.1,29.6,3rd quarter,5:06.0,Kyrie Irving,BOS,False,3-pointer,27,79-71,'BOS',leads
161,161,161,201812250BOS,24.8,17.0,3rd quarter,4:32.0,Jayson Tatum,BOS,False,2-pointer,14,79-74,'BOS',leads
162,162,162,201812250BOS,28.5,16.9,3rd quarter,4:26.0,Daniel Theis,BOS,True,2-pointer,14,81-74,'BOS',leads
163,163,163,201812250BOS,22.3,19.3,3rd quarter,4:03.0,Kyrie Irving,BOS,False,2-pointer,16,81-74,'BOS',leads
164,164,164,201812250BOS,6.0,22.0,3rd quarter,3:30.0,Marcus Smart,BOS,False,3-pointer,26,81-76,'BOS',leads
165,165,165,201812250BOS,23.9,3.8,3rd quarter,2:55.0,Jaylen Brown,BOS,False,2-pointer,1,81-78,'BOS',leads
166,166,166,201812250BOS,39.5,25.4,3rd quarter,2:12.0,Gordon Hayward,BOS,False,3-pointer,27,81-81,'BOS',tied
167,167,167,201812250BOS,27.0,9.5,3rd quarter,1:38.0,Terry Rozier,BOS,True,2-pointer,7,83-83,'BOS',tied
168,168,168,201812250BOS,20.8,23.9,3rd quarter,1:12.0,Jaylen Brown,BOS,False,2-pointer,21,83-85,'BOS',trails
169,169,169,201812250BOS,11.6,26.0,3rd quarter,0:50.0,Daniel Theis,BOS,True,3-pointer,26,86-87,'BOS',trails
170,170,170,201812250BOS,14.1,18.4,3rd quarter,0:00.0,Marcus Morris,BOS,False,2-pointer,18,86-89,'BOS',trails
171,171,171,201812250BOS,9.1,26.5,4th quarter,11:42.0,Terry Rozier,BOS,True,3-pointer,28,89-89,'BOS',tied
172,172,172,201812250BOS,25.9,5.7,4th quarter,11:05.0,Terry Rozier,BOS,False,2-pointer,3,89-89,'BOS',tied
173,173,173,201812250BOS,29.1,29.6,4th quarter,10:44.0,Daniel Theis,BOS,False,3-pointer,27,89-91,'BOS',trails
174,174,174,201812250BOS,25.7,21.0,4th quarter,10:19.0,Jaylen Brown,BOS,False,2-pointer,18,89-91,'BOS',trails
175,175,175,201812250BOS,13.7,28.0,4th quarter,9:33.0,Al Horford,BOS,False,3-pointer,27,91-92,'BOS',trails
176,176,176,201812250BOS,20.8,29.5,4th quarter,9:10.0,Terry Rozier,BOS,False,3-pointer,26,91-92,'BOS',trails
177,177,177,201812250BOS,47.3,4.0,4th quarter,8:28.0,Jaylen Brown,BOS,False,3-pointer,23,91-95,'BOS',trails
178,178,178,201812250BOS,26.8,4.7,4th quarter,8:01.0,Kyrie Irving,BOS,True,2-pointer,3,93-98,'BOS',trails
179,179,179,201812250BOS,34.7,19.3,4th quarter,7:41.0,Kyrie Irving,BOS,False,2-pointer,19,93-98,'BOS',trails
180,180,180,201812250BOS,43.2,22.6,4th quarter,7:14.0,Terry Rozier,BOS,True,3-pointer,27,96-98,'BOS',trails
181,181,181,201812250BOS,24.7,4.1,4th quarter,6:48.0,Kyrie Irving,BOS,False,2-pointer,1,96-98,'BOS',trails
182,182,182,201812250BOS,21.1,7.8,4th quarter,6:47.0,Daniel Theis,BOS,False,2-pointer,5,96-98,'BOS',trails
183,183,183,201812250BOS,22.2,7.3,4th quarter,5:55.0,Kyrie Irving,BOS,True,2-pointer,4,98-100,'BOS',trails
184,184,184,201812250BOS,47.7,11.0,4th quarter,5:26.0,Jayson Tatum,BOS,True,3-pointer,25,101-101,'BOS',tied
185,185,185,201812250BOS,27.3,4.1,4th quarter,4:37.0,Jayson Tatum,BOS,False,2-pointer,3,102-101,'BOS',leads
186,186,186,201812250BOS,21.2,3.8,4th quarter,4:17.0,Kyrie Irving,BOS,False,2-pointer,3,102-101,'BOS',leads
187,187,187,201812250BOS,16.3,29.0,4th quarter,3:52.0,Kyrie Irving,BOS,False,3-pointer,27,102-103,'BOS',trails
188,188,188,201812250BOS,25.2,5.0,4th quarter,1:29.0,Kyrie Irving,BOS,True,2-pointer,2,106-105,'BOS',leads
189,189,189,201812250BOS,27.3,3.3,4th quarter,0:43.0,Kyrie Irving,BOS,False,2-pointer,3,106-105,'BOS',leads
190,190,190,201812250BOS,29.7,14.9,4th quarter,0:20.0,Kyrie Irving,BOS,True,2-pointer,13,108-108,'BOS',tied
191,191,191,201812250BOS,22.1,12.1,1st overtime,3:54.0,Kyrie Irving,BOS,False,2-pointer,9,108-110,'BOS',trails
192,192,192,201812250BOS,21.6,4.2,1st overtime,3:17.0,Jayson Tatum,BOS,True,2-pointer,3,110-113,'BOS',trails
193,193,193,201812250BOS,24.3,2.6,1st overtime,2:51.0,Gordon Hayward,BOS,True,2-pointer,1,112-113,'BOS',trails
194,194,194,201812250BOS,23.1,4.4,1st overtime,2:22.0,Gordon Hayward,BOS,False,2-pointer,1,112-113,'BOS',trails
195,195,195,201812250BOS,38.8,27.2,1st overtime,2:01.0,Kyrie Irving,BOS,True,3-pointer,28,115-114,'BOS',leads
196,196,196,201812250BOS,43.0,26.0,1st overtime,1:29.0,Kyrie Irving,BOS,True,3-pointer,30,118-114,'BOS',leads
197,197,197,201812250BOS,22.1,6.2,1st overtime,1:08.0,Marcus Morris,BOS,False,2-pointer,3,118-114,'BOS',leads
198,198,198,201812250BOS,34.9,19.9,1st overtime,1:03.0,Jayson Tatum,BOS,False,2-pointer,20,118-114,'BOS',leads
199,199,199,201812250BOS,21.3,5.8,1st overtime,0:47.0,Kyrie Irving,BOS,False,2-pointer,4,118-114,'BOS',leads
200,200,200,201812250GSW,25.7,29.3,1st quarter,11:18.0,Kyle Kuzma,LAL,True,3-pointer,26,3-3,'LAL',tied
201,201,201,201812250GSW,30.3,10.5,1st quarter,10:45.0,Brandon Ingram,LAL,True,2-pointer,10,5-3,'LAL',leads
202,202,202,201812250GSW,29.1,9.5,1st quarter,10:05.0,Lonzo Ball,LAL,False,2-pointer,8,5-5,'LAL',tied
203,203,203,201812250GSW,26.0,5.7,1st quarter,10:03.0,Ivica Zubac,LAL,True,2-pointer,3,7-5,'LAL',leads
