,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201303110PHI,24.0,6.1,3rd quarter,2:32.0,Gerald Wallace,BRK,False,2-pointer,1,66-76,'PHI',trails
206,206,206,201303110PHI,47.1,2.8,3rd quarter,1:27.0,Keith Bogans,BRK,True,3-pointer,23,69-80,'PHI',trails
207,207,207,201303110PHI,24.7,5.9,3rd quarter,0:55.9,Reggie Evans,BRK,True,2-pointer,1,71-82,'PHI',trails
208,208,208,201303110PHI,25.7,6.1,3rd quarter,0:35.9,Deron Williams,BRK,True,2-pointer,2,73-82,'PHI',trails
209,209,209,201303110PHI,25.0,7.5,3rd quarter,0:04.9,Deron Williams,BRK,True,2-pointer,3,75-82,'PHI',trails
210,210,210,201303110PHI,37.3,16.0,4th quarter,11:39.0,Andray Blatche,BRK,False,2-pointer,17,75-82,'PHI',trails
211,211,211,201303110PHI,43.0,11.6,4th quarter,11:18.0,C.J. Watson,BRK,False,2-pointer,20,75-84,'PHI',trails
212,212,212,201303110PHI,19.2,6.5,4th quarter,10:41.0,Mirza Teletović,BRK,False,2-pointer,5,75-86,'PHI',trails
213,213,213,201303110PHI,37.8,6.4,4th quarter,10:17.0,Deron Williams,BRK,True,2-pointer,14,78-86,'PHI',trails
214,214,214,201303110PHI,4.7,21.5,4th quarter,9:39.0,Mirza Teletović,BRK,False,3-pointer,25,79-88,'PHI',trails
215,215,215,201303110PHI,24.1,5.3,4th quarter,8:45.0,Andray Blatche,BRK,True,2-pointer,0,83-88,'PHI',trails
216,216,216,201303110PHI,25.0,5.0,4th quarter,8:10.0,Andray Blatche,BRK,True,2-pointer,1,85-90,'PHI',trails
217,217,217,201303110PHI,25.3,13.8,4th quarter,7:41.0,Joe Johnson,BRK,True,2-pointer,9,87-91,'PHI',trails
218,218,218,201303110PHI,12.9,11.3,4th quarter,6:53.0,Joe Johnson,BRK,True,2-pointer,13,89-94,'PHI',trails
219,219,219,201303110PHI,26.3,6.5,4th quarter,6:22.0,Deron Williams,BRK,False,2-pointer,3,89-94,'PHI',trails
220,220,220,201303110PHI,23.3,19.0,4th quarter,5:58.0,Andray Blatche,BRK,False,2-pointer,14,89-94,'PHI',trails
221,221,221,201303110PHI,34.8,28.0,4th quarter,4:50.0,Mirza Teletović,BRK,False,3-pointer,25,89-96,'PHI',trails
222,222,222,201303110PHI,11.7,19.5,4th quarter,4:08.0,Deron Williams,BRK,False,2-pointer,19,89-97,'PHI',trails
223,223,223,201303110PHI,1.1,2.9,4th quarter,3:42.0,Deron Williams,BRK,True,3-pointer,23,92-99,'PHI',trails
224,224,224,201303110PHI,26.1,5.4,4th quarter,2:55.0,Reggie Evans,BRK,False,2-pointer,2,92-99,'PHI',trails
225,225,225,201303110PHI,-0.6,2.8,4th quarter,2:10.0,Keith Bogans,BRK,False,3-pointer,25,92-101,'PHI',trails
226,226,226,201303110PHI,46.6,3.6,4th quarter,2:04.0,Deron Williams,BRK,False,3-pointer,23,92-101,'PHI',trails
227,227,227,201303110PHI,45.2,19.9,4th quarter,1:31.0,Joe Johnson,BRK,True,3-pointer,26,95-101,'PHI',trails
228,228,228,201303110PHI,22.7,16.6,4th quarter,0:51.9,Joe Johnson,BRK,False,2-pointer,12,95-101,'PHI',trails
229,229,229,201303110PHI,24.7,32.4,4th quarter,0:38.9,Joe Johnson,BRK,False,3-pointer,27,95-102,'PHI',trails
230,230,230,201303110PHI,23.8,8.1,4th quarter,0:21.9,Deron Williams,BRK,False,2-pointer,3,95-104,'PHI',trails
231,231,231,201303110PHI,17.6,18.4,4th quarter,0:09.9,Joe Johnson,BRK,True,2-pointer,15,97-106,'PHI',trails
232,232,232,201303110PHI,24.0,5.7,1st quarter,11:32.0,Damien Wilkins,PHI,True,2-pointer,1,2-0,'PHI',leads
233,233,233,201303110PHI,35.0,15.8,1st quarter,10:58.0,Thaddeus Young,PHI,True,2-pointer,15,4-2,'PHI',leads
234,234,234,201303110PHI,19.9,23.7,1st quarter,10:29.0,Damien Wilkins,PHI,False,2-pointer,19,4-2,'PHI',leads
235,235,235,201303110PHI,24.0,13.3,1st quarter,10:23.0,Spencer Hawes,PHI,True,2-pointer,8,6-2,'PHI',leads
236,236,236,201303110PHI,37.3,14.3,1st quarter,9:49.0,Spencer Hawes,PHI,False,2-pointer,16,6-4,'PHI',leads
237,237,237,201303110PHI,22.1,14.6,1st quarter,9:04.0,Jrue Holiday,PHI,False,2-pointer,10,6-8,'PHI',trails
238,238,238,201303110PHI,14.8,27.5,1st quarter,8:20.0,Evan Turner,PHI,False,3-pointer,24,6-10,'PHI',trails
239,239,239,201303110PHI,7.9,24.8,1st quarter,8:03.0,Damien Wilkins,PHI,False,3-pointer,26,6-10,'PHI',trails
240,240,240,201303110PHI,0.9,2.3,1st quarter,7:12.0,Evan Turner,PHI,False,3-pointer,23,8-12,'PHI',trails
241,241,241,201303110PHI,32.3,2.6,1st quarter,6:40.0,Spencer Hawes,PHI,True,2-pointer,9,10-15,'PHI',trails
242,242,242,201303110PHI,23.2,23.1,1st quarter,5:57.0,Spencer Hawes,PHI,False,2-pointer,18,10-15,'PHI',trails
243,243,243,201303110PHI,14.2,20.3,1st quarter,5:29.0,Thaddeus Young,PHI,True,2-pointer,18,12-15,'PHI',trails
244,244,244,201303110PHI,34.3,11.7,1st quarter,4:54.0,Evan Turner,PHI,True,2-pointer,12,14-15,'PHI',trails
245,245,245,201303110PHI,0.8,3.6,1st quarter,4:11.0,Evan Turner,PHI,False,3-pointer,23,14-17,'PHI',trails
246,246,246,201303110PHI,24.0,5.3,1st quarter,4:08.0,Spencer Hawes,PHI,True,2-pointer,0,16-17,'PHI',trails
247,247,247,201303110PHI,35.9,15.2,1st quarter,3:34.0,Evan Turner,PHI,True,2-pointer,16,18-17,'PHI',leads
248,248,248,201303110PHI,19.7,5.3,1st quarter,3:04.0,Jrue Holiday,PHI,False,2-pointer,4,18-19,'PHI',trails
249,249,249,201303110PHI,24.1,4.8,1st quarter,2:51.0,Spencer Hawes,PHI,True,2-pointer,0,20-19,'PHI',leads
250,250,250,201303110PHI,30.4,1.0,1st quarter,2:09.0,Evan Turner,PHI,False,2-pointer,8,20-22,'PHI',trails
251,251,251,201303110PHI,37.8,5.1,1st quarter,1:35.0,Evan Turner,PHI,True,2-pointer,14,22-24,'PHI',trails
252,252,252,201303110PHI,8.3,3.1,1st quarter,0:51.9,Evan Turner,PHI,False,2-pointer,16,22-26,'PHI',trails
253,253,253,201303110PHI,22.1,4.4,1st quarter,0:48.9,Arnett Moultrie,PHI,False,2-pointer,2,22-26,'PHI',trails
254,254,254,201303110PHI,15.3,11.1,1st quarter,0:33.4,Spencer Hawes,PHI,True,2-pointer,11,24-26,'PHI',trails
255,255,255,201303110PHI,23.2,24.8,1st quarter,0:01.9,Arnett Moultrie,PHI,False,2-pointer,20,24-28,'PHI',trails
256,256,256,201303110PHI,12.9,2.3,2nd quarter,11:43.0,Dorell Wright,PHI,True,2-pointer,11,26-28,'PHI',trails
257,257,257,201303110PHI,22.9,3.9,2nd quarter,11:13.0,Arnett Moultrie,PHI,True,2-pointer,2,28-28,'PHI',tied
258,258,258,201303110PHI,24.6,4.8,2nd quarter,10:29.0,Thaddeus Young,PHI,False,2-pointer,1,28-29,'PHI',trails
259,259,259,201303110PHI,17.2,21.8,2nd quarter,9:48.0,Charles Jenkins,PHI,False,2-pointer,18,28-31,'PHI',trails
260,260,260,201303110PHI,15.9,21.8,2nd quarter,9:12.0,Charles Jenkins,PHI,False,2-pointer,19,28-33,'PHI',trails
261,261,261,201303110PHI,25.7,4.8,2nd quarter,8:30.0,Thaddeus Young,PHI,True,2-pointer,2,30-35,'PHI',trails
262,262,262,201303110PHI,-0.3,4.0,2nd quarter,7:58.0,Royal Ivey,PHI,True,3-pointer,24,33-35,'PHI',trails
263,263,263,201303110PHI,30.5,21.2,2nd quarter,6:49.0,Dorell Wright,PHI,False,2-pointer,17,33-35,'PHI',trails
264,264,264,201303110PHI,47.6,3.4,2nd quarter,6:17.0,Dorell Wright,PHI,False,3-pointer,24,33-35,'PHI',trails
265,265,265,201303110PHI,18.8,5.7,2nd quarter,6:14.0,Thaddeus Young,PHI,True,2-pointer,5,35-35,'PHI',tied
266,266,266,201303110PHI,23.8,30.0,2nd quarter,5:37.0,Dorell Wright,PHI,True,3-pointer,25,38-37,'PHI',leads
267,267,267,201303110PHI,12.4,18.1,2nd quarter,3:45.0,Dorell Wright,PHI,True,2-pointer,18,40-39,'PHI',leads
268,268,268,201303110PHI,1.7,17.3,2nd quarter,3:15.0,Dorell Wright,PHI,True,3-pointer,25,43-41,'PHI',leads
269,269,269,201303110PHI,1.1,8.3,2nd quarter,2:42.0,Dorell Wright,PHI,False,3-pointer,23,43-43,'PHI',tied
270,270,270,201303110PHI,36.7,25.9,2nd quarter,2:11.0,Jrue Holiday,PHI,True,3-pointer,24,46-45,'PHI',leads
271,271,271,201303110PHI,25.2,4.8,2nd quarter,1:39.0,Evan Turner,PHI,True,2-pointer,1,48-45,'PHI',leads
272,272,272,201303110PHI,43.0,9.1,2nd quarter,1:02.0,Lavoy Allen,PHI,True,2-pointer,19,50-45,'PHI',leads
273,273,273,201303110PHI,21.6,33.5,2nd quarter,0:29.9,Dorell Wright,PHI,True,3-pointer,29,53-46,'PHI',leads
274,274,274,201303110PHI,33.2,42.5,2nd quarter,0:01.0,Evan Turner,PHI,False,3-pointer,39,53-46,'PHI',leads
275,275,275,201303110PHI,24.0,20.7,3rd quarter,11:42.0,Spencer Hawes,PHI,False,2-pointer,16,53-46,'PHI',leads
276,276,276,201303110PHI,10.4,16.8,3rd quarter,10:08.0,Damien Wilkins,PHI,True,2-pointer,18,55-51,'PHI',leads
277,277,277,201303110PHI,47.6,9.8,3rd quarter,8:52.0,Damien Wilkins,PHI,True,3-pointer,24,60-53,'PHI',leads
278,278,278,201303110PHI,11.3,3.6,3rd quarter,8:06.0,Spencer Hawes,PHI,False,2-pointer,13,60-55,'PHI',leads
279,279,279,201303110PHI,25.8,5.3,3rd quarter,8:06.0,Spencer Hawes,PHI,True,2-pointer,2,62-55,'PHI',leads
280,280,280,201303110PHI,24.7,14.4,3rd quarter,7:01.0,Damien Wilkins,PHI,True,2-pointer,9,66-58,'PHI',leads
281,281,281,201303110PHI,37.6,5.0,3rd quarter,6:33.0,Evan Turner,PHI,False,2-pointer,14,67-58,'PHI',leads
282,282,282,201303110PHI,24.6,6.9,3rd quarter,5:57.0,Thaddeus Young,PHI,False,2-pointer,2,67-60,'PHI',leads
283,283,283,201303110PHI,35.9,5.3,3rd quarter,5:06.0,Jrue Holiday,PHI,True,2-pointer,12,69-62,'PHI',leads
284,284,284,201303110PHI,48.7,3.9,3rd quarter,4:32.0,Damien Wilkins,PHI,True,3-pointer,25,72-63,'PHI',leads
285,285,285,201303110PHI,9.4,14.9,3rd quarter,3:40.0,Spencer Hawes,PHI,True,2-pointer,18,74-64,'PHI',leads
286,286,286,201303110PHI,24.2,5.1,3rd quarter,2:50.0,Spencer Hawes,PHI,True,2-pointer,0,76-66,'PHI',leads
287,287,287,201303110PHI,36.9,4.2,3rd quarter,2:14.0,Jrue Holiday,PHI,True,2-pointer,13,78-66,'PHI',leads
288,288,288,201303110PHI,23.8,5.3,3rd quarter,1:47.0,Dorell Wright,PHI,True,2-pointer,0,80-66,'PHI',leads
289,289,289,201303110PHI,9.3,5.4,3rd quarter,1:16.0,Jrue Holiday,PHI,True,2-pointer,15,82-69,'PHI',leads
290,290,290,201303110PHI,35.6,16.2,3rd quarter,0:42.9,Jrue Holiday,PHI,False,2-pointer,16,82-71,'PHI',leads
291,291,291,201303110PHI,24.0,7.0,3rd quarter,0:23.9,Damien Wilkins,PHI,False,2-pointer,2,82-73,'PHI',leads
292,292,292,201303110PHI,30.9,19.2,3rd quarter,0:01.0,Dorell Wright,PHI,False,2-pointer,16,82-75,'PHI',leads
293,293,293,201303110PHI,28.5,7.5,4th quarter,11:31.0,Evan Turner,PHI,True,2-pointer,5,84-75,'PHI',leads
294,294,294,201303110PHI,22.5,5.1,4th quarter,10:58.0,Thaddeus Young,PHI,True,2-pointer,2,86-75,'PHI',leads
295,295,295,201303110PHI,39.7,6.1,4th quarter,10:22.0,Lavoy Allen,PHI,False,2-pointer,16,86-76,'PHI',leads
296,296,296,201303110PHI,17.2,22.2,4th quarter,10:00.0,Thaddeus Young,PHI,True,2-pointer,19,88-79,'PHI',leads
297,297,297,201303110PHI,26.3,23.3,4th quarter,9:29.0,Evan Turner,PHI,False,2-pointer,18,88-79,'PHI',leads
298,298,298,201303110PHI,47.3,2.9,4th quarter,7:21.0,Evan Turner,PHI,True,3-pointer,23,94-87,'PHI',leads
299,299,299,201303110PHI,24.0,6.9,4th quarter,6:08.0,Evan Turner,PHI,False,2-pointer,2,94-89,'PHI',leads
300,300,300,201303110PHI,19.9,9.4,4th quarter,5:32.0,Thaddeus Young,PHI,False,2-pointer,6,94-89,'PHI',leads
301,301,301,201303110PHI,29.4,5.3,4th quarter,5:09.0,Evan Turner,PHI,False,2-pointer,5,94-89,'PHI',leads
302,302,302,201303110PHI,23.2,5.0,4th quarter,5:07.0,Spencer Hawes,PHI,True,2-pointer,1,96-89,'PHI',leads
303,303,303,201303110PHI,38.9,14.3,4th quarter,3:13.0,Spencer Hawes,PHI,False,2-pointer,18,99-92,'PHI',leads
304,304,304,201303110PHI,26.1,6.7,4th quarter,2:33.0,Spencer Hawes,PHI,True,2-pointer,3,101-92,'PHI',leads
305,305,305,201303110PHI,24.4,7.3,4th quarter,1:43.0,Evan Turner,PHI,False,2-pointer,2,101-92,'PHI',leads
306,306,306,201303110PHI,25.3,8.1,4th quarter,1:39.0,Evan Turner,PHI,False,2-pointer,3,101-92,'PHI',leads
307,307,307,201303110PHI,24.9,10.3,4th quarter,1:07.0,Jrue Holiday,PHI,False,2-pointer,5,101-95,'PHI',leads
308,308,308,201303110PHO,21.1,5.6,1st quarter,11:10.0,Kenneth Faried,DEN,False,2-pointer,3,0-0,'PHO',tied
309,309,309,201303110PHO,24.7,5.9,1st quarter,11:08.0,Kosta Koufos,DEN,True,2-pointer,1,2-0,'PHO',leads
310,310,310,201303110PHO,24.6,5.7,1st quarter,10:33.0,Danilo Gallinari,DEN,False,2-pointer,1,2-2,'PHO',tied
311,311,311,201303110PHO,23.6,5.4,1st quarter,10:30.0,Kosta Koufos,DEN,True,2-pointer,1,4-2,'PHO',leads
312,312,312,201303110PHO,20.5,5.0,1st quarter,9:55.0,Kosta Koufos,DEN,True,2-pointer,4,6-4,'PHO',leads
313,313,313,201303110PHO,25.0,6.1,1st quarter,9:25.0,Danilo Gallinari,DEN,False,2-pointer,1,7-7,'PHO',tied
314,314,314,201303110PHO,23.6,6.7,1st quarter,8:49.0,Kosta Koufos,DEN,False,2-pointer,2,7-10,'PHO',trails
315,315,315,201303110PHO,44.7,14.9,1st quarter,8:40.0,Danilo Gallinari,DEN,False,2-pointer,23,7-10,'PHO',trails
316,316,316,201303110PHO,0.9,6.2,1st quarter,8:12.0,Andre Iguodala,DEN,False,3-pointer,23,7-10,'PHO',trails
317,317,317,201303110PHO,21.7,6.2,1st quarter,7:41.0,Kosta Koufos,DEN,True,2-pointer,3,9-10,'PHO',trails
318,318,318,201303110PHO,25.3,5.3,1st quarter,7:09.0,Kenneth Faried,DEN,False,2-pointer,1,9-12,'PHO',trails
319,319,319,201303110PHO,24.0,5.3,1st quarter,7:07.0,Kenneth Faried,DEN,False,2-pointer,0,9-12,'PHO',trails
320,320,320,201303110PHO,26.7,5.8,1st quarter,7:07.0,Kenneth Faried,DEN,False,2-pointer,3,9-12,'PHO',trails
321,321,321,201303110PHO,0.5,6.5,1st quarter,6:38.0,Corey Brewer,DEN,False,3-pointer,24,9-14,'PHO',trails
322,322,322,201303110PHO,23.3,5.7,1st quarter,6:17.0,Kosta Koufos,DEN,True,2-pointer,1,11-16,'PHO',trails
323,323,323,201303110PHO,22.2,6.5,1st quarter,5:49.0,Kosta Koufos,DEN,True,2-pointer,2,13-16,'PHO',trails
324,324,324,201303110PHO,24.4,5.3,1st quarter,5:23.0,Wilson Chandler,DEN,True,2-pointer,1,15-16,'PHO',trails
325,325,325,201303110PHO,22.2,5.3,1st quarter,4:15.0,Wilson Chandler,DEN,False,2-pointer,2,15-16,'PHO',trails
326,326,326,201303110PHO,26.0,5.4,1st quarter,3:46.0,Corey Brewer,DEN,False,2-pointer,2,15-18,'PHO',trails
327,327,327,201303110PHO,5.5,4.5,1st quarter,2:52.0,JaVale McGee,DEN,True,2-pointer,19,17-20,'PHO',trails
328,328,328,201303110PHO,20.3,6.2,1st quarter,2:23.0,JaVale McGee,DEN,False,2-pointer,4,17-20,'PHO',trails
329,329,329,201303110PHO,22.1,6.2,1st quarter,2:12.0,Andre Iguodala,DEN,False,2-pointer,2,17-20,'PHO',trails
330,330,330,201303110PHO,25.0,5.0,1st quarter,2:11.0,JaVale McGee,DEN,True,2-pointer,1,19-20,'PHO',trails
331,331,331,201303110PHO,23.8,5.4,1st quarter,1:40.0,Corey Brewer,DEN,True,2-pointer,0,21-20,'PHO',leads
332,332,332,201303110PHO,10.2,10.8,1st quarter,1:05.0,Corey Brewer,DEN,False,2-pointer,15,21-22,'PHO',trails
333,333,333,201303110PHO,24.0,7.2,1st quarter,0:29.2,JaVale McGee,DEN,True,2-pointer,2,23-24,'PHO',trails
334,334,334,201303110PHO,14.2,9.4,2nd quarter,10:54.0,Andre Miller,DEN,True,2-pointer,11,29-30,'PHO',trails
335,335,335,201303110PHO,23.5,5.4,2nd quarter,10:26.0,Danilo Gallinari,DEN,True,2-pointer,1,31-30,'PHO',leads
336,336,336,201303110PHO,23.2,5.7,2nd quarter,9:44.0,Wilson Chandler,DEN,True,2-pointer,1,33-30,'PHO',leads
337,337,337,201303110PHO,25.2,5.0,2nd quarter,9:18.0,Wilson Chandler,DEN,True,2-pointer,1,35-30,'PHO',leads
338,338,338,201303110PHO,21.9,5.3,2nd quarter,8:31.0,Corey Brewer,DEN,False,2-pointer,2,35-33,'PHO',leads
339,339,339,201303110PHO,10.9,25.8,2nd quarter,7:17.0,Wilson Chandler,DEN,False,3-pointer,25,35-38,'PHO',trails
340,340,340,201303110PHO,35.9,20.9,2nd quarter,6:45.0,Ty Lawson,DEN,False,2-pointer,20,35-41,'PHO',trails
341,341,341,201303110PHO,24.2,6.5,2nd quarter,5:02.0,Wilson Chandler,DEN,True,2-pointer,2,38-43,'PHO',trails
342,342,342,201303110PHO,24.2,5.0,2nd quarter,4:26.0,Kenneth Faried,DEN,True,2-pointer,0,40-43,'PHO',trails
343,343,343,201303110PHO,25.3,5.7,2nd quarter,4:05.0,Ty Lawson,DEN,True,2-pointer,1,42-43,'PHO',trails
344,344,344,201303110PHO,25.2,5.1,2nd quarter,2:54.0,Kosta Koufos,DEN,True,2-pointer,1,46-45,'PHO',leads
345,345,345,201303110PHO,22.1,7.5,2nd quarter,2:21.0,Ty Lawson,DEN,True,2-pointer,3,48-46,'PHO',leads
346,346,346,201303110PHO,18.3,29.4,2nd quarter,1:28.0,Danilo Gallinari,DEN,False,3-pointer,25,49-48,'PHO',leads
347,347,347,201303110PHO,6.9,22.8,2nd quarter,1:22.0,Ty Lawson,DEN,False,3-pointer,25,49-48,'PHO',leads
348,348,348,201303110PHO,22.4,5.6,2nd quarter,0:47.9,Corey Brewer,DEN,True,2-pointer,2,52-50,'PHO',leads
349,349,349,201303110PHO,25.7,5.7,3rd quarter,11:29.0,Ty Lawson,DEN,True,2-pointer,2,55-50,'PHO',leads
350,350,350,201303110PHO,25.0,6.1,3rd quarter,11:09.0,Kosta Koufos,DEN,True,2-pointer,1,57-50,'PHO',leads
351,351,351,201303110PHO,43.5,20.4,3rd quarter,9:59.0,Danilo Gallinari,DEN,False,3-pointer,25,59-52,'PHO',leads
352,352,352,201303110PHO,16.9,20.6,3rd quarter,9:29.0,Kenneth Faried,DEN,True,2-pointer,17,61-52,'PHO',leads
353,353,353,201303110PHO,18.1,11.3,3rd quarter,8:38.0,Kenneth Faried,DEN,True,2-pointer,9,63-56,'PHO',leads
354,354,354,201303110PHO,25.8,5.6,3rd quarter,7:44.0,Kenneth Faried,DEN,True,2-pointer,2,65-56,'PHO',leads
355,355,355,201303110PHO,32.4,5.9,3rd quarter,6:29.0,Kenneth Faried,DEN,False,2-pointer,8,65-60,'PHO',leads
356,356,356,201303110PHO,15.8,27.7,3rd quarter,5:55.0,Ty Lawson,DEN,False,3-pointer,24,65-60,'PHO',leads
357,357,357,201303110PHO,23.2,5.3,3rd quarter,5:52.0,Corey Brewer,DEN,True,2-pointer,1,67-60,'PHO',leads
358,358,358,201303110PHO,33.5,27.7,3rd quarter,5:25.0,Andre Iguodala,DEN,False,3-pointer,25,67-60,'PHO',leads
359,359,359,201303110PHO,0.8,4.2,3rd quarter,4:48.0,Corey Brewer,DEN,True,3-pointer,23,70-62,'PHO',leads
360,360,360,201303110PHO,25.7,5.4,3rd quarter,4:26.0,Kosta Koufos,DEN,True,2-pointer,2,72-64,'PHO',leads
361,361,361,201303110PHO,25.8,5.0,3rd quarter,2:50.0,Corey Brewer,DEN,True,2-pointer,2,74-70,'PHO',leads
362,362,362,201303110PHO,24.2,5.0,3rd quarter,2:27.0,Ty Lawson,DEN,True,2-pointer,0,76-70,'PHO',leads
363,363,363,201303110PHO,20.2,13.9,3rd quarter,1:49.0,JaVale McGee,DEN,False,2-pointer,10,76-72,'PHO',leads
364,364,364,201303110PHO,10.1,11.4,3rd quarter,1:25.0,Corey Brewer,DEN,True,2-pointer,15,78-72,'PHO',leads
365,365,365,201303110PHO,26.9,16.6,3rd quarter,1:03.0,Ty Lawson,DEN,True,2-pointer,12,80-72,'PHO',leads
366,366,366,201303110PHO,21.1,7.3,3rd quarter,0:28.9,JaVale McGee,DEN,False,2-pointer,4,80-72,'PHO',leads
367,367,367,201303110PHO,22.4,5.6,3rd quarter,0:25.9,Corey Brewer,DEN,False,2-pointer,2,80-72,'PHO',leads
368,368,368,201303110PHO,17.6,22.0,3rd quarter,0:02.8,Andre Miller,DEN,False,2-pointer,18,80-74,'PHO',leads
369,369,369,201303110PHO,24.0,5.1,4th quarter,11:41.0,Corey Brewer,DEN,False,2-pointer,0,80-74,'PHO',leads
370,370,370,201303110PHO,24.0,5.6,4th quarter,11:19.0,Wilson Chandler,DEN,True,2-pointer,1,82-74,'PHO',leads
371,371,371,201303110PHO,46.8,15.4,4th quarter,10:46.0,Corey Brewer,DEN,True,3-pointer,25,85-76,'PHO',leads
372,372,372,201303110PHO,28.7,7.0,4th quarter,9:51.0,Andre Miller,DEN,False,2-pointer,5,85-76,'PHO',leads
373,373,373,201303110PHO,33.5,27.8,4th quarter,9:10.0,Corey Brewer,DEN,False,3-pointer,25,85-76,'PHO',leads
374,374,374,201303110PHO,26.9,6.2,4th quarter,8:58.0,Corey Brewer,DEN,False,2-pointer,3,85-76,'PHO',leads
375,375,375,201303110PHO,23.0,16.0,4th quarter,7:55.0,Andre Miller,DEN,False,2-pointer,11,86-78,'PHO',leads
376,376,376,201303110PHO,25.7,5.4,4th quarter,7:27.0,JaVale McGee,DEN,False,2-pointer,2,86-78,'PHO',leads
377,377,377,201303110PHO,27.9,7.5,4th quarter,6:57.0,Corey Brewer,DEN,False,2-pointer,5,86-79,'PHO',leads
378,378,378,201303110PHO,25.8,7.3,4th quarter,6:51.0,JaVale McGee,DEN,False,2-pointer,3,86-79,'PHO',leads
379,379,379,201303110PHO,23.0,5.9,4th quarter,6:48.0,JaVale McGee,DEN,True,2-pointer,1,88-79,'PHO',leads
380,380,380,201303110PHO,24.4,6.2,4th quarter,6:26.0,Ty Lawson,DEN,True,2-pointer,1,90-79,'PHO',leads
381,381,381,201303110PHO,24.2,5.4,4th quarter,6:05.0,Ty Lawson,DEN,True,2-pointer,0,92-79,'PHO',leads
382,382,382,201303110PHO,25.2,5.1,4th quarter,5:38.0,Andre Miller,DEN,False,2-pointer,1,92-81,'PHO',leads
383,383,383,201303110PHO,14.3,22.5,4th quarter,5:07.0,Danilo Gallinari,DEN,False,2-pointer,20,92-83,'PHO',leads
384,384,384,201303110PHO,15.6,12.1,4th quarter,4:33.0,Ty Lawson,DEN,False,2-pointer,11,92-85,'PHO',leads
385,385,385,201303110PHO,24.7,5.9,4th quarter,4:15.0,Andre Miller,DEN,True,2-pointer,1,94-85,'PHO',leads
386,386,386,201303110PHO,25.0,6.1,4th quarter,3:52.0,Danilo Gallinari,DEN,False,2-pointer,1,95-85,'PHO',leads
387,387,387,201303110PHO,26.3,5.0,4th quarter,3:50.0,Kosta Koufos,DEN,True,2-pointer,2,97-85,'PHO',leads
388,388,388,201303110PHO,21.7,7.2,4th quarter,3:10.0,Ty Lawson,DEN,False,2-pointer,3,97-85,'PHO',leads
389,389,389,201303110PHO,24.0,5.3,4th quarter,3:08.0,Andre Iguodala,DEN,True,2-pointer,0,99-85,'PHO',leads
390,390,390,201303110PHO,25.2,5.9,4th quarter,2:12.0,Andre Iguodala,DEN,True,2-pointer,2,102-87,'PHO',leads
391,391,391,201303110PHO,18.4,6.4,4th quarter,1:07.0,Andre Miller,DEN,True,2-pointer,6,105-88,'PHO',leads
392,392,392,201303110PHO,23.6,23.1,4th quarter,0:34.9,Andre Iguodala,DEN,False,2-pointer,18,105-88,'PHO',leads
393,393,393,201303110PHO,7.2,36.0,4th quarter,0:05.4,Ty Lawson,DEN,True,3-pointer,35,108-90,'PHO',leads
394,394,394,201303110PHO,26.4,5.0,1st quarter,11:28.0,Luis Scola,PHO,False,2-pointer,2,0-0,'PHO',tied
395,395,395,201303110PHO,4.6,3.7,1st quarter,10:53.0,Goran Dragić,PHO,True,2-pointer,19,2-2,'PHO',tied
396,396,396,201303110PHO,22.9,6.2,1st quarter,10:14.0,Goran Dragić,PHO,True,2-pointer,2,4-4,'PHO',tied
397,397,397,201303110PHO,47.1,4.7,1st quarter,9:44.0,Marcus Morris,PHO,True,3-pointer,23,7-7,'PHO',tied
398,398,398,201303110PHO,32.3,10.6,1st quarter,9:15.0,Marcus Morris,PHO,False,2-pointer,10,7-7,'PHO',tied
399,399,399,201303110PHO,25.0,5.1,1st quarter,9:05.0,Marcus Morris,PHO,True,2-pointer,1,9-7,'PHO',leads
400,400,400,201303110PHO,25.0,12.5,1st quarter,8:30.0,Marcus Morris,PHO,False,2-pointer,8,10-7,'PHO',leads
401,401,401,201303110PHO,40.0,20.3,1st quarter,7:48.0,Marcus Morris,PHO,False,2-pointer,22,10-7,'PHO',leads
402,402,402,201303110PHO,3.8,18.4,1st quarter,7:27.0,Goran Dragić,PHO,False,3-pointer,24,10-9,'PHO',leads
403,403,403,201303110PHO,23.5,5.4,1st quarter,7:20.0,Marcus Morris,PHO,True,2-pointer,1,12-9,'PHO',leads
404,404,404,201303110PHO,29.8,24.8,1st quarter,6:50.0,Wesley Johnson,PHO,True,2-pointer,21,14-9,'PHO',leads
405,405,405,201303110PHO,25.3,6.1,1st quarter,6:31.0,Marcus Morris,PHO,True,2-pointer,2,16-9,'PHO',leads
406,406,406,201303110PHO,23.2,21.0,1st quarter,5:50.0,Marcus Morris,PHO,False,2-pointer,16,16-11,'PHO',leads
407,407,407,201303110PHO,35.4,22.9,1st quarter,5:00.0,Wesley Johnson,PHO,False,2-pointer,21,16-15,'PHO',leads
408,408,408,201303110PHO,23.2,24.7,1st quarter,4:23.0,Luis Scola,PHO,False,2-pointer,20,16-15,'PHO',leads
409,409,409,201303110PHO,29.9,24.4,1st quarter,3:59.0,Markieff Morris,PHO,True,2-pointer,20,18-15,'PHO',leads
