,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200303110CHI,24.0,5.0,2nd quarter,8:34.0,Samaki Walker,LAL,False,2-pointer,0,32-44,'LAL',trails
32,32,32,200303110CHI,24.0,5.0,2nd quarter,7:44.0,Shaquille O'Neal,LAL,False,2-pointer,0,32-46,'LAL',trails
33,33,33,200303110CHI,18.1,10.9,2nd quarter,7:32.0,Derek Fisher,LAL,True,2-pointer,8,34-46,'LAL',trails
34,34,34,200303110CHI,24.0,5.0,2nd quarter,7:12.0,Robert Horry,LAL,False,2-pointer,0,34-46,'LAL',trails
35,35,35,200303110CHI,28.6,13.4,2nd quarter,6:05.0,Shaquille O'Neal,LAL,False,2-pointer,10,38-48,'LAL',trails
36,36,36,200303110CHI,24.0,5.0,2nd quarter,5:43.0,Shaquille O'Neal,LAL,True,2-pointer,0,40-49,'LAL',trails
37,37,37,200303110CHI,44.7,2.7,2nd quarter,5:06.0,Derek Fisher,LAL,False,2-pointer,21,40-49,'LAL',trails
38,38,38,200303110CHI,46.2,15.7,2nd quarter,4:21.0,Kobe Bryant,LAL,True,3-pointer,25,43-51,'LAL',trails
39,39,39,200303110CHI,24.0,5.0,2nd quarter,3:59.0,Shaquille O'Neal,LAL,False,2-pointer,0,43-53,'LAL',trails
40,40,40,200303110CHI,39.3,3.9,2nd quarter,3:56.0,Kobe Bryant,LAL,False,2-pointer,15,43-53,'LAL',trails
41,41,41,200303110CHI,28.7,11.3,2nd quarter,3:14.0,Mark Madsen,LAL,False,2-pointer,8,43-55,'LAL',trails
42,42,42,200303110CHI,24.0,5.0,2nd quarter,3:12.0,Shaquille O'Neal,LAL,False,2-pointer,0,43-55,'LAL',trails
43,43,43,200303110CHI,41.2,24.7,2nd quarter,2:47.0,Kobe Bryant,LAL,False,3-pointer,26,43-57,'LAL',trails
44,44,44,200303110CHI,15.8,6.0,2nd quarter,1:54.0,Kobe Bryant,LAL,True,2-pointer,8,47-60,'LAL',trails
45,45,45,200303110CHI,39.8,25.1,2nd quarter,1:16.0,Rick Fox,LAL,True,3-pointer,26,50-60,'LAL',trails
46,46,46,200303110CHI,15.8,23.1,2nd quarter,0:52.5,Derek Fisher,LAL,True,2-pointer,20,52-60,'LAL',trails
47,47,47,200303110CHI,10.4,16.5,2nd quarter,0:33.2,Derek Fisher,LAL,False,2-pointer,18,52-60,'LAL',trails
48,48,48,200303110CHI,36.0,1.9,2nd quarter,0:00.0,Rick Fox,LAL,False,2-pointer,12,53-60,'LAL',trails
49,49,49,200303110CHI,20.7,11.4,3rd quarter,11:41.0,Mark Madsen,LAL,False,2-pointer,7,53-60,'LAL',trails
50,50,50,200303110CHI,19.1,19.3,3rd quarter,11:06.0,Mark Madsen,LAL,False,2-pointer,15,53-62,'LAL',trails
51,51,51,200303110CHI,24.0,5.0,3rd quarter,10:58.0,Rick Fox,LAL,False,2-pointer,0,53-62,'LAL',trails
52,52,52,200303110CHI,38.4,9.3,3rd quarter,10:45.0,Kobe Bryant,LAL,True,2-pointer,15,55-62,'LAL',trails
53,53,53,200303110CHI,8.1,18.3,3rd quarter,10:18.0,Derek Fisher,LAL,True,2-pointer,21,57-62,'LAL',trails
54,54,54,200303110CHI,4.3,21.0,3rd quarter,9:37.0,Rick Fox,LAL,False,3-pointer,25,58-64,'LAL',trails
55,55,55,200303110CHI,24.0,5.0,3rd quarter,9:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,60-67,'LAL',trails
56,56,56,200303110CHI,0.2,4.9,3rd quarter,8:39.0,Rick Fox,LAL,True,3-pointer,24,63-67,'LAL',trails
57,57,57,200303110CHI,40.6,6.0,3rd quarter,7:24.0,Kobe Bryant,LAL,False,2-pointer,17,64-70,'LAL',trails
58,58,58,200303110CHI,24.0,5.0,3rd quarter,7:22.0,Mark Madsen,LAL,False,2-pointer,0,64-70,'LAL',trails
59,59,59,200303110CHI,24.0,5.0,3rd quarter,6:40.0,Mark Madsen,LAL,True,2-pointer,0,66-72,'LAL',trails
60,60,60,200303110CHI,24.0,5.0,3rd quarter,5:31.0,Kobe Bryant,LAL,True,2-pointer,0,70-76,'LAL',trails
61,61,61,200303110CHI,0.3,7.6,3rd quarter,4:50.0,Rick Fox,LAL,False,3-pointer,24,70-79,'LAL',trails
62,62,62,200303110CHI,8.6,5.0,3rd quarter,4:17.0,Derek Fisher,LAL,False,2-pointer,15,70-79,'LAL',trails
63,63,63,200303110CHI,24.0,5.0,3rd quarter,3:35.0,Kobe Bryant,LAL,False,2-pointer,0,70-81,'LAL',trails
64,64,64,200303110CHI,0.3,4.7,3rd quarter,3:11.0,Devean George,LAL,True,3-pointer,24,73-84,'LAL',trails
65,65,65,200303110CHI,4.9,17.5,3rd quarter,2:15.0,Kobe Bryant,LAL,True,2-pointer,23,75-87,'LAL',trails
66,66,66,200303110CHI,32.7,7.8,3rd quarter,1:14.0,Shaquille O'Neal,LAL,False,2-pointer,9,76-91,'LAL',trails
67,67,67,200303110CHI,6.4,23.1,3rd quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,25,77-91,'LAL',trails
68,68,68,200303110CHI,9.4,21.0,4th quarter,11:12.0,Kobe Bryant,LAL,False,2-pointer,22,77-93,'LAL',trails
69,69,69,200303110CHI,47.2,5.3,4th quarter,11:04.0,Jannero Pargo,LAL,False,3-pointer,23,77-93,'LAL',trails
70,70,70,200303110CHI,24.0,5.0,4th quarter,10:30.0,Kobe Bryant,LAL,False,2-pointer,0,77-93,'LAL',trails
71,71,71,200303110CHI,13.2,21.0,4th quarter,9:50.0,Devean George,LAL,False,2-pointer,19,77-93,'LAL',trails
72,72,72,200303110CHI,24.0,5.0,4th quarter,9:30.0,Kobe Bryant,LAL,True,2-pointer,0,79-95,'LAL',trails
73,73,73,200303110CHI,6.9,17.5,4th quarter,9:03.0,Jannero Pargo,LAL,True,2-pointer,21,81-95,'LAL',trails
74,74,74,200303110CHI,23.2,10.1,4th quarter,8:04.0,Samaki Walker,LAL,True,2-pointer,5,83-100,'LAL',trails
75,75,75,200303110CHI,16.5,18.7,4th quarter,7:24.0,Devean George,LAL,True,2-pointer,16,85-100,'LAL',trails
76,76,76,200303110CHI,47.6,4.5,4th quarter,6:43.0,Devean George,LAL,True,3-pointer,24,88-100,'LAL',trails
77,77,77,200303110CHI,22.2,11.1,4th quarter,6:04.0,Samaki Walker,LAL,False,2-pointer,6,88-100,'LAL',trails
78,78,78,200303110CHI,0.2,9.6,4th quarter,5:57.0,Kareem Rush,LAL,False,3-pointer,24,88-100,'LAL',trails
79,79,79,200303110CHI,34.8,18.8,4th quarter,5:28.0,Kobe Bryant,LAL,True,2-pointer,18,90-102,'LAL',trails
80,80,80,200303110CHI,2.5,17.7,4th quarter,4:51.0,Kareem Rush,LAL,False,3-pointer,25,90-102,'LAL',trails
81,81,81,200303110CHI,24.1,24.2,4th quarter,3:49.0,Robert Horry,LAL,True,2-pointer,19,92-102,'LAL',trails
82,82,82,200303110CHI,24.0,5.0,4th quarter,3:23.0,Rick Fox,LAL,True,2-pointer,0,94-103,'LAL',trails
83,83,83,200303110CHI,16.9,9.6,4th quarter,3:01.0,Kobe Bryant,LAL,True,2-pointer,8,96-103,'LAL',trails
84,84,84,200303110CHI,41.1,23.3,4th quarter,1:10.0,Kobe Bryant,LAL,False,3-pointer,25,99-109,'LAL',trails
85,85,85,200303110CHI,26.0,11.6,4th quarter,1:00.0,Jannero Pargo,LAL,False,2-pointer,7,99-111,'LAL',trails
86,86,86,200303110CHI,6.8,23.6,4th quarter,0:56.7,Rick Fox,LAL,False,3-pointer,25,99-111,'LAL',trails
87,87,87,200303110CHI,9.7,25.1,4th quarter,0:44.1,Devean George,LAL,False,3-pointer,25,99-112,'LAL',trails
88,88,88,200303110CHI,37.3,11.4,4th quarter,0:27.7,Kobe Bryant,LAL,False,2-pointer,15,99-113,'LAL',trails
89,89,89,200303110CHI,22.2,11.1,1st quarter,11:40.0,Tyson Chandler,CHI,False,2-pointer,6,0-0,'LAL',tied
90,90,90,200303110CHI,26.1,10.4,1st quarter,11:15.0,Eddy Curry,CHI,False,2-pointer,6,0-0,'LAL',tied
91,91,91,200303110CHI,10.2,4.4,1st quarter,10:52.0,Tyson Chandler,CHI,False,2-pointer,14,0-0,'LAL',tied
92,92,92,200303110CHI,20.9,9.8,1st quarter,10:16.0,Eddy Curry,CHI,True,2-pointer,6,2-4,'LAL',trails
93,93,93,200303110CHI,24.0,5.0,1st quarter,9:45.0,Eddy Curry,CHI,True,2-pointer,0,4-4,'LAL',tied
94,94,94,200303110CHI,0.5,7.8,1st quarter,9:21.0,Donyell Marshall,CHI,False,3-pointer,24,4-4,'LAL',tied
95,95,95,200303110CHI,8.4,25.2,1st quarter,9:15.0,Jamal Crawford,CHI,True,3-pointer,26,7-4,'LAL',leads
96,96,96,200303110CHI,24.0,5.0,1st quarter,8:43.0,Tyson Chandler,CHI,True,2-pointer,0,9-6,'LAL',leads
97,97,97,200303110CHI,39.1,25.7,1st quarter,8:15.0,Jalen Rose,CHI,True,3-pointer,26,12-8,'LAL',leads
98,98,98,200303110CHI,33.0,8.1,1st quarter,7:44.0,Eddy Curry,CHI,False,2-pointer,10,12-11,'LAL',leads
99,99,99,200303110CHI,9.1,16.8,1st quarter,7:23.0,Jalen Rose,CHI,True,2-pointer,19,14-13,'LAL',leads
100,100,100,200303110CHI,24.0,5.0,1st quarter,7:06.0,Jamal Crawford,CHI,True,2-pointer,0,17-13,'LAL',leads
101,101,101,200303110CHI,24.0,5.0,1st quarter,6:12.0,Jalen Rose,CHI,False,2-pointer,0,17-17,'LAL',tied
102,102,102,200303110CHI,24.0,5.0,1st quarter,5:35.0,Eddy Curry,CHI,True,2-pointer,0,19-17,'LAL',leads
103,103,103,200303110CHI,5.3,22.4,1st quarter,5:19.0,Jalen Rose,CHI,True,3-pointer,26,22-17,'LAL',leads
104,104,104,200303110CHI,20.6,25.1,1st quarter,4:51.0,Jalen Rose,CHI,False,2-pointer,20,22-17,'LAL',leads
105,105,105,200303110CHI,43.9,3.4,1st quarter,4:31.0,Jalen Rose,CHI,False,2-pointer,20,22-17,'LAL',leads
106,106,106,200303110CHI,24.0,5.0,1st quarter,4:28.0,Eddy Curry,CHI,True,2-pointer,0,24-17,'LAL',leads
107,107,107,200303110CHI,16.0,22.4,1st quarter,3:56.0,Jamal Crawford,CHI,False,2-pointer,19,24-19,'LAL',leads
108,108,108,200303110CHI,23.8,20.1,1st quarter,3:27.0,Corie Blount,CHI,True,2-pointer,15,26-22,'LAL',leads
109,109,109,200303110CHI,21.2,21.0,1st quarter,3:02.0,Jamal Crawford,CHI,True,2-pointer,16,28-25,'LAL',leads
110,110,110,200303110CHI,25.1,13.7,1st quarter,1:49.0,Corie Blount,CHI,False,2-pointer,9,28-25,'LAL',leads
111,111,111,200303110CHI,43.9,9.6,1st quarter,1:45.0,Donyell Marshall,CHI,True,2-pointer,20,30-25,'LAL',leads
112,112,112,200303110CHI,22.4,18.8,1st quarter,1:04.0,Jamal Crawford,CHI,True,2-pointer,14,32-27,'LAL',leads
113,113,113,200303110CHI,45.3,17.2,1st quarter,0:32.9,Jamal Crawford,CHI,True,3-pointer,25,35-27,'LAL',leads
114,114,114,200303110CHI,38.6,20.0,1st quarter,0:01.8,Donyell Marshall,CHI,False,2-pointer,21,35-27,'LAL',leads
115,115,115,200303110CHI,38.1,21.1,2nd quarter,11:25.0,Donyell Marshall,CHI,True,2-pointer,21,37-29,'LAL',leads
116,116,116,200303110CHI,24.0,5.0,2nd quarter,10:58.0,Donyell Marshall,CHI,True,2-pointer,0,39-29,'LAL',leads
117,117,117,200303110CHI,23.2,24.7,2nd quarter,10:30.0,Jalen Rose,CHI,False,2-pointer,20,40-29,'LAL',leads
118,118,118,200303110CHI,7.2,8.6,2nd quarter,9:23.0,Corie Blount,CHI,True,2-pointer,17,42-32,'LAL',leads
119,119,119,200303110CHI,24.0,5.0,2nd quarter,8:59.0,Jay Williams,CHI,True,2-pointer,0,44-32,'LAL',leads
120,120,120,200303110CHI,43.9,4.1,2nd quarter,8:18.0,Trenton Hassell,CHI,False,2-pointer,20,44-32,'LAL',leads
121,121,121,200303110CHI,15.6,21.1,2nd quarter,8:05.0,Jay Williams,CHI,True,2-pointer,18,46-32,'LAL',leads
122,122,122,200303110CHI,23.8,16.4,2nd quarter,6:55.0,Corie Blount,CHI,True,2-pointer,11,48-36,'LAL',leads
123,123,123,200303110CHI,24.0,5.0,2nd quarter,6:22.0,Fred Hoiberg,CHI,False,2-pointer,0,48-38,'LAL',leads
124,124,124,200303110CHI,22.9,18.7,2nd quarter,6:17.0,Jay Williams,CHI,False,2-pointer,14,48-38,'LAL',leads
125,125,125,200303110CHI,40.6,5.0,2nd quarter,5:24.0,Jalen Rose,CHI,False,2-pointer,17,49-40,'LAL',leads
126,126,126,200303110CHI,17.6,11.4,2nd quarter,4:33.0,Eddy Curry,CHI,True,2-pointer,9,51-40,'LAL',leads
127,127,127,200303110CHI,18.9,10.4,2nd quarter,3:36.0,Jay Williams,CHI,True,2-pointer,7,55-43,'LAL',leads
128,128,128,200303110CHI,8.7,13.9,2nd quarter,3:05.0,Jalen Rose,CHI,True,2-pointer,18,57-43,'LAL',leads
129,129,129,200303110CHI,37.8,26.0,2nd quarter,2:40.0,Jalen Rose,CHI,True,3-pointer,25,60-43,'LAL',leads
130,130,130,200303110CHI,22.5,15.0,2nd quarter,2:08.0,Jalen Rose,CHI,False,2-pointer,10,60-45,'LAL',leads
131,131,131,200303110CHI,24.0,5.0,2nd quarter,1:59.0,Eddy Curry,CHI,False,2-pointer,0,60-45,'LAL',leads
132,132,132,200303110CHI,31.4,11.4,2nd quarter,1:30.0,Jamal Crawford,CHI,False,2-pointer,10,60-47,'LAL',leads
133,133,133,200303110CHI,38.0,7.3,2nd quarter,0:58.2,Jalen Rose,CHI,False,2-pointer,14,60-50,'LAL',leads
134,134,134,200303110CHI,41.4,5.0,2nd quarter,0:40.2,Jalen Rose,CHI,False,2-pointer,17,60-52,'LAL',leads
135,135,135,200303110CHI,15.6,20.6,2nd quarter,0:05.8,Eddy Curry,CHI,False,2-pointer,18,60-53,'LAL',leads
136,136,136,200303110CHI,24.0,5.0,3rd quarter,11:20.0,Eddy Curry,CHI,True,2-pointer,0,62-53,'LAL',leads
137,137,137,200303110CHI,23.8,13.9,3rd quarter,10:28.0,Jamal Crawford,CHI,False,2-pointer,9,62-55,'LAL',leads
138,138,138,200303110CHI,4.9,21.3,3rd quarter,9:31.0,Jalen Rose,CHI,True,3-pointer,25,67-58,'LAL',leads
139,139,139,200303110CHI,24.0,5.0,3rd quarter,8:58.0,Jamal Crawford,CHI,False,2-pointer,0,67-60,'LAL',leads
140,140,140,200303110CHI,47.2,2.7,3rd quarter,8:19.0,Jalen Rose,CHI,False,3-pointer,23,67-63,'LAL',leads
141,141,141,200303110CHI,9.4,19.6,3rd quarter,7:46.0,Jamal Crawford,CHI,False,2-pointer,21,67-64,'LAL',leads
142,142,142,200303110CHI,30.4,8.3,3rd quarter,7:43.0,Eddy Curry,CHI,False,2-pointer,7,67-64,'LAL',leads
143,143,143,200303110CHI,0.3,4.4,3rd quarter,7:37.0,Jamal Crawford,CHI,True,3-pointer,24,70-64,'LAL',leads
144,144,144,200303110CHI,24.0,5.0,3rd quarter,7:02.0,Donyell Marshall,CHI,False,2-pointer,0,70-64,'LAL',leads
145,145,145,200303110CHI,24.0,5.0,3rd quarter,7:01.0,Eddy Curry,CHI,True,2-pointer,0,72-64,'LAL',leads
146,146,146,200303110CHI,0.8,9.8,3rd quarter,5:46.0,Jalen Rose,CHI,True,3-pointer,24,76-68,'LAL',leads
147,147,147,200303110CHI,22.2,29.8,3rd quarter,5:07.0,Donyell Marshall,CHI,True,3-pointer,25,79-70,'LAL',leads
148,148,148,200303110CHI,24.0,5.0,3rd quarter,3:57.0,Eddy Curry,CHI,True,2-pointer,0,81-70,'LAL',leads
149,149,149,200303110CHI,8.2,25.2,3rd quarter,3:28.0,Jalen Rose,CHI,True,3-pointer,26,84-70,'LAL',leads
150,150,150,200303110CHI,24.0,5.0,3rd quarter,2:31.0,Tyson Chandler,CHI,True,2-pointer,0,87-73,'LAL',leads
151,151,151,200303110CHI,20.1,14.9,3rd quarter,2:02.0,Jamal Crawford,CHI,True,2-pointer,11,89-75,'LAL',leads
152,152,152,200303110CHI,18.1,15.5,3rd quarter,0:56.2,Donyell Marshall,CHI,False,2-pointer,12,91-76,'LAL',leads
153,153,153,200303110CHI,31.2,17.0,3rd quarter,0:42.1,Jamal Crawford,CHI,False,2-pointer,14,91-76,'LAL',leads
154,154,154,200303110CHI,0.7,5.0,3rd quarter,0:05.8,Donyell Marshall,CHI,False,3-pointer,23,91-77,'LAL',leads
155,155,155,200303110CHI,7.9,17.5,4th quarter,11:35.0,Trenton Hassell,CHI,True,2-pointer,20,93-77,'LAL',leads
156,156,156,200303110CHI,35.7,23.3,4th quarter,10:06.0,Trenton Hassell,CHI,False,2-pointer,22,93-77,'LAL',leads
157,157,157,200303110CHI,42.9,8.1,4th quarter,9:42.0,Fred Hoiberg,CHI,True,2-pointer,19,95-77,'LAL',leads
158,158,158,200303110CHI,23.4,30.3,4th quarter,8:40.0,Jay Williams,CHI,True,3-pointer,25,98-81,'LAL',leads
159,159,159,200303110CHI,24.0,5.0,4th quarter,8:26.0,Jay Williams,CHI,True,2-pointer,0,100-81,'LAL',leads
160,160,160,200303110CHI,24.0,5.0,4th quarter,6:58.0,Trenton Hassell,CHI,False,2-pointer,0,100-85,'LAL',leads
161,161,161,200303110CHI,37.1,15.0,4th quarter,5:39.0,Corie Blount,CHI,True,2-pointer,16,102-88,'LAL',leads
162,162,162,200303110CHI,10.5,5.7,4th quarter,5:02.0,Corie Blount,CHI,False,2-pointer,14,102-90,'LAL',leads
163,163,163,200303110CHI,8.4,7.0,4th quarter,2:41.0,Jalen Rose,CHI,True,2-pointer,16,105-96,'LAL',leads
164,164,164,200303110CHI,15.5,11.6,4th quarter,2:02.0,Jamal Crawford,CHI,True,2-pointer,11,107-96,'LAL',leads
165,165,165,200303110CHI,34.8,21.0,4th quarter,1:20.0,Jamal Crawford,CHI,False,2-pointer,19,107-99,'LAL',leads
166,166,166,200303110CHI,24.0,5.0,4th quarter,1:18.0,Donyell Marshall,CHI,False,2-pointer,0,107-99,'LAL',leads
167,167,167,200303110CHI,24.0,5.0,4th quarter,1:17.0,Donyell Marshall,CHI,True,2-pointer,0,109-99,'LAL',leads
168,168,168,200303110CHI,42.1,23.3,4th quarter,0:04.8,Jamal Crawford,CHI,True,3-pointer,26,116-99,'LAL',leads
169,169,169,200303110CLE,26.3,5.5,1st quarter,11:32.0,Rasual Butler,MIA,False,2-pointer,2,0-0,'MIA',tied
170,170,170,200303110CLE,3.0,17.0,1st quarter,10:32.0,Caron Butler,MIA,True,3-pointer,24,5-2,'MIA',leads
171,171,171,200303110CLE,6.9,13.2,1st quarter,10:10.0,Caron Butler,MIA,False,2-pointer,19,5-4,'MIA',leads
172,172,172,200303110CLE,39.4,6.7,1st quarter,9:44.0,Brian Grant,MIA,False,2-pointer,15,5-4,'MIA',leads
173,173,173,200303110CLE,36.8,8.6,1st quarter,9:14.0,Travis Best,MIA,True,2-pointer,13,7-6,'MIA',leads
174,174,174,200303110CLE,28.1,16.5,1st quarter,8:52.0,Caron Butler,MIA,False,2-pointer,12,7-6,'MIA',leads
175,175,175,200303110CLE,4.9,3.2,1st quarter,8:19.0,Brian Grant,MIA,False,2-pointer,19,7-8,'MIA',trails
176,176,176,200303110CLE,32.7,23.9,1st quarter,7:16.0,Travis Best,MIA,True,2-pointer,21,9-10,'MIA',trails
177,177,177,200303110CLE,27.1,6.2,1st quarter,6:07.0,Sean Lampley,MIA,False,2-pointer,3,12-14,'MIA',trails
178,178,178,200303110CLE,24.3,7.0,1st quarter,6:02.0,Vladimir Stepania,MIA,False,2-pointer,2,12-14,'MIA',trails
179,179,179,200303110CLE,40.4,23.9,1st quarter,5:41.0,Rasual Butler,MIA,True,3-pointer,25,15-15,'MIA',tied
180,180,180,200303110CLE,16.6,4.1,1st quarter,5:11.0,Sean Lampley,MIA,True,2-pointer,7,17-17,'MIA',tied
181,181,181,200303110CLE,23.2,23.6,1st quarter,4:47.0,Rasual Butler,MIA,False,2-pointer,19,17-18,'MIA',trails
182,182,182,200303110CLE,24.0,3.9,1st quarter,4:36.0,Rasual Butler,MIA,True,2-pointer,1,19-18,'MIA',leads
183,183,183,200303110CLE,6.8,5.3,1st quarter,3:56.0,Malik Allen,MIA,True,2-pointer,17,21-18,'MIA',leads
184,184,184,200303110CLE,8.4,3.6,1st quarter,3:12.0,Rasual Butler,MIA,False,2-pointer,16,21-18,'MIA',leads
185,185,185,200303110CLE,40.3,1.3,1st quarter,2:41.0,Rasual Butler,MIA,True,2-pointer,17,23-20,'MIA',leads
186,186,186,200303110CLE,40.4,5.3,1st quarter,1:54.0,Travis Best,MIA,True,2-pointer,16,25-22,'MIA',leads
187,187,187,200303110CLE,33.7,24.2,1st quarter,0:23.4,Travis Best,MIA,False,2-pointer,22,25-24,'MIA',leads
188,188,188,200303110CLE,23.0,20.6,2nd quarter,11:26.0,Travis Best,MIA,True,2-pointer,16,27-24,'MIA',leads
189,189,189,200303110CLE,32.9,2.4,2nd quarter,10:54.0,Vladimir Stepania,MIA,False,2-pointer,9,27-26,'MIA',leads
190,190,190,200303110CLE,22.5,6.2,2nd quarter,10:27.0,Mike James,MIA,False,2-pointer,2,27-27,'MIA',tied
191,191,191,200303110CLE,21.4,5.3,2nd quarter,10:19.0,Sean Lampley,MIA,False,2-pointer,3,27-27,'MIA',tied
192,192,192,200303110CLE,8.6,4.1,2nd quarter,9:47.0,Caron Butler,MIA,False,2-pointer,15,27-27,'MIA',tied
193,193,193,200303110CLE,35.3,4.5,2nd quarter,8:54.0,Sean Lampley,MIA,True,2-pointer,11,30-29,'MIA',leads
194,194,194,200303110CLE,23.4,6.0,2nd quarter,7:51.0,Caron Butler,MIA,True,2-pointer,1,34-29,'MIA',leads
195,195,195,200303110CLE,8.2,24.2,2nd quarter,5:29.0,Travis Best,MIA,False,3-pointer,25,37-34,'MIA',leads
196,196,196,200303110CLE,7.6,3.7,2nd quarter,4:56.0,Brian Grant,MIA,True,2-pointer,16,39-36,'MIA',leads
197,197,197,200303110CLE,40.3,2.6,2nd quarter,4:11.0,Vladimir Stepania,MIA,True,2-pointer,16,41-38,'MIA',leads
198,198,198,200303110CLE,16.8,21.4,2nd quarter,3:33.0,Malik Allen,MIA,False,2-pointer,18,41-40,'MIA',leads
199,199,199,200303110CLE,42.4,13.4,2nd quarter,2:53.0,Travis Best,MIA,False,2-pointer,20,41-40,'MIA',leads
200,200,200,200303110CLE,21.7,5.3,2nd quarter,1:55.0,Mike James,MIA,True,2-pointer,2,45-40,'MIA',leads
201,201,201,200303110CLE,23.8,9.3,2nd quarter,1:22.0,Malik Allen,MIA,False,2-pointer,4,45-42,'MIA',leads
202,202,202,200303110CLE,6.1,2.9,2nd quarter,0:29.9,Vladimir Stepania,MIA,False,2-pointer,18,45-42,'MIA',leads
203,203,203,200303110CLE,26.4,13.1,2nd quarter,0:00.3,Mike James,MIA,True,2-pointer,8,47-42,'MIA',leads
204,204,204,200303110CLE,24.3,20.6,3rd quarter,11:38.0,Rasual Butler,MIA,False,2-pointer,16,47-42,'MIA',leads
