,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,201011260BOS,25.7,25.8,3rd quarter,11:25.0,José Calderón,TOR,True,2-pointer,21,54-58,'TOR',trails
47,47,47,201011260BOS,43.2,9.8,3rd quarter,10:32.0,Sonny Weems,TOR,False,2-pointer,20,54-63,'TOR',trails
48,48,48,201011260BOS,24.4,5.0,3rd quarter,10:13.0,Sonny Weems,TOR,False,2-pointer,0,54-65,'TOR',trails
49,49,49,201011260BOS,24.6,25.6,3rd quarter,9:55.0,Sonny Weems,TOR,False,2-pointer,21,54-65,'TOR',trails
50,50,50,201011260BOS,40.0,6.9,3rd quarter,9:18.0,José Calderón,TOR,False,2-pointer,16,54-67,'TOR',trails
51,51,51,201011260BOS,27.6,29.7,3rd quarter,8:45.0,Andrea Bargnani,TOR,False,3-pointer,25,54-67,'TOR',trails
52,52,52,201011260BOS,23.8,10.5,3rd quarter,8:00.0,Andrea Bargnani,TOR,False,2-pointer,6,54-69,'TOR',trails
53,53,53,201011260BOS,8.8,5.9,3rd quarter,7:31.0,Andrea Bargnani,TOR,False,2-pointer,15,54-69,'TOR',trails
54,54,54,201011260BOS,39.7,19.2,3rd quarter,4:47.0,Linas Kleiza,TOR,False,2-pointer,21,58-74,'TOR',trails
55,55,55,201011260BOS,28.3,6.2,3rd quarter,4:23.0,Amir Johnson,TOR,False,2-pointer,4,58-74,'TOR',trails
56,56,56,201011260BOS,23.0,5.7,3rd quarter,4:21.0,Linas Kleiza,TOR,False,2-pointer,1,58-74,'TOR',trails
57,57,57,201011260BOS,29.9,15.8,3rd quarter,3:55.0,DeMar DeRozan,TOR,False,2-pointer,12,58-76,'TOR',trails
58,58,58,201011260BOS,22.4,5.0,3rd quarter,3:33.0,Amir Johnson,TOR,False,2-pointer,2,58-76,'TOR',trails
59,59,59,201011260BOS,19.9,5.3,3rd quarter,3:30.0,Amir Johnson,TOR,False,2-pointer,4,58-76,'TOR',trails
60,60,60,201011260BOS,3.9,19.5,3rd quarter,3:25.0,Peja Stojaković,TOR,True,3-pointer,25,61-76,'TOR',trails
61,61,61,201011260BOS,4.7,19.2,3rd quarter,2:54.0,Jerryd Bayless,TOR,False,3-pointer,24,61-78,'TOR',trails
62,62,62,201011260BOS,10.6,21.5,3rd quarter,2:25.0,Peja Stojaković,TOR,False,2-pointer,21,61-80,'TOR',trails
63,63,63,201011260BOS,31.7,4.8,3rd quarter,1:16.0,Jerryd Bayless,TOR,False,2-pointer,8,62-84,'TOR',trails
64,64,64,201011260BOS,25.7,5.4,3rd quarter,0:53.6,Leandro Barbosa,TOR,True,2-pointer,2,64-84,'TOR',trails
65,65,65,201011260BOS,23.2,4.8,4th quarter,11:45.0,Leandro Barbosa,TOR,False,2-pointer,1,67-86,'TOR',trails
66,66,66,201011260BOS,25.2,8.3,4th quarter,11:24.0,Linas Kleiza,TOR,True,2-pointer,4,69-88,'TOR',trails
67,67,67,201011260BOS,38.9,20.4,4th quarter,10:49.0,Linas Kleiza,TOR,False,2-pointer,21,69-88,'TOR',trails
68,68,68,201011260BOS,22.2,4.5,4th quarter,10:30.0,Peja Stojaković,TOR,True,2-pointer,2,71-88,'TOR',trails
69,69,69,201011260BOS,0.0,6.9,4th quarter,10:00.0,Linas Kleiza,TOR,True,3-pointer,24,74-88,'TOR',trails
70,70,70,201011260BOS,4.4,19.2,4th quarter,9:25.0,José Calderón,TOR,True,3-pointer,24,77-90,'TOR',trails
71,71,71,201011260BOS,2.0,17.3,4th quarter,8:25.0,Peja Stojaković,TOR,False,3-pointer,25,79-92,'TOR',trails
72,72,72,201011260BOS,34.2,27.4,4th quarter,8:02.0,Peja Stojaković,TOR,True,3-pointer,25,82-92,'TOR',trails
73,73,73,201011260BOS,29.6,30.5,4th quarter,7:09.0,Peja Stojaković,TOR,True,3-pointer,26,86-97,'TOR',trails
74,74,74,201011260BOS,46.3,14.7,4th quarter,6:27.0,Leandro Barbosa,TOR,True,3-pointer,24,89-97,'TOR',trails
75,75,75,201011260BOS,23.8,5.3,4th quarter,5:58.0,Amir Johnson,TOR,True,2-pointer,0,91-99,'TOR',trails
76,76,76,201011260BOS,40.8,9.1,4th quarter,5:30.0,Linas Kleiza,TOR,True,2-pointer,17,93-99,'TOR',trails
77,77,77,201011260BOS,33.1,28.8,4th quarter,3:59.0,Linas Kleiza,TOR,False,3-pointer,25,93-102,'TOR',trails
78,78,78,201011260BOS,22.5,6.2,4th quarter,3:18.0,Leandro Barbosa,TOR,True,2-pointer,2,95-102,'TOR',trails
79,79,79,201011260BOS,26.9,4.5,4th quarter,1:24.0,Peja Stojaković,TOR,True,2-pointer,3,97-105,'TOR',trails
80,80,80,201011260BOS,4.4,14.3,4th quarter,1:00.0,Linas Kleiza,TOR,True,2-pointer,22,99-107,'TOR',trails
81,81,81,201011260BOS,24.9,5.0,4th quarter,0:18.9,Leandro Barbosa,TOR,True,2-pointer,1,101-108,'TOR',trails
82,82,82,201011260BOS,23.2,5.6,1st quarter,11:27.0,Kevin Garnett,BOS,True,2-pointer,1,2-0,'TOR',leads
83,83,83,201011260BOS,21.9,6.4,1st quarter,10:59.0,Kevin Garnett,BOS,True,2-pointer,3,4-0,'TOR',leads
84,84,84,201011260BOS,0.0,4.0,1st quarter,10:28.0,Ray Allen,BOS,True,3-pointer,24,7-2,'TOR',leads
85,85,85,201011260BOS,23.2,5.7,1st quarter,9:26.0,Rajon Rondo,BOS,True,2-pointer,1,11-2,'TOR',leads
86,86,86,201011260BOS,1.4,3.7,1st quarter,8:54.0,Ray Allen,BOS,True,3-pointer,23,14-3,'TOR',leads
87,87,87,201011260BOS,23.3,5.4,1st quarter,8:17.0,Shaquille O'Neal,BOS,True,2-pointer,1,16-5,'TOR',leads
88,88,88,201011260BOS,28.3,6.9,1st quarter,7:55.0,Rajon Rondo,BOS,False,2-pointer,5,16-5,'TOR',leads
89,89,89,201011260BOS,1.2,14.6,1st quarter,7:50.0,Ray Allen,BOS,True,3-pointer,25,19-5,'TOR',leads
90,90,90,201011260BOS,24.6,9.7,1st quarter,6:28.0,Kevin Garnett,BOS,False,2-pointer,5,20-9,'TOR',leads
91,91,91,201011260BOS,24.1,5.6,1st quarter,5:55.0,Shaquille O'Neal,BOS,True,2-pointer,1,22-9,'TOR',leads
92,92,92,201011260BOS,13.2,28.3,1st quarter,5:08.0,Rajon Rondo,BOS,False,3-pointer,26,22-9,'TOR',leads
93,93,93,201011260BOS,22.5,5.6,1st quarter,4:36.0,Paul Pierce,BOS,True,2-pointer,2,24-10,'TOR',leads
94,94,94,201011260BOS,24.0,5.3,1st quarter,4:10.0,Kevin Garnett,BOS,True,2-pointer,0,26-12,'TOR',leads
95,95,95,201011260BOS,23.8,5.0,1st quarter,3:32.0,Kevin Garnett,BOS,False,2-pointer,0,26-14,'TOR',leads
96,96,96,201011260BOS,24.0,7.2,1st quarter,2:51.0,Paul Pierce,BOS,True,2-pointer,2,28-16,'TOR',leads
97,97,97,201011260BOS,17.3,7.8,1st quarter,1:50.0,Semih Erden,BOS,True,2-pointer,7,31-18,'TOR',leads
98,98,98,201011260BOS,11.3,20.3,1st quarter,0:55.9,Glen Davis,BOS,False,2-pointer,20,31-18,'TOR',leads
99,99,99,201011260BOS,5.2,5.3,1st quarter,0:04.9,Glen Davis,BOS,False,2-pointer,19,31-20,'TOR',leads
100,100,100,201011260BOS,24.0,7.0,2nd quarter,11:45.0,Marquis Daniels,BOS,False,2-pointer,2,31-20,'TOR',leads
101,101,101,201011260BOS,22.7,5.6,2nd quarter,10:36.0,Glen Davis,BOS,True,2-pointer,1,34-22,'TOR',leads
102,102,102,201011260BOS,20.5,22.3,2nd quarter,9:53.0,Nate Robinson,BOS,True,2-pointer,18,36-24,'TOR',leads
103,103,103,201011260BOS,18.1,29.4,2nd quarter,9:34.0,Nate Robinson,BOS,False,3-pointer,25,36-24,'TOR',leads
104,104,104,201011260BOS,25.3,5.0,2nd quarter,9:08.0,Semih Erden,BOS,True,2-pointer,1,38-24,'TOR',leads
105,105,105,201011260BOS,24.6,5.0,2nd quarter,8:43.0,Semih Erden,BOS,True,2-pointer,1,40-27,'TOR',leads
106,106,106,201011260BOS,25.5,23.1,2nd quarter,7:40.0,Rajon Rondo,BOS,False,2-pointer,18,40-31,'TOR',leads
107,107,107,201011260BOS,24.2,12.1,2nd quarter,7:00.0,Ray Allen,BOS,False,2-pointer,7,40-33,'TOR',leads
108,108,108,201011260BOS,21.1,6.5,2nd quarter,6:29.0,Paul Pierce,BOS,False,2-pointer,3,40-35,'TOR',leads
109,109,109,201011260BOS,24.0,10.6,2nd quarter,5:59.0,Kevin Garnett,BOS,False,2-pointer,6,40-37,'TOR',leads
110,110,110,201011260BOS,25.3,5.6,2nd quarter,5:35.0,Kevin Garnett,BOS,True,2-pointer,1,42-39,'TOR',leads
111,111,111,201011260BOS,25.5,5.6,2nd quarter,5:04.0,Paul Pierce,BOS,True,2-pointer,2,44-39,'TOR',leads
112,112,112,201011260BOS,24.1,5.1,2nd quarter,4:33.0,Kevin Garnett,BOS,True,2-pointer,0,46-41,'TOR',leads
113,113,113,201011260BOS,26.9,9.1,2nd quarter,3:35.0,Kevin Garnett,BOS,False,2-pointer,5,48-43,'TOR',leads
114,114,114,201011260BOS,25.0,6.5,2nd quarter,2:41.0,Shaquille O'Neal,BOS,True,2-pointer,2,51-45,'TOR',leads
115,115,115,201011260BOS,21.0,5.7,2nd quarter,2:05.0,Kevin Garnett,BOS,False,2-pointer,3,51-45,'TOR',leads
116,116,116,201011260BOS,25.5,4.7,2nd quarter,1:54.0,Shaquille O'Neal,BOS,True,2-pointer,2,53-48,'TOR',leads
117,117,117,201011260BOS,22.4,6.5,2nd quarter,1:32.0,Kevin Garnett,BOS,True,2-pointer,2,56-48,'TOR',leads
118,118,118,201011260BOS,28.0,7.3,2nd quarter,0:01.9,Kevin Garnett,BOS,False,2-pointer,5,56-52,'TOR',leads
119,119,119,201011260BOS,26.6,5.0,3rd quarter,11:07.0,Shaquille O'Neal,BOS,True,2-pointer,3,60-54,'TOR',leads
120,120,120,201011260BOS,24.0,4.7,3rd quarter,10:51.0,Kevin Garnett,BOS,True,2-pointer,0,63-54,'TOR',leads
121,121,121,201011260BOS,23.5,5.0,3rd quarter,9:39.0,Kevin Garnett,BOS,True,2-pointer,1,67-54,'TOR',leads
122,122,122,201011260BOS,26.0,13.6,3rd quarter,8:57.0,Ray Allen,BOS,False,2-pointer,9,67-54,'TOR',leads
123,123,123,201011260BOS,20.5,6.1,3rd quarter,8:32.0,Kevin Garnett,BOS,False,2-pointer,4,67-54,'TOR',leads
124,124,124,201011260BOS,32.0,18.5,3rd quarter,8:21.0,Paul Pierce,BOS,True,2-pointer,16,69-54,'TOR',leads
125,125,125,201011260BOS,46.2,3.1,3rd quarter,5:55.0,Ray Allen,BOS,False,3-pointer,22,70-58,'TOR',leads
126,126,126,201011260BOS,24.4,5.7,3rd quarter,5:42.0,Ray Allen,BOS,True,2-pointer,1,72-58,'TOR',leads
127,127,127,201011260BOS,23.2,6.1,3rd quarter,5:06.0,Kevin Garnett,BOS,True,2-pointer,1,74-58,'TOR',leads
128,128,128,201011260BOS,41.6,6.1,3rd quarter,4:38.0,Paul Pierce,BOS,False,2-pointer,18,74-58,'TOR',leads
129,129,129,201011260BOS,34.0,21.0,3rd quarter,2:40.0,Glen Davis,BOS,True,2-pointer,19,80-61,'TOR',leads
130,130,130,201011260BOS,31.5,10.5,3rd quarter,2:03.0,Ray Allen,BOS,False,2-pointer,9,80-61,'TOR',leads
131,131,131,201011260BOS,24.1,5.9,3rd quarter,2:01.0,Ray Allen,BOS,True,2-pointer,1,82-61,'TOR',leads
132,132,132,201011260BOS,24.4,5.6,3rd quarter,1:33.0,Glen Davis,BOS,True,2-pointer,1,84-62,'TOR',leads
133,133,133,201011260BOS,7.4,24.4,3rd quarter,1:04.0,Paul Pierce,BOS,False,3-pointer,26,84-62,'TOR',leads
134,134,134,201011260BOS,29.4,5.7,3rd quarter,0:32.9,Paul Pierce,BOS,False,2-pointer,5,84-64,'TOR',leads
135,135,135,201011260BOS,26.3,6.2,3rd quarter,0:06.2,Glen Davis,BOS,True,2-pointer,3,86-66,'TOR',leads
136,136,136,201011260BOS,36.9,19.2,4th quarter,11:34.0,Glen Davis,BOS,True,2-pointer,19,88-67,'TOR',leads
137,137,137,201011260BOS,24.6,6.4,4th quarter,10:36.0,Glen Davis,BOS,False,2-pointer,2,88-69,'TOR',leads
138,138,138,201011260BOS,1.1,3.7,4th quarter,9:45.0,Ray Allen,BOS,False,3-pointer,23,88-74,'TOR',leads
139,139,139,201011260BOS,26.0,5.4,4th quarter,9:43.0,Glen Davis,BOS,True,2-pointer,2,90-74,'TOR',leads
140,140,140,201011260BOS,5.5,5.7,4th quarter,9:04.0,Glen Davis,BOS,False,2-pointer,19,90-77,'TOR',leads
141,141,141,201011260BOS,24.0,5.3,4th quarter,8:46.0,Semih Erden,BOS,True,2-pointer,0,92-79,'TOR',leads
142,142,142,201011260BOS,35.0,17.7,4th quarter,8:10.0,Glen Davis,BOS,False,2-pointer,17,92-79,'TOR',leads
143,143,143,201011260BOS,26.8,6.4,4th quarter,7:45.0,Glen Davis,BOS,True,2-pointer,3,94-82,'TOR',leads
144,144,144,201011260BOS,14.0,10.3,4th quarter,7:18.0,Ray Allen,BOS,True,2-pointer,11,97-83,'TOR',leads
145,145,145,201011260BOS,42.7,13.2,4th quarter,6:46.0,Glen Davis,BOS,False,2-pointer,20,97-86,'TOR',leads
146,146,146,201011260BOS,12.6,4.7,4th quarter,6:09.0,Glen Davis,BOS,True,2-pointer,11,99-89,'TOR',leads
147,147,147,201011260BOS,0.9,5.3,4th quarter,5:40.0,Ray Allen,BOS,False,3-pointer,23,99-91,'TOR',leads
148,148,148,201011260BOS,13.4,27.5,4th quarter,4:39.0,Paul Pierce,BOS,False,3-pointer,25,100-93,'TOR',leads
149,149,149,201011260BOS,24.0,14.1,4th quarter,4:23.0,Paul Pierce,BOS,False,2-pointer,9,100-93,'TOR',leads
150,150,150,201011260BOS,23.9,6.1,4th quarter,4:22.0,Kevin Garnett,BOS,True,2-pointer,1,102-93,'TOR',leads
151,151,151,201011260BOS,14.0,18.7,4th quarter,3:39.0,Glen Davis,BOS,False,2-pointer,17,102-93,'TOR',leads
152,152,152,201011260BOS,47.4,7.2,4th quarter,2:55.0,Paul Pierce,BOS,True,3-pointer,24,105-95,'TOR',leads
153,153,153,201011260BOS,33.9,19.5,4th quarter,1:58.0,Kevin Garnett,BOS,False,2-pointer,18,105-95,'TOR',leads
154,154,154,201011260BOS,41.0,22.9,4th quarter,1:37.0,Paul Pierce,BOS,False,3-pointer,25,105-95,'TOR',leads
155,155,155,201011260BOS,25.8,4.8,4th quarter,1:08.0,Rajon Rondo,BOS,True,2-pointer,2,107-97,'TOR',leads
156,156,156,201011260BOS,16.1,4.5,4th quarter,0:43.9,Glen Davis,BOS,False,2-pointer,8,107-99,'TOR',leads
157,157,157,201011260CHA,24.2,13.5,1st quarter,11:26.0,Luis Scola,HOU,False,2-pointer,9,0-0,'HOU',tied
158,158,158,201011260CHA,20.6,8.6,1st quarter,10:46.0,Chuck Hayes,HOU,True,2-pointer,5,3-0,'HOU',leads
159,159,159,201011260CHA,24.2,7.8,1st quarter,10:10.0,Shane Battier,HOU,False,2-pointer,3,3-1,'HOU',leads
160,160,160,201011260CHA,20.0,5.0,1st quarter,9:43.0,Chuck Hayes,HOU,True,2-pointer,4,5-3,'HOU',leads
161,161,161,201011260CHA,35.3,24.0,1st quarter,8:32.0,Kevin Martin,HOU,False,2-pointer,22,5-3,'HOU',leads
162,162,162,201011260CHA,15.6,9.2,1st quarter,7:21.0,Kevin Martin,HOU,False,2-pointer,9,5-5,'HOU',tied
163,163,163,201011260CHA,24.7,5.1,1st quarter,7:20.0,Chuck Hayes,HOU,True,2-pointer,1,7-5,'HOU',leads
164,164,164,201011260CHA,5.7,22.2,1st quarter,6:58.0,Kevin Martin,HOU,True,3-pointer,25,10-5,'HOU',leads
165,165,165,201011260CHA,12.0,15.2,1st quarter,6:36.0,Kevin Martin,HOU,True,2-pointer,16,12-5,'HOU',leads
166,166,166,201011260CHA,25.5,5.6,1st quarter,6:04.0,Kyle Lowry,HOU,True,2-pointer,2,14-8,'HOU',leads
167,167,167,201011260CHA,47.9,6.1,1st quarter,5:28.0,Shane Battier,HOU,False,3-pointer,24,14-11,'HOU',leads
168,168,168,201011260CHA,7.2,3.7,1st quarter,4:46.0,Luis Scola,HOU,True,2-pointer,17,16-11,'HOU',leads
169,169,169,201011260CHA,20.3,15.4,1st quarter,4:07.0,Luis Scola,HOU,False,2-pointer,11,16-11,'HOU',leads
170,170,170,201011260CHA,24.1,3.7,1st quarter,3:51.0,Kyle Lowry,HOU,True,2-pointer,1,18-13,'HOU',leads
171,171,171,201011260CHA,26.0,8.9,1st quarter,3:17.0,Luis Scola,HOU,False,2-pointer,4,18-15,'HOU',leads
172,172,172,201011260CHA,3.3,20.9,1st quarter,2:17.0,Chase Budinger,HOU,False,3-pointer,26,19-17,'HOU',leads
173,173,173,201011260CHA,40.8,6.1,1st quarter,1:59.0,Chase Budinger,HOU,True,2-pointer,17,21-19,'HOU',leads
174,174,174,201011260CHA,8.8,26.7,1st quarter,1:22.0,Kevin Martin,HOU,False,3-pointer,26,21-19,'HOU',leads
175,175,175,201011260CHA,24.7,4.8,1st quarter,1:19.0,Jordan Hill,HOU,True,2-pointer,1,23-19,'HOU',leads
176,176,176,201011260CHA,48.2,7.5,1st quarter,0:01.5,Chase Budinger,HOU,True,3-pointer,24,26-22,'HOU',leads
177,177,177,201011260CHA,24.0,4.8,2nd quarter,11:47.0,Chase Budinger,HOU,False,2-pointer,0,26-22,'HOU',leads
178,178,178,201011260CHA,30.7,7.0,2nd quarter,11:03.0,Brad Miller,HOU,False,2-pointer,7,26-24,'HOU',leads
179,179,179,201011260CHA,25.2,6.4,2nd quarter,11:00.0,Jordan Hill,HOU,True,2-pointer,2,28-24,'HOU',leads
180,180,180,201011260CHA,37.3,28.6,2nd quarter,10:30.0,Courtney Lee,HOU,True,3-pointer,27,31-24,'HOU',leads
181,181,181,201011260CHA,1.1,5.6,2nd quarter,9:24.0,Brad Miller,HOU,True,3-pointer,23,34-26,'HOU',leads
182,182,182,201011260CHA,45.1,20.4,2nd quarter,8:29.0,Chase Budinger,HOU,True,3-pointer,26,37-28,'HOU',leads
183,183,183,201011260CHA,4.9,24.0,2nd quarter,6:53.0,Chase Budinger,HOU,True,3-pointer,27,42-32,'HOU',leads
184,184,184,201011260CHA,14.5,8.6,2nd quarter,6:21.0,Chase Budinger,HOU,False,2-pointer,10,42-32,'HOU',leads
185,185,185,201011260CHA,32.3,30.2,2nd quarter,4:17.0,Chase Budinger,HOU,False,3-pointer,27,44-36,'HOU',leads
186,186,186,201011260CHA,10.6,16.3,2nd quarter,3:32.0,Luis Scola,HOU,True,2-pointer,18,48-38,'HOU',leads
187,187,187,201011260CHA,18.8,10.2,2nd quarter,2:49.0,Luis Scola,HOU,False,2-pointer,7,48-40,'HOU',leads
188,188,188,201011260CHA,1.1,5.0,2nd quarter,2:06.0,Shane Battier,HOU,False,3-pointer,23,48-42,'HOU',leads
189,189,189,201011260CHA,2.2,16.3,2nd quarter,1:30.0,Kevin Martin,HOU,False,3-pointer,25,48-42,'HOU',leads
190,190,190,201011260CHA,34.5,19.5,2nd quarter,1:06.0,Kyle Lowry,HOU,False,2-pointer,18,48-42,'HOU',leads
191,191,191,201011260CHA,25.8,6.5,2nd quarter,0:44.1,Kyle Lowry,HOU,True,2-pointer,2,50-42,'HOU',leads
192,192,192,201011260CHA,28.7,20.3,2nd quarter,0:29.0,Kevin Martin,HOU,False,2-pointer,16,50-45,'HOU',leads
193,193,193,201011260CHA,4.7,25.6,2nd quarter,0:01.0,Shane Battier,HOU,False,3-pointer,28,52-45,'HOU',leads
194,194,194,201011260CHA,16.9,8.7,3rd quarter,11:12.0,Kevin Martin,HOU,False,2-pointer,8,52-47,'HOU',leads
195,195,195,201011260CHA,0.9,5.6,3rd quarter,10:52.0,Kevin Martin,HOU,False,3-pointer,23,52-49,'HOU',leads
196,196,196,201011260CHA,25.5,13.9,3rd quarter,10:13.0,Chuck Hayes,HOU,False,2-pointer,9,52-52,'HOU',tied
197,197,197,201011260CHA,7.7,7.2,3rd quarter,9:34.0,Kyle Lowry,HOU,False,2-pointer,16,52-52,'HOU',tied
198,198,198,201011260CHA,31.3,19.6,3rd quarter,8:32.0,Luis Scola,HOU,False,2-pointer,16,52-55,'HOU',trails
199,199,199,201011260CHA,16.2,7.6,3rd quarter,7:52.0,Luis Scola,HOU,True,2-pointer,8,54-55,'HOU',trails
200,200,200,201011260CHA,23.3,11.9,3rd quarter,6:43.0,Shane Battier,HOU,True,2-pointer,7,56-60,'HOU',trails
201,201,201,201011260CHA,38.6,8.7,3rd quarter,6:16.0,Kevin Martin,HOU,True,2-pointer,15,58-60,'HOU',trails
202,202,202,201011260CHA,22.7,6.9,3rd quarter,5:56.0,Luis Scola,HOU,False,2-pointer,2,58-60,'HOU',trails
203,203,203,201011260CHA,40.6,26.3,3rd quarter,5:52.0,Shane Battier,HOU,False,3-pointer,27,58-60,'HOU',trails
