,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200704270GSW,25.1,6.8,3rd quarter,11:31.0,Devin Harris,DAL,True,2-pointer,2,50-61,'DAL',trails
47,47,47,200704270GSW,8.1,7.2,3rd quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,16,50-63,'DAL',trails
48,48,48,200704270GSW,14.1,17.7,3rd quarter,10:20.0,Devin Harris,DAL,False,2-pointer,16,50-63,'DAL',trails
49,49,49,200704270GSW,26.9,17.0,3rd quarter,9:13.0,Jason Terry,DAL,True,2-pointer,12,52-68,'DAL',trails
50,50,50,200704270GSW,12.5,17.8,3rd quarter,8:47.0,Dirk Nowitzki,DAL,True,2-pointer,17,54-68,'DAL',trails
51,51,51,200704270GSW,22.9,31.3,3rd quarter,8:16.0,Dirk Nowitzki,DAL,False,3-pointer,26,54-68,'DAL',trails
52,52,52,200704270GSW,23.5,20.5,3rd quarter,7:48.0,DeSagana Diop,DAL,False,2-pointer,16,54-70,'DAL',trails
53,53,53,200704270GSW,22.4,30.8,3rd quarter,7:23.0,Jerry Stackhouse,DAL,True,3-pointer,26,57-72,'DAL',trails
54,54,54,200704270GSW,26.0,7.0,3rd quarter,6:44.0,Jerry Stackhouse,DAL,False,2-pointer,3,57-72,'DAL',trails
55,55,55,200704270GSW,22.9,7.3,3rd quarter,6:11.0,Jason Terry,DAL,False,2-pointer,3,57-74,'DAL',trails
56,56,56,200704270GSW,40.4,7.5,3rd quarter,5:39.0,Josh Howard,DAL,True,2-pointer,17,59-75,'DAL',trails
57,57,57,200704270GSW,26.4,6.8,3rd quarter,3:02.0,Jerry Stackhouse,DAL,False,2-pointer,3,61-82,'DAL',trails
58,58,58,200704270GSW,24.8,7.0,3rd quarter,2:49.0,Devin Harris,DAL,True,2-pointer,2,63-82,'DAL',trails
59,59,59,200704270GSW,47.6,4.5,3rd quarter,1:40.0,Greg Buckner,DAL,False,3-pointer,24,65-83,'DAL',trails
60,60,60,200704270GSW,28.1,9.8,3rd quarter,1:18.0,Devin Harris,DAL,False,2-pointer,6,65-84,'DAL',trails
61,61,61,200704270GSW,26.4,7.0,3rd quarter,0:26.8,Devin Harris,DAL,False,2-pointer,3,67-89,'DAL',trails
62,62,62,200704270GSW,25.1,6.5,3rd quarter,0:26.1,Austin Croshere,DAL,True,2-pointer,2,69-89,'DAL',trails
63,63,63,200704270GSW,26.0,5.5,3rd quarter,0:05.4,Devin Harris,DAL,True,2-pointer,2,71-89,'DAL',trails
64,64,64,200704270GSW,28.4,11.6,4th quarter,11:38.0,Austin Croshere,DAL,False,2-pointer,8,71-89,'DAL',trails
65,65,65,200704270GSW,22.4,8.3,4th quarter,11:13.0,Austin Croshere,DAL,False,2-pointer,4,71-89,'DAL',trails
66,66,66,200704270GSW,3.8,11.6,4th quarter,10:39.0,Maurice Ager,DAL,True,2-pointer,21,73-93,'DAL',trails
67,67,67,200704270GSW,22.7,30.3,4th quarter,8:29.0,Jason Terry,DAL,True,3-pointer,25,76-95,'DAL',trails
68,68,68,200704270GSW,27.9,7.5,4th quarter,7:50.0,Dirk Nowitzki,DAL,False,2-pointer,5,76-95,'DAL',trails
69,69,69,200704270GSW,25.0,6.2,4th quarter,7:17.0,Josh Howard,DAL,True,2-pointer,2,78-97,'DAL',trails
70,70,70,200704270GSW,33.5,19.0,4th quarter,6:43.0,Josh Howard,DAL,False,2-pointer,17,78-97,'DAL',trails
71,71,71,200704270GSW,42.2,4.4,4th quarter,5:19.0,Devean George,DAL,False,2-pointer,18,82-102,'DAL',trails
72,72,72,200704270GSW,18.8,21.3,4th quarter,4:55.0,Josh Howard,DAL,True,2-pointer,17,85-102,'DAL',trails
73,73,73,200704270GSW,3.5,19.0,4th quarter,4:22.0,Maurice Ager,DAL,False,3-pointer,25,85-104,'DAL',trails
74,74,74,200704270GSW,27.4,7.3,4th quarter,3:45.0,Devean George,DAL,False,2-pointer,4,85-104,'DAL',trails
75,75,75,200704270GSW,26.1,6.5,4th quarter,3:44.0,Devean George,DAL,True,2-pointer,3,87-104,'DAL',trails
76,76,76,200704270GSW,8.4,20.6,4th quarter,2:16.0,Devin Harris,DAL,False,2-pointer,22,87-109,'DAL',trails
77,77,77,200704270GSW,29.1,21.3,4th quarter,1:50.0,Maurice Ager,DAL,True,2-pointer,17,89-109,'DAL',trails
78,78,78,200704270GSW,1.0,10.1,4th quarter,0:56.9,Greg Buckner,DAL,False,3-pointer,24,91-109,'DAL',trails
79,79,79,200704270GSW,11.4,22.8,4th quarter,0:00.9,Maurice Ager,DAL,False,2-pointer,22,91-109,'DAL',trails
80,80,80,200704270GSW,30.9,30.5,1st quarter,11:09.0,Jason Richardson,GSW,False,3-pointer,26,0-2,'DAL',trails
81,81,81,200704270GSW,7.2,5.2,1st quarter,10:41.0,Baron Davis,GSW,False,2-pointer,17,0-4,'DAL',trails
82,82,82,200704270GSW,41.6,6.3,1st quarter,10:31.0,Monta Ellis,GSW,False,2-pointer,18,0-4,'DAL',trails
83,83,83,200704270GSW,24.6,6.0,1st quarter,10:23.0,Baron Davis,GSW,True,2-pointer,1,2-4,'DAL',trails
84,84,84,200704270GSW,33.4,13.6,1st quarter,9:53.0,Monta Ellis,GSW,True,2-pointer,13,4-6,'DAL',trails
85,85,85,200704270GSW,25.1,6.0,1st quarter,9:36.0,Monta Ellis,GSW,True,2-pointer,1,6-6,'DAL',tied
86,86,86,200704270GSW,33.0,19.6,1st quarter,9:14.0,Monta Ellis,GSW,False,2-pointer,17,6-6,'DAL',tied
87,87,87,200704270GSW,22.4,6.3,1st quarter,8:21.0,Stephen Jackson,GSW,False,2-pointer,2,6-8,'DAL',trails
88,88,88,200704270GSW,24.0,5.0,1st quarter,8:20.0,Andris Biedriņš,GSW,False,2-pointer,0,6-8,'DAL',trails
89,89,89,200704270GSW,26.1,5.5,1st quarter,8:13.0,Monta Ellis,GSW,True,2-pointer,2,8-8,'DAL',tied
90,90,90,200704270GSW,26.1,5.7,1st quarter,7:25.0,Baron Davis,GSW,True,2-pointer,2,11-8,'DAL',leads
91,91,91,200704270GSW,22.2,7.3,1st quarter,6:49.0,Stephen Jackson,GSW,False,2-pointer,3,12-8,'DAL',leads
92,92,92,200704270GSW,24.0,5.0,1st quarter,6:15.0,Andris Biedriņš,GSW,True,2-pointer,0,14-10,'DAL',leads
93,93,93,200704270GSW,22.2,15.0,1st quarter,5:17.0,Jason Richardson,GSW,True,2-pointer,10,16-12,'DAL',leads
94,94,94,200704270GSW,37.6,13.9,1st quarter,4:34.0,Stephen Jackson,GSW,False,2-pointer,16,16-12,'DAL',leads
95,95,95,200704270GSW,45.0,5.3,1st quarter,4:11.0,Jason Richardson,GSW,True,2-pointer,21,18-12,'DAL',leads
96,96,96,200704270GSW,5.6,23.1,1st quarter,3:40.0,Jason Richardson,GSW,False,3-pointer,26,18-12,'DAL',leads
97,97,97,200704270GSW,24.0,5.0,1st quarter,3:23.0,Andris Biedriņš,GSW,True,2-pointer,0,20-14,'DAL',leads
98,98,98,200704270GSW,22.5,7.3,1st quarter,2:21.0,Monta Ellis,GSW,False,2-pointer,3,20-16,'DAL',leads
99,99,99,200704270GSW,24.0,5.0,1st quarter,2:20.0,Jason Richardson,GSW,True,2-pointer,0,22-16,'DAL',leads
100,100,100,200704270GSW,23.8,6.5,1st quarter,1:49.0,Andris Biedriņš,GSW,True,2-pointer,2,24-16,'DAL',leads
101,101,101,200704270GSW,25.5,6.2,1st quarter,0:50.1,Baron Davis,GSW,True,2-pointer,2,26-18,'DAL',leads
102,102,102,200704270GSW,47.0,3.2,1st quarter,0:14.7,Jason Richardson,GSW,True,3-pointer,23,29-18,'DAL',leads
103,103,103,200704270GSW,25.3,6.0,2nd quarter,11:48.0,Stephen Jackson,GSW,True,2-pointer,2,31-20,'DAL',leads
104,104,104,200704270GSW,24.3,5.7,2nd quarter,11:11.0,Baron Davis,GSW,False,2-pointer,1,31-21,'DAL',leads
105,105,105,200704270GSW,24.0,5.0,2nd quarter,11:10.0,Jason Richardson,GSW,True,2-pointer,0,33-21,'DAL',leads
106,106,106,200704270GSW,35.5,27.7,2nd quarter,10:53.0,Stephen Jackson,GSW,False,3-pointer,25,33-23,'DAL',leads
107,107,107,200704270GSW,12.5,17.5,2nd quarter,10:21.0,Jason Richardson,GSW,True,2-pointer,17,35-23,'DAL',leads
108,108,108,200704270GSW,40.7,25.9,2nd quarter,9:47.0,Jason Richardson,GSW,True,3-pointer,27,38-23,'DAL',leads
109,109,109,200704270GSW,25.1,5.7,2nd quarter,9:16.0,Baron Davis,GSW,False,2-pointer,1,38-23,'DAL',leads
110,110,110,200704270GSW,13.3,17.7,2nd quarter,8:54.0,Monta Ellis,GSW,True,2-pointer,17,40-25,'DAL',leads
111,111,111,200704270GSW,26.3,5.5,2nd quarter,7:40.0,Baron Davis,GSW,False,2-pointer,2,42-27,'DAL',leads
112,112,112,200704270GSW,24.0,5.0,2nd quarter,7:39.0,Matt Barnes,GSW,True,2-pointer,0,44-27,'DAL',leads
113,113,113,200704270GSW,1.2,3.2,2nd quarter,6:52.0,Matt Barnes,GSW,True,3-pointer,23,47-29,'DAL',leads
114,114,114,200704270GSW,24.0,11.9,2nd quarter,6:27.0,Stephen Jackson,GSW,True,2-pointer,7,49-31,'DAL',leads
115,115,115,200704270GSW,47.5,11.3,2nd quarter,5:17.0,Matt Barnes,GSW,False,3-pointer,24,49-35,'DAL',leads
116,116,116,200704270GSW,46.8,10.9,2nd quarter,4:24.0,Al Harrington,GSW,False,3-pointer,24,49-35,'DAL',leads
117,117,117,200704270GSW,26.6,9.0,2nd quarter,3:35.0,Monta Ellis,GSW,False,2-pointer,5,49-37,'DAL',leads
118,118,118,200704270GSW,27.9,9.5,2nd quarter,3:12.0,Matt Barnes,GSW,True,2-pointer,6,51-40,'DAL',leads
119,119,119,200704270GSW,31.7,21.4,2nd quarter,2:25.0,Baron Davis,GSW,True,2-pointer,18,53-42,'DAL',leads
120,120,120,200704270GSW,22.7,10.3,2nd quarter,1:57.0,Baron Davis,GSW,False,2-pointer,5,53-42,'DAL',leads
121,121,121,200704270GSW,22.5,7.2,2nd quarter,1:55.0,Al Harrington,GSW,True,2-pointer,3,55-42,'DAL',leads
122,122,122,200704270GSW,3.0,20.1,2nd quarter,1:29.0,Jason Richardson,GSW,False,3-pointer,26,55-44,'DAL',leads
123,123,123,200704270GSW,30.4,7.6,2nd quarter,1:26.0,Matt Barnes,GSW,False,2-pointer,7,55-44,'DAL',leads
124,124,124,200704270GSW,1.0,4.7,2nd quarter,0:57.9,Mickaël Piétrus,GSW,False,3-pointer,23,56-45,'DAL',leads
125,125,125,200704270GSW,26.3,7.2,2nd quarter,0:40.4,Matt Barnes,GSW,False,2-pointer,3,56-45,'DAL',leads
126,126,126,200704270GSW,24.6,6.8,2nd quarter,0:03.6,Baron Davis,GSW,True,2-pointer,2,60-48,'DAL',leads
127,127,127,200704270GSW,23.0,7.0,3rd quarter,11:18.0,Baron Davis,GSW,True,2-pointer,2,63-50,'DAL',leads
128,128,128,200704270GSW,43.9,21.9,3rd quarter,10:44.0,Jason Richardson,GSW,False,3-pointer,26,63-50,'DAL',leads
129,129,129,200704270GSW,24.0,5.0,3rd quarter,10:14.0,Andris Biedriņš,GSW,True,2-pointer,0,65-50,'DAL',leads
130,130,130,200704270GSW,23.8,7.2,3rd quarter,9:27.0,Jason Richardson,GSW,True,2-pointer,2,67-50,'DAL',leads
131,131,131,200704270GSW,39.4,20.8,3rd quarter,8:54.0,Stephen Jackson,GSW,False,2-pointer,22,68-52,'DAL',leads
132,132,132,200704270GSW,40.6,24.6,3rd quarter,8:36.0,Baron Davis,GSW,False,3-pointer,26,68-54,'DAL',leads
133,133,133,200704270GSW,24.6,5.3,3rd quarter,8:09.0,Baron Davis,GSW,True,2-pointer,1,70-54,'DAL',leads
134,134,134,200704270GSW,26.4,6.3,3rd quarter,7:41.0,Monta Ellis,GSW,True,2-pointer,3,72-54,'DAL',leads
135,135,135,200704270GSW,9.1,25.6,3rd quarter,7:06.0,Stephen Jackson,GSW,False,3-pointer,25,72-57,'DAL',leads
136,136,136,200704270GSW,14.3,14.7,3rd quarter,6:30.0,Jason Richardson,GSW,True,2-pointer,14,74-57,'DAL',leads
137,137,137,200704270GSW,5.4,22.9,3rd quarter,5:26.0,Jason Richardson,GSW,False,3-pointer,26,75-59,'DAL',leads
138,138,138,200704270GSW,25.8,6.7,3rd quarter,5:01.0,Baron Davis,GSW,True,2-pointer,2,77-60,'DAL',leads
139,139,139,200704270GSW,35.5,23.9,3rd quarter,4:18.0,Baron Davis,GSW,False,2-pointer,22,77-61,'DAL',leads
140,140,140,200704270GSW,44.5,20.0,3rd quarter,4:11.0,Jason Richardson,GSW,True,3-pointer,25,80-61,'DAL',leads
141,141,141,200704270GSW,8.7,21.3,3rd quarter,3:41.0,Mickaël Piétrus,GSW,False,2-pointer,22,81-61,'DAL',leads
142,142,142,200704270GSW,24.5,13.6,3rd quarter,2:30.0,Al Harrington,GSW,False,2-pointer,9,82-63,'DAL',leads
143,143,143,200704270GSW,33.7,20.1,3rd quarter,0:39.2,Monta Ellis,GSW,True,2-pointer,18,87-67,'DAL',leads
144,144,144,200704270GSW,38.1,17.8,4th quarter,11:31.0,Jason Richardson,GSW,False,2-pointer,19,89-71,'DAL',leads
145,145,145,200704270GSW,28.9,9.0,4th quarter,11:04.0,Stephen Jackson,GSW,True,2-pointer,6,91-71,'DAL',leads
146,146,146,200704270GSW,47.0,4.4,4th quarter,10:11.0,Mickaël Piétrus,GSW,False,3-pointer,23,93-73,'DAL',leads
147,147,147,200704270GSW,22.9,5.7,4th quarter,9:43.0,Stephen Jackson,GSW,True,2-pointer,1,95-73,'DAL',leads
148,148,148,200704270GSW,14.1,5.7,4th quarter,8:48.0,Stephen Jackson,GSW,False,2-pointer,10,95-73,'DAL',leads
149,149,149,200704270GSW,10.2,27.0,4th quarter,8:00.0,Matt Barnes,GSW,False,3-pointer,26,95-76,'DAL',leads
150,150,150,200704270GSW,20.2,7.5,4th quarter,7:32.0,Jason Richardson,GSW,True,2-pointer,5,97-76,'DAL',leads
151,151,151,200704270GSW,47.3,15.9,4th quarter,6:20.0,Baron Davis,GSW,True,3-pointer,26,100-78,'DAL',leads
152,152,152,200704270GSW,0.7,3.6,4th quarter,5:50.0,Jason Richardson,GSW,False,3-pointer,23,100-80,'DAL',leads
153,153,153,200704270GSW,15.3,13.4,4th quarter,5:01.0,Baron Davis,GSW,False,2-pointer,12,102-83,'DAL',leads
154,154,154,200704270GSW,36.6,29.8,4th quarter,3:59.0,Baron Davis,GSW,False,3-pointer,28,104-85,'DAL',leads
155,155,155,200704270GSW,39.4,26.7,4th quarter,2:50.0,Stephen Jackson,GSW,False,3-pointer,27,106-87,'DAL',leads
156,156,156,200704270GSW,24.0,31.0,4th quarter,2:27.0,Jason Richardson,GSW,True,3-pointer,26,109-87,'DAL',leads
157,157,157,200704270GSW,30.7,25.9,4th quarter,1:13.0,Mickaël Piétrus,GSW,False,2-pointer,22,109-91,'DAL',leads
158,158,158,200704270GSW,27.3,27.2,4th quarter,0:35.9,Šarūnas Jasikevičius,GSW,False,2-pointer,22,109-91,'DAL',leads
159,159,159,200704270GSW,7.1,15.4,4th quarter,0:08.0,Mickaël Piétrus,GSW,False,2-pointer,20,109-91,'DAL',leads
160,160,160,200704270MIA,15.8,22.8,1st quarter,11:24.0,Luol Deng,CHI,False,2-pointer,20,0-0,'MIA',tied
161,161,161,200704270MIA,24.0,5.0,1st quarter,11:10.0,Ben Gordon,CHI,False,2-pointer,0,0-0,'MIA',tied
162,162,162,200704270MIA,3.3,18.5,1st quarter,9:53.0,Ben Gordon,CHI,True,3-pointer,25,4-3,'MIA',leads
163,163,163,200704270MIA,24.0,24.7,1st quarter,9:31.0,Kirk Hinrich,CHI,True,2-pointer,20,6-5,'MIA',leads
164,164,164,200704270MIA,3.5,5.8,1st quarter,8:48.0,Luol Deng,CHI,True,2-pointer,21,8-7,'MIA',leads
165,165,165,200704270MIA,42.4,11.6,1st quarter,8:19.0,Luol Deng,CHI,True,2-pointer,20,10-7,'MIA',leads
166,166,166,200704270MIA,18.3,11.6,1st quarter,7:15.0,P.J. Brown,CHI,False,2-pointer,9,12-9,'MIA',leads
167,167,167,200704270MIA,4.3,5.2,1st quarter,6:52.0,Chris Duhon,CHI,True,2-pointer,20,14-11,'MIA',leads
168,168,168,200704270MIA,9.2,17.7,1st quarter,6:23.0,Kirk Hinrich,CHI,True,2-pointer,20,16-11,'MIA',leads
169,169,169,200704270MIA,37.1,20.5,1st quarter,5:44.0,Luol Deng,CHI,True,2-pointer,20,18-13,'MIA',leads
170,170,170,200704270MIA,39.4,25.4,1st quarter,5:24.0,Kirk Hinrich,CHI,False,3-pointer,26,18-13,'MIA',leads
171,171,171,200704270MIA,24.0,19.8,1st quarter,5:16.0,Luol Deng,CHI,True,2-pointer,15,20-13,'MIA',leads
172,172,172,200704270MIA,31.1,7.3,1st quarter,4:10.0,Andrés Nocioni,CHI,True,2-pointer,7,23-15,'MIA',leads
173,173,173,200704270MIA,48.8,3.2,1st quarter,3:44.0,Andrés Nocioni,CHI,False,3-pointer,25,23-15,'MIA',leads
174,174,174,200704270MIA,42.6,6.3,1st quarter,2:46.0,Luol Deng,CHI,True,2-pointer,19,25-18,'MIA',leads
175,175,175,200704270MIA,3.6,6.0,1st quarter,1:45.0,Chris Duhon,CHI,True,2-pointer,20,27-18,'MIA',leads
176,176,176,200704270MIA,21.9,9.5,1st quarter,1:05.0,Luol Deng,CHI,False,2-pointer,5,27-18,'MIA',leads
177,177,177,200704270MIA,21.7,7.8,1st quarter,0:36.8,Luol Deng,CHI,False,2-pointer,4,27-20,'MIA',leads
178,178,178,200704270MIA,25.3,9.9,1st quarter,0:29.9,Luol Deng,CHI,False,2-pointer,5,27-20,'MIA',leads
179,179,179,200704270MIA,24.0,5.0,1st quarter,0:00.2,Kirk Hinrich,CHI,True,2-pointer,0,29-23,'MIA',leads
180,180,180,200704270MIA,24.0,5.0,2nd quarter,11:46.0,Tyrus Thomas,CHI,False,2-pointer,0,29-23,'MIA',leads
181,181,181,200704270MIA,0.7,8.0,2nd quarter,11:33.0,Chris Duhon,CHI,False,3-pointer,23,29-23,'MIA',leads
182,182,182,200704270MIA,31.2,16.8,2nd quarter,11:13.0,Luol Deng,CHI,False,2-pointer,14,29-23,'MIA',leads
183,183,183,200704270MIA,39.4,12.7,2nd quarter,9:34.0,Ben Gordon,CHI,False,2-pointer,17,29-28,'MIA',leads
184,184,184,200704270MIA,24.0,5.0,2nd quarter,8:53.0,Ben Wallace,CHI,False,2-pointer,0,29-30,'MIA',trails
185,185,185,200704270MIA,24.0,5.0,2nd quarter,8:38.0,Ben Wallace,CHI,True,2-pointer,0,31-30,'MIA',leads
186,186,186,200704270MIA,4.9,20.6,2nd quarter,7:51.0,Kirk Hinrich,CHI,False,3-pointer,25,31-33,'MIA',trails
187,187,187,200704270MIA,23.7,17.0,2nd quarter,7:20.0,Kirk Hinrich,CHI,False,2-pointer,12,31-35,'MIA',trails
188,188,188,200704270MIA,25.6,14.7,2nd quarter,6:46.0,Ben Wallace,CHI,True,2-pointer,10,33-37,'MIA',trails
189,189,189,200704270MIA,4.0,19.5,2nd quarter,6:15.0,Ben Gordon,CHI,False,3-pointer,25,33-37,'MIA',trails
190,190,190,200704270MIA,18.3,5.8,2nd quarter,5:44.0,Luol Deng,CHI,True,2-pointer,6,35-39,'MIA',trails
191,191,191,200704270MIA,15.8,10.8,2nd quarter,5:18.0,Kirk Hinrich,CHI,True,2-pointer,10,37-42,'MIA',trails
192,192,192,200704270MIA,7.4,13.8,2nd quarter,4:42.0,Kirk Hinrich,CHI,False,2-pointer,19,38-44,'MIA',trails
193,193,193,200704270MIA,37.6,27.0,2nd quarter,4:05.0,Ben Gordon,CHI,False,3-pointer,26,38-44,'MIA',trails
194,194,194,200704270MIA,11.7,25.9,2nd quarter,3:35.0,Andrés Nocioni,CHI,True,3-pointer,24,41-44,'MIA',trails
195,195,195,200704270MIA,24.0,5.0,2nd quarter,2:52.0,Kirk Hinrich,CHI,False,2-pointer,0,41-46,'MIA',trails
196,196,196,200704270MIA,35.0,21.0,2nd quarter,2:09.0,Andrés Nocioni,CHI,False,2-pointer,19,41-46,'MIA',trails
197,197,197,200704270MIA,9.2,18.5,2nd quarter,1:41.0,Luol Deng,CHI,False,2-pointer,20,41-48,'MIA',trails
198,198,198,200704270MIA,24.0,5.0,2nd quarter,1:23.0,Ben Wallace,CHI,True,2-pointer,0,43-48,'MIA',trails
199,199,199,200704270MIA,7.2,23.7,2nd quarter,0:52.9,Andrés Nocioni,CHI,False,3-pointer,25,43-50,'MIA',trails
200,200,200,200704270MIA,13.7,22.4,2nd quarter,0:00.2,Ben Gordon,CHI,False,2-pointer,20,45-52,'MIA',trails
201,201,201,200704270MIA,24.0,5.0,3rd quarter,11:05.0,Ben Wallace,CHI,True,2-pointer,0,49-54,'MIA',trails
202,202,202,200704270MIA,24.0,5.0,3rd quarter,10:11.0,Luol Deng,CHI,False,2-pointer,0,49-54,'MIA',trails
203,203,203,200704270MIA,24.0,5.0,3rd quarter,10:08.0,Luol Deng,CHI,True,2-pointer,0,51-54,'MIA',trails
