,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200701100ATL,24.0,5.0,1st quarter,0:03.5,Jannero Pargo,NOK,True,2-pointer,0,23-23,'NOK',tied
16,16,16,200701100ATL,25.1,23.1,2nd quarter,11:28.0,Jannero Pargo,NOK,True,2-pointer,18,25-23,'NOK',leads
17,17,17,200701100ATL,38.6,8.6,2nd quarter,10:57.0,Rasual Butler,NOK,True,2-pointer,15,27-23,'NOK',leads
18,18,18,200701100ATL,35.2,21.6,2nd quarter,10:16.0,Jannero Pargo,NOK,True,2-pointer,20,29-26,'NOK',leads
19,19,19,200701100ATL,47.6,13.4,2nd quarter,9:00.0,Rasual Butler,NOK,False,3-pointer,25,31-30,'NOK',leads
20,20,20,200701100ATL,24.0,5.0,2nd quarter,8:33.0,Rasual Butler,NOK,True,2-pointer,0,33-32,'NOK',leads
21,21,21,200701100ATL,38.8,17.2,2nd quarter,8:08.0,Rasual Butler,NOK,False,2-pointer,19,33-32,'NOK',leads
22,22,22,200701100ATL,19.4,24.2,2nd quarter,7:17.0,Rasual Butler,NOK,False,2-pointer,20,33-32,'NOK',leads
23,23,23,200701100ATL,18.3,16.4,2nd quarter,6:29.0,Desmond Mason,NOK,False,2-pointer,13,33-35,'NOK',trails
24,24,24,200701100ATL,6.1,11.3,2nd quarter,5:41.0,Marc Jackson,NOK,True,2-pointer,19,35-35,'NOK',tied
25,25,25,200701100ATL,24.8,11.9,2nd quarter,4:51.0,Marc Jackson,NOK,False,2-pointer,7,35-35,'NOK',tied
26,26,26,200701100ATL,30.7,19.3,2nd quarter,3:57.0,Jannero Pargo,NOK,False,2-pointer,16,36-35,'NOK',leads
27,27,27,200701100ATL,9.9,27.5,2nd quarter,3:30.0,Jannero Pargo,NOK,True,3-pointer,27,39-37,'NOK',leads
28,28,28,200701100ATL,24.0,5.0,2nd quarter,2:34.0,Jannero Pargo,NOK,False,2-pointer,0,40-39,'NOK',leads
29,29,29,200701100ATL,37.1,28.0,2nd quarter,1:55.0,Rasual Butler,NOK,True,3-pointer,26,43-39,'NOK',leads
30,30,30,200701100ATL,20.6,16.2,2nd quarter,0:44.9,Desmond Mason,NOK,False,2-pointer,12,45-41,'NOK',leads
31,31,31,200701100ATL,37.5,28.8,2nd quarter,0:04.0,Rasual Butler,NOK,True,3-pointer,27,48-43,'NOK',leads
32,32,32,200701100ATL,23.5,8.5,3rd quarter,10:40.0,Desmond Mason,NOK,False,2-pointer,4,49-43,'NOK',leads
33,33,33,200701100ATL,12.1,5.0,3rd quarter,10:36.0,Rasual Butler,NOK,False,2-pointer,12,49-43,'NOK',leads
34,34,34,200701100ATL,39.8,13.2,3rd quarter,9:41.0,Marc Jackson,NOK,True,2-pointer,18,51-45,'NOK',leads
35,35,35,200701100ATL,24.5,21.1,3rd quarter,9:06.0,Rasual Butler,NOK,True,2-pointer,16,53-47,'NOK',leads
36,36,36,200701100ATL,37.6,18.7,3rd quarter,8:34.0,Marc Jackson,NOK,False,2-pointer,19,53-47,'NOK',leads
37,37,37,200701100ATL,44.4,8.0,3rd quarter,7:59.0,Rasual Butler,NOK,False,2-pointer,21,53-47,'NOK',leads
38,38,38,200701100ATL,18.1,9.9,3rd quarter,6:28.0,Tyson Chandler,NOK,False,2-pointer,8,53-51,'NOK',leads
39,39,39,200701100ATL,24.0,5.0,3rd quarter,6:05.0,Marc Jackson,NOK,True,2-pointer,0,55-51,'NOK',leads
40,40,40,200701100ATL,15.1,6.8,3rd quarter,5:12.0,Tyson Chandler,NOK,True,2-pointer,9,58-51,'NOK',leads
41,41,41,200701100ATL,31.7,18.2,3rd quarter,3:47.0,Jannero Pargo,NOK,False,2-pointer,15,58-53,'NOK',leads
42,42,42,200701100ATL,24.1,9.5,3rd quarter,3:17.0,Tyson Chandler,NOK,True,2-pointer,5,60-54,'NOK',leads
43,43,43,200701100ATL,24.0,5.0,3rd quarter,2:52.0,Devin Brown,NOK,True,2-pointer,0,62-54,'NOK',leads
44,44,44,200701100ATL,43.2,9.5,3rd quarter,2:09.0,Devin Brown,NOK,True,2-pointer,20,65-54,'NOK',leads
45,45,45,200701100ATL,43.7,8.3,3rd quarter,1:23.0,Linton Johnson,NOK,False,2-pointer,20,65-54,'NOK',leads
46,46,46,200701100ATL,21.2,22.3,3rd quarter,0:49.4,Rasual Butler,NOK,True,2-pointer,18,67-56,'NOK',leads
47,47,47,200701100ATL,6.6,24.7,3rd quarter,0:01.9,Devin Brown,NOK,True,3-pointer,26,70-56,'NOK',leads
48,48,48,200701100ATL,43.2,22.6,4th quarter,11:26.0,Devin Brown,NOK,False,3-pointer,26,71-56,'NOK',leads
49,49,49,200701100ATL,14.8,22.8,4th quarter,10:39.0,Devin Brown,NOK,False,2-pointer,20,71-56,'NOK',leads
50,50,50,200701100ATL,43.5,8.0,4th quarter,10:10.0,Linton Johnson,NOK,False,2-pointer,20,71-56,'NOK',leads
51,51,51,200701100ATL,47.3,9.8,4th quarter,9:39.0,Rasual Butler,NOK,True,3-pointer,24,74-58,'NOK',leads
52,52,52,200701100ATL,36.3,28.8,4th quarter,9:10.0,Jannero Pargo,NOK,True,3-pointer,27,77-58,'NOK',leads
53,53,53,200701100ATL,24.0,5.0,4th quarter,8:28.0,Linton Johnson,NOK,True,2-pointer,0,79-61,'NOK',leads
54,54,54,200701100ATL,9.5,27.9,4th quarter,7:56.0,Rasual Butler,NOK,False,3-pointer,27,79-61,'NOK',leads
55,55,55,200701100ATL,22.2,8.6,4th quarter,7:23.0,Hilton Armstrong,NOK,False,2-pointer,4,79-63,'NOK',leads
56,56,56,200701100ATL,14.6,12.4,4th quarter,6:56.0,Rasual Butler,NOK,True,2-pointer,12,81-65,'NOK',leads
57,57,57,200701100ATL,24.0,5.0,4th quarter,6:27.0,Linton Johnson,NOK,True,2-pointer,0,83-65,'NOK',leads
58,58,58,200701100ATL,16.0,30.3,4th quarter,5:32.0,Jannero Pargo,NOK,True,3-pointer,27,89-65,'NOK',leads
59,59,59,200701100ATL,24.1,7.8,4th quarter,5:09.0,Jannero Pargo,NOK,True,2-pointer,3,91-65,'NOK',leads
60,60,60,200701100ATL,13.2,30.5,4th quarter,4:32.0,Jannero Pargo,NOK,False,3-pointer,28,91-65,'NOK',leads
61,61,61,200701100ATL,24.0,5.0,4th quarter,4:10.0,Tyson Chandler,NOK,True,2-pointer,0,93-67,'NOK',leads
62,62,62,200701100ATL,35.2,29.7,4th quarter,2:30.0,Jannero Pargo,NOK,True,3-pointer,27,96-69,'NOK',leads
63,63,63,200701100ATL,30.9,30.7,4th quarter,1:54.0,Devin Brown,NOK,False,3-pointer,27,96-71,'NOK',leads
64,64,64,200701100ATL,24.0,5.0,4th quarter,0:56.9,Cedric Simmons,NOK,False,2-pointer,0,96-76,'NOK',leads
65,65,65,200701100ATL,24.0,5.0,1st quarter,11:36.0,Speedy Claxton,ATL,True,2-pointer,0,2-0,'NOK',leads
66,66,66,200701100ATL,5.9,9.0,1st quarter,10:58.0,Joe Johnson,ATL,False,2-pointer,19,2-0,'NOK',leads
67,67,67,200701100ATL,28.7,10.6,1st quarter,10:17.0,Joe Johnson,ATL,True,2-pointer,7,4-0,'NOK',leads
68,68,68,200701100ATL,17.3,23.1,1st quarter,9:44.0,Marvin Williams,ATL,False,2-pointer,19,4-0,'NOK',leads
69,69,69,200701100ATL,24.0,5.0,1st quarter,9:04.0,Shelden Williams,ATL,True,2-pointer,0,6-3,'NOK',leads
70,70,70,200701100ATL,41.6,12.1,1st quarter,8:21.0,Shelden Williams,ATL,True,2-pointer,19,8-5,'NOK',leads
71,71,71,200701100ATL,29.9,24.4,1st quarter,7:44.0,Speedy Claxton,ATL,False,2-pointer,20,8-5,'NOK',leads
72,72,72,200701100ATL,1.0,16.5,1st quarter,7:08.0,Joe Johnson,ATL,False,3-pointer,26,8-5,'NOK',leads
73,73,73,200701100ATL,24.0,5.0,1st quarter,6:11.0,Shelden Williams,ATL,False,2-pointer,0,10-7,'NOK',leads
74,74,74,200701100ATL,5.1,12.7,1st quarter,6:06.0,Joe Johnson,ATL,False,2-pointer,20,10-7,'NOK',leads
75,75,75,200701100ATL,26.9,10.4,1st quarter,5:19.0,Joe Johnson,ATL,False,2-pointer,6,10-9,'NOK',leads
76,76,76,200701100ATL,24.0,5.0,1st quarter,5:17.0,Joe Johnson,ATL,True,2-pointer,0,12-9,'NOK',leads
77,77,77,200701100ATL,24.0,5.0,1st quarter,4:38.0,Zaza Pachulia,ATL,False,2-pointer,0,12-11,'NOK',leads
78,78,78,200701100ATL,24.0,5.0,1st quarter,4:34.0,Shelden Williams,ATL,True,2-pointer,0,14-11,'NOK',leads
79,79,79,200701100ATL,5.8,8.5,1st quarter,3:11.0,Marvin Williams,ATL,False,2-pointer,19,16-12,'NOK',leads
80,80,80,200701100ATL,21.2,17.0,1st quarter,2:46.0,Speedy Claxton,ATL,False,2-pointer,12,16-14,'NOK',leads
81,81,81,200701100ATL,42.1,9.5,1st quarter,2:08.0,Salim Stoudamire,ATL,False,2-pointer,19,16-17,'NOK',trails
82,82,82,200701100ATL,14.0,22.9,1st quarter,1:34.0,Dijon Thompson,ATL,True,2-pointer,21,18-17,'NOK',leads
83,83,83,200701100ATL,24.0,5.0,1st quarter,0:59.9,Josh Childress,ATL,True,2-pointer,0,20-19,'NOK',leads
84,84,84,200701100ATL,40.1,11.6,1st quarter,0:37.9,Lorenzen Wright,ATL,False,2-pointer,17,20-21,'NOK',trails
85,85,85,200701100ATL,24.0,5.0,1st quarter,0:16.8,Josh Childress,ATL,True,2-pointer,0,22-21,'NOK',leads
86,86,86,200701100ATL,24.0,5.0,2nd quarter,11:43.0,Dijon Thompson,ATL,False,2-pointer,0,23-23,'NOK',tied
87,87,87,200701100ATL,14.1,23.1,2nd quarter,11:06.0,Salim Stoudamire,ATL,False,2-pointer,21,23-25,'NOK',trails
88,88,88,200701100ATL,48.1,7.6,2nd quarter,10:31.0,Josh Childress,ATL,True,3-pointer,24,26-27,'NOK',trails
89,89,89,200701100ATL,14.0,24.2,2nd quarter,9:49.0,Salim Stoudamire,ATL,True,2-pointer,22,28-29,'NOK',trails
90,90,90,200701100ATL,37.1,20.5,2nd quarter,9:19.0,Salim Stoudamire,ATL,False,2-pointer,20,28-31,'NOK',trails
91,91,91,200701100ATL,24.0,5.0,2nd quarter,9:16.0,Dijon Thompson,ATL,True,2-pointer,0,30-31,'NOK',trails
92,92,92,200701100ATL,33.8,20.8,2nd quarter,8:54.0,Salim Stoudamire,ATL,True,2-pointer,19,32-31,'NOK',leads
93,93,93,200701100ATL,24.0,5.0,2nd quarter,8:14.0,Royal Ivey,ATL,False,2-pointer,0,32-33,'NOK',trails
94,94,94,200701100ATL,32.9,29.8,2nd quarter,7:43.0,Dijon Thompson,ATL,False,3-pointer,26,32-33,'NOK',trails
95,95,95,200701100ATL,4.0,8.6,2nd quarter,7:09.0,Royal Ivey,ATL,True,2-pointer,20,34-33,'NOK',leads
96,96,96,200701100ATL,14.3,22.8,2nd quarter,6:19.0,Joe Johnson,ATL,False,2-pointer,20,35-33,'NOK',leads
97,97,97,200701100ATL,37.8,15.5,2nd quarter,5:54.0,Shelden Williams,ATL,False,2-pointer,17,35-33,'NOK',leads
98,98,98,200701100ATL,11.7,13.4,2nd quarter,5:11.0,Zaza Pachulia,ATL,False,2-pointer,15,35-35,'NOK',tied
99,99,99,200701100ATL,16.3,23.3,2nd quarter,4:41.0,Speedy Claxton,ATL,False,2-pointer,20,35-35,'NOK',tied
100,100,100,200701100ATL,28.7,14.7,2nd quarter,4:06.0,Shelden Williams,ATL,False,2-pointer,11,35-36,'NOK',trails
101,101,101,200701100ATL,24.0,5.0,2nd quarter,3:50.0,Speedy Claxton,ATL,True,2-pointer,0,37-36,'NOK',leads
102,102,102,200701100ATL,24.0,5.0,2nd quarter,3:15.0,Joe Johnson,ATL,False,2-pointer,0,37-39,'NOK',trails
103,103,103,200701100ATL,40.4,14.1,2nd quarter,2:48.0,Joe Johnson,ATL,True,2-pointer,19,39-40,'NOK',trails
104,104,104,200701100ATL,47.8,6.2,2nd quarter,2:27.0,Joe Johnson,ATL,False,3-pointer,24,39-40,'NOK',trails
105,105,105,200701100ATL,24.0,5.0,2nd quarter,2:20.0,Joe Johnson,ATL,False,2-pointer,0,39-40,'NOK',trails
106,106,106,200701100ATL,24.0,5.0,2nd quarter,2:15.0,Solomon Jones,ATL,False,2-pointer,0,39-40,'NOK',trails
107,107,107,200701100ATL,41.1,16.8,2nd quarter,1:37.0,Marvin Williams,ATL,False,2-pointer,21,39-43,'NOK',trails
108,108,108,200701100ATL,5.8,13.1,2nd quarter,1:02.0,Joe Johnson,ATL,True,2-pointer,20,41-45,'NOK',trails
109,109,109,200701100ATL,24.0,5.0,2nd quarter,0:23.4,Solomon Jones,ATL,True,2-pointer,0,43-45,'NOK',trails
110,110,110,200701100ATL,10.9,32.3,2nd quarter,0:00.0,Speedy Claxton,ATL,False,3-pointer,30,43-48,'NOK',trails
111,111,111,200701100ATL,24.0,5.0,3rd quarter,11:36.0,Marvin Williams,ATL,False,2-pointer,0,43-48,'NOK',trails
112,112,112,200701100ATL,1.7,20.5,3rd quarter,11:26.0,Joe Johnson,ATL,False,3-pointer,27,43-48,'NOK',trails
113,113,113,200701100ATL,9.2,17.5,3rd quarter,10:49.0,Marvin Williams,ATL,False,2-pointer,19,43-49,'NOK',trails
114,114,114,200701100ATL,33.5,21.8,3rd quarter,10:26.0,Marvin Williams,ATL,False,2-pointer,19,43-49,'NOK',trails
115,115,115,200701100ATL,24.0,5.0,3rd quarter,10:19.0,Joe Johnson,ATL,False,2-pointer,0,43-49,'NOK',trails
116,116,116,200701100ATL,24.0,5.0,3rd quarter,10:05.0,Marvin Williams,ATL,True,2-pointer,0,45-49,'NOK',trails
117,117,117,200701100ATL,20.7,12.1,3rd quarter,8:50.0,Lorenzen Wright,ATL,False,2-pointer,8,47-53,'NOK',trails
118,118,118,200701100ATL,30.6,22.4,3rd quarter,8:21.0,Joe Johnson,ATL,False,2-pointer,19,47-53,'NOK',trails
119,119,119,200701100ATL,24.0,5.0,3rd quarter,8:16.0,Josh Childress,ATL,False,2-pointer,0,47-53,'NOK',trails
120,120,120,200701100ATL,5.4,9.3,3rd quarter,7:16.0,Marvin Williams,ATL,True,2-pointer,19,49-53,'NOK',trails
121,121,121,200701100ATL,24.0,5.0,3rd quarter,6:53.0,Shelden Williams,ATL,True,2-pointer,0,51-53,'NOK',trails
122,122,122,200701100ATL,4.9,5.5,3rd quarter,6:15.0,Marvin Williams,ATL,False,2-pointer,19,51-53,'NOK',trails
123,123,123,200701100ATL,30.7,11.4,3rd quarter,5:48.0,Marvin Williams,ATL,False,2-pointer,9,51-56,'NOK',trails
124,124,124,200701100ATL,4.9,14.2,3rd quarter,4:46.0,Royal Ivey,ATL,False,2-pointer,21,51-58,'NOK',trails
125,125,125,200701100ATL,26.8,13.9,3rd quarter,4:33.0,Joe Johnson,ATL,True,2-pointer,9,53-58,'NOK',trails
126,126,126,200701100ATL,24.0,5.0,3rd quarter,4:22.0,Lorenzen Wright,ATL,False,2-pointer,0,53-58,'NOK',trails
127,127,127,200701100ATL,24.0,5.0,3rd quarter,4:14.0,Joe Johnson,ATL,False,2-pointer,0,53-58,'NOK',trails
128,128,128,200701100ATL,31.2,18.3,3rd quarter,3:58.0,Lorenzen Wright,ATL,False,2-pointer,15,53-58,'NOK',trails
129,129,129,200701100ATL,24.0,5.0,3rd quarter,2:54.0,Marvin Williams,ATL,False,2-pointer,0,54-60,'NOK',trails
130,130,130,200701100ATL,24.6,15.0,3rd quarter,2:31.0,Josh Childress,ATL,False,2-pointer,10,54-63,'NOK',trails
131,131,131,200701100ATL,31.7,7.6,3rd quarter,1:05.0,Joe Johnson,ATL,False,2-pointer,8,54-65,'NOK',trails
132,132,132,200701100ATL,24.0,5.0,3rd quarter,0:24.9,Shelden Williams,ATL,False,2-pointer,0,56-67,'NOK',trails
133,133,133,200701100ATL,14.3,5.8,4th quarter,11:35.0,Solomon Jones,ATL,False,2-pointer,10,56-71,'NOK',trails
134,134,134,200701100ATL,34.3,21.1,4th quarter,11:08.0,Joe Johnson,ATL,False,2-pointer,19,56-71,'NOK',trails
135,135,135,200701100ATL,30.1,21.1,4th quarter,11:00.0,Salim Stoudamire,ATL,False,2-pointer,17,56-71,'NOK',trails
136,136,136,200701100ATL,24.0,16.8,4th quarter,10:32.0,Salim Stoudamire,ATL,False,2-pointer,12,56-71,'NOK',trails
137,137,137,200701100ATL,23.5,6.5,4th quarter,9:58.0,Dijon Thompson,ATL,True,2-pointer,2,58-71,'NOK',trails
138,138,138,200701100ATL,24.0,5.0,4th quarter,9:22.0,Joe Johnson,ATL,False,2-pointer,0,58-74,'NOK',trails
139,139,139,200701100ATL,38.0,28.2,4th quarter,8:50.0,Joe Johnson,ATL,True,3-pointer,27,61-77,'NOK',trails
140,140,140,200701100ATL,16.5,7.3,4th quarter,8:17.0,Joe Johnson,ATL,False,2-pointer,8,61-79,'NOK',trails
141,141,141,200701100ATL,13.0,20.8,4th quarter,7:47.0,Salim Stoudamire,ATL,True,2-pointer,19,63-79,'NOK',trails
142,142,142,200701100ATL,0.0,7.3,4th quarter,6:41.0,Dijon Thompson,ATL,False,3-pointer,24,65-81,'NOK',trails
143,143,143,200701100ATL,27.4,30.2,4th quarter,6:15.0,Joe Johnson,ATL,False,3-pointer,25,65-84,'NOK',trails
144,144,144,200701100ATL,35.8,21.8,4th quarter,5:51.0,Marvin Williams,ATL,False,2-pointer,21,65-86,'NOK',trails
145,145,145,200701100ATL,24.6,10.1,4th quarter,5:17.0,Marvin Williams,ATL,False,2-pointer,5,65-89,'NOK',trails
146,146,146,200701100ATL,33.7,22.4,4th quarter,4:49.0,Joe Johnson,ATL,False,2-pointer,20,65-91,'NOK',trails
147,147,147,200701100ATL,24.0,5.0,4th quarter,4:19.0,Josh Childress,ATL,True,2-pointer,0,67-91,'NOK',trails
148,148,148,200701100ATL,24.0,5.0,4th quarter,3:15.0,Royal Ivey,ATL,True,2-pointer,0,69-93,'NOK',trails
149,149,149,200701100ATL,6.6,8.0,4th quarter,2:47.0,Royal Ivey,ATL,False,2-pointer,18,69-93,'NOK',trails
150,150,150,200701100ATL,4.5,12.2,4th quarter,2:12.0,Josh Childress,ATL,True,2-pointer,21,71-96,'NOK',trails
151,151,151,200701100ATL,5.4,13.4,4th quarter,1:46.0,Stanislav Medvedenko,ATL,True,2-pointer,20,73-96,'NOK',trails
152,152,152,200701100ATL,23.7,33.1,4th quarter,1:14.0,Josh Childress,ATL,True,3-pointer,28,76-96,'NOK',trails
153,153,153,200701100ATL,6.4,17.7,4th quarter,0:40.8,Stanislav Medvedenko,ATL,False,2-pointer,22,76-96,'NOK',trails
154,154,154,200701100BOS,32.0,17.0,1st quarter,11:42.0,Jermaine O'Neal,IND,False,2-pointer,14,0-0,'IND',tied
155,155,155,200701100BOS,32.0,17.2,1st quarter,11:35.0,Jermaine O'Neal,IND,True,2-pointer,15,2-0,'IND',leads
156,156,156,200701100BOS,40.6,12.6,1st quarter,10:49.0,Stephen Jackson,IND,True,2-pointer,18,4-0,'IND',leads
157,157,157,200701100BOS,30.4,13.1,1st quarter,10:07.0,Jermaine O'Neal,IND,False,2-pointer,10,4-2,'IND',leads
158,158,158,200701100BOS,23.0,28.0,1st quarter,9:42.0,Jamaal Tinsley,IND,False,2-pointer,23,4-4,'IND',tied
159,159,159,200701100BOS,26.1,5.5,1st quarter,9:09.0,Stephen Jackson,IND,False,2-pointer,2,4-6,'IND',trails
160,160,160,200701100BOS,25.6,6.7,1st quarter,8:28.0,Al Harrington,IND,False,2-pointer,2,4-6,'IND',trails
161,161,161,200701100BOS,24.1,5.3,1st quarter,8:26.0,Jeff Foster,IND,True,2-pointer,0,6-6,'IND',tied
162,162,162,200701100BOS,23.8,29.0,1st quarter,7:47.0,Jamaal Tinsley,IND,False,3-pointer,24,6-8,'IND',trails
163,163,163,200701100BOS,24.0,10.6,1st quarter,7:40.0,Jamaal Tinsley,IND,False,2-pointer,6,6-8,'IND',trails
164,164,164,200701100BOS,26.1,5.8,1st quarter,6:41.0,Jeff Foster,IND,True,2-pointer,2,8-8,'IND',tied
165,165,165,200701100BOS,40.7,8.8,1st quarter,5:45.0,Al Harrington,IND,False,2-pointer,17,8-8,'IND',tied
166,166,166,200701100BOS,24.0,5.0,1st quarter,5:31.0,Stephen Jackson,IND,True,2-pointer,0,10-8,'IND',leads
167,167,167,200701100BOS,7.2,22.4,1st quarter,4:55.0,Stephen Jackson,IND,False,3-pointer,24,10-9,'IND',leads
168,168,168,200701100BOS,30.9,15.7,1st quarter,4:30.0,Danny Granger,IND,True,2-pointer,13,12-11,'IND',leads
169,169,169,200701100BOS,24.0,20.0,1st quarter,3:57.0,Al Harrington,IND,False,2-pointer,15,12-13,'IND',trails
170,170,170,200701100BOS,47.3,8.8,1st quarter,3:45.0,Danny Granger,IND,False,3-pointer,24,12-13,'IND',trails
171,171,171,200701100BOS,29.4,21.8,1st quarter,3:18.0,Stephen Jackson,IND,False,2-pointer,18,12-15,'IND',trails
172,172,172,200701100BOS,7.4,13.6,1st quarter,2:28.0,Šarūnas Jasikevičius,IND,False,2-pointer,19,14-19,'IND',trails
173,173,173,200701100BOS,24.8,4.5,1st quarter,2:19.0,Danny Granger,IND,True,2-pointer,1,16-19,'IND',trails
174,174,174,200701100BOS,41.1,6.3,1st quarter,1:10.0,Šarūnas Jasikevičius,IND,True,2-pointer,17,19-23,'IND',trails
175,175,175,200701100BOS,47.3,6.0,1st quarter,0:31.0,Šarūnas Jasikevičius,IND,True,3-pointer,23,22-25,'IND',trails
176,176,176,200701100BOS,8.2,40.5,1st quarter,0:00.3,Al Harrington,IND,False,3-pointer,39,22-27,'IND',trails
177,177,177,200701100BOS,29.2,9.3,2nd quarter,11:30.0,Marquis Daniels,IND,False,2-pointer,7,22-27,'IND',trails
178,178,178,200701100BOS,22.4,5.7,2nd quarter,10:47.0,Jermaine O'Neal,IND,False,2-pointer,2,22-29,'IND',trails
179,179,179,200701100BOS,38.1,5.5,2nd quarter,10:31.0,Šarūnas Jasikevičius,IND,True,2-pointer,14,24-31,'IND',trails
180,180,180,200701100BOS,24.8,6.7,2nd quarter,9:59.0,Jermaine O'Neal,IND,False,2-pointer,2,24-32,'IND',trails
181,181,181,200701100BOS,22.2,4.5,2nd quarter,9:56.0,Jermaine O'Neal,IND,True,2-pointer,2,26-32,'IND',trails
182,182,182,200701100BOS,23.0,5.2,2nd quarter,9:30.0,Jamaal Tinsley,IND,False,2-pointer,1,26-32,'IND',trails
183,183,183,200701100BOS,16.1,22.9,2nd quarter,9:08.0,Danny Granger,IND,True,2-pointer,20,28-32,'IND',trails
184,184,184,200701100BOS,26.1,5.5,2nd quarter,8:30.0,Jermaine O'Neal,IND,False,2-pointer,2,28-35,'IND',trails
185,185,185,200701100BOS,25.1,5.0,2nd quarter,8:20.0,Jamaal Tinsley,IND,False,2-pointer,1,28-35,'IND',trails
186,186,186,200701100BOS,26.9,5.5,2nd quarter,8:17.0,Šarūnas Jasikevičius,IND,True,2-pointer,3,30-35,'IND',trails
187,187,187,200701100BOS,25.0,24.6,2nd quarter,7:22.0,Jamaal Tinsley,IND,True,2-pointer,20,32-37,'IND',trails
188,188,188,200701100BOS,11.5,10.1,2nd quarter,6:10.0,Jamaal Tinsley,IND,True,2-pointer,14,34-38,'IND',trails
189,189,189,200701100BOS,24.0,5.8,2nd quarter,5:29.0,Jermaine O'Neal,IND,False,2-pointer,1,34-40,'IND',trails
190,190,190,200701100BOS,25.1,29.2,2nd quarter,5:09.0,Danny Granger,IND,False,3-pointer,24,34-40,'IND',trails
191,191,191,200701100BOS,24.5,30.2,2nd quarter,4:38.0,Stephen Jackson,IND,True,3-pointer,25,37-40,'IND',trails
192,192,192,200701100BOS,14.1,10.4,2nd quarter,4:04.0,Jamaal Tinsley,IND,True,2-pointer,11,39-42,'IND',trails
193,193,193,200701100BOS,23.5,6.3,2nd quarter,3:32.0,Danny Granger,IND,False,2-pointer,1,39-42,'IND',trails
194,194,194,200701100BOS,24.0,7.2,2nd quarter,3:29.0,Danny Granger,IND,False,2-pointer,2,39-42,'IND',trails
195,195,195,200701100BOS,23.4,5.7,2nd quarter,3:27.0,Jermaine O'Neal,IND,True,2-pointer,1,41-42,'IND',trails
196,196,196,200701100BOS,14.3,9.1,2nd quarter,3:01.0,Šarūnas Jasikevičius,IND,True,2-pointer,11,43-42,'IND',leads
197,197,197,200701100BOS,24.5,6.3,2nd quarter,2:35.0,Jamaal Tinsley,IND,True,2-pointer,1,45-42,'IND',leads
198,198,198,200701100BOS,37.6,12.9,2nd quarter,1:59.0,Šarūnas Jasikevičius,IND,False,2-pointer,16,45-44,'IND',leads
199,199,199,200701100BOS,14.3,24.9,2nd quarter,0:52.3,Stephen Jackson,IND,True,2-pointer,22,49-48,'IND',leads
200,200,200,200701100BOS,34.8,9.9,2nd quarter,0:02.6,Jamaal Tinsley,IND,True,2-pointer,12,52-52,'IND',tied
201,201,201,200701100BOS,22.2,9.1,3rd quarter,11:09.0,Jermaine O'Neal,IND,True,2-pointer,4,54-54,'IND',tied
202,202,202,200701100BOS,29.9,16.5,3rd quarter,10:49.0,Jamaal Tinsley,IND,False,2-pointer,13,54-54,'IND',tied
203,203,203,200701100BOS,38.9,9.1,3rd quarter,10:03.0,Jermaine O'Neal,IND,False,2-pointer,15,55-54,'IND',leads
