,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201304030ATL,10.1,15.2,1st quarter,2:14.0,J.R. Smith,NYK,True,2-pointer,17,16-15,'NYK',leads
19,19,19,201304030ATL,26.4,6.9,1st quarter,1:49.0,Carmelo Anthony,NYK,True,2-pointer,3,18-15,'NYK',leads
20,20,20,201304030ATL,41.6,23.7,1st quarter,0:42.0,Carmelo Anthony,NYK,True,3-pointer,26,21-15,'NYK',leads
21,21,21,201304030ATL,7.7,5.9,1st quarter,0:05.7,Carmelo Anthony,NYK,True,2-pointer,16,23-18,'NYK',leads
22,22,22,201304030ATL,43.6,10.0,2nd quarter,11:28.0,J.R. Smith,NYK,True,2-pointer,20,25-20,'NYK',leads
23,23,23,201304030ATL,20.3,8.6,2nd quarter,10:47.0,J.R. Smith,NYK,True,2-pointer,5,27-23,'NYK',leads
24,24,24,201304030ATL,24.0,8.0,2nd quarter,10:07.0,J.R. Smith,NYK,False,2-pointer,3,27-23,'NYK',leads
25,25,25,201304030ATL,1.2,8.1,2nd quarter,9:31.0,Chris Copeland,NYK,False,3-pointer,23,28-25,'NYK',leads
26,26,26,201304030ATL,4.4,20.9,2nd quarter,9:06.0,Jason Kidd,NYK,False,3-pointer,25,28-25,'NYK',leads
27,27,27,201304030ATL,0.9,5.4,2nd quarter,7:54.0,Steve Novak,NYK,True,3-pointer,23,31-25,'NYK',leads
28,28,28,201304030ATL,38.6,14.4,2nd quarter,6:55.0,Carmelo Anthony,NYK,True,2-pointer,17,34-27,'NYK',leads
29,29,29,201304030ATL,26.1,5.1,2nd quarter,6:29.0,Raymond Felton,NYK,False,2-pointer,2,34-27,'NYK',leads
30,30,30,201304030ATL,10.1,26.1,2nd quarter,5:43.0,Jason Kidd,NYK,False,3-pointer,25,34-27,'NYK',leads
31,31,31,201304030ATL,23.5,4.5,2nd quarter,4:51.0,Carmelo Anthony,NYK,True,2-pointer,1,36-29,'NYK',leads
32,32,32,201304030ATL,41.6,14.7,2nd quarter,3:52.0,Carmelo Anthony,NYK,True,2-pointer,20,38-31,'NYK',leads
33,33,33,201304030ATL,6.6,23.7,2nd quarter,3:12.0,Raymond Felton,NYK,False,3-pointer,26,38-33,'NYK',leads
34,34,34,201304030ATL,25.7,9.2,2nd quarter,2:27.0,Raymond Felton,NYK,False,2-pointer,5,38-38,'NYK',tied
35,35,35,201304030ATL,24.0,5.3,2nd quarter,2:25.0,Tyson Chandler,NYK,True,2-pointer,0,40-38,'NYK',leads
36,36,36,201304030ATL,48.1,6.4,2nd quarter,1:46.0,Steve Novak,NYK,True,3-pointer,24,43-38,'NYK',leads
37,37,37,201304030ATL,11.7,11.0,2nd quarter,0:43.1,Carmelo Anthony,NYK,True,2-pointer,14,47-40,'NYK',leads
38,38,38,201304030ATL,7.7,8.3,2nd quarter,0:10.9,Carmelo Anthony,NYK,False,2-pointer,17,47-40,'NYK',leads
39,39,39,201304030ATL,32.8,22.9,2nd quarter,0:00.9,Raymond Felton,NYK,False,2-pointer,20,47-40,'NYK',leads
40,40,40,201304030ATL,45.1,20.1,3rd quarter,10:52.0,Pablo Prigioni,NYK,False,3-pointer,26,47-43,'NYK',leads
41,41,41,201304030ATL,31.2,6.7,3rd quarter,10:49.0,Carmelo Anthony,NYK,True,2-pointer,7,49-43,'NYK',leads
42,42,42,201304030ATL,21.1,5.4,3rd quarter,10:08.0,Raymond Felton,NYK,False,2-pointer,3,49-45,'NYK',leads
43,43,43,201304030ATL,0.9,10.8,3rd quarter,9:47.0,Iman Shumpert,NYK,False,3-pointer,24,49-45,'NYK',leads
44,44,44,201304030ATL,11.0,26.1,3rd quarter,8:53.0,Pablo Prigioni,NYK,True,3-pointer,25,52-45,'NYK',leads
45,45,45,201304030ATL,23.0,21.7,3rd quarter,8:19.0,Carmelo Anthony,NYK,True,2-pointer,17,54-48,'NYK',leads
46,46,46,201304030ATL,6.0,8.0,3rd quarter,7:41.0,Carmelo Anthony,NYK,True,2-pointer,18,56-48,'NYK',leads
47,47,47,201304030ATL,10.6,28.0,3rd quarter,6:18.0,Carmelo Anthony,NYK,False,3-pointer,27,56-51,'NYK',leads
48,48,48,201304030ATL,39.7,14.9,3rd quarter,5:38.0,Iman Shumpert,NYK,False,2-pointer,19,56-53,'NYK',leads
49,49,49,201304030ATL,42.5,24.0,3rd quarter,5:14.0,Pablo Prigioni,NYK,True,3-pointer,27,59-55,'NYK',leads
50,50,50,201304030ATL,40.8,24.2,3rd quarter,4:40.0,J.R. Smith,NYK,False,3-pointer,26,59-55,'NYK',leads
51,51,51,201304030ATL,0.8,6.1,3rd quarter,4:17.0,J.R. Smith,NYK,False,3-pointer,23,59-58,'NYK',leads
52,52,52,201304030ATL,42.1,12.7,3rd quarter,3:53.0,Carmelo Anthony,NYK,True,2-pointer,20,61-60,'NYK',leads
53,53,53,201304030ATL,43.8,6.2,3rd quarter,2:33.0,Carmelo Anthony,NYK,True,2-pointer,20,64-62,'NYK',leads
54,54,54,201304030ATL,44.7,13.3,3rd quarter,1:56.0,Carmelo Anthony,NYK,False,2-pointer,22,64-62,'NYK',leads
55,55,55,201304030ATL,8.2,13.2,3rd quarter,1:05.0,Carmelo Anthony,NYK,True,2-pointer,18,66-65,'NYK',leads
56,56,56,201304030ATL,12.0,17.6,3rd quarter,0:16.9,Carmelo Anthony,NYK,False,2-pointer,17,66-68,'NYK',trails
57,57,57,201304030ATL,42.5,15.2,3rd quarter,0:00.0,J.R. Smith,NYK,True,2-pointer,21,68-68,'NYK',tied
58,58,58,201304030ATL,25.5,5.0,4th quarter,11:25.0,Raymond Felton,NYK,True,2-pointer,2,70-68,'NYK',leads
59,59,59,201304030ATL,25.3,22.5,4th quarter,10:31.0,Raymond Felton,NYK,False,2-pointer,18,70-70,'NYK',tied
60,60,60,201304030ATL,25.0,5.0,4th quarter,10:08.0,J.R. Smith,NYK,True,2-pointer,1,72-70,'NYK',leads
61,61,61,201304030ATL,48.1,6.9,4th quarter,9:21.0,Steve Novak,NYK,True,3-pointer,24,75-72,'NYK',leads
62,62,62,201304030ATL,0.0,6.1,4th quarter,8:17.0,Jason Kidd,NYK,False,3-pointer,24,76-72,'NYK',leads
63,63,63,201304030ATL,26.0,5.0,4th quarter,8:08.0,Raymond Felton,NYK,True,2-pointer,2,78-72,'NYK',leads
64,64,64,201304030ATL,26.4,5.6,4th quarter,7:18.0,Raymond Felton,NYK,True,2-pointer,2,80-74,'NYK',leads
65,65,65,201304030ATL,26.1,5.0,4th quarter,6:51.0,Raymond Felton,NYK,True,2-pointer,2,82-74,'NYK',leads
66,66,66,201304030ATL,41.9,10.3,4th quarter,6:16.0,Carmelo Anthony,NYK,False,2-pointer,19,82-74,'NYK',leads
67,67,67,201304030ATL,25.3,6.1,4th quarter,5:43.0,Carmelo Anthony,NYK,True,2-pointer,2,84-74,'NYK',leads
68,68,68,201304030ATL,16.1,29.2,4th quarter,5:05.0,J.R. Smith,NYK,False,3-pointer,25,84-76,'NYK',leads
69,69,69,201304030ATL,0.8,7.6,4th quarter,4:30.0,J.R. Smith,NYK,True,3-pointer,23,87-76,'NYK',leads
70,70,70,201304030ATL,7.7,13.0,4th quarter,3:42.0,Carmelo Anthony,NYK,False,2-pointer,18,87-77,'NYK',leads
71,71,71,201304030ATL,25.2,4.8,4th quarter,3:29.0,J.R. Smith,NYK,True,2-pointer,1,89-77,'NYK',leads
72,72,72,201304030ATL,42.4,12.7,4th quarter,2:43.0,J.R. Smith,NYK,True,2-pointer,20,91-77,'NYK',leads
73,73,73,201304030ATL,18.4,29.4,4th quarter,1:59.0,Raymond Felton,NYK,False,3-pointer,25,91-78,'NYK',leads
74,74,74,201304030ATL,23.3,5.1,4th quarter,1:30.0,Raymond Felton,NYK,True,2-pointer,1,93-78,'NYK',leads
75,75,75,201304030ATL,22.7,5.1,4th quarter,0:23.4,Carmelo Anthony,NYK,False,2-pointer,1,93-82,'NYK',leads
76,76,76,201304030ATL,5.7,8.0,4th quarter,0:21.6,Carmelo Anthony,NYK,True,2-pointer,19,95-82,'NYK',leads
77,77,77,201304030ATL,28.7,30.0,1st quarter,11:23.0,Jeff Teague,ATL,False,3-pointer,25,0-2,'NYK',trails
78,78,78,201304030ATL,47.4,7.6,1st quarter,10:56.0,Kyle Korver,ATL,True,3-pointer,24,3-2,'NYK',leads
79,79,79,201304030ATL,44.3,9.8,1st quarter,10:25.0,Josh Smith,ATL,True,2-pointer,21,5-2,'NYK',leads
80,80,80,201304030ATL,0.3,8.4,1st quarter,10:00.0,DeShawn Stevenson,ATL,True,3-pointer,24,8-2,'NYK',leads
81,81,81,201304030ATL,40.8,18.5,1st quarter,8:52.0,Jeff Teague,ATL,True,2-pointer,22,10-2,'NYK',leads
82,82,82,201304030ATL,15.9,11.1,1st quarter,8:11.0,Josh Smith,ATL,False,2-pointer,10,10-2,'NYK',leads
83,83,83,201304030ATL,12.3,26.1,1st quarter,7:55.0,Kyle Korver,ATL,False,3-pointer,24,10-2,'NYK',leads
84,84,84,201304030ATL,24.4,5.6,1st quarter,7:32.0,Josh Smith,ATL,True,2-pointer,1,12-4,'NYK',leads
85,85,85,201304030ATL,27.6,29.6,1st quarter,5:32.0,Josh Smith,ATL,False,3-pointer,25,13-10,'NYK',leads
86,86,86,201304030ATL,18.6,22.5,1st quarter,5:10.0,Jeff Teague,ATL,False,2-pointer,18,13-10,'NYK',leads
87,87,87,201304030ATL,26.3,7.0,1st quarter,4:42.0,Jeff Teague,ATL,False,2-pointer,3,13-10,'NYK',leads
88,88,88,201304030ATL,24.2,5.1,1st quarter,4:40.0,Dahntay Jones,ATL,False,2-pointer,0,13-10,'NYK',leads
89,89,89,201304030ATL,8.0,25.1,1st quarter,2:56.0,Jeff Teague,ATL,False,3-pointer,26,15-14,'NYK',leads
90,90,90,201304030ATL,24.7,6.4,1st quarter,2:40.0,Al Horford,ATL,False,2-pointer,2,15-14,'NYK',leads
91,91,91,201304030ATL,46.6,8.7,1st quarter,2:02.0,Dahntay Jones,ATL,False,3-pointer,23,15-16,'NYK',trails
92,92,92,201304030ATL,24.0,10.8,1st quarter,0:53.9,Josh Smith,ATL,False,2-pointer,6,15-18,'NYK',trails
93,93,93,201304030ATL,29.3,29.9,1st quarter,0:28.3,Shelvin Mack,ATL,True,3-pointer,25,18-21,'NYK',trails
94,94,94,201304030ATL,22.9,32.4,1st quarter,0:00.9,Shelvin Mack,ATL,False,3-pointer,27,18-23,'NYK',trails
95,95,95,201304030ATL,21.7,23.1,2nd quarter,11:48.0,Kyle Korver,ATL,True,2-pointer,18,20-23,'NYK',trails
96,96,96,201304030ATL,41.6,23.7,2nd quarter,11:14.0,Kyle Korver,ATL,True,3-pointer,26,23-25,'NYK',trails
97,97,97,201304030ATL,40.8,11.3,2nd quarter,10:21.0,Ivan Johnson,ATL,False,2-pointer,18,23-27,'NYK',trails
98,98,98,201304030ATL,20.6,25.1,2nd quarter,9:45.0,Shelvin Mack,ATL,True,2-pointer,20,25-28,'NYK',trails
99,99,99,201304030ATL,44.6,20.6,2nd quarter,9:24.0,Kyle Korver,ATL,False,3-pointer,26,25-28,'NYK',trails
100,100,100,201304030ATL,38.4,24.8,2nd quarter,8:57.0,Shelvin Mack,ATL,False,3-pointer,24,25-28,'NYK',trails
101,101,101,201304030ATL,25.0,11.3,2nd quarter,7:11.0,Al Horford,ATL,False,2-pointer,6,25-32,'NYK',trails
102,102,102,201304030ATL,24.7,5.3,2nd quarter,7:10.0,Al Horford,ATL,True,2-pointer,1,27-32,'NYK',trails
103,103,103,201304030ATL,1.1,9.4,2nd quarter,6:06.0,Kyle Korver,ATL,False,3-pointer,23,27-34,'NYK',trails
104,104,104,201304030ATL,23.5,6.1,2nd quarter,5:12.0,Kyle Korver,ATL,True,2-pointer,1,29-34,'NYK',trails
105,105,105,201304030ATL,43.8,12.5,2nd quarter,4:38.0,Josh Smith,ATL,True,2-pointer,21,31-36,'NYK',trails
106,106,106,201304030ATL,0.9,8.3,2nd quarter,4:09.0,DeShawn Stevenson,ATL,False,3-pointer,23,31-36,'NYK',trails
107,107,107,201304030ATL,20.3,20.7,2nd quarter,3:33.0,Kyle Korver,ATL,True,2-pointer,16,33-38,'NYK',trails
108,108,108,201304030ATL,42.4,23.7,2nd quarter,3:02.0,Kyle Korver,ATL,True,3-pointer,26,36-38,'NYK',trails
109,109,109,201304030ATL,23.5,5.1,2nd quarter,1:26.0,Josh Smith,ATL,True,2-pointer,1,40-43,'NYK',trails
110,110,110,201304030ATL,23.8,11.0,2nd quarter,0:56.9,Al Horford,ATL,False,2-pointer,6,40-45,'NYK',trails
111,111,111,201304030ATL,40.5,23.6,2nd quarter,0:32.9,Josh Smith,ATL,False,3-pointer,25,40-47,'NYK',trails
112,112,112,201304030ATL,48.1,12.4,3rd quarter,11:19.0,Kyle Korver,ATL,True,3-pointer,25,43-47,'NYK',trails
113,113,113,201304030ATL,16.4,22.6,3rd quarter,10:26.0,Al Horford,ATL,False,2-pointer,19,43-49,'NYK',trails
114,114,114,201304030ATL,34.8,11.4,3rd quarter,10:23.0,Jeff Teague,ATL,True,2-pointer,13,45-49,'NYK',trails
115,115,115,201304030ATL,2.2,19.8,3rd quarter,9:59.0,Josh Smith,ATL,False,3-pointer,26,45-49,'NYK',trails
116,116,116,201304030ATL,35.4,23.3,3rd quarter,9:32.0,Al Horford,ATL,False,2-pointer,22,45-49,'NYK',trails
117,117,117,201304030ATL,24.0,5.6,3rd quarter,9:02.0,Josh Smith,ATL,False,2-pointer,1,45-49,'NYK',trails
118,118,118,201304030ATL,48.1,7.5,3rd quarter,8:38.0,Kyle Korver,ATL,True,3-pointer,24,48-52,'NYK',trails
119,119,119,201304030ATL,33.4,20.9,3rd quarter,7:58.0,Josh Smith,ATL,False,2-pointer,18,48-54,'NYK',trails
120,120,120,201304030ATL,41.4,24.4,3rd quarter,7:26.0,Kyle Korver,ATL,False,3-pointer,26,48-56,'NYK',trails
121,121,121,201304030ATL,47.4,6.9,3rd quarter,6:46.0,Kyle Korver,ATL,True,3-pointer,23,51-56,'NYK',trails
122,122,122,201304030ATL,21.1,6.1,3rd quarter,6:05.0,Al Horford,ATL,True,2-pointer,3,53-56,'NYK',trails
123,123,123,201304030ATL,23.0,6.2,3rd quarter,5:29.0,DeShawn Stevenson,ATL,True,2-pointer,2,55-56,'NYK',trails
124,124,124,201304030ATL,26.3,5.0,3rd quarter,4:33.0,Ivan Johnson,ATL,True,2-pointer,2,57-59,'NYK',trails
125,125,125,201304030ATL,25.0,6.5,3rd quarter,4:10.0,Jeff Teague,ATL,True,2-pointer,2,60-59,'NYK',leads
126,126,126,201304030ATL,37.2,19.6,3rd quarter,3:34.0,Ivan Johnson,ATL,False,2-pointer,20,60-61,'NYK',trails
127,127,127,201304030ATL,24.4,5.1,3rd quarter,2:56.0,Jeff Teague,ATL,True,2-pointer,0,62-62,'NYK',tied
128,128,128,201304030ATL,5.2,8.3,3rd quarter,2:08.0,Josh Smith,ATL,False,2-pointer,19,62-64,'NYK',trails
129,129,129,201304030ATL,29.9,7.8,3rd quarter,1:34.0,Shelvin Mack,ATL,True,2-pointer,7,64-64,'NYK',tied
130,130,130,201304030ATL,42.2,23.7,3rd quarter,0:39.7,Anthony Tolliver,ATL,True,3-pointer,26,68-66,'NYK',leads
131,131,131,201304030ATL,37.5,20.6,4th quarter,10:55.0,Anthony Tolliver,ATL,True,2-pointer,21,70-70,'NYK',tied
132,132,132,201304030ATL,26.1,4.8,4th quarter,9:48.0,Ivan Johnson,ATL,True,2-pointer,2,72-72,'NYK',tied
133,133,133,201304030ATL,7.9,25.0,4th quarter,7:47.0,DeShawn Stevenson,ATL,False,3-pointer,26,72-78,'NYK',trails
134,134,134,201304030ATL,11.3,17.6,4th quarter,7:35.0,Al Horford,ATL,True,2-pointer,18,74-78,'NYK',trails
135,135,135,201304030ATL,0.5,7.6,4th quarter,7:04.0,DeShawn Stevenson,ATL,False,3-pointer,24,74-80,'NYK',trails
136,136,136,201304030ATL,9.3,18.8,4th quarter,6:39.0,Kyle Korver,ATL,False,2-pointer,20,74-82,'NYK',trails
137,137,137,201304030ATL,41.9,14.7,4th quarter,6:03.0,Al Horford,ATL,False,2-pointer,20,74-82,'NYK',trails
138,138,138,201304030ATL,23.8,10.8,4th quarter,5:27.0,Jeff Teague,ATL,True,2-pointer,6,76-84,'NYK',trails
139,139,139,201304030ATL,17.8,29.1,4th quarter,1:49.0,Shelvin Mack,ATL,False,3-pointer,25,78-91,'NYK',trails
140,140,140,201304030ATL,17.6,23.4,4th quarter,1:19.0,Al Horford,ATL,True,2-pointer,19,80-93,'NYK',trails
141,141,141,201304030ATL,23.6,5.0,4th quarter,0:43.2,Josh Smith,ATL,True,2-pointer,0,82-93,'NYK',trails
142,142,142,201304030ATL,20.3,29.2,4th quarter,0:16.9,Jeff Teague,ATL,False,3-pointer,24,82-95,'NYK',trails
143,143,143,201304030BOS,27.9,9.7,1st quarter,11:40.0,Andre Drummond,DET,True,2-pointer,6,2-0,'DET',leads
144,144,144,201304030BOS,5.7,5.0,1st quarter,11:14.0,Brandon Knight,DET,False,2-pointer,18,2-0,'DET',leads
145,145,145,201304030BOS,23.6,8.6,1st quarter,10:57.0,Kyle Singler,DET,False,2-pointer,4,2-0,'DET',leads
146,146,146,201304030BOS,47.0,7.3,1st quarter,10:25.0,Kyle Singler,DET,False,3-pointer,23,2-2,'DET',tied
147,147,147,201304030BOS,19.9,7.2,1st quarter,9:52.0,Kyle Singler,DET,False,2-pointer,5,2-5,'DET',trails
148,148,148,201304030BOS,25.7,5.0,1st quarter,9:52.0,Andre Drummond,DET,False,2-pointer,2,2-5,'DET',trails
149,149,149,201304030BOS,24.0,5.1,1st quarter,9:36.0,Greg Monroe,DET,True,2-pointer,0,4-5,'DET',trails
150,150,150,201304030BOS,24.1,6.5,1st quarter,9:29.0,Kyle Singler,DET,True,2-pointer,2,6-5,'DET',leads
151,151,151,201304030BOS,11.7,7.5,1st quarter,8:51.0,Greg Monroe,DET,False,2-pointer,13,6-7,'DET',trails
152,152,152,201304030BOS,24.4,4.7,1st quarter,8:46.0,Greg Monroe,DET,False,2-pointer,1,6-7,'DET',trails
153,153,153,201304030BOS,24.0,5.6,1st quarter,8:42.0,Greg Monroe,DET,False,2-pointer,1,6-7,'DET',trails
154,154,154,201304030BOS,46.5,6.9,1st quarter,8:39.0,Rodney Stuckey,DET,False,3-pointer,23,6-7,'DET',trails
155,155,155,201304030BOS,0.6,8.1,1st quarter,8:11.0,Brandon Knight,DET,False,3-pointer,24,6-9,'DET',trails
156,156,156,201304030BOS,24.1,6.2,1st quarter,8:08.0,Andre Drummond,DET,True,2-pointer,1,8-9,'DET',trails
157,157,157,201304030BOS,24.0,5.3,1st quarter,7:30.0,Greg Monroe,DET,True,2-pointer,0,10-9,'DET',leads
158,158,158,201304030BOS,24.1,5.9,1st quarter,7:05.0,Rodney Stuckey,DET,True,2-pointer,1,12-9,'DET',leads
159,159,159,201304030BOS,25.2,5.3,1st quarter,6:07.0,Brandon Knight,DET,False,2-pointer,1,13-11,'DET',leads
160,160,160,201304030BOS,47.3,5.1,1st quarter,6:03.0,Brandon Knight,DET,True,3-pointer,23,16-11,'DET',leads
161,161,161,201304030BOS,24.1,5.4,1st quarter,5:28.0,Greg Monroe,DET,True,2-pointer,0,18-13,'DET',leads
162,162,162,201304030BOS,42.5,21.8,1st quarter,4:42.0,Rodney Stuckey,DET,True,3-pointer,25,21-15,'DET',leads
163,163,163,201304030BOS,24.2,5.6,1st quarter,3:26.0,Kyle Singler,DET,True,2-pointer,1,23-20,'DET',leads
164,164,164,201304030BOS,23.6,5.0,1st quarter,2:28.0,Greg Monroe,DET,False,2-pointer,0,25-24,'DET',leads
165,165,165,201304030BOS,23.6,6.1,1st quarter,2:14.0,Greg Monroe,DET,True,2-pointer,1,27-24,'DET',leads
166,166,166,201304030BOS,19.1,7.3,1st quarter,1:50.0,Jonas Jerebko,DET,False,2-pointer,5,27-24,'DET',leads
167,167,167,201304030BOS,12.3,27.4,1st quarter,0:36.8,Jonas Jerebko,DET,True,3-pointer,25,30-24,'DET',leads
168,168,168,201304030BOS,43.5,19.9,1st quarter,0:00.0,Rodney Stuckey,DET,False,3-pointer,25,30-25,'DET',leads
169,169,169,201304030BOS,26.6,5.9,2nd quarter,11:03.0,Rodney Stuckey,DET,False,2-pointer,3,30-30,'DET',tied
170,170,170,201304030BOS,26.6,11.3,2nd quarter,10:30.0,Charlie Villanueva,DET,False,2-pointer,7,30-30,'DET',tied
171,171,171,201304030BOS,38.1,26.7,2nd quarter,10:00.0,Charlie Villanueva,DET,False,3-pointer,26,30-32,'DET',trails
172,172,172,201304030BOS,25.2,5.0,2nd quarter,9:31.0,Brandon Knight,DET,True,2-pointer,1,32-32,'DET',tied
173,173,173,201304030BOS,24.0,5.1,2nd quarter,8:52.0,Jonas Jerebko,DET,True,2-pointer,0,34-34,'DET',tied
174,174,174,201304030BOS,45.2,19.0,2nd quarter,7:42.0,Kim English,DET,False,3-pointer,25,35-38,'DET',trails
175,175,175,201304030BOS,17.2,10.3,2nd quarter,6:45.0,Andre Drummond,DET,False,2-pointer,9,35-40,'DET',trails
176,176,176,201304030BOS,1.4,5.3,2nd quarter,6:30.0,Charlie Villanueva,DET,False,3-pointer,23,35-40,'DET',trails
177,177,177,201304030BOS,47.7,7.0,2nd quarter,5:53.0,Khris Middleton,DET,False,3-pointer,24,35-42,'DET',trails
178,178,178,201304030BOS,24.4,6.1,2nd quarter,5:49.0,Charlie Villanueva,DET,False,2-pointer,1,35-42,'DET',trails
179,179,179,201304030BOS,16.7,6.2,2nd quarter,5:15.0,Rodney Stuckey,DET,True,2-pointer,7,37-44,'DET',trails
180,180,180,201304030BOS,20.0,6.7,2nd quarter,4:15.0,Rodney Stuckey,DET,True,2-pointer,4,40-46,'DET',trails
181,181,181,201304030BOS,37.6,14.3,2nd quarter,3:39.0,Greg Monroe,DET,False,2-pointer,16,40-48,'DET',trails
182,182,182,201304030BOS,23.8,5.3,2nd quarter,2:47.0,Andre Drummond,DET,True,2-pointer,0,43-50,'DET',trails
183,183,183,201304030BOS,24.2,5.3,2nd quarter,1:59.0,Kim English,DET,False,2-pointer,0,43-53,'DET',trails
184,184,184,201304030BOS,23.8,5.7,2nd quarter,1:57.0,Kim English,DET,False,2-pointer,1,43-53,'DET',trails
185,185,185,201304030BOS,46.5,18.1,2nd quarter,0:00.0,Jonas Jerebko,DET,False,3-pointer,26,44-54,'DET',trails
186,186,186,201304030BOS,39.1,24.7,3rd quarter,11:21.0,Rodney Stuckey,DET,False,3-pointer,25,44-57,'DET',trails
187,187,187,201304030BOS,9.1,20.7,3rd quarter,10:47.0,Brandon Knight,DET,False,2-pointer,22,44-57,'DET',trails
188,188,188,201304030BOS,21.1,15.4,3rd quarter,10:44.0,Kyle Singler,DET,False,2-pointer,11,44-57,'DET',trails
189,189,189,201304030BOS,17.6,5.1,3rd quarter,10:29.0,Greg Monroe,DET,True,2-pointer,6,46-57,'DET',trails
190,190,190,201304030BOS,24.4,5.0,3rd quarter,10:06.0,Kyle Singler,DET,True,2-pointer,0,48-59,'DET',trails
191,191,191,201304030BOS,23.6,6.4,3rd quarter,9:36.0,Greg Monroe,DET,False,2-pointer,1,48-59,'DET',trails
192,192,192,201304030BOS,24.0,6.1,3rd quarter,9:34.0,Andre Drummond,DET,True,2-pointer,1,50-59,'DET',trails
193,193,193,201304030BOS,26.4,7.4,3rd quarter,9:10.0,Greg Monroe,DET,False,2-pointer,3,50-59,'DET',trails
194,194,194,201304030BOS,24.0,5.7,3rd quarter,8:51.0,Rodney Stuckey,DET,False,2-pointer,1,50-59,'DET',trails
195,195,195,201304030BOS,47.0,5.7,3rd quarter,8:47.0,Greg Monroe,DET,False,3-pointer,23,50-59,'DET',trails
196,196,196,201304030BOS,0.5,7.2,3rd quarter,7:49.0,Brandon Knight,DET,False,3-pointer,24,52-63,'DET',trails
197,197,197,201304030BOS,10.2,19.3,3rd quarter,7:14.0,Rodney Stuckey,DET,False,2-pointer,20,52-66,'DET',trails
198,198,198,201304030BOS,26.8,6.9,3rd quarter,6:33.0,Greg Monroe,DET,False,2-pointer,3,52-66,'DET',trails
199,199,199,201304030BOS,0.6,5.6,3rd quarter,5:52.0,Rodney Stuckey,DET,False,3-pointer,23,52-68,'DET',trails
200,200,200,201304030BOS,25.0,11.0,3rd quarter,5:16.0,Rodney Stuckey,DET,True,2-pointer,6,54-70,'DET',trails
201,201,201,201304030BOS,23.6,5.4,3rd quarter,4:48.0,Charlie Villanueva,DET,True,2-pointer,1,56-70,'DET',trails
202,202,202,201304030BOS,19.4,9.4,3rd quarter,4:11.0,Rodney Stuckey,DET,False,2-pointer,6,56-72,'DET',trails
203,203,203,201304030BOS,20.6,5.4,3rd quarter,4:07.0,Rodney Stuckey,DET,False,2-pointer,3,56-72,'DET',trails
204,204,204,201304030BOS,44.1,8.7,3rd quarter,3:31.0,Charlie Villanueva,DET,True,2-pointer,20,58-74,'DET',trails
