,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201901170DEN,18.3,7.9,2nd quarter,8:59.0,Robin Lopez,CHI,True,2-pointer,7,34-38,'DEN',trails
202,202,202,201901170DEN,7.7,6.7,2nd quarter,8:23.0,Jabari Parker,CHI,True,2-pointer,17,36-38,'DEN',trails
203,203,203,201901170DEN,26.8,5.9,2nd quarter,7:51.0,Kris Dunn,CHI,True,2-pointer,4,38-40,'DEN',trails
204,204,204,201901170DEN,8.2,6.8,2nd quarter,7:21.0,Zach LaVine,CHI,False,2-pointer,16,38-42,'DEN',trails
205,205,205,201901170DEN,24.1,4.7,2nd quarter,6:05.0,Kris Dunn,CHI,True,2-pointer,1,40-46,'DEN',trails
206,206,206,201901170DEN,1.0,4.8,2nd quarter,5:26.0,Antonio Blakeney,CHI,False,3-pointer,23,40-46,'DEN',trails
207,207,207,201901170DEN,21.5,29.4,2nd quarter,5:07.0,Lauri Markkanen,CHI,False,3-pointer,26,40-46,'DEN',trails
208,208,208,201901170DEN,18.9,5.4,2nd quarter,4:39.0,Zach LaVine,CHI,False,2-pointer,6,40-46,'DEN',trails
209,209,209,201901170DEN,23.2,3.6,2nd quarter,4:12.0,Bobby Portis,CHI,False,2-pointer,1,40-48,'DEN',trails
210,210,210,201901170DEN,21.5,3.9,2nd quarter,3:57.0,Bobby Portis,CHI,True,2-pointer,3,42-48,'DEN',trails
211,211,211,201901170DEN,31.2,6.7,2nd quarter,3:22.0,Kris Dunn,CHI,False,2-pointer,8,42-48,'DEN',trails
212,212,212,201901170DEN,19.7,7.3,2nd quarter,2:30.0,Lauri Markkanen,CHI,True,2-pointer,6,44-51,'DEN',trails
213,213,213,201901170DEN,46.8,2.6,2nd quarter,1:51.0,Lauri Markkanen,CHI,True,3-pointer,23,47-53,'DEN',trails
214,214,214,201901170DEN,22.1,4.2,2nd quarter,1:15.0,Kris Dunn,CHI,False,2-pointer,2,47-56,'DEN',trails
215,215,215,201901170DEN,43.3,4.8,2nd quarter,0:41.0,Lauri Markkanen,CHI,False,2-pointer,19,47-56,'DEN',trails
216,216,216,201901170DEN,12.1,18.9,2nd quarter,0:26.0,Wayne Selden,CHI,False,2-pointer,20,47-58,'DEN',trails
217,217,217,201901170DEN,20.4,29.4,2nd quarter,0:00.0,Wayne Selden,CHI,False,3-pointer,26,47-61,'DEN',trails
218,218,218,201901170DEN,19.2,29.1,3rd quarter,11:31.0,Lauri Markkanen,CHI,True,3-pointer,26,50-61,'DEN',trails
219,219,219,201901170DEN,3.7,18.0,3rd quarter,10:53.0,Zach LaVine,CHI,False,3-pointer,25,50-64,'DEN',trails
220,220,220,201901170DEN,26.3,5.8,3rd quarter,10:17.0,Zach LaVine,CHI,False,2-pointer,3,50-66,'DEN',trails
221,221,221,201901170DEN,24.1,4.8,3rd quarter,10:15.0,Bobby Portis,CHI,False,2-pointer,2,50-66,'DEN',trails
222,222,222,201901170DEN,25.7,5.8,3rd quarter,10:10.0,Zach LaVine,CHI,False,2-pointer,3,50-66,'DEN',trails
223,223,223,201901170DEN,24.7,5.3,3rd quarter,10:07.0,Bobby Portis,CHI,False,2-pointer,2,50-66,'DEN',trails
224,224,224,201901170DEN,24.0,2.7,3rd quarter,10:07.0,Bobby Portis,CHI,False,2-pointer,1,50-66,'DEN',trails
225,225,225,201901170DEN,26.3,6.4,3rd quarter,9:46.0,Zach LaVine,CHI,True,2-pointer,4,52-68,'DEN',trails
226,226,226,201901170DEN,27.5,5.7,3rd quarter,9:19.0,Kris Dunn,CHI,False,2-pointer,4,52-68,'DEN',trails
227,227,227,201901170DEN,28.9,29.1,3rd quarter,8:39.0,Zach LaVine,CHI,False,3-pointer,26,52-71,'DEN',trails
228,228,228,201901170DEN,46.6,8.3,3rd quarter,8:04.0,Lauri Markkanen,CHI,False,3-pointer,23,52-71,'DEN',trails
229,229,229,201901170DEN,11.7,25.2,3rd quarter,7:05.0,Bobby Portis,CHI,False,3-pointer,25,53-77,'DEN',trails
230,230,230,201901170DEN,23.1,9.3,3rd quarter,6:43.0,Zach LaVine,CHI,False,2-pointer,6,53-80,'DEN',trails
231,231,231,201901170DEN,25.3,7.2,3rd quarter,6:15.0,Kris Dunn,CHI,False,2-pointer,4,53-80,'DEN',trails
232,232,232,201901170DEN,23.7,5.8,3rd quarter,6:12.0,Bobby Portis,CHI,False,2-pointer,3,53-80,'DEN',trails
233,233,233,201901170DEN,26.5,4.8,3rd quarter,6:04.0,Kris Dunn,CHI,True,2-pointer,3,55-80,'DEN',trails
234,234,234,201901170DEN,19.5,28.5,3rd quarter,5:23.0,Bobby Portis,CHI,True,3-pointer,26,60-85,'DEN',trails
235,235,235,201901170DEN,28.6,9.0,3rd quarter,4:48.0,Kris Dunn,CHI,False,2-pointer,7,60-88,'DEN',trails
236,236,236,201901170DEN,24.0,2.7,3rd quarter,4:43.0,Lauri Markkanen,CHI,True,2-pointer,1,62-88,'DEN',trails
237,237,237,201901170DEN,20.5,13.3,3rd quarter,4:14.0,Lauri Markkanen,CHI,False,2-pointer,11,62-90,'DEN',trails
238,238,238,201901170DEN,21.0,3.9,3rd quarter,3:52.0,Chandler Hutchison,CHI,True,2-pointer,3,64-90,'DEN',trails
239,239,239,201901170DEN,26.3,11.8,3rd quarter,3:08.0,Chandler Hutchison,CHI,True,2-pointer,9,66-93,'DEN',trails
240,240,240,201901170DEN,46.8,11.0,3rd quarter,1:57.0,Jabari Parker,CHI,True,3-pointer,24,70-98,'DEN',trails
241,241,241,201901170DEN,44.0,17.7,3rd quarter,1:26.0,Ryan Arcidiacono,CHI,False,3-pointer,25,70-101,'DEN',trails
242,242,242,201901170DEN,46.8,6.7,3rd quarter,1:08.0,Chandler Hutchison,CHI,False,3-pointer,23,70-101,'DEN',trails
243,243,243,201901170DEN,18.2,6.5,3rd quarter,0:52.0,Robin Lopez,CHI,True,2-pointer,7,72-101,'DEN',trails
244,244,244,201901170DEN,26.8,6.0,4th quarter,11:51.0,Robin Lopez,CHI,True,2-pointer,4,75-103,'DEN',trails
245,245,245,201901170DEN,11.1,4.4,4th quarter,11:26.0,Jabari Parker,CHI,False,2-pointer,13,75-103,'DEN',trails
246,246,246,201901170DEN,22.1,28.4,4th quarter,10:54.0,Robin Lopez,CHI,False,3-pointer,25,75-105,'DEN',trails
247,247,247,201901170DEN,24.7,4.4,4th quarter,10:23.0,Robin Lopez,CHI,True,2-pointer,1,77-105,'DEN',trails
248,248,248,201901170DEN,20.8,22.4,4th quarter,9:44.0,Zach LaVine,CHI,True,2-pointer,19,79-107,'DEN',trails
249,249,249,201901170DEN,34.9,29.3,4th quarter,9:02.0,Jabari Parker,CHI,False,3-pointer,28,79-110,'DEN',trails
250,250,250,201901170DEN,22.6,8.3,4th quarter,8:17.0,Robin Lopez,CHI,True,2-pointer,5,81-113,'DEN',trails
251,251,251,201901170DEN,23.4,13.2,4th quarter,7:45.0,Robin Lopez,CHI,True,2-pointer,10,83-115,'DEN',trails
252,252,252,201901170DEN,9.1,3.9,4th quarter,7:12.0,Robin Lopez,CHI,False,2-pointer,15,83-117,'DEN',trails
253,253,253,201901170DEN,25.3,4.1,4th quarter,7:04.0,Jabari Parker,CHI,True,2-pointer,2,85-117,'DEN',trails
254,254,254,201901170DEN,23.6,4.2,4th quarter,6:26.0,Zach LaVine,CHI,True,2-pointer,1,87-119,'DEN',trails
255,255,255,201901170DEN,25.4,3.9,4th quarter,6:00.0,Zach LaVine,CHI,False,2-pointer,2,87-119,'DEN',trails
256,256,256,201901170DEN,25.8,4.8,4th quarter,5:46.0,Zach LaVine,CHI,True,2-pointer,2,89-119,'DEN',trails
257,257,257,201901170DEN,28.3,7.3,4th quarter,5:16.0,Chandler Hutchison,CHI,False,2-pointer,6,89-121,'DEN',trails
258,258,258,201901170DEN,21.7,17.8,4th quarter,4:54.0,Antonio Blakeney,CHI,False,2-pointer,15,89-123,'DEN',trails
259,259,259,201901170DEN,26.2,8.3,4th quarter,3:52.0,Chandler Hutchison,CHI,True,2-pointer,5,91-127,'DEN',trails
260,260,260,201901170DEN,27.1,6.0,4th quarter,2:59.0,Shaquille Harrison,CHI,True,2-pointer,4,93-130,'DEN',trails
261,261,261,201901170DEN,46.6,4.2,4th quarter,2:20.0,Antonio Blakeney,CHI,True,3-pointer,23,96-133,'DEN',trails
262,262,262,201901170DEN,37.4,3.3,4th quarter,1:48.0,Cristiano Felício,CHI,True,2-pointer,13,98-133,'DEN',trails
263,263,263,201901170DEN,0.4,3.6,4th quarter,1:12.0,Shaquille Harrison,CHI,False,3-pointer,24,98-133,'DEN',trails
264,264,264,201901170DEN,24.0,2.7,4th quarter,1:11.0,Bobby Portis,CHI,True,2-pointer,1,100-133,'DEN',trails
265,265,265,201901170DEN,26.3,4.7,4th quarter,0:46.0,Chandler Hutchison,CHI,True,2-pointer,3,102-133,'DEN',trails
266,266,266,201901170DEN,1.5,3.6,4th quarter,0:12.0,Antonio Blakeney,CHI,True,3-pointer,23,105-135,'DEN',trails
267,267,267,201901170DEN,38.2,20.9,1st quarter,11:15.0,Jamal Murray,DEN,False,2-pointer,23,0-2,'DEN',trails
268,268,268,201901170DEN,23.7,7.7,1st quarter,10:45.0,Nikola Jokić,DEN,False,2-pointer,4,0-2,'DEN',trails
269,269,269,201901170DEN,40.1,23.1,1st quarter,10:37.0,Torrey Craig,DEN,True,3-pointer,26,3-2,'DEN',leads
270,270,270,201901170DEN,24.3,3.9,1st quarter,10:01.0,Nikola Jokić,DEN,True,2-pointer,1,5-2,'DEN',leads
271,271,271,201901170DEN,11.6,25.9,1st quarter,9:04.0,Jamal Murray,DEN,False,3-pointer,26,5-4,'DEN',leads
272,272,272,201901170DEN,46.5,14.4,1st quarter,8:39.0,Torrey Craig,DEN,True,3-pointer,25,8-7,'DEN',leads
273,273,273,201901170DEN,21.3,28.5,1st quarter,7:20.0,Jamal Murray,DEN,False,3-pointer,25,8-11,'DEN',trails
274,274,274,201901170DEN,24.0,2.7,1st quarter,7:11.0,Paul Millsap,DEN,True,2-pointer,1,10-11,'DEN',trails
275,275,275,201901170DEN,24.1,7.0,1st quarter,6:40.0,Nikola Jokić,DEN,True,2-pointer,4,12-11,'DEN',leads
276,276,276,201901170DEN,26.0,6.8,1st quarter,6:11.0,Malik Beasley,DEN,True,2-pointer,4,15-11,'DEN',leads
277,277,277,201901170DEN,21.7,4.9,1st quarter,5:40.0,Paul Millsap,DEN,True,2-pointer,3,17-11,'DEN',leads
278,278,278,201901170DEN,4.8,20.0,1st quarter,5:04.0,Torrey Craig,DEN,True,3-pointer,25,20-11,'DEN',leads
279,279,279,201901170DEN,11.2,25.1,1st quarter,3:35.0,Malik Beasley,DEN,True,3-pointer,25,24-18,'DEN',leads
280,280,280,201901170DEN,15.2,27.5,1st quarter,2:26.0,Nikola Jokić,DEN,False,3-pointer,26,24-21,'DEN',leads
281,281,281,201901170DEN,23.4,7.0,1st quarter,1:53.0,Nikola Jokić,DEN,True,2-pointer,4,26-23,'DEN',leads
282,282,282,201901170DEN,28.3,28.5,1st quarter,1:11.0,Gary Harris,DEN,False,3-pointer,26,26-25,'DEN',leads
283,283,283,201901170DEN,11.7,26.4,1st quarter,0:56.0,Monte Morris,DEN,False,3-pointer,26,26-25,'DEN',leads
284,284,284,201901170DEN,28.7,8.6,1st quarter,0:33.0,Gary Harris,DEN,True,2-pointer,7,28-27,'DEN',leads
285,285,285,201901170DEN,40.3,22.4,1st quarter,0:01.0,Monte Morris,DEN,False,3-pointer,25,28-30,'DEN',trails
286,286,286,201901170DEN,27.6,9.0,2nd quarter,11:50.0,Monte Morris,DEN,True,2-pointer,7,30-30,'DEN',tied
287,287,287,201901170DEN,39.1,25.1,2nd quarter,11:22.0,Trey Lyles,DEN,True,3-pointer,27,33-30,'DEN',leads
288,288,288,201901170DEN,27.1,5.3,2nd quarter,10:52.0,Mason Plumlee,DEN,True,2-pointer,4,35-32,'DEN',leads
289,289,289,201901170DEN,32.4,5.9,2nd quarter,10:13.0,Trey Lyles,DEN,False,2-pointer,9,35-32,'DEN',leads
290,290,290,201901170DEN,20.1,5.3,2nd quarter,10:09.0,Trey Lyles,DEN,False,2-pointer,4,35-32,'DEN',leads
291,291,291,201901170DEN,14.6,26.5,2nd quarter,9:52.0,Gary Harris,DEN,True,3-pointer,25,38-32,'DEN',leads
292,292,292,201901170DEN,21.1,6.0,2nd quarter,9:26.0,Gary Harris,DEN,False,2-pointer,4,38-32,'DEN',leads
293,293,293,201901170DEN,11.9,17.8,2nd quarter,9:21.0,Trey Lyles,DEN,False,2-pointer,19,38-32,'DEN',leads
294,294,294,201901170DEN,33.0,9.8,2nd quarter,8:45.0,Gary Harris,DEN,False,2-pointer,11,38-34,'DEN',leads
295,295,295,201901170DEN,24.7,18.5,2nd quarter,8:08.0,Mason Plumlee,DEN,True,2-pointer,15,40-36,'DEN',leads
296,296,296,201901170DEN,26.6,5.4,2nd quarter,7:40.0,Monte Morris,DEN,True,2-pointer,3,42-38,'DEN',leads
297,297,297,201901170DEN,16.9,5.0,2nd quarter,7:01.0,Trey Lyles,DEN,True,2-pointer,7,44-38,'DEN',leads
298,298,298,201901170DEN,21.2,3.3,2nd quarter,6:15.0,Mason Plumlee,DEN,True,2-pointer,3,46-38,'DEN',leads
299,299,299,201901170DEN,19.2,27.9,2nd quarter,5:17.0,Nikola Jokić,DEN,False,3-pointer,25,46-40,'DEN',leads
300,300,300,201901170DEN,20.5,4.9,2nd quarter,4:52.0,Trey Lyles,DEN,False,2-pointer,4,46-40,'DEN',leads
301,301,301,201901170DEN,23.6,5.0,2nd quarter,4:26.0,Paul Millsap,DEN,True,2-pointer,2,48-40,'DEN',leads
302,302,302,201901170DEN,26.3,4.3,2nd quarter,4:07.0,Torrey Craig,DEN,False,2-pointer,3,48-40,'DEN',leads
303,303,303,201901170DEN,28.8,6.5,2nd quarter,3:33.0,Nikola Jokić,DEN,False,2-pointer,6,48-42,'DEN',leads
304,304,304,201901170DEN,23.6,6.4,2nd quarter,3:14.0,Nikola Jokić,DEN,True,2-pointer,3,50-42,'DEN',leads
305,305,305,201901170DEN,9.0,24.7,2nd quarter,3:00.0,Nikola Jokić,DEN,False,3-pointer,26,51-42,'DEN',leads
306,306,306,201901170DEN,24.7,8.8,2nd quarter,2:37.0,Jamal Murray,DEN,False,2-pointer,6,51-42,'DEN',leads
307,307,307,201901170DEN,23.6,8.5,2nd quarter,2:13.0,Nikola Jokić,DEN,False,2-pointer,5,51-44,'DEN',leads
308,308,308,201901170DEN,24.0,2.7,2nd quarter,2:08.0,Nikola Jokić,DEN,False,2-pointer,1,51-44,'DEN',leads
309,309,309,201901170DEN,24.0,2.7,2nd quarter,2:07.0,Nikola Jokić,DEN,False,2-pointer,1,51-44,'DEN',leads
310,310,310,201901170DEN,36.1,25.3,2nd quarter,1:36.0,Jamal Murray,DEN,True,3-pointer,25,56-47,'DEN',leads
311,311,311,201901170DEN,20.5,4.9,2nd quarter,1:02.0,Paul Millsap,DEN,False,2-pointer,4,56-47,'DEN',leads
312,312,312,201901170DEN,15.8,13.1,2nd quarter,0:57.0,Jamal Murray,DEN,False,2-pointer,13,56-47,'DEN',leads
313,313,313,201901170DEN,42.8,20.1,2nd quarter,0:03.0,Malik Beasley,DEN,True,3-pointer,25,61-47,'DEN',leads
314,314,314,201901170DEN,18.9,28.3,3rd quarter,11:44.0,Malik Beasley,DEN,False,3-pointer,26,61-47,'DEN',leads
315,315,315,201901170DEN,10.8,24.4,3rd quarter,11:16.0,Jamal Murray,DEN,True,3-pointer,25,64-50,'DEN',leads
316,316,316,201901170DEN,23.2,7.7,3rd quarter,10:42.0,Nikola Jokić,DEN,False,2-pointer,4,64-50,'DEN',leads
317,317,317,201901170DEN,23.1,5.4,3rd quarter,10:39.0,Nikola Jokić,DEN,True,2-pointer,2,66-50,'DEN',leads
318,318,318,201901170DEN,25.2,5.7,3rd quarter,9:58.0,Nikola Jokić,DEN,True,2-pointer,3,68-50,'DEN',leads
319,319,319,201901170DEN,47.3,3.9,3rd quarter,9:27.0,Torrey Craig,DEN,False,3-pointer,23,68-52,'DEN',leads
320,320,320,201901170DEN,14.9,27.8,3rd quarter,9:05.0,Jamal Murray,DEN,True,3-pointer,26,71-52,'DEN',leads
321,321,321,201901170DEN,18.7,29.8,3rd quarter,8:19.0,Torrey Craig,DEN,False,3-pointer,27,71-52,'DEN',leads
322,322,322,201901170DEN,26.2,4.3,3rd quarter,8:13.0,Jamal Murray,DEN,False,2-pointer,2,71-52,'DEN',leads
323,323,323,201901170DEN,26.5,3.3,3rd quarter,7:54.0,Malik Beasley,DEN,True,2-pointer,3,73-52,'DEN',leads
324,324,324,201901170DEN,46.8,13.8,3rd quarter,7:19.0,Paul Millsap,DEN,True,3-pointer,25,77-53,'DEN',leads
325,325,325,201901170DEN,40.6,22.6,3rd quarter,6:57.0,Jamal Murray,DEN,True,3-pointer,25,80-53,'DEN',leads
326,326,326,201901170DEN,46.8,3.4,3rd quarter,5:59.0,Torrey Craig,DEN,True,3-pointer,23,83-55,'DEN',leads
327,327,327,201901170DEN,36.9,14.7,3rd quarter,5:35.0,Jamal Murray,DEN,True,2-pointer,17,85-57,'DEN',leads
328,328,328,201901170DEN,22.0,29.0,3rd quarter,5:04.0,Jamal Murray,DEN,True,3-pointer,26,88-60,'DEN',leads
329,329,329,201901170DEN,26.2,4.6,3rd quarter,4:06.0,Nikola Jokić,DEN,False,2-pointer,3,90-62,'DEN',leads
330,330,330,201901170DEN,22.5,5.3,3rd quarter,4:05.0,Nikola Jokić,DEN,False,2-pointer,3,90-62,'DEN',leads
331,331,331,201901170DEN,25.2,6.3,3rd quarter,4:00.0,Nikola Jokić,DEN,False,2-pointer,3,90-62,'DEN',leads
332,332,332,201901170DEN,10.1,27.4,3rd quarter,3:36.0,Paul Millsap,DEN,True,3-pointer,28,93-64,'DEN',leads
333,333,333,201901170DEN,29.3,29.3,3rd quarter,2:54.0,Jamal Murray,DEN,True,3-pointer,27,96-66,'DEN',leads
334,334,334,201901170DEN,29.0,5.4,3rd quarter,2:14.0,Gary Harris,DEN,True,2-pointer,5,98-67,'DEN',leads
335,335,335,201901170DEN,9.2,25.2,3rd quarter,1:43.0,Jamal Murray,DEN,True,3-pointer,26,101-70,'DEN',leads
336,336,336,201901170DEN,13.7,30.5,3rd quarter,1:16.0,Jamal Murray,DEN,False,3-pointer,29,101-70,'DEN',leads
337,337,337,201901170DEN,33.8,28.5,3rd quarter,0:01.0,Jamal Murray,DEN,False,3-pointer,27,103-73,'DEN',leads
338,338,338,201901170DEN,28.3,6.3,4th quarter,11:12.0,Trey Lyles,DEN,True,2-pointer,5,105-75,'DEN',leads
339,339,339,201901170DEN,23.0,29.4,4th quarter,10:45.0,Monte Morris,DEN,False,3-pointer,26,105-75,'DEN',leads
340,340,340,201901170DEN,24.8,7.7,4th quarter,10:06.0,Mason Plumlee,DEN,True,2-pointer,4,107-77,'DEN',leads
341,341,341,201901170DEN,30.1,28.5,4th quarter,9:19.0,Gary Harris,DEN,True,3-pointer,26,110-79,'DEN',leads
342,342,342,201901170DEN,1.0,7.7,4th quarter,8:43.0,Juancho Hernangómez,DEN,True,3-pointer,23,113-79,'DEN',leads
343,343,343,201901170DEN,17.3,11.8,4th quarter,8:01.0,Gary Harris,DEN,True,2-pointer,11,115-81,'DEN',leads
344,344,344,201901170DEN,25.8,4.2,4th quarter,7:33.0,Monte Morris,DEN,True,2-pointer,2,117-83,'DEN',leads
345,345,345,201901170DEN,10.0,23.8,4th quarter,6:45.0,Trey Lyles,DEN,False,3-pointer,25,117-85,'DEN',leads
346,346,346,201901170DEN,21.4,11.5,4th quarter,6:38.0,Gary Harris,DEN,True,2-pointer,9,119-85,'DEN',leads
347,347,347,201901170DEN,9.2,16.2,4th quarter,6:10.0,Monte Morris,DEN,False,2-pointer,20,119-87,'DEN',leads
348,348,348,201901170DEN,21.4,7.3,4th quarter,5:53.0,Gary Harris,DEN,False,2-pointer,5,119-87,'DEN',leads
349,349,349,201901170DEN,24.0,2.7,4th quarter,5:48.0,Gary Harris,DEN,False,2-pointer,1,119-87,'DEN',leads
350,350,350,201901170DEN,23.3,8.8,4th quarter,5:32.0,Malik Beasley,DEN,True,2-pointer,6,121-89,'DEN',leads
351,351,351,201901170DEN,24.2,4.9,4th quarter,5:05.0,Juancho Hernangómez,DEN,True,2-pointer,2,123-89,'DEN',leads
352,352,352,201901170DEN,27.3,5.7,4th quarter,4:32.0,Malik Beasley,DEN,False,2-pointer,4,123-89,'DEN',leads
353,353,353,201901170DEN,23.1,5.2,4th quarter,4:29.0,Juancho Hernangómez,DEN,True,2-pointer,2,125-89,'DEN',leads
354,354,354,201901170DEN,27.7,7.7,4th quarter,3:31.0,Trey Lyles,DEN,True,2-pointer,6,129-91,'DEN',leads
355,355,355,201901170DEN,46.4,5.9,4th quarter,2:37.0,Trey Lyles,DEN,True,3-pointer,23,133-93,'DEN',leads
356,356,356,201901170DEN,22.8,3.7,4th quarter,2:04.0,Tyler Lydon,DEN,False,2-pointer,1,133-96,'DEN',leads
357,357,357,201901170DEN,35.8,27.0,4th quarter,1:38.0,Brandon Goodwin,DEN,False,3-pointer,27,133-98,'DEN',leads
358,358,358,201901170DEN,47.8,2.6,4th quarter,1:23.0,Tyler Lydon,DEN,False,3-pointer,24,133-98,'DEN',leads
359,359,359,201901170DEN,2.2,15.6,4th quarter,0:52.0,Juancho Hernangómez,DEN,False,3-pointer,25,133-100,'DEN',leads
360,360,360,201901170DEN,5.0,23.6,4th quarter,0:34.0,Tyler Lydon,DEN,False,3-pointer,28,133-102,'DEN',leads
361,361,361,201901170DEN,11.1,25.4,4th quarter,0:27.0,Tyler Lydon,DEN,False,3-pointer,26,133-102,'DEN',leads
362,362,362,201901170DEN,24.0,2.7,4th quarter,0:24.0,Juancho Hernangómez,DEN,True,2-pointer,1,135-102,'DEN',leads
363,363,363,201901170IND,39.0,30.6,1st quarter,11:37.0,Joel Embiid,PHI,False,3-pointer,31,0-0,'IND',tied
364,364,364,201901170IND,44.0,21.6,1st quarter,11:24.0,J.J. Redick,PHI,False,3-pointer,27,0-0,'IND',tied
365,365,365,201901170IND,11.6,10.1,1st quarter,10:43.0,Joel Embiid,PHI,False,2-pointer,14,0-3,'IND',trails
366,366,366,201901170IND,23.8,4.3,1st quarter,10:04.0,Ben Simmons,PHI,False,2-pointer,1,0-3,'IND',trails
367,367,367,201901170IND,23.6,17.0,1st quarter,8:57.0,Jimmy Butler,PHI,False,2-pointer,14,0-7,'IND',trails
368,368,368,201901170IND,19.7,29.1,1st quarter,8:29.0,Wilson Chandler,PHI,True,3-pointer,26,3-7,'IND',trails
369,369,369,201901170IND,23.7,4.3,1st quarter,8:10.0,Ben Simmons,PHI,False,2-pointer,1,3-7,'IND',trails
370,370,370,201901170IND,24.0,2.7,1st quarter,8:06.0,Wilson Chandler,PHI,True,2-pointer,1,5-7,'IND',trails
371,371,371,201901170IND,13.4,27.7,1st quarter,7:42.0,Jimmy Butler,PHI,True,3-pointer,27,8-9,'IND',trails
372,372,372,201901170IND,25.2,30.1,1st quarter,7:20.0,Joel Embiid,PHI,False,3-pointer,27,8-11,'IND',trails
373,373,373,201901170IND,23.9,4.3,1st quarter,6:51.0,Jimmy Butler,PHI,True,2-pointer,1,10-11,'IND',trails
374,374,374,201901170IND,9.1,23.8,1st quarter,5:48.0,Jonah Bolden,PHI,True,3-pointer,25,15-15,'IND',tied
375,375,375,201901170IND,0.9,1.9,1st quarter,5:20.0,Jonah Bolden,PHI,False,3-pointer,23,15-15,'IND',tied
376,376,376,201901170IND,24.9,3.8,1st quarter,4:48.0,Jimmy Butler,PHI,True,2-pointer,1,17-18,'IND',trails
377,377,377,201901170IND,3.1,17.0,1st quarter,4:16.0,Landry Shamet,PHI,True,3-pointer,25,20-18,'IND',leads
378,378,378,201901170IND,8.3,24.6,1st quarter,3:42.0,Landry Shamet,PHI,False,3-pointer,26,20-20,'IND',tied
379,379,379,201901170IND,30.5,12.7,1st quarter,3:12.0,T.J. McConnell,PHI,True,2-pointer,11,22-21,'IND',leads
380,380,380,201901170IND,22.9,5.0,1st quarter,2:46.0,J.J. Redick,PHI,False,2-pointer,2,22-21,'IND',leads
381,381,381,201901170IND,35.6,26.7,1st quarter,2:17.0,J.J. Redick,PHI,False,3-pointer,26,22-21,'IND',leads
382,382,382,201901170IND,47.0,4.9,1st quarter,1:54.0,Wilson Chandler,PHI,False,3-pointer,23,22-21,'IND',leads
383,383,383,201901170IND,25.0,23.3,1st quarter,1:29.0,J.J. Redick,PHI,False,2-pointer,20,22-21,'IND',leads
384,384,384,201901170IND,24.2,4.3,1st quarter,1:09.0,Wilson Chandler,PHI,True,2-pointer,1,24-21,'IND',leads
385,385,385,201901170IND,22.9,4.4,1st quarter,0:33.0,Joel Embiid,PHI,True,2-pointer,2,26-23,'IND',leads
386,386,386,201901170IND,9.0,14.8,1st quarter,0:03.0,J.J. Redick,PHI,True,2-pointer,19,28-25,'IND',leads
387,387,387,201901170IND,23.4,4.9,2nd quarter,11:33.0,Joel Embiid,PHI,False,2-pointer,2,28-25,'IND',leads
388,388,388,201901170IND,9.9,24.9,2nd quarter,10:47.0,Mike Muscala,PHI,True,3-pointer,26,31-29,'IND',leads
389,389,389,201901170IND,23.9,4.7,2nd quarter,10:02.0,Landry Shamet,PHI,False,2-pointer,1,31-29,'IND',leads
390,390,390,201901170IND,25.9,15.7,2nd quarter,9:26.0,T.J. McConnell,PHI,False,2-pointer,13,31-32,'IND',trails
391,391,391,201901170IND,35.8,12.2,2nd quarter,9:02.0,Mike Muscala,PHI,False,2-pointer,15,31-32,'IND',trails
392,392,392,201901170IND,22.3,29.5,2nd quarter,8:40.0,Joel Embiid,PHI,False,3-pointer,26,31-32,'IND',trails
393,393,393,201901170IND,19.4,11.3,2nd quarter,8:09.0,T.J. McConnell,PHI,False,2-pointer,9,31-32,'IND',trails
394,394,394,201901170IND,24.1,10.3,2nd quarter,7:41.0,Joel Embiid,PHI,True,2-pointer,7,33-34,'IND',trails
395,395,395,201901170IND,24.3,5.3,2nd quarter,7:12.0,T.J. McConnell,PHI,True,2-pointer,2,35-34,'IND',leads
396,396,396,201901170IND,42.6,26.5,2nd quarter,5:53.0,Wilson Chandler,PHI,False,3-pointer,30,36-36,'IND',tied
397,397,397,201901170IND,44.4,21.1,2nd quarter,5:35.0,Jimmy Butler,PHI,False,3-pointer,27,36-36,'IND',tied
398,398,398,201901170IND,1.7,1.3,2nd quarter,5:10.0,J.J. Redick,PHI,True,3-pointer,22,39-36,'IND',leads
399,399,399,201901170IND,23.3,4.6,2nd quarter,4:33.0,Jimmy Butler,PHI,True,2-pointer,1,41-38,'IND',leads
400,400,400,201901170IND,41.2,15.7,2nd quarter,3:55.0,Jimmy Butler,PHI,False,2-pointer,21,41-40,'IND',leads
401,401,401,201901170IND,23.8,4.2,2nd quarter,3:32.0,Jimmy Butler,PHI,True,2-pointer,1,43-40,'IND',leads
402,402,402,201901170IND,25.7,29.8,2nd quarter,3:00.0,Joel Embiid,PHI,True,3-pointer,27,46-40,'IND',leads
403,403,403,201901170IND,30.2,30.0,2nd quarter,2:09.0,Wilson Chandler,PHI,True,3-pointer,27,49-43,'IND',leads
404,404,404,201901170IND,24.5,4.1,2nd quarter,1:30.0,Joel Embiid,PHI,True,2-pointer,1,51-46,'IND',leads
405,405,405,201901170IND,29.3,29.0,2nd quarter,1:14.0,Joel Embiid,PHI,False,3-pointer,26,51-46,'IND',leads
406,406,406,201901170IND,25.4,5.0,2nd quarter,0:31.0,Ben Simmons,PHI,False,2-pointer,2,51-46,'IND',leads
