,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201401230POR,35.0,24.9,3rd quarter,10:30.0,Randy Foye,DEN,True,3-pointer,25,73-61,'POR',leads
208,208,208,201401230POR,22.7,3.1,3rd quarter,9:46.0,J.J. Hickson,DEN,True,2-pointer,1,75-61,'POR',leads
209,209,209,201401230POR,4.6,11.9,3rd quarter,9:25.0,Wilson Chandler,DEN,False,2-pointer,21,75-63,'POR',leads
210,210,210,201401230POR,5.7,23.6,3rd quarter,9:08.0,Randy Foye,DEN,True,3-pointer,28,78-63,'POR',leads
211,211,211,201401230POR,24.7,3.0,3rd quarter,8:33.0,Wilson Chandler,DEN,True,2-pointer,1,80-66,'POR',leads
212,212,212,201401230POR,8.0,22.4,3rd quarter,7:30.0,Randy Foye,DEN,False,3-pointer,25,80-70,'POR',leads
213,213,213,201401230POR,35.3,4.7,3rd quarter,7:05.0,Ty Lawson,DEN,False,2-pointer,11,80-70,'POR',leads
214,214,214,201401230POR,19.9,5.3,3rd quarter,6:55.0,Kenneth Faried,DEN,True,2-pointer,5,82-70,'POR',leads
215,215,215,201401230POR,-0.5,5.6,3rd quarter,6:25.0,Randy Foye,DEN,False,3-pointer,25,82-70,'POR',leads
216,216,216,201401230POR,16.1,18.1,3rd quarter,5:13.0,Kenneth Faried,DEN,False,2-pointer,17,83-72,'POR',leads
217,217,217,201401230POR,27.6,22.5,3rd quarter,4:39.0,Wilson Chandler,DEN,True,2-pointer,20,85-74,'POR',leads
218,218,218,201401230POR,20.8,4.1,3rd quarter,4:01.0,J.J. Hickson,DEN,False,2-pointer,3,85-76,'POR',leads
219,219,219,201401230POR,0.1,3.0,3rd quarter,3:26.0,Randy Foye,DEN,False,3-pointer,24,85-78,'POR',leads
220,220,220,201401230POR,23.0,4.7,3rd quarter,3:05.0,Evan Fournier,DEN,True,2-pointer,2,87-80,'POR',leads
221,221,221,201401230POR,35.4,3.1,3rd quarter,2:21.0,Nate Robinson,DEN,False,2-pointer,11,87-82,'POR',leads
222,222,222,201401230POR,23.0,3.9,3rd quarter,1:51.0,Wilson Chandler,DEN,True,2-pointer,1,89-82,'POR',leads
223,223,223,201401230POR,11.8,11.6,3rd quarter,1:10.0,Evan Fournier,DEN,False,2-pointer,15,89-84,'POR',leads
224,224,224,201401230POR,32.6,23.3,3rd quarter,0:38.0,Evan Fournier,DEN,False,2-pointer,22,89-86,'POR',leads
225,225,225,201401230POR,33.7,21.3,4th quarter,11:12.0,Nate Robinson,DEN,False,2-pointer,21,91-88,'POR',leads
226,226,226,201401230POR,9.6,23.6,4th quarter,10:29.0,Evan Fournier,DEN,False,3-pointer,25,91-90,'POR',leads
227,227,227,201401230POR,18.4,17.0,4th quarter,9:44.0,Timofey Mozgov,DEN,True,2-pointer,15,93-92,'POR',leads
228,228,228,201401230POR,18.9,6.1,4th quarter,8:53.0,Nate Robinson,DEN,False,2-pointer,6,93-95,'POR',trails
229,229,229,201401230POR,25.3,2.5,4th quarter,8:15.0,Wilson Chandler,DEN,True,2-pointer,1,95-95,'POR',tied
230,230,230,201401230POR,33.2,25.2,4th quarter,7:49.0,Ty Lawson,DEN,False,3-pointer,24,95-95,'POR',tied
231,231,231,201401230POR,41.1,6.9,4th quarter,7:38.0,Wilson Chandler,DEN,False,2-pointer,18,95-95,'POR',tied
232,232,232,201401230POR,26.4,11.8,4th quarter,6:53.0,J.J. Hickson,DEN,True,2-pointer,9,97-95,'POR',leads
233,233,233,201401230POR,26.4,2.8,4th quarter,5:40.0,Ty Lawson,DEN,False,2-pointer,2,97-99,'POR',trails
234,234,234,201401230POR,7.4,23.1,4th quarter,5:25.0,Nate Robinson,DEN,False,3-pointer,26,97-99,'POR',trails
235,235,235,201401230POR,24.0,5.5,4th quarter,4:58.0,Nate Robinson,DEN,False,2-pointer,3,97-99,'POR',trails
236,236,236,201401230POR,35.4,3.7,4th quarter,2:24.0,Ty Lawson,DEN,False,2-pointer,11,99-102,'POR',trails
237,237,237,201401230POR,24.9,3.1,4th quarter,2:05.0,Wilson Chandler,DEN,True,2-pointer,1,101-102,'POR',trails
238,238,238,201401230POR,21.3,5.2,4th quarter,1:27.0,Timofey Mozgov,DEN,True,2-pointer,3,103-102,'POR',leads
239,239,239,201401230POR,24.9,5.6,4th quarter,1:01.0,Randy Foye,DEN,True,2-pointer,3,105-104,'POR',leads
240,240,240,201401230POR,32.8,19.5,4th quarter,0:28.0,Ty Lawson,DEN,False,2-pointer,19,105-106,'POR',trails
241,241,241,201401230POR,16.1,29.1,4th quarter,0:18.0,Randy Foye,DEN,False,3-pointer,27,105-108,'POR',trails
242,242,242,201401230POR,9.1,10.1,4th quarter,0:08.0,Wilson Chandler,DEN,False,2-pointer,17,105-108,'POR',trails
243,243,243,201401230POR,1.4,12.4,4th quarter,0:04.0,Evan Fournier,DEN,False,3-pointer,24,105-110,'POR',trails
244,244,244,201401230POR,26.0,25.2,1st quarter,11:33.0,LaMarcus Aldridge,POR,False,2-pointer,22,0-0,'POR',tied
245,245,245,201401230POR,0.8,2.5,1st quarter,11:14.0,Wesley Matthews,POR,True,3-pointer,23,3-0,'POR',leads
246,246,246,201401230POR,24.0,5.5,1st quarter,10:35.0,Robin Lopez,POR,True,2-pointer,3,5-2,'POR',leads
247,247,247,201401230POR,24.4,4.7,1st quarter,9:50.0,Damian Lillard,POR,True,2-pointer,2,7-2,'POR',leads
248,248,248,201401230POR,11.7,3.7,1st quarter,8:59.0,Wesley Matthews,POR,False,2-pointer,12,8-6,'POR',leads
249,249,249,201401230POR,12.1,8.6,1st quarter,8:36.0,LaMarcus Aldridge,POR,True,2-pointer,13,10-6,'POR',leads
250,250,250,201401230POR,22.4,2.7,1st quarter,8:08.0,LaMarcus Aldridge,POR,False,2-pointer,2,10-8,'POR',leads
251,251,251,201401230POR,46.6,2.5,1st quarter,8:02.0,Wesley Matthews,POR,True,3-pointer,23,13-8,'POR',leads
252,252,252,201401230POR,19.4,7.5,1st quarter,7:35.0,LaMarcus Aldridge,POR,False,2-pointer,6,13-10,'POR',leads
253,253,253,201401230POR,43.5,3.7,1st quarter,6:27.0,Damian Lillard,POR,True,2-pointer,20,15-14,'POR',leads
254,254,254,201401230POR,27.7,3.4,1st quarter,5:48.0,LaMarcus Aldridge,POR,False,2-pointer,4,15-14,'POR',leads
255,255,255,201401230POR,23.8,3.0,1st quarter,5:47.0,Robin Lopez,POR,True,2-pointer,0,17-14,'POR',leads
256,256,256,201401230POR,35.6,24.3,1st quarter,5:14.0,Damian Lillard,POR,False,3-pointer,24,17-14,'POR',leads
257,257,257,201401230POR,23.6,2.7,1st quarter,5:00.0,Wesley Matthews,POR,True,2-pointer,1,19-14,'POR',leads
258,258,258,201401230POR,29.0,26.9,1st quarter,4:32.0,Damian Lillard,POR,False,3-pointer,24,19-16,'POR',leads
259,259,259,201401230POR,10.1,8.2,1st quarter,3:51.0,LaMarcus Aldridge,POR,False,2-pointer,15,19-16,'POR',leads
260,260,260,201401230POR,23.9,4.1,1st quarter,3:36.0,LaMarcus Aldridge,POR,True,2-pointer,1,21-16,'POR',leads
261,261,261,201401230POR,24.9,2.5,1st quarter,3:08.0,Joel Freeland,POR,False,2-pointer,1,21-17,'POR',leads
262,262,262,201401230POR,26.3,3.7,1st quarter,2:49.0,Damian Lillard,POR,False,2-pointer,2,21-19,'POR',leads
263,263,263,201401230POR,24.7,2.8,1st quarter,2:44.0,Damian Lillard,POR,True,2-pointer,1,23-19,'POR',leads
264,264,264,201401230POR,24.0,14.0,1st quarter,2:20.0,LaMarcus Aldridge,POR,False,2-pointer,11,23-21,'POR',leads
265,265,265,201401230POR,21.0,5.3,1st quarter,1:47.0,LaMarcus Aldridge,POR,True,2-pointer,4,25-23,'POR',leads
266,266,266,201401230POR,9.6,17.0,1st quarter,1:05.0,LaMarcus Aldridge,POR,True,2-pointer,20,27-25,'POR',leads
267,267,267,201401230POR,31.3,6.1,1st quarter,0:31.0,CJ McCollum,POR,False,2-pointer,8,27-28,'POR',trails
268,268,268,201401230POR,47.1,4.4,2nd quarter,11:30.0,CJ McCollum,POR,True,3-pointer,23,30-30,'POR',tied
269,269,269,201401230POR,1.2,4.7,2nd quarter,11:02.0,Wesley Matthews,POR,False,3-pointer,23,30-30,'POR',tied
270,270,270,201401230POR,37.6,23.5,2nd quarter,10:54.0,CJ McCollum,POR,False,3-pointer,25,30-30,'POR',tied
271,271,271,201401230POR,20.8,4.5,2nd quarter,9:51.0,Thomas Robinson,POR,False,2-pointer,4,31-34,'POR',trails
272,272,272,201401230POR,42.9,5.5,2nd quarter,9:45.0,Joel Freeland,POR,False,2-pointer,19,31-34,'POR',trails
273,273,273,201401230POR,23.5,6.3,2nd quarter,9:13.0,Mo Williams,POR,False,2-pointer,3,31-34,'POR',trails
274,274,274,201401230POR,47.1,11.2,2nd quarter,8:45.0,Wesley Matthews,POR,False,3-pointer,25,31-34,'POR',trails
275,275,275,201401230POR,26.3,3.7,2nd quarter,8:37.0,CJ McCollum,POR,False,2-pointer,2,31-34,'POR',trails
276,276,276,201401230POR,9.6,15.4,2nd quarter,8:34.0,Thomas Robinson,POR,True,2-pointer,19,33-34,'POR',trails
277,277,277,201401230POR,2.5,3.0,2nd quarter,7:56.0,Wesley Matthews,POR,True,2-pointer,22,35-37,'POR',trails
278,278,278,201401230POR,14.0,2.7,2nd quarter,5:53.0,LaMarcus Aldridge,POR,True,2-pointer,10,39-46,'POR',trails
279,279,279,201401230POR,18.9,21.6,2nd quarter,5:21.0,LaMarcus Aldridge,POR,False,2-pointer,19,39-48,'POR',trails
280,280,280,201401230POR,28.5,25.4,2nd quarter,4:41.0,Nicolas Batum,POR,True,2-pointer,23,41-51,'POR',trails
281,281,281,201401230POR,21.9,18.3,2nd quarter,3:47.0,Robin Lopez,POR,False,2-pointer,15,43-51,'POR',trails
282,282,282,201401230POR,15.9,5.6,2nd quarter,3:41.0,LaMarcus Aldridge,POR,False,2-pointer,9,43-51,'POR',trails
283,283,283,201401230POR,24.7,3.1,2nd quarter,3:14.0,Wesley Matthews,POR,True,2-pointer,1,45-51,'POR',trails
284,284,284,201401230POR,24.4,3.4,2nd quarter,2:46.0,LaMarcus Aldridge,POR,True,2-pointer,1,48-51,'POR',trails
285,285,285,201401230POR,24.7,3.1,2nd quarter,2:19.0,Wesley Matthews,POR,False,2-pointer,1,48-51,'POR',trails
286,286,286,201401230POR,24.0,2.7,2nd quarter,0:35.0,Damian Lillard,POR,True,2-pointer,0,54-62,'POR',trails
287,287,287,201401230POR,26.8,27.1,2nd quarter,0:15.0,Damian Lillard,POR,False,3-pointer,24,54-64,'POR',trails
288,288,288,201401230POR,24.4,2.5,2nd quarter,0:14.0,Robin Lopez,POR,False,2-pointer,1,54-64,'POR',trails
289,289,289,201401230POR,24.4,2.5,2nd quarter,0:14.0,Robin Lopez,POR,True,2-pointer,1,56-64,'POR',trails
290,290,290,201401230POR,24.1,5.2,3rd quarter,11:31.0,Robin Lopez,POR,False,2-pointer,2,59-70,'POR',trails
291,291,291,201401230POR,24.1,3.3,3rd quarter,10:58.0,Robin Lopez,POR,True,2-pointer,0,61-70,'POR',trails
292,292,292,201401230POR,30.2,3.0,3rd quarter,9:56.0,LaMarcus Aldridge,POR,False,2-pointer,6,61-73,'POR',trails
293,293,293,201401230POR,28.3,5.2,3rd quarter,9:34.0,Robin Lopez,POR,True,2-pointer,5,63-75,'POR',trails
294,294,294,201401230POR,30.9,20.5,3rd quarter,9:15.0,LaMarcus Aldridge,POR,False,2-pointer,19,63-75,'POR',trails
295,295,295,201401230POR,24.0,3.4,3rd quarter,8:50.0,LaMarcus Aldridge,POR,True,2-pointer,0,65-78,'POR',trails
296,296,296,201401230POR,24.6,2.8,3rd quarter,8:09.0,LaMarcus Aldridge,POR,True,2-pointer,1,68-80,'POR',trails
297,297,297,201401230POR,28.8,21.9,3rd quarter,7:45.0,LaMarcus Aldridge,POR,True,2-pointer,20,70-80,'POR',trails
298,298,298,201401230POR,22.2,27.4,3rd quarter,7:20.0,Wesley Matthews,POR,False,3-pointer,24,70-80,'POR',trails
299,299,299,201401230POR,24.7,5.2,3rd quarter,6:32.0,LaMarcus Aldridge,POR,False,2-pointer,2,70-82,'POR',trails
300,300,300,201401230POR,38.0,4.2,3rd quarter,6:18.0,Nicolas Batum,POR,False,2-pointer,14,70-82,'POR',trails
301,301,301,201401230POR,24.0,2.8,3rd quarter,5:58.0,Wesley Matthews,POR,True,2-pointer,0,72-83,'POR',trails
302,302,302,201401230POR,14.3,25.7,3rd quarter,5:24.0,Nicolas Batum,POR,False,3-pointer,25,72-83,'POR',trails
303,303,303,201401230POR,24.0,2.8,3rd quarter,5:00.0,LaMarcus Aldridge,POR,True,2-pointer,0,74-83,'POR',trails
304,304,304,201401230POR,23.5,1.7,3rd quarter,4:26.0,Damian Lillard,POR,True,2-pointer,1,76-85,'POR',trails
305,305,305,201401230POR,23.5,27.9,3rd quarter,3:49.0,Damian Lillard,POR,False,3-pointer,25,76-85,'POR',trails
306,306,306,201401230POR,24.9,3.0,3rd quarter,3:47.0,Robin Lopez,POR,False,2-pointer,1,76-85,'POR',trails
307,307,307,201401230POR,22.2,2.5,3rd quarter,3:44.0,LaMarcus Aldridge,POR,True,2-pointer,2,78-85,'POR',trails
308,308,308,201401230POR,41.6,4.1,3rd quarter,2:44.0,LaMarcus Aldridge,POR,True,2-pointer,18,82-87,'POR',trails
309,309,309,201401230POR,11.7,8.5,3rd quarter,1:30.0,LaMarcus Aldridge,POR,True,2-pointer,13,84-89,'POR',trails
310,310,310,201401230POR,23.2,17.0,3rd quarter,1:00.0,Mo Williams,POR,True,2-pointer,14,86-89,'POR',trails
311,311,311,201401230POR,16.2,14.8,3rd quarter,0:19.0,Mo Williams,POR,False,2-pointer,14,86-89,'POR',trails
312,312,312,201401230POR,27.4,17.8,4th quarter,11:48.0,Mo Williams,POR,False,2-pointer,15,86-91,'POR',trails
313,313,313,201401230POR,12.1,5.0,4th quarter,10:59.0,Wesley Matthews,POR,True,2-pointer,12,90-91,'POR',trails
314,314,314,201401230POR,9.4,7.7,4th quarter,10:10.0,Wesley Matthews,POR,True,2-pointer,15,92-91,'POR',leads
315,315,315,201401230POR,36.1,25.4,4th quarter,9:20.0,CJ McCollum,POR,True,3-pointer,25,95-93,'POR',leads
316,316,316,201401230POR,16.5,3.6,4th quarter,8:33.0,Robin Lopez,POR,False,2-pointer,8,95-93,'POR',leads
317,317,317,201401230POR,10.6,3.9,4th quarter,7:13.0,LaMarcus Aldridge,POR,False,2-pointer,13,95-95,'POR',tied
318,318,318,201401230POR,32.0,5.8,4th quarter,5:57.0,Wesley Matthews,POR,False,2-pointer,8,97-97,'POR',tied
319,319,319,201401230POR,24.2,3.0,4th quarter,5:56.0,Robin Lopez,POR,False,2-pointer,0,97-97,'POR',tied
320,320,320,201401230POR,36.4,19.2,4th quarter,5:51.0,LaMarcus Aldridge,POR,True,2-pointer,20,99-97,'POR',leads
321,321,321,201401230POR,7.9,5.5,4th quarter,5:13.0,LaMarcus Aldridge,POR,False,2-pointer,16,99-97,'POR',leads
322,322,322,201401230POR,0.6,2.4,4th quarter,5:08.0,Nicolas Batum,POR,False,3-pointer,23,99-97,'POR',leads
323,323,323,201401230POR,27.2,5.0,4th quarter,4:32.0,Robin Lopez,POR,False,2-pointer,4,99-99,'POR',tied
324,324,324,201401230POR,24.9,2.7,4th quarter,3:46.0,Robin Lopez,POR,False,2-pointer,1,100-99,'POR',leads
325,325,325,201401230POR,16.9,3.1,4th quarter,3:33.0,Robin Lopez,POR,False,2-pointer,7,100-99,'POR',leads
326,326,326,201401230POR,13.7,18.3,4th quarter,3:08.0,LaMarcus Aldridge,POR,True,2-pointer,18,102-99,'POR',leads
327,327,327,201401230POR,26.6,22.5,4th quarter,2:39.0,LaMarcus Aldridge,POR,False,2-pointer,20,102-99,'POR',leads
328,328,328,201401230POR,7.4,22.0,4th quarter,1:44.0,Nicolas Batum,POR,False,3-pointer,25,102-101,'POR',leads
329,329,329,201401230POR,46.8,4.9,4th quarter,0:44.0,Wesley Matthews,POR,False,3-pointer,23,104-105,'POR',trails
