,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200904230CHI,21.3,11.6,2nd quarter,2:33.0,Kendrick Perkins,BOS,False,2-pointer,7,48-36,'BOS',leads
39,39,39,200904230CHI,24.0,5.0,2nd quarter,2:20.0,Glen Davis,BOS,True,2-pointer,0,50-36,'BOS',leads
40,40,40,200904230CHI,22.5,32.9,2nd quarter,1:39.0,Stephon Marbury,BOS,True,3-pointer,28,53-37,'BOS',leads
41,41,41,200904230CHI,28.0,8.7,2nd quarter,1:13.0,Glen Davis,BOS,False,2-pointer,5,53-37,'BOS',leads
42,42,42,200904230CHI,47.7,3.7,2nd quarter,1:07.0,Ray Allen,BOS,True,3-pointer,24,56-37,'BOS',leads
43,43,43,200904230CHI,1.4,10.5,2nd quarter,0:28.3,Ray Allen,BOS,True,3-pointer,23,59-37,'BOS',leads
44,44,44,200904230CHI,7.2,6.9,2nd quarter,0:01.9,Glen Davis,BOS,False,2-pointer,17,59-37,'BOS',leads
45,45,45,200904230CHI,40.3,20.4,3rd quarter,11:23.0,Ray Allen,BOS,True,2-pointer,22,61-37,'BOS',leads
46,46,46,200904230CHI,25.2,16.6,3rd quarter,10:27.0,Ray Allen,BOS,False,2-pointer,12,62-39,'BOS',leads
47,47,47,200904230CHI,24.0,5.0,3rd quarter,10:17.0,Rajon Rondo,BOS,True,2-pointer,0,64-41,'BOS',leads
48,48,48,200904230CHI,24.0,5.0,3rd quarter,9:11.0,Paul Pierce,BOS,False,2-pointer,0,65-43,'BOS',leads
49,49,49,200904230CHI,40.2,22.9,3rd quarter,9:04.0,Paul Pierce,BOS,True,3-pointer,24,68-43,'BOS',leads
50,50,50,200904230CHI,34.8,27.5,3rd quarter,8:28.0,Paul Pierce,BOS,False,3-pointer,25,68-43,'BOS',leads
51,51,51,200904230CHI,34.6,29.4,3rd quarter,7:28.0,Rajon Rondo,BOS,False,3-pointer,27,69-45,'BOS',leads
52,52,52,200904230CHI,24.0,5.0,3rd quarter,6:40.0,Rajon Rondo,BOS,False,2-pointer,0,70-50,'BOS',leads
53,53,53,200904230CHI,39.4,25.5,3rd quarter,6:15.0,Paul Pierce,BOS,False,3-pointer,26,70-50,'BOS',leads
54,54,54,200904230CHI,22.7,16.0,3rd quarter,5:46.0,Ray Allen,BOS,False,2-pointer,11,70-50,'BOS',leads
55,55,55,200904230CHI,6.1,22.8,3rd quarter,5:03.0,Ray Allen,BOS,True,3-pointer,25,73-50,'BOS',leads
56,56,56,200904230CHI,47.7,5.4,3rd quarter,4:30.0,Paul Pierce,BOS,True,3-pointer,24,76-50,'BOS',leads
57,57,57,200904230CHI,47.9,9.8,3rd quarter,3:51.0,Paul Pierce,BOS,False,3-pointer,24,76-50,'BOS',leads
58,58,58,200904230CHI,24.0,5.0,3rd quarter,2:55.0,Rajon Rondo,BOS,False,2-pointer,0,78-52,'BOS',leads
59,59,59,200904230CHI,34.6,22.5,3rd quarter,2:14.0,Stephon Marbury,BOS,True,2-pointer,20,80-54,'BOS',leads
60,60,60,200904230CHI,27.2,27.7,3rd quarter,1:28.0,Stephon Marbury,BOS,False,2-pointer,23,80-54,'BOS',leads
61,61,61,200904230CHI,12.8,25.0,3rd quarter,0:40.9,Stephon Marbury,BOS,False,2-pointer,23,80-56,'BOS',leads
62,62,62,200904230CHI,24.0,5.0,3rd quarter,0:37.3,Glen Davis,BOS,True,2-pointer,0,82-56,'BOS',leads
63,63,63,200904230CHI,34.5,22.8,3rd quarter,0:00.0,Stephon Marbury,BOS,False,2-pointer,21,83-58,'BOS',leads
64,64,64,200904230CHI,24.0,5.0,4th quarter,11:37.0,Stephon Marbury,BOS,True,2-pointer,0,85-58,'BOS',leads
65,65,65,200904230CHI,34.6,22.0,4th quarter,10:56.0,Glen Davis,BOS,True,2-pointer,20,87-60,'BOS',leads
66,66,66,200904230CHI,24.0,5.0,4th quarter,9:52.0,Ray Allen,BOS,True,2-pointer,0,91-62,'BOS',leads
67,67,67,200904230CHI,24.0,5.0,4th quarter,8:49.0,Rajon Rondo,BOS,True,2-pointer,0,94-62,'BOS',leads
68,68,68,200904230CHI,12.6,20.1,4th quarter,7:22.0,Glen Davis,BOS,False,2-pointer,19,96-66,'BOS',leads
69,69,69,200904230CHI,29.9,25.9,4th quarter,6:46.0,Stephon Marbury,BOS,False,2-pointer,22,96-66,'BOS',leads
70,70,70,200904230CHI,42.9,23.1,4th quarter,5:31.0,Eddie House,BOS,True,3-pointer,26,99-68,'BOS',leads
71,71,71,200904230CHI,1.1,3.1,4th quarter,4:59.0,Brian Scalabrine,BOS,True,3-pointer,23,102-68,'BOS',leads
72,72,72,200904230CHI,47.4,8.4,4th quarter,4:23.0,Eddie House,BOS,False,3-pointer,24,102-71,'BOS',leads
73,73,73,200904230CHI,44.3,12.8,4th quarter,3:13.0,Eddie House,BOS,True,2-pointer,22,104-75,'BOS',leads
74,74,74,200904230CHI,24.0,5.0,4th quarter,2:44.0,Eddie House,BOS,False,2-pointer,0,104-75,'BOS',leads
75,75,75,200904230CHI,38.6,25.1,4th quarter,1:45.0,Eddie House,BOS,False,3-pointer,25,104-80,'BOS',leads
76,76,76,200904230CHI,2.0,4.8,4th quarter,1:13.0,Eddie House,BOS,True,3-pointer,22,107-83,'BOS',leads
77,77,77,200904230CHI,4.9,20.4,4th quarter,0:28.9,Eddie House,BOS,False,3-pointer,25,107-86,'BOS',leads
78,78,78,200904230CHI,8.3,19.5,4th quarter,0:21.9,Gabe Pruitt,BOS,False,2-pointer,21,107-86,'BOS',leads
79,79,79,200904230CHI,24.0,5.0,1st quarter,10:56.0,Tyrus Thomas,CHI,True,2-pointer,0,3-4,'BOS',trails
80,80,80,200904230CHI,38.9,24.5,1st quarter,9:16.0,John Salmons,CHI,True,3-pointer,25,6-9,'BOS',trails
81,81,81,200904230CHI,42.7,24.2,1st quarter,8:24.0,John Salmons,CHI,True,3-pointer,27,10-13,'BOS',trails
82,82,82,200904230CHI,8.0,24.5,1st quarter,8:04.0,Ben Gordon,CHI,False,3-pointer,25,10-13,'BOS',trails
83,83,83,200904230CHI,37.3,14.7,1st quarter,7:07.0,Ben Gordon,CHI,False,2-pointer,16,10-17,'BOS',trails
84,84,84,200904230CHI,39.5,24.7,1st quarter,6:48.0,Ben Gordon,CHI,False,3-pointer,25,10-17,'BOS',trails
85,85,85,200904230CHI,5.0,23.6,1st quarter,6:21.0,John Salmons,CHI,False,3-pointer,27,10-17,'BOS',trails
86,86,86,200904230CHI,24.0,5.0,1st quarter,6:17.0,John Salmons,CHI,True,2-pointer,0,12-17,'BOS',trails
87,87,87,200904230CHI,6.0,23.6,1st quarter,5:51.0,John Salmons,CHI,False,3-pointer,26,12-19,'BOS',trails
88,88,88,200904230CHI,6.5,15.5,1st quarter,4:52.0,Derrick Rose,CHI,True,2-pointer,20,14-23,'BOS',trails
89,89,89,200904230CHI,32.4,25.0,1st quarter,4:10.0,Derrick Rose,CHI,False,2-pointer,22,14-23,'BOS',trails
90,90,90,200904230CHI,24.0,5.0,1st quarter,3:58.0,Derrick Rose,CHI,True,2-pointer,0,16-23,'BOS',trails
91,91,91,200904230CHI,24.0,5.0,1st quarter,3:43.0,John Salmons,CHI,False,2-pointer,0,16-25,'BOS',trails
92,92,92,200904230CHI,17.8,29.1,1st quarter,1:59.0,Kirk Hinrich,CHI,False,3-pointer,25,20-27,'BOS',trails
93,93,93,200904230CHI,36.2,16.9,1st quarter,1:05.0,Ben Gordon,CHI,False,2-pointer,17,21-29,'BOS',trails
94,94,94,200904230CHI,32.1,33.8,1st quarter,0:00.0,Derrick Rose,CHI,False,3-pointer,30,21-32,'BOS',trails
95,95,95,200904230CHI,24.0,5.0,2nd quarter,11:43.0,Brad Miller,CHI,False,2-pointer,0,21-32,'BOS',trails
96,96,96,200904230CHI,24.0,5.0,2nd quarter,11:41.0,Brad Miller,CHI,False,2-pointer,0,21-32,'BOS',trails
97,97,97,200904230CHI,24.0,5.0,2nd quarter,11:27.0,Kirk Hinrich,CHI,False,2-pointer,0,21-32,'BOS',trails
98,98,98,200904230CHI,29.8,25.5,2nd quarter,10:51.0,Kirk Hinrich,CHI,True,2-pointer,21,23-32,'BOS',trails
99,99,99,200904230CHI,16.9,28.9,2nd quarter,9:39.0,Kirk Hinrich,CHI,True,3-pointer,25,26-34,'BOS',trails
100,100,100,200904230CHI,24.0,5.0,2nd quarter,8:36.0,Tyrus Thomas,CHI,False,2-pointer,0,27-36,'BOS',trails
101,101,101,200904230CHI,24.0,5.0,2nd quarter,8:35.0,Tyrus Thomas,CHI,False,2-pointer,0,27-36,'BOS',trails
102,102,102,200904230CHI,7.1,22.2,2nd quarter,8:03.0,Kirk Hinrich,CHI,False,3-pointer,24,27-36,'BOS',trails
103,103,103,200904230CHI,24.0,5.0,2nd quarter,7:40.0,Tyrus Thomas,CHI,False,2-pointer,0,27-36,'BOS',trails
104,104,104,200904230CHI,24.1,8.6,2nd quarter,7:37.0,Joakim Noah,CHI,True,2-pointer,4,29-36,'BOS',trails
105,105,105,200904230CHI,24.0,5.0,2nd quarter,6:24.0,Joakim Noah,CHI,True,2-pointer,0,31-38,'BOS',trails
106,106,106,200904230CHI,29.6,13.9,2nd quarter,5:55.0,Derrick Rose,CHI,False,2-pointer,11,31-41,'BOS',trails
107,107,107,200904230CHI,13.7,21.8,2nd quarter,4:20.0,Derrick Rose,CHI,False,2-pointer,20,32-43,'BOS',trails
108,108,108,200904230CHI,9.9,9.1,2nd quarter,4:00.0,Brad Miller,CHI,False,2-pointer,15,32-45,'BOS',trails
109,109,109,200904230CHI,30.9,11.9,2nd quarter,3:28.0,Ben Gordon,CHI,True,2-pointer,10,34-47,'BOS',trails
110,110,110,200904230CHI,24.0,5.0,2nd quarter,2:59.0,John Salmons,CHI,True,2-pointer,0,36-48,'BOS',trails
111,111,111,200904230CHI,24.0,5.0,2nd quarter,2:25.0,Ben Gordon,CHI,False,2-pointer,0,36-48,'BOS',trails
112,112,112,200904230CHI,24.2,12.2,2nd quarter,2:02.0,Brad Miller,CHI,False,2-pointer,7,36-50,'BOS',trails
113,113,113,200904230CHI,40.8,4.0,2nd quarter,1:28.0,Ben Gordon,CHI,False,2-pointer,17,37-53,'BOS',trails
114,114,114,200904230CHI,24.0,5.0,2nd quarter,0:47.9,Derrick Rose,CHI,False,2-pointer,0,37-56,'BOS',trails
115,115,115,200904230CHI,24.0,5.0,2nd quarter,0:14.9,Derrick Rose,CHI,False,2-pointer,0,37-59,'BOS',trails
116,116,116,200904230CHI,34.6,13.6,3rd quarter,11:40.0,John Salmons,CHI,False,2-pointer,14,37-59,'BOS',trails
117,117,117,200904230CHI,24.0,5.0,3rd quarter,11:37.0,Joakim Noah,CHI,False,2-pointer,0,37-59,'BOS',trails
118,118,118,200904230CHI,15.0,22.0,3rd quarter,11:05.0,Tyrus Thomas,CHI,False,2-pointer,19,37-61,'BOS',trails
119,119,119,200904230CHI,24.0,5.0,3rd quarter,10:52.0,Derrick Rose,CHI,True,2-pointer,0,39-62,'BOS',trails
120,120,120,200904230CHI,29.6,22.3,3rd quarter,10:00.0,Derrick Rose,CHI,True,2-pointer,18,43-64,'BOS',trails
121,121,121,200904230CHI,5.3,6.1,3rd quarter,9:30.0,Tyrus Thomas,CHI,False,2-pointer,19,43-65,'BOS',trails
122,122,122,200904230CHI,24.0,5.0,3rd quarter,9:28.0,Derrick Rose,CHI,False,2-pointer,0,43-65,'BOS',trails
123,123,123,200904230CHI,15.9,4.5,3rd quarter,9:25.0,Derrick Rose,CHI,False,2-pointer,8,43-65,'BOS',trails
124,124,124,200904230CHI,24.0,5.0,3rd quarter,7:52.0,Ben Gordon,CHI,True,2-pointer,0,45-69,'BOS',trails
125,125,125,200904230CHI,36.7,26.7,3rd quarter,7:17.0,Ben Gordon,CHI,True,3-pointer,25,48-70,'BOS',trails
126,126,126,200904230CHI,24.0,5.0,3rd quarter,6:52.0,Ben Gordon,CHI,True,2-pointer,0,50-70,'BOS',trails
127,127,127,200904230CHI,31.2,29.1,3rd quarter,6:24.0,Ben Gordon,CHI,False,3-pointer,25,50-70,'BOS',trails
128,128,128,200904230CHI,24.0,5.0,3rd quarter,5:38.0,Joakim Noah,CHI,False,2-pointer,0,50-70,'BOS',trails
129,129,129,200904230CHI,47.4,5.1,3rd quarter,4:49.0,Tim Thomas,CHI,False,3-pointer,23,50-73,'BOS',trails
130,130,130,200904230CHI,12.1,20.4,3rd quarter,4:10.0,Tim Thomas,CHI,False,2-pointer,19,50-76,'BOS',trails
131,131,131,200904230CHI,12.1,19.8,3rd quarter,3:20.0,Tim Thomas,CHI,True,2-pointer,19,52-78,'BOS',trails
132,132,132,200904230CHI,29.1,9.1,3rd quarter,2:41.0,Brad Miller,CHI,True,2-pointer,7,54-78,'BOS',trails
133,133,133,200904230CHI,28.8,20.9,3rd quarter,1:48.0,Kirk Hinrich,CHI,False,2-pointer,17,54-80,'BOS',trails
134,134,134,200904230CHI,11.2,28.5,3rd quarter,1:10.0,Kirk Hinrich,CHI,False,3-pointer,27,54-80,'BOS',trails
135,135,135,200904230CHI,24.0,5.0,3rd quarter,1:04.0,John Salmons,CHI,False,2-pointer,0,54-80,'BOS',trails
136,136,136,200904230CHI,31.7,24.4,3rd quarter,0:58.7,John Salmons,CHI,True,2-pointer,21,56-80,'BOS',trails
137,137,137,200904230CHI,24.0,5.0,3rd quarter,0:23.5,Tim Thomas,CHI,True,2-pointer,0,58-83,'BOS',trails
138,138,138,200904230CHI,24.0,5.0,4th quarter,11:17.0,Kirk Hinrich,CHI,True,2-pointer,0,60-85,'BOS',trails
139,139,139,200904230CHI,26.4,30.7,4th quarter,10:43.0,Tim Thomas,CHI,False,3-pointer,26,60-87,'BOS',trails
140,140,140,200904230CHI,24.0,5.0,4th quarter,10:09.0,Ben Gordon,CHI,True,2-pointer,0,62-89,'BOS',trails
141,141,141,200904230CHI,34.2,20.7,4th quarter,9:21.0,Derrick Rose,CHI,False,2-pointer,19,62-92,'BOS',trails
142,142,142,200904230CHI,24.0,5.0,4th quarter,9:20.0,Joakim Noah,CHI,False,2-pointer,0,62-92,'BOS',trails
143,143,143,200904230CHI,5.5,21.8,4th quarter,8:58.0,John Salmons,CHI,False,3-pointer,25,62-92,'BOS',trails
144,144,144,200904230CHI,24.0,5.0,4th quarter,8:34.0,Derrick Rose,CHI,False,2-pointer,0,62-94,'BOS',trails
145,145,145,200904230CHI,24.0,5.0,4th quarter,7:48.0,Ben Gordon,CHI,False,2-pointer,0,63-96,'BOS',trails
146,146,146,200904230CHI,47.6,5.0,4th quarter,7:44.0,Kirk Hinrich,CHI,True,3-pointer,24,66-96,'BOS',trails
147,147,147,200904230CHI,6.1,21.5,4th quarter,7:08.0,Lindsey Hunter,CHI,False,3-pointer,24,66-96,'BOS',trails
148,148,148,200904230CHI,40.2,11.6,4th quarter,5:55.0,Tyrus Thomas,CHI,True,2-pointer,17,68-96,'BOS',trails
149,149,149,200904230CHI,9.9,5.9,4th quarter,5:14.0,Aaron Gray,CHI,False,2-pointer,14,68-99,'BOS',trails
150,150,150,200904230CHI,40.3,25.1,4th quarter,4:48.0,Kirk Hinrich,CHI,True,3-pointer,26,71-102,'BOS',trails
151,151,151,200904230CHI,37.5,23.3,4th quarter,3:35.0,Anthony Roberson,CHI,True,2-pointer,23,75-102,'BOS',trails
152,152,152,200904230CHI,24.0,5.0,4th quarter,2:50.0,Tyrus Thomas,CHI,False,2-pointer,0,75-104,'BOS',trails
153,153,153,200904230CHI,24.0,5.0,4th quarter,2:17.0,Anthony Roberson,CHI,False,2-pointer,0,77-104,'BOS',trails
154,154,154,200904230CHI,40.0,5.3,4th quarter,2:11.0,Linton Johnson,CHI,False,2-pointer,16,77-104,'BOS',trails
155,155,155,200904230CHI,15.9,30.4,4th quarter,2:04.0,Anthony Roberson,CHI,True,3-pointer,27,80-104,'BOS',trails
156,156,156,200904230CHI,6.1,24.2,4th quarter,1:29.0,Anthony Roberson,CHI,True,3-pointer,26,83-104,'BOS',trails
157,157,157,200904230CHI,23.5,11.4,4th quarter,0:53.9,Aaron Gray,CHI,False,2-pointer,6,83-107,'BOS',trails
158,158,158,200904230CHI,7.4,24.5,4th quarter,0:50.8,Lindsey Hunter,CHI,True,3-pointer,26,86-107,'BOS',trails
159,159,159,200904230DAL,1.2,4.8,1st quarter,11:23.0,Matt Bonner,SAS,False,3-pointer,23,0-0,'SAS',tied
160,160,160,200904230DAL,13.2,19.8,1st quarter,11:01.0,Tony Parker,SAS,False,2-pointer,18,0-2,'SAS',trails
161,161,161,200904230DAL,19.4,14.4,1st quarter,10:36.0,Tim Duncan,SAS,False,2-pointer,10,0-4,'SAS',trails
162,162,162,200904230DAL,24.0,5.0,1st quarter,10:12.0,Tony Parker,SAS,False,2-pointer,0,0-6,'SAS',trails
163,163,163,200904230DAL,24.0,5.0,1st quarter,9:45.0,Tim Duncan,SAS,False,2-pointer,0,0-8,'SAS',trails
164,164,164,200904230DAL,24.0,5.0,1st quarter,9:13.0,Tony Parker,SAS,True,2-pointer,0,2-8,'SAS',trails
165,165,165,200904230DAL,24.0,5.0,1st quarter,8:34.0,Tony Parker,SAS,True,2-pointer,0,5-10,'SAS',trails
166,166,166,200904230DAL,6.8,6.9,1st quarter,8:01.0,Tony Parker,SAS,False,2-pointer,17,5-12,'SAS',trails
167,167,167,200904230DAL,10.9,9.5,1st quarter,7:36.0,Tim Duncan,SAS,True,2-pointer,14,7-14,'SAS',trails
168,168,168,200904230DAL,24.0,5.0,1st quarter,7:09.0,Tim Duncan,SAS,False,2-pointer,0,7-14,'SAS',trails
169,169,169,200904230DAL,24.0,5.0,1st quarter,7:05.0,Tim Duncan,SAS,False,2-pointer,0,7-14,'SAS',trails
170,170,170,200904230DAL,39.2,24.5,1st quarter,6:36.0,Michael Finley,SAS,False,3-pointer,25,7-16,'SAS',trails
171,171,171,200904230DAL,24.0,5.0,1st quarter,6:12.0,Tony Parker,SAS,False,2-pointer,0,7-16,'SAS',trails
172,172,172,200904230DAL,26.9,23.3,1st quarter,5:33.0,Roger Mason,SAS,True,2-pointer,19,9-19,'SAS',trails
173,173,173,200904230DAL,13.5,6.1,1st quarter,4:31.0,Drew Gooden,SAS,False,2-pointer,11,9-21,'SAS',trails
174,174,174,200904230DAL,39.4,5.4,1st quarter,4:07.0,Drew Gooden,SAS,False,2-pointer,15,9-21,'SAS',trails
175,175,175,200904230DAL,37.3,22.2,1st quarter,3:20.0,Tony Parker,SAS,True,2-pointer,22,11-21,'SAS',trails
176,176,176,200904230DAL,24.0,5.0,1st quarter,2:50.0,Drew Gooden,SAS,True,2-pointer,0,13-23,'SAS',trails
177,177,177,200904230DAL,24.0,5.0,1st quarter,2:30.0,Tony Parker,SAS,True,2-pointer,0,15-23,'SAS',trails
178,178,178,200904230DAL,24.0,5.0,1st quarter,1:13.0,Tony Parker,SAS,False,2-pointer,0,16-25,'SAS',trails
179,179,179,200904230DAL,12.3,26.9,1st quarter,0:29.9,Matt Bonner,SAS,False,3-pointer,25,16-25,'SAS',trails
180,180,180,200904230DAL,41.0,35.6,1st quarter,0:00.3,Tony Parker,SAS,False,3-pointer,35,16-27,'SAS',trails
181,181,181,200904230DAL,12.6,6.4,2nd quarter,11:47.0,Ime Udoka,SAS,True,2-pointer,11,18-27,'SAS',trails
182,182,182,200904230DAL,38.1,28.0,2nd quarter,11:00.0,Roger Mason,SAS,False,3-pointer,27,18-29,'SAS',trails
183,183,183,200904230DAL,46.3,5.4,2nd quarter,10:31.0,Bruce Bowen,SAS,False,3-pointer,22,18-29,'SAS',trails
184,184,184,200904230DAL,18.3,9.4,2nd quarter,10:17.0,Drew Gooden,SAS,False,2-pointer,7,18-29,'SAS',trails
185,185,185,200904230DAL,24.0,5.0,2nd quarter,9:59.0,Roger Mason,SAS,False,2-pointer,0,18-29,'SAS',trails
186,186,186,200904230DAL,26.9,29.6,2nd quarter,9:33.0,Roger Mason,SAS,True,3-pointer,25,21-29,'SAS',trails
187,187,187,200904230DAL,24.0,5.0,2nd quarter,8:47.0,Tim Duncan,SAS,False,2-pointer,0,21-31,'SAS',trails
188,188,188,200904230DAL,24.0,5.0,2nd quarter,8:45.0,Tim Duncan,SAS,True,2-pointer,0,23-31,'SAS',trails
189,189,189,200904230DAL,42.9,9.4,2nd quarter,8:10.0,Roger Mason,SAS,True,2-pointer,19,25-34,'SAS',trails
190,190,190,200904230DAL,6.3,8.1,2nd quarter,7:14.0,Michael Finley,SAS,False,2-pointer,18,25-34,'SAS',trails
191,191,191,200904230DAL,19.4,8.4,2nd quarter,6:46.0,Tim Duncan,SAS,False,2-pointer,6,25-36,'SAS',trails
192,192,192,200904230DAL,33.1,7.6,2nd quarter,6:26.0,Tim Duncan,SAS,False,2-pointer,9,25-38,'SAS',trails
193,193,193,200904230DAL,14.5,6.9,2nd quarter,5:44.0,Tony Parker,SAS,False,2-pointer,10,25-38,'SAS',trails
194,194,194,200904230DAL,12.6,26.9,2nd quarter,5:03.0,Tony Parker,SAS,False,3-pointer,25,25-40,'SAS',trails
195,195,195,200904230DAL,24.0,5.0,2nd quarter,3:42.0,Kurt Thomas,SAS,False,2-pointer,0,25-44,'SAS',trails
196,196,196,200904230DAL,7.2,6.7,2nd quarter,2:56.0,Kurt Thomas,SAS,True,2-pointer,17,27-46,'SAS',trails
197,197,197,200904230DAL,10.6,6.4,2nd quarter,2:20.0,Drew Gooden,SAS,False,2-pointer,13,27-46,'SAS',trails
198,198,198,200904230DAL,6.3,6.4,2nd quarter,2:17.0,Drew Gooden,SAS,False,2-pointer,18,27-46,'SAS',trails
199,199,199,200904230DAL,13.4,25.1,2nd quarter,2:02.0,George Hill,SAS,False,2-pointer,23,27-46,'SAS',trails
200,200,200,200904230DAL,39.1,24.0,2nd quarter,1:02.0,Ime Udoka,SAS,False,3-pointer,24,27-46,'SAS',trails
201,201,201,200904230DAL,16.1,5.7,2nd quarter,0:00.3,George Hill,SAS,True,2-pointer,8,30-46,'SAS',trails
202,202,202,200904230DAL,29.9,11.4,3rd quarter,11:46.0,Tony Parker,SAS,False,2-pointer,9,30-46,'SAS',trails
203,203,203,200904230DAL,28.3,29.7,3rd quarter,11:09.0,Matt Bonner,SAS,False,3-pointer,25,30-48,'SAS',trails
204,204,204,200904230DAL,24.0,5.0,3rd quarter,10:43.0,Tony Parker,SAS,True,2-pointer,0,32-51,'SAS',trails
