,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200603050CLE,14.6,18.5,2nd quarter,8:24.0,Kirk Hinrich,CHI,True,2-pointer,16,26-29,'CLE',trails
20,20,20,200603050CLE,21.7,6.0,2nd quarter,7:51.0,Tyson Chandler,CHI,False,2-pointer,3,26-29,'CLE',trails
21,21,21,200603050CLE,14.6,28.2,2nd quarter,7:00.0,Kirk Hinrich,CHI,True,3-pointer,25,29-29,'CLE',tied
22,22,22,200603050CLE,24.0,6.5,2nd quarter,6:31.0,Darius Songaila,CHI,True,2-pointer,2,31-32,'CLE',trails
23,23,23,200603050CLE,22.2,19.1,2nd quarter,5:46.0,Ben Gordon,CHI,True,2-pointer,14,33-32,'CLE',leads
24,24,24,200603050CLE,24.1,5.1,2nd quarter,5:14.0,Tyson Chandler,CHI,False,2-pointer,0,33-32,'CLE',leads
25,25,25,200603050CLE,13.7,27.2,2nd quarter,5:08.0,Chris Duhon,CHI,False,3-pointer,24,33-32,'CLE',leads
26,26,26,200603050CLE,19.7,5.7,2nd quarter,4:40.0,Darius Songaila,CHI,True,2-pointer,4,35-32,'CLE',leads
27,27,27,200603050CLE,38.8,6.0,2nd quarter,3:36.0,Darius Songaila,CHI,False,2-pointer,15,35-36,'CLE',trails
28,28,28,200603050CLE,30.1,8.0,2nd quarter,3:06.0,Darius Songaila,CHI,True,2-pointer,7,37-36,'CLE',leads
29,29,29,200603050CLE,16.1,6.3,2nd quarter,1:44.0,Luol Deng,CHI,False,2-pointer,8,38-38,'CLE',tied
30,30,30,200603050CLE,31.4,18.7,2nd quarter,1:16.0,Kirk Hinrich,CHI,True,2-pointer,16,40-38,'CLE',leads
31,31,31,200603050CLE,12.2,19.1,2nd quarter,0:33.9,Darius Songaila,CHI,True,2-pointer,18,42-38,'CLE',leads
32,32,32,200603050CLE,15.1,20.6,2nd quarter,0:06.9,Kirk Hinrich,CHI,False,2-pointer,18,42-40,'CLE',leads
33,33,33,200603050CLE,31.9,20.3,3rd quarter,11:49.0,Andrés Nocioni,CHI,False,2-pointer,17,42-40,'CLE',leads
34,34,34,200603050CLE,22.5,5.5,3rd quarter,11:16.0,Luol Deng,CHI,True,2-pointer,2,44-40,'CLE',leads
35,35,35,200603050CLE,23.8,5.0,3rd quarter,10:30.0,Tyson Chandler,CHI,False,2-pointer,0,44-42,'CLE',leads
36,36,36,200603050CLE,42.6,4.7,3rd quarter,10:04.0,Ben Gordon,CHI,False,2-pointer,19,44-44,'CLE',tied
37,37,37,200603050CLE,21.1,5.7,3rd quarter,9:40.0,Andrés Nocioni,CHI,False,2-pointer,3,44-46,'CLE',trails
38,38,38,200603050CLE,38.3,18.8,3rd quarter,9:00.0,Andrés Nocioni,CHI,True,2-pointer,20,47-46,'CLE',leads
39,39,39,200603050CLE,38.8,23.7,3rd quarter,6:59.0,Ben Gordon,CHI,False,3-pointer,24,48-51,'CLE',trails
40,40,40,200603050CLE,10.4,18.5,3rd quarter,6:44.0,Kirk Hinrich,CHI,True,2-pointer,19,50-51,'CLE',trails
41,41,41,200603050CLE,27.9,10.6,3rd quarter,6:04.0,Ben Gordon,CHI,True,2-pointer,7,52-53,'CLE',trails
42,42,42,200603050CLE,34.5,12.7,3rd quarter,5:25.0,Ben Gordon,CHI,False,2-pointer,13,52-55,'CLE',trails
43,43,43,200603050CLE,21.9,14.5,3rd quarter,4:57.0,Andrés Nocioni,CHI,False,2-pointer,10,52-57,'CLE',trails
44,44,44,200603050CLE,39.9,20.0,3rd quarter,4:28.0,Luol Deng,CHI,True,2-pointer,22,54-57,'CLE',trails
45,45,45,200603050CLE,6.9,19.5,3rd quarter,3:44.0,Luol Deng,CHI,True,2-pointer,22,56-57,'CLE',trails
46,46,46,200603050CLE,32.4,5.5,3rd quarter,2:51.0,Ben Gordon,CHI,False,2-pointer,8,56-57,'CLE',trails
47,47,47,200603050CLE,24.0,4.5,3rd quarter,2:46.0,Luke Schenscher,CHI,True,2-pointer,1,58-57,'CLE',leads
48,48,48,200603050CLE,28.7,5.3,3rd quarter,1:17.0,Darius Songaila,CHI,False,2-pointer,5,58-60,'CLE',trails
49,49,49,200603050CLE,8.1,10.3,3rd quarter,0:40.8,Ben Gordon,CHI,True,2-pointer,17,60-63,'CLE',trails
50,50,50,200603050CLE,38.4,20.8,3rd quarter,0:02.8,Ben Gordon,CHI,False,2-pointer,21,60-63,'CLE',trails
51,51,51,200603050CLE,30.6,19.6,4th quarter,11:24.0,Darius Songaila,CHI,False,2-pointer,16,60-65,'CLE',trails
52,52,52,200603050CLE,46.2,3.7,4th quarter,10:55.0,Kirk Hinrich,CHI,False,3-pointer,22,60-68,'CLE',trails
53,53,53,200603050CLE,3.6,4.9,4th quarter,10:18.0,Kirk Hinrich,CHI,False,2-pointer,20,60-70,'CLE',trails
54,54,54,200603050CLE,13.3,28.0,4th quarter,9:53.0,Kirk Hinrich,CHI,False,3-pointer,25,60-70,'CLE',trails
55,55,55,200603050CLE,25.6,6.2,4th quarter,9:21.0,Luol Deng,CHI,False,2-pointer,2,60-72,'CLE',trails
56,56,56,200603050CLE,6.4,2.6,4th quarter,8:47.0,Luol Deng,CHI,False,2-pointer,18,60-72,'CLE',trails
57,57,57,200603050CLE,46.5,2.4,4th quarter,8:05.0,Kirk Hinrich,CHI,True,3-pointer,23,63-74,'CLE',trails
58,58,58,200603050CLE,4.8,15.9,4th quarter,7:41.0,Luol Deng,CHI,False,2-pointer,22,63-74,'CLE',trails
59,59,59,200603050CLE,14.8,29.2,4th quarter,6:43.0,Ben Gordon,CHI,False,3-pointer,26,64-74,'CLE',trails
60,60,60,200603050CLE,22.7,5.5,4th quarter,6:34.0,Ben Gordon,CHI,False,2-pointer,1,64-74,'CLE',trails
61,61,61,200603050CLE,24.0,4.4,4th quarter,6:30.0,Luol Deng,CHI,True,2-pointer,1,66-74,'CLE',trails
62,62,62,200603050CLE,7.1,17.2,4th quarter,4:41.0,Ben Gordon,CHI,True,2-pointer,21,68-79,'CLE',trails
63,63,63,200603050CLE,21.1,4.7,4th quarter,3:10.0,Ben Gordon,CHI,False,2-pointer,3,68-79,'CLE',trails
64,64,64,200603050CLE,9.5,26.7,4th quarter,2:17.0,Ben Gordon,CHI,True,3-pointer,26,71-81,'CLE',trails
65,65,65,200603050CLE,12.7,28.0,4th quarter,1:39.0,Ben Gordon,CHI,False,3-pointer,26,72-86,'CLE',trails
66,66,66,200603050CLE,39.3,16.8,4th quarter,1:10.0,Ben Gordon,CHI,False,2-pointer,19,72-86,'CLE',trails
67,67,67,200603050CLE,9.4,27.0,4th quarter,0:12.9,Chris Duhon,CHI,False,3-pointer,26,72-91,'CLE',trails
68,68,68,200603050CLE,12.0,9.3,1st quarter,11:42.0,LeBron James,CLE,False,2-pointer,13,0-0,'CLE',tied
69,69,69,200603050CLE,23.4,10.1,1st quarter,11:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,0-2,'CLE',trails
70,70,70,200603050CLE,22.2,5.2,1st quarter,10:57.0,Drew Gooden,CLE,False,2-pointer,2,0-2,'CLE',trails
71,71,71,200603050CLE,22.5,5.0,1st quarter,10:55.0,Drew Gooden,CLE,True,2-pointer,2,2-2,'CLE',tied
72,72,72,200603050CLE,22.0,5.8,1st quarter,10:27.0,LeBron James,CLE,True,2-pointer,2,4-2,'CLE',leads
73,73,73,200603050CLE,33.8,27.2,1st quarter,9:46.0,Ronald Murray,CLE,False,3-pointer,24,4-4,'CLE',tied
74,74,74,200603050CLE,13.3,9.1,1st quarter,9:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,4-4,'CLE',tied
75,75,75,200603050CLE,23.2,4.5,1st quarter,9:10.0,Drew Gooden,CLE,True,2-pointer,1,6-4,'CLE',leads
76,76,76,200603050CLE,11.8,8.1,1st quarter,8:36.0,Drew Gooden,CLE,True,2-pointer,13,9-6,'CLE',leads
77,77,77,200603050CLE,37.1,5.3,1st quarter,8:02.0,Drew Gooden,CLE,True,2-pointer,13,11-8,'CLE',leads
78,78,78,200603050CLE,25.0,6.8,1st quarter,7:23.0,Drew Gooden,CLE,False,2-pointer,2,11-10,'CLE',leads
79,79,79,200603050CLE,38.9,1.4,1st quarter,7:15.0,LeBron James,CLE,False,2-pointer,15,11-10,'CLE',leads
80,80,80,200603050CLE,33.4,14.5,1st quarter,6:48.0,Eric Snow,CLE,False,2-pointer,13,11-10,'CLE',leads
81,81,81,200603050CLE,31.2,5.3,1st quarter,5:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,13-12,'CLE',leads
82,82,82,200603050CLE,23.0,4.9,1st quarter,5:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,15-12,'CLE',leads
83,83,83,200603050CLE,8.4,11.1,1st quarter,4:26.0,Drew Gooden,CLE,False,2-pointer,17,15-14,'CLE',leads
84,84,84,200603050CLE,2.3,4.2,1st quarter,3:51.0,LeBron James,CLE,False,2-pointer,22,15-16,'CLE',trails
85,85,85,200603050CLE,23.8,5.0,1st quarter,3:23.0,Drew Gooden,CLE,True,2-pointer,0,17-16,'CLE',leads
86,86,86,200603050CLE,30.9,17.0,1st quarter,2:45.0,Donyell Marshall,CLE,True,2-pointer,14,19-16,'CLE',leads
87,87,87,200603050CLE,6.8,2.9,1st quarter,2:11.0,Eric Snow,CLE,False,2-pointer,17,19-18,'CLE',leads
88,88,88,200603050CLE,8.1,3.2,1st quarter,1:17.0,Eric Snow,CLE,False,2-pointer,16,19-18,'CLE',leads
89,89,89,200603050CLE,0.8,2.9,1st quarter,0:27.9,Donyell Marshall,CLE,False,3-pointer,23,21-18,'CLE',leads
90,90,90,200603050CLE,41.9,5.0,1st quarter,0:02.9,Donyell Marshall,CLE,False,2-pointer,18,21-18,'CLE',leads
91,91,91,200603050CLE,25.1,30.0,2nd quarter,11:22.0,Damon Jones,CLE,True,3-pointer,25,24-20,'CLE',leads
92,92,92,200603050CLE,18.1,29.8,2nd quarter,10:37.0,Donyell Marshall,CLE,False,3-pointer,25,24-20,'CLE',leads
93,93,93,200603050CLE,6.8,6.0,2nd quarter,9:28.0,Ronald Murray,CLE,True,2-pointer,17,28-22,'CLE',leads
94,94,94,200603050CLE,25.3,5.5,2nd quarter,8:06.0,LeBron James,CLE,False,2-pointer,1,29-26,'CLE',leads
95,95,95,200603050CLE,26.9,29.8,2nd quarter,7:05.0,Ronald Murray,CLE,False,3-pointer,25,29-26,'CLE',leads
96,96,96,200603050CLE,21.7,6.2,2nd quarter,6:43.0,Eric Snow,CLE,True,2-pointer,3,31-29,'CLE',leads
97,97,97,200603050CLE,22.0,5.2,2nd quarter,6:05.0,Eric Snow,CLE,False,2-pointer,2,32-31,'CLE',leads
98,98,98,200603050CLE,9.7,17.3,2nd quarter,4:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,32-33,'CLE',trails
99,99,99,200603050CLE,33.8,16.2,2nd quarter,4:10.0,LeBron James,CLE,True,2-pointer,15,34-35,'CLE',trails
100,100,100,200603050CLE,24.1,5.5,2nd quarter,3:55.0,LeBron James,CLE,True,2-pointer,1,36-35,'CLE',leads
101,101,101,200603050CLE,5.6,12.4,2nd quarter,2:43.0,LeBron James,CLE,False,2-pointer,20,36-37,'CLE',trails
102,102,102,200603050CLE,38.9,23.6,2nd quarter,2:34.0,Ronald Murray,CLE,False,3-pointer,24,36-37,'CLE',trails
103,103,103,200603050CLE,26.0,5.8,2nd quarter,2:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,38-38,'CLE',tied
104,104,104,200603050CLE,22.4,6.0,2nd quarter,0:17.9,Zydrunas Ilgauskas,CLE,True,2-pointer,2,40-42,'CLE',trails
105,105,105,200603050CLE,6.3,9.3,3rd quarter,10:50.0,LeBron James,CLE,True,2-pointer,18,42-44,'CLE',trails
106,106,106,200603050CLE,22.2,4.4,3rd quarter,10:22.0,LeBron James,CLE,True,2-pointer,2,44-44,'CLE',tied
107,107,107,200603050CLE,14.1,18.5,3rd quarter,9:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,46-45,'CLE',leads
108,108,108,200603050CLE,6.3,20.5,3rd quarter,8:34.0,LeBron James,CLE,True,2-pointer,24,48-47,'CLE',leads
109,109,109,200603050CLE,24.1,20.6,3rd quarter,7:57.0,LeBron James,CLE,False,2-pointer,16,48-48,'CLE',tied
110,110,110,200603050CLE,36.3,16.8,3rd quarter,7:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,48-48,'CLE',tied
111,111,111,200603050CLE,25.0,5.8,3rd quarter,7:11.0,LeBron James,CLE,True,2-pointer,1,50-48,'CLE',leads
112,112,112,200603050CLE,22.9,6.0,3rd quarter,6:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,53-50,'CLE',leads
113,113,113,200603050CLE,22.5,5.0,3rd quarter,5:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,55-52,'CLE',leads
114,114,114,200603050CLE,34.2,12.6,3rd quarter,5:13.0,LeBron James,CLE,True,2-pointer,13,57-52,'CLE',leads
115,115,115,200603050CLE,19.9,5.5,3rd quarter,4:48.0,LeBron James,CLE,False,2-pointer,4,57-52,'CLE',leads
116,116,116,200603050CLE,3.1,1.4,3rd quarter,3:57.0,LeBron James,CLE,False,2-pointer,21,57-54,'CLE',leads
117,117,117,200603050CLE,24.0,30.7,3rd quarter,3:17.0,Ronald Murray,CLE,False,3-pointer,26,57-56,'CLE',leads
118,118,118,200603050CLE,12.2,11.3,3rd quarter,2:58.0,Drew Gooden,CLE,False,2-pointer,13,57-56,'CLE',leads
119,119,119,200603050CLE,31.5,20.0,3rd quarter,2:24.0,LeBron James,CLE,False,2-pointer,17,57-58,'CLE',trails
120,120,120,200603050CLE,-0.6,2.9,3rd quarter,2:04.0,Donyell Marshall,CLE,True,3-pointer,25,60-58,'CLE',leads
121,121,121,200603050CLE,9.7,26.0,3rd quarter,1:31.0,Damon Jones,CLE,False,3-pointer,25,60-58,'CLE',leads
122,122,122,200603050CLE,22.4,4.9,3rd quarter,1:29.0,Anderson Varejão,CLE,False,2-pointer,2,60-58,'CLE',leads
123,123,123,200603050CLE,1.7,3.9,3rd quarter,0:56.9,Donyell Marshall,CLE,True,3-pointer,22,63-58,'CLE',leads
124,124,124,200603050CLE,1.8,3.4,3rd quarter,0:22.9,Donyell Marshall,CLE,False,3-pointer,22,63-60,'CLE',leads
125,125,125,200603050CLE,34.2,10.4,4th quarter,11:43.0,LeBron James,CLE,True,2-pointer,12,65-60,'CLE',leads
126,126,126,200603050CLE,0.0,3.6,4th quarter,11:10.0,Donyell Marshall,CLE,True,3-pointer,24,68-60,'CLE',leads
127,127,127,200603050CLE,23.2,4.2,4th quarter,10:39.0,LeBron James,CLE,True,2-pointer,1,70-60,'CLE',leads
128,128,128,200603050CLE,26.9,8.3,4th quarter,10:03.0,LeBron James,CLE,False,2-pointer,4,70-60,'CLE',leads
129,129,129,200603050CLE,22.7,5.0,4th quarter,9:35.0,LeBron James,CLE,True,2-pointer,1,72-60,'CLE',leads
130,130,130,200603050CLE,23.2,5.7,4th quarter,8:31.0,LeBron James,CLE,True,2-pointer,1,74-60,'CLE',leads
131,131,131,200603050CLE,6.3,11.1,4th quarter,7:18.0,Damon Jones,CLE,False,2-pointer,19,74-63,'CLE',leads
132,132,132,200603050CLE,47.3,3.9,4th quarter,6:54.0,Donyell Marshall,CLE,False,3-pointer,23,74-64,'CLE',leads
133,133,133,200603050CLE,4.5,3.2,4th quarter,6:05.0,Eric Snow,CLE,True,2-pointer,20,76-66,'CLE',leads
134,134,134,200603050CLE,25.6,4.1,4th quarter,5:31.0,Anderson Varejão,CLE,False,2-pointer,2,76-66,'CLE',leads
135,135,135,200603050CLE,46.7,3.1,4th quarter,4:55.0,Ronald Murray,CLE,True,3-pointer,23,79-66,'CLE',leads
136,136,136,200603050CLE,38.9,1.6,4th quarter,4:17.0,LeBron James,CLE,False,2-pointer,15,79-68,'CLE',leads
137,137,137,200603050CLE,31.4,29.0,4th quarter,3:52.0,LeBron James,CLE,False,3-pointer,25,79-68,'CLE',leads
138,138,138,200603050CLE,22.7,14.7,4th quarter,3:21.0,Ronald Murray,CLE,False,2-pointer,10,79-68,'CLE',leads
139,139,139,200603050CLE,28.7,7.2,4th quarter,2:56.0,Drew Gooden,CLE,False,2-pointer,5,79-68,'CLE',leads
140,140,140,200603050CLE,25.0,5.2,4th quarter,2:54.0,Anderson Varejão,CLE,False,2-pointer,1,79-68,'CLE',leads
141,141,141,200603050CLE,25.9,11.7,4th quarter,2:34.0,Drew Gooden,CLE,False,2-pointer,7,79-68,'CLE',leads
142,142,142,200603050CLE,21.9,5.2,4th quarter,2:32.0,Anderson Varejão,CLE,False,2-pointer,2,79-68,'CLE',leads
143,143,143,200603050CLE,23.7,5.0,4th quarter,2:28.0,Drew Gooden,CLE,True,2-pointer,0,81-68,'CLE',leads
144,144,144,200603050CLE,22.4,8.3,4th quarter,2:06.0,LeBron James,CLE,True,2-pointer,4,83-71,'CLE',leads
145,145,145,200603050CLE,22.9,5.3,4th quarter,1:47.0,Anderson Varejão,CLE,True,2-pointer,1,86-72,'CLE',leads
146,146,146,200603050CLE,10.0,3.1,4th quarter,1:18.0,Ronald Murray,CLE,False,2-pointer,14,86-72,'CLE',leads
147,147,147,200603050CLE,23.7,25.9,4th quarter,0:48.9,LeBron James,CLE,True,2-pointer,21,88-72,'CLE',leads
148,148,148,200603050CLE,20.4,33.6,4th quarter,0:19.9,LeBron James,CLE,True,3-pointer,29,91-72,'CLE',leads
149,149,149,200603050DAL,23.5,20.1,1st quarter,11:02.0,Steve Nash,PHO,False,2-pointer,15,0-4,'DAL',trails
150,150,150,200603050DAL,5.8,21.9,1st quarter,10:41.0,Steve Nash,PHO,True,3-pointer,25,3-6,'DAL',trails
151,151,151,200603050DAL,39.8,16.4,1st quarter,9:35.0,Boris Diaw,PHO,False,2-pointer,19,3-8,'DAL',trails
152,152,152,200603050DAL,37.0,13.7,1st quarter,9:06.0,Steve Nash,PHO,False,2-pointer,16,3-10,'DAL',trails
153,153,153,200603050DAL,24.0,5.0,1st quarter,9:04.0,Shawn Marion,PHO,False,2-pointer,0,3-10,'DAL',trails
154,154,154,200603050DAL,16.9,8.8,1st quarter,9:01.0,Shawn Marion,PHO,False,2-pointer,8,3-10,'DAL',trails
155,155,155,200603050DAL,41.2,22.6,1st quarter,8:43.0,James Jones,PHO,False,3-pointer,25,3-10,'DAL',trails
156,156,156,200603050DAL,47.0,9.8,1st quarter,7:59.0,Raja Bell,PHO,True,3-pointer,24,6-12,'DAL',trails
157,157,157,200603050DAL,42.9,12.7,1st quarter,7:12.0,Raja Bell,PHO,False,2-pointer,20,6-14,'DAL',trails
158,158,158,200603050DAL,42.4,5.0,1st quarter,6:36.0,James Jones,PHO,True,2-pointer,18,8-16,'DAL',trails
159,159,159,200603050DAL,24.0,5.0,1st quarter,5:59.0,Steve Nash,PHO,True,2-pointer,0,10-16,'DAL',trails
160,160,160,200603050DAL,24.0,5.0,1st quarter,5:03.0,Shawn Marion,PHO,True,2-pointer,0,14-18,'DAL',trails
161,161,161,200603050DAL,24.0,5.0,1st quarter,4:27.0,Boris Diaw,PHO,True,2-pointer,0,16-20,'DAL',trails
162,162,162,200603050DAL,24.0,5.0,1st quarter,3:42.0,Raja Bell,PHO,True,2-pointer,0,18-22,'DAL',trails
163,163,163,200603050DAL,9.4,7.3,1st quarter,3:02.0,Tim Thomas,PHO,False,2-pointer,15,18-22,'DAL',trails
164,164,164,200603050DAL,26.3,11.6,1st quarter,2:42.0,Shawn Marion,PHO,False,2-pointer,7,18-22,'DAL',trails
165,165,165,200603050DAL,35.2,20.6,1st quarter,0:03.2,Boris Diaw,PHO,True,2-pointer,19,22-31,'DAL',trails
166,166,166,200603050DAL,9.9,21.8,2nd quarter,11:47.0,Leandro Barbosa,PHO,True,2-pointer,22,26-31,'DAL',trails
167,167,167,200603050DAL,24.0,5.0,2nd quarter,11:18.0,Leandro Barbosa,PHO,True,2-pointer,0,28-31,'DAL',trails
168,168,168,200603050DAL,35.7,27.0,2nd quarter,10:40.0,Shawn Marion,PHO,True,3-pointer,25,31-33,'DAL',trails
169,169,169,200603050DAL,24.0,5.0,2nd quarter,10:20.0,Shawn Marion,PHO,True,2-pointer,0,33-33,'DAL',tied
170,170,170,200603050DAL,23.5,13.2,2nd quarter,9:30.0,Shawn Marion,PHO,False,2-pointer,8,33-37,'DAL',trails
171,171,171,200603050DAL,46.5,13.7,2nd quarter,9:00.0,Leandro Barbosa,PHO,False,3-pointer,24,33-37,'DAL',trails
172,172,172,200603050DAL,29.9,8.6,2nd quarter,8:29.0,Eddie House,PHO,False,2-pointer,7,33-37,'DAL',trails
173,173,173,200603050DAL,9.9,25.4,2nd quarter,7:52.0,Tim Thomas,PHO,False,3-pointer,25,33-39,'DAL',trails
174,174,174,200603050DAL,26.6,24.7,2nd quarter,7:29.0,Eddie House,PHO,True,2-pointer,20,35-39,'DAL',trails
175,175,175,200603050DAL,24.0,5.0,2nd quarter,6:56.0,Shawn Marion,PHO,True,2-pointer,0,37-39,'DAL',trails
176,176,176,200603050DAL,44.5,18.5,2nd quarter,6:32.0,Eddie House,PHO,True,3-pointer,25,40-39,'DAL',leads
177,177,177,200603050DAL,46.8,7.6,2nd quarter,6:01.0,Leandro Barbosa,PHO,True,3-pointer,23,43-41,'DAL',leads
178,178,178,200603050DAL,24.0,5.0,2nd quarter,5:00.0,Tim Thomas,PHO,True,2-pointer,0,45-46,'DAL',trails
179,179,179,200603050DAL,24.0,5.0,2nd quarter,4:23.0,James Jones,PHO,False,2-pointer,0,45-49,'DAL',trails
180,180,180,200603050DAL,45.0,7.5,2nd quarter,3:51.0,Steve Nash,PHO,True,2-pointer,21,47-49,'DAL',trails
181,181,181,200603050DAL,8.7,6.3,2nd quarter,3:16.0,James Jones,PHO,False,2-pointer,15,47-52,'DAL',trails
182,182,182,200603050DAL,24.0,5.0,2nd quarter,2:34.0,Steve Nash,PHO,True,2-pointer,0,49-54,'DAL',trails
183,183,183,200603050DAL,7.9,24.6,2nd quarter,2:05.0,Tim Thomas,PHO,False,3-pointer,25,49-56,'DAL',trails
184,184,184,200603050DAL,24.0,5.0,2nd quarter,1:32.0,Raja Bell,PHO,False,2-pointer,0,49-56,'DAL',trails
185,185,185,200603050DAL,24.0,5.0,2nd quarter,1:22.0,Shawn Marion,PHO,True,2-pointer,0,51-56,'DAL',trails
186,186,186,200603050DAL,9.2,17.0,2nd quarter,0:27.9,Boris Diaw,PHO,False,2-pointer,19,51-59,'DAL',trails
187,187,187,200603050DAL,25.6,23.7,2nd quarter,0:00.5,Raja Bell,PHO,False,2-pointer,19,51-62,'DAL',trails
188,188,188,200603050DAL,43.2,20.5,3rd quarter,11:34.0,Tim Thomas,PHO,False,3-pointer,25,51-62,'DAL',trails
189,189,189,200603050DAL,29.6,23.1,3rd quarter,11:17.0,Steve Nash,PHO,True,2-pointer,19,53-62,'DAL',trails
190,190,190,200603050DAL,6.3,21.4,3rd quarter,10:48.0,Shawn Marion,PHO,True,3-pointer,24,56-64,'DAL',trails
191,191,191,200603050DAL,24.0,5.0,3rd quarter,10:20.0,Tim Thomas,PHO,False,2-pointer,0,56-67,'DAL',trails
192,192,192,200603050DAL,24.0,5.0,3rd quarter,10:18.0,Boris Diaw,PHO,True,2-pointer,0,58-67,'DAL',trails
193,193,193,200603050DAL,13.2,4.7,3rd quarter,9:30.0,Shawn Marion,PHO,True,2-pointer,11,60-69,'DAL',trails
194,194,194,200603050DAL,24.0,5.0,3rd quarter,8:29.0,Steve Nash,PHO,False,2-pointer,0,62-71,'DAL',trails
195,195,195,200603050DAL,17.3,16.0,3rd quarter,8:04.0,Steve Nash,PHO,True,2-pointer,13,64-73,'DAL',trails
196,196,196,200603050DAL,24.0,5.0,3rd quarter,6:54.0,Boris Diaw,PHO,False,2-pointer,0,66-77,'DAL',trails
197,197,197,200603050DAL,24.0,5.0,3rd quarter,6:52.0,Shawn Marion,PHO,False,2-pointer,0,66-77,'DAL',trails
198,198,198,200603050DAL,9.7,16.7,3rd quarter,6:33.0,Boris Diaw,PHO,True,2-pointer,18,68-79,'DAL',trails
199,199,199,200603050DAL,24.0,5.0,3rd quarter,6:00.0,Steve Nash,PHO,True,2-pointer,0,70-81,'DAL',trails
200,200,200,200603050DAL,24.0,5.0,3rd quarter,5:01.0,Shawn Marion,PHO,True,2-pointer,0,72-81,'DAL',trails
201,201,201,200603050DAL,24.0,5.0,3rd quarter,4:14.0,Boris Diaw,PHO,True,2-pointer,0,74-81,'DAL',trails
202,202,202,200603050DAL,3.6,19.3,3rd quarter,3:43.0,Leandro Barbosa,PHO,False,3-pointer,25,74-83,'DAL',trails
203,203,203,200603050DAL,5.1,20.6,3rd quarter,3:06.0,Shawn Marion,PHO,False,3-pointer,25,74-83,'DAL',trails
204,204,204,200603050DAL,38.0,24.9,3rd quarter,2:51.0,Raja Bell,PHO,False,3-pointer,24,74-83,'DAL',trails
