,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200311130CHI,24.0,5.0,2nd quarter,5:07.0,Gary Trent,MIN,False,2-pointer,0,29-31,'CHI',trails
28,28,28,200311130CHI,24.0,5.0,2nd quarter,4:39.0,Sam Cassell,MIN,True,2-pointer,0,31-33,'CHI',trails
29,29,29,200311130CHI,35.3,18.3,2nd quarter,3:55.0,Gary Trent,MIN,False,2-pointer,17,31-36,'CHI',trails
30,30,30,200311130CHI,24.0,5.0,2nd quarter,3:52.0,Trenton Hassell,MIN,False,2-pointer,0,31-36,'CHI',trails
31,31,31,200311130CHI,38.1,15.0,2nd quarter,3:26.0,Trenton Hassell,MIN,False,2-pointer,17,31-38,'CHI',trails
32,32,32,200311130CHI,24.0,5.0,2nd quarter,2:56.0,Michael Olowokandi,MIN,True,2-pointer,0,33-39,'CHI',trails
33,33,33,200311130CHI,16.9,19.8,2nd quarter,2:34.0,Sam Cassell,MIN,False,2-pointer,16,33-39,'CHI',trails
34,34,34,200311130CHI,24.0,5.0,2nd quarter,2:31.0,Kevin Garnett,MIN,True,2-pointer,0,35-39,'CHI',trails
35,35,35,200311130CHI,24.0,5.0,2nd quarter,1:49.0,Ervin Johnson,MIN,True,2-pointer,0,37-40,'CHI',trails
36,36,36,200311130CHI,12.0,7.0,2nd quarter,0:00.0,Latrell Sprewell,MIN,True,2-pointer,12,39-47,'CHI',trails
37,37,37,200311130CHI,19.6,19.6,3rd quarter,11:29.0,Sam Cassell,MIN,True,2-pointer,15,41-47,'CHI',trails
38,38,38,200311130CHI,24.0,5.0,3rd quarter,10:55.0,Sam Cassell,MIN,True,2-pointer,0,43-47,'CHI',trails
39,39,39,200311130CHI,7.4,5.0,3rd quarter,10:13.0,Sam Cassell,MIN,True,2-pointer,17,45-47,'CHI',trails
40,40,40,200311130CHI,22.9,21.8,3rd quarter,8:53.0,Kevin Garnett,MIN,True,2-pointer,17,49-49,'CHI',tied
41,41,41,200311130CHI,38.8,16.4,3rd quarter,8:27.0,Sam Cassell,MIN,False,2-pointer,19,49-51,'CHI',trails
42,42,42,200311130CHI,25.1,20.6,3rd quarter,8:08.0,Kevin Garnett,MIN,False,2-pointer,16,49-52,'CHI',trails
43,43,43,200311130CHI,24.0,5.0,3rd quarter,7:46.0,Michael Olowokandi,MIN,False,2-pointer,0,49-55,'CHI',trails
44,44,44,200311130CHI,41.7,9.9,3rd quarter,7:32.0,Sam Cassell,MIN,True,2-pointer,18,51-55,'CHI',trails
45,45,45,200311130CHI,8.2,23.4,3rd quarter,6:14.0,Sam Cassell,MIN,True,3-pointer,24,56-57,'CHI',trails
46,46,46,200311130CHI,21.9,27.4,3rd quarter,5:45.0,Kevin Garnett,MIN,False,2-pointer,23,56-57,'CHI',trails
47,47,47,200311130CHI,24.0,5.0,3rd quarter,5:16.0,Kevin Garnett,MIN,False,2-pointer,0,56-57,'CHI',trails
48,48,48,200311130CHI,37.1,7.0,3rd quarter,4:50.0,Latrell Sprewell,MIN,True,2-pointer,13,59-57,'CHI',leads
49,49,49,200311130CHI,40.9,24.1,3rd quarter,4:02.0,Sam Cassell,MIN,False,3-pointer,26,59-59,'CHI',tied
50,50,50,200311130CHI,5.9,6.5,3rd quarter,3:20.0,Trenton Hassell,MIN,False,2-pointer,18,59-61,'CHI',trails
51,51,51,200311130CHI,11.5,26.5,3rd quarter,2:38.0,Latrell Sprewell,MIN,True,3-pointer,25,62-61,'CHI',leads
52,52,52,200311130CHI,24.0,5.0,3rd quarter,1:32.0,Gary Trent,MIN,True,2-pointer,0,66-65,'CHI',leads
53,53,53,200311130CHI,24.0,5.0,3rd quarter,0:44.9,Gary Trent,MIN,False,2-pointer,0,66-65,'CHI',leads
54,54,54,200311130CHI,25.6,18.5,3rd quarter,0:27.9,Latrell Sprewell,MIN,False,2-pointer,14,66-65,'CHI',leads
55,55,55,200311130CHI,19.7,16.0,4th quarter,11:41.0,Keith McLeod,MIN,True,2-pointer,12,68-65,'CHI',leads
56,56,56,200311130CHI,40.3,5.8,4th quarter,11:17.0,Latrell Sprewell,MIN,True,2-pointer,16,70-66,'CHI',leads
57,57,57,200311130CHI,31.9,9.5,4th quarter,10:33.0,Gary Trent,MIN,False,2-pointer,9,70-66,'CHI',leads
58,58,58,200311130CHI,18.6,17.7,4th quarter,8:36.0,Kevin Garnett,MIN,False,2-pointer,14,70-70,'CHI',tied
59,59,59,200311130CHI,14.6,28.7,4th quarter,7:39.0,Fred Hoiberg,MIN,True,3-pointer,26,73-70,'CHI',leads
60,60,60,200311130CHI,12.5,17.3,4th quarter,7:01.0,Latrell Sprewell,MIN,False,2-pointer,17,73-70,'CHI',leads
61,61,61,200311130CHI,47.5,5.7,4th quarter,6:38.0,Fred Hoiberg,MIN,False,3-pointer,24,73-70,'CHI',leads
62,62,62,200311130CHI,24.0,5.0,4th quarter,6:05.0,Latrell Sprewell,MIN,True,2-pointer,0,75-70,'CHI',leads
63,63,63,200311130CHI,33.5,20.8,4th quarter,5:33.0,Kevin Garnett,MIN,True,2-pointer,18,77-72,'CHI',leads
64,64,64,200311130CHI,14.8,28.0,4th quarter,4:59.0,Latrell Sprewell,MIN,False,3-pointer,25,77-73,'CHI',leads
65,65,65,200311130CHI,34.7,16.0,4th quarter,4:27.0,Kevin Garnett,MIN,False,2-pointer,15,77-73,'CHI',leads
66,66,66,200311130CHI,24.0,5.0,4th quarter,4:26.0,Mark Madsen,MIN,False,2-pointer,0,77-73,'CHI',leads
67,67,67,200311130CHI,37.0,6.5,4th quarter,4:05.0,Mark Madsen,MIN,False,2-pointer,13,77-74,'CHI',leads
68,68,68,200311130CHI,18.9,25.1,4th quarter,3:38.0,Kevin Garnett,MIN,False,2-pointer,21,77-74,'CHI',leads
69,69,69,200311130CHI,38.8,19.3,4th quarter,2:45.0,Kevin Garnett,MIN,True,2-pointer,21,79-77,'CHI',leads
70,70,70,200311130CHI,17.4,25.4,4th quarter,2:07.0,Sam Cassell,MIN,False,2-pointer,21,79-79,'CHI',tied
71,71,71,200311130CHI,7.6,5.5,4th quarter,1:28.0,Kevin Garnett,MIN,False,2-pointer,16,79-79,'CHI',tied
72,72,72,200311130CHI,41.2,23.1,4th quarter,0:53.0,Latrell Sprewell,MIN,False,3-pointer,25,79-79,'CHI',tied
73,73,73,200311130CHI,16.6,16.5,4th quarter,0:28.9,Sam Cassell,MIN,False,2-pointer,14,79-81,'CHI',trails
74,74,74,200311130CHI,18.8,29.0,4th quarter,0:12.6,Latrell Sprewell,MIN,True,3-pointer,25,82-82,'CHI',tied
75,75,75,200311130CHI,40.4,23.9,1st overtime,4:07.0,Fred Hoiberg,MIN,False,3-pointer,25,82-82,'CHI',tied
76,76,76,200311130CHI,30.9,21.1,1st overtime,3:31.0,Sam Cassell,MIN,False,2-pointer,18,82-82,'CHI',tied
77,77,77,200311130CHI,19.1,26.0,1st overtime,3:14.0,Kevin Garnett,MIN,True,2-pointer,22,84-82,'CHI',leads
78,78,78,200311130CHI,34.2,28.3,1st overtime,2:28.0,Sam Cassell,MIN,False,3-pointer,25,84-82,'CHI',leads
79,79,79,200311130CHI,47.2,5.8,1st overtime,1:40.0,Latrell Sprewell,MIN,False,3-pointer,23,84-84,'CHI',tied
80,80,80,200311130CHI,24.0,5.0,1st overtime,1:37.0,Latrell Sprewell,MIN,True,2-pointer,0,86-84,'CHI',leads
81,81,81,200311130CHI,37.3,22.9,1st overtime,0:59.3,Latrell Sprewell,MIN,True,2-pointer,22,88-86,'CHI',leads
82,82,82,200311130CHI,26.1,8.0,1st quarter,11:29.0,Eddy Curry,CHI,True,2-pointer,4,2-0,'CHI',leads
83,83,83,200311130CHI,31.7,6.8,1st quarter,10:40.0,Kendall Gill,CHI,False,2-pointer,8,2-0,'CHI',leads
84,84,84,200311130CHI,35.7,10.4,1st quarter,10:06.0,Eddy Curry,CHI,False,2-pointer,13,2-2,'CHI',tied
85,85,85,200311130CHI,22.2,13.2,1st quarter,9:38.0,Eddy Curry,CHI,False,2-pointer,8,2-2,'CHI',tied
86,86,86,200311130CHI,44.9,6.0,1st quarter,8:56.0,Kendall Gill,CHI,False,2-pointer,21,2-4,'CHI',trails
87,87,87,200311130CHI,4.0,6.0,1st quarter,8:52.0,Donyell Marshall,CHI,True,2-pointer,20,4-4,'CHI',tied
88,88,88,200311130CHI,39.4,24.7,1st quarter,7:41.0,Kirk Hinrich,CHI,True,3-pointer,25,7-6,'CHI',leads
89,89,89,200311130CHI,16.9,25.6,1st quarter,7:05.0,Kirk Hinrich,CHI,False,2-pointer,22,7-7,'CHI',tied
90,90,90,200311130CHI,41.1,23.7,1st quarter,6:14.0,Donyell Marshall,CHI,False,3-pointer,25,8-9,'CHI',trails
91,91,91,200311130CHI,43.7,6.0,1st quarter,5:53.0,Donyell Marshall,CHI,False,2-pointer,20,8-9,'CHI',trails
92,92,92,200311130CHI,24.0,5.0,1st quarter,5:40.0,Donyell Marshall,CHI,False,2-pointer,0,8-9,'CHI',trails
93,93,93,200311130CHI,15.5,23.9,1st quarter,4:40.0,Jalen Rose,CHI,False,2-pointer,21,8-9,'CHI',trails
94,94,94,200311130CHI,19.9,29.3,1st quarter,4:07.0,Kendall Gill,CHI,True,3-pointer,25,11-11,'CHI',tied
95,95,95,200311130CHI,24.0,13.1,1st quarter,3:24.0,Jalen Rose,CHI,True,2-pointer,8,13-11,'CHI',leads
96,96,96,200311130CHI,24.0,5.0,1st quarter,2:40.0,Eddy Curry,CHI,False,2-pointer,0,13-11,'CHI',leads
97,97,97,200311130CHI,24.0,5.0,1st quarter,2:38.0,Donyell Marshall,CHI,True,2-pointer,0,15-11,'CHI',leads
98,98,98,200311130CHI,42.9,4.5,1st quarter,1:54.0,Donyell Marshall,CHI,False,2-pointer,19,15-13,'CHI',leads
99,99,99,200311130CHI,35.3,27.0,1st quarter,1:02.0,Scottie Pippen,CHI,True,3-pointer,25,18-15,'CHI',leads
100,100,100,200311130CHI,24.0,5.0,1st quarter,0:38.7,Eddy Curry,CHI,True,2-pointer,0,20-17,'CHI',leads
101,101,101,200311130CHI,44.9,5.5,1st quarter,0:01.9,Jamal Crawford,CHI,False,2-pointer,21,21-17,'CHI',leads
102,102,102,200311130CHI,24.8,16.5,2nd quarter,11:44.0,Jamal Crawford,CHI,False,2-pointer,12,21-17,'CHI',leads
103,103,103,200311130CHI,24.0,5.0,2nd quarter,11:06.0,Donyell Marshall,CHI,True,2-pointer,0,23-19,'CHI',leads
104,104,104,200311130CHI,32.2,22.9,2nd quarter,10:41.0,Corie Blount,CHI,True,2-pointer,20,25-19,'CHI',leads
105,105,105,200311130CHI,14.8,9.9,2nd quarter,9:38.0,Scottie Pippen,CHI,True,2-pointer,10,27-21,'CHI',leads
106,106,106,200311130CHI,13.0,7.5,2nd quarter,9:01.0,Scottie Pippen,CHI,False,2-pointer,11,27-21,'CHI',leads
107,107,107,200311130CHI,19.7,24.1,2nd quarter,7:56.0,Jamal Crawford,CHI,True,2-pointer,20,29-23,'CHI',leads
108,108,108,200311130CHI,24.0,5.0,2nd quarter,7:36.0,Eddie Robinson,CHI,True,2-pointer,0,31-23,'CHI',leads
109,109,109,200311130CHI,24.0,5.0,2nd quarter,7:05.0,Jamal Crawford,CHI,False,2-pointer,0,31-23,'CHI',leads
110,110,110,200311130CHI,24.0,5.0,2nd quarter,6:00.0,Lonny Baxter,CHI,False,2-pointer,0,31-27,'CHI',leads
111,111,111,200311130CHI,37.6,9.6,2nd quarter,4:54.0,Eddie Robinson,CHI,True,2-pointer,14,33-29,'CHI',leads
112,112,112,200311130CHI,11.8,26.2,2nd quarter,4:12.0,Jamal Crawford,CHI,True,3-pointer,24,36-31,'CHI',leads
113,113,113,200311130CHI,13.0,15.0,2nd quarter,3:46.0,Jalen Rose,CHI,True,2-pointer,15,38-31,'CHI',leads
114,114,114,200311130CHI,14.6,28.8,2nd quarter,2:47.0,Jamal Crawford,CHI,False,3-pointer,26,39-33,'CHI',leads
115,115,115,200311130CHI,24.3,13.7,2nd quarter,1:24.0,Jalen Rose,CHI,True,2-pointer,9,42-37,'CHI',leads
116,116,116,200311130CHI,24.0,5.0,2nd quarter,0:58.9,Kirk Hinrich,CHI,False,2-pointer,0,42-37,'CHI',leads
117,117,117,200311130CHI,4.8,4.5,2nd quarter,0:56.3,Jalen Rose,CHI,True,2-pointer,19,44-37,'CHI',leads
118,118,118,200311130CHI,21.9,29.3,2nd quarter,0:18.7,Donyell Marshall,CHI,True,3-pointer,24,47-37,'CHI',leads
119,119,119,200311130CHI,24.0,5.0,3rd quarter,11:45.0,Eddy Curry,CHI,False,2-pointer,0,47-39,'CHI',leads
120,120,120,200311130CHI,24.0,5.0,3rd quarter,11:08.0,Jalen Rose,CHI,False,2-pointer,0,47-41,'CHI',leads
121,121,121,200311130CHI,24.0,5.0,3rd quarter,10:29.0,Jalen Rose,CHI,False,2-pointer,0,47-43,'CHI',leads
122,122,122,200311130CHI,24.0,5.0,3rd quarter,9:58.0,Eddy Curry,CHI,False,2-pointer,0,47-45,'CHI',leads
123,123,123,200311130CHI,24.0,5.0,3rd quarter,9:52.0,Eddy Curry,CHI,True,2-pointer,0,49-45,'CHI',leads
124,124,124,200311130CHI,5.8,10.9,3rd quarter,8:39.0,Kendall Gill,CHI,True,2-pointer,19,51-49,'CHI',leads
125,125,125,200311130CHI,33.4,28.0,3rd quarter,8:00.0,Jalen Rose,CHI,True,3-pointer,25,55-49,'CHI',leads
126,126,126,200311130CHI,24.0,5.0,3rd quarter,7:39.0,Donyell Marshall,CHI,False,2-pointer,0,55-49,'CHI',leads
127,127,127,200311130CHI,14.0,20.3,3rd quarter,6:32.0,Scottie Pippen,CHI,False,2-pointer,18,57-53,'CHI',leads
128,128,128,200311130CHI,11.0,16.4,3rd quarter,5:57.0,Jalen Rose,CHI,False,2-pointer,17,57-56,'CHI',leads
129,129,129,200311130CHI,24.0,5.0,3rd quarter,5:00.0,Eddy Curry,CHI,False,2-pointer,0,57-57,'CHI',tied
130,130,130,200311130CHI,12.7,22.1,3rd quarter,4:11.0,Donyell Marshall,CHI,False,2-pointer,21,59-59,'CHI',tied
131,131,131,200311130CHI,16.1,13.9,3rd quarter,3:40.0,Scottie Pippen,CHI,True,2-pointer,12,61-59,'CHI',leads
132,132,132,200311130CHI,24.0,5.0,3rd quarter,2:45.0,Jamal Crawford,CHI,False,2-pointer,0,61-59,'CHI',leads
133,133,133,200311130CHI,38.6,19.6,3rd quarter,2:11.0,Donyell Marshall,CHI,True,2-pointer,21,63-62,'CHI',leads
134,134,134,200311130CHI,24.0,5.0,3rd quarter,1:54.0,Eddy Curry,CHI,True,2-pointer,0,65-64,'CHI',leads
135,135,135,200311130CHI,14.0,27.5,3rd quarter,1:08.0,Scottie Pippen,CHI,False,3-pointer,25,65-66,'CHI',trails
136,136,136,200311130CHI,33.0,19.8,3rd quarter,0:05.9,Jamal Crawford,CHI,False,2-pointer,17,65-66,'CHI',trails
137,137,137,200311130CHI,24.0,5.0,4th quarter,10:15.0,Corie Blount,CHI,True,2-pointer,0,68-70,'CHI',trails
138,138,138,200311130CHI,40.7,7.3,4th quarter,9:24.0,Donyell Marshall,CHI,False,2-pointer,17,68-70,'CHI',trails
139,139,139,200311130CHI,6.8,26.0,4th quarter,8:27.0,Jalen Rose,CHI,False,3-pointer,27,70-70,'CHI',tied
140,140,140,200311130CHI,20.9,24.4,4th quarter,7:55.0,Scottie Pippen,CHI,False,2-pointer,20,70-70,'CHI',tied
141,141,141,200311130CHI,10.5,6.8,4th quarter,7:12.0,Donyell Marshall,CHI,False,2-pointer,14,70-73,'CHI',trails
142,142,142,200311130CHI,24.0,5.0,4th quarter,3:50.0,Eddy Curry,CHI,False,2-pointer,0,74-77,'CHI',trails
143,143,143,200311130CHI,44.0,20.8,4th quarter,3:14.0,Jalen Rose,CHI,True,3-pointer,25,77-77,'CHI',tied
144,144,144,200311130CHI,36.1,26.4,4th quarter,1:18.0,Scottie Pippen,CHI,False,3-pointer,25,79-79,'CHI',tied
145,145,145,200311130CHI,24.0,5.0,4th quarter,0:38.8,Jalen Rose,CHI,True,2-pointer,0,81-79,'CHI',leads
146,146,146,200311130CHI,24.0,5.0,1st overtime,4:25.0,Eddy Curry,CHI,False,2-pointer,0,82-82,'CHI',tied
147,147,147,200311130CHI,24.0,5.0,1st overtime,4:23.0,Donyell Marshall,CHI,False,2-pointer,0,82-82,'CHI',tied
148,148,148,200311130CHI,24.0,5.0,1st overtime,4:22.0,Donyell Marshall,CHI,False,2-pointer,0,82-82,'CHI',tied
149,149,149,200311130CHI,24.0,5.0,1st overtime,3:47.0,Jalen Rose,CHI,False,2-pointer,0,82-82,'CHI',tied
150,150,150,200311130CHI,43.9,6.3,1st overtime,2:45.0,Donyell Marshall,CHI,False,2-pointer,20,82-84,'CHI',trails
151,151,151,200311130CHI,39.1,16.4,1st overtime,2:06.0,Kendall Gill,CHI,True,2-pointer,19,84-84,'CHI',tied
152,152,152,200311130CHI,33.7,21.6,1st overtime,1:24.0,Kendall Gill,CHI,True,2-pointer,19,86-86,'CHI',tied
153,153,153,200311130CHI,41.6,23.3,1st overtime,0:23.9,Scottie Pippen,CHI,False,3-pointer,25,86-88,'CHI',trails
154,154,154,200311130CHI,47.2,7.2,1st overtime,0:09.9,Kendall Gill,CHI,False,3-pointer,23,86-90,'CHI',trails
155,155,155,200311130CHI,9.2,24.2,1st overtime,0:01.1,Scottie Pippen,CHI,True,3-pointer,24,89-92,'CHI',trails
156,156,156,200311130DAL,32.9,13.2,1st quarter,11:22.0,Kelvin Cato,HOU,False,2-pointer,12,0-0,'HOU',tied
157,157,157,200311130DAL,31.2,11.8,1st quarter,10:42.0,Yao Ming,HOU,False,2-pointer,10,0-2,'HOU',trails
158,158,158,200311130DAL,32.5,7.5,1st quarter,10:14.0,Yao Ming,HOU,False,2-pointer,9,0-2,'HOU',trails
159,159,159,200311130DAL,24.0,5.0,1st quarter,10:12.0,Kelvin Cato,HOU,True,2-pointer,0,2-2,'HOU',tied
160,160,160,200311130DAL,27.6,11.6,1st quarter,9:29.0,Jim Jackson,HOU,False,2-pointer,8,2-4,'HOU',trails
161,161,161,200311130DAL,27.9,9.6,1st quarter,9:05.0,Kelvin Cato,HOU,False,2-pointer,6,2-4,'HOU',trails
162,162,162,200311130DAL,26.9,10.1,1st quarter,8:22.0,Yao Ming,HOU,False,2-pointer,6,2-6,'HOU',trails
163,163,163,200311130DAL,24.0,5.0,1st quarter,8:05.0,Steve Francis,HOU,True,2-pointer,0,4-6,'HOU',trails
164,164,164,200311130DAL,39.1,19.1,1st quarter,7:45.0,Jim Jackson,HOU,True,2-pointer,21,6-6,'HOU',tied
165,165,165,200311130DAL,9.4,5.7,1st quarter,7:11.0,Jim Jackson,HOU,True,2-pointer,15,8-8,'HOU',tied
166,166,166,200311130DAL,31.9,23.1,1st quarter,6:41.0,Cuttino Mobley,HOU,False,2-pointer,20,8-8,'HOU',tied
167,167,167,200311130DAL,38.0,25.7,1st quarter,6:23.0,Steve Francis,HOU,False,3-pointer,25,8-10,'HOU',trails
168,168,168,200311130DAL,24.0,5.0,1st quarter,5:45.0,Cuttino Mobley,HOU,True,2-pointer,0,10-12,'HOU',trails
169,169,169,200311130DAL,41.9,10.1,1st quarter,5:16.0,Steve Francis,HOU,False,2-pointer,19,10-12,'HOU',trails
170,170,170,200311130DAL,11.2,15.5,1st quarter,4:11.0,Steve Francis,HOU,False,2-pointer,17,10-12,'HOU',trails
171,171,171,200311130DAL,24.0,5.0,1st quarter,3:03.0,Yao Ming,HOU,False,2-pointer,0,12-14,'HOU',trails
172,172,172,200311130DAL,20.1,12.4,1st quarter,2:36.0,Jim Jackson,HOU,False,2-pointer,8,12-17,'HOU',trails
173,173,173,200311130DAL,43.9,6.0,1st quarter,1:53.0,Scott Padgett,HOU,False,2-pointer,20,12-17,'HOU',trails
174,174,174,200311130DAL,47.0,4.9,1st quarter,1:24.0,Jim Jackson,HOU,True,3-pointer,23,15-17,'HOU',trails
175,175,175,200311130DAL,0.7,6.3,1st quarter,0:53.7,Jim Jackson,HOU,True,3-pointer,23,18-19,'HOU',trails
176,176,176,200311130DAL,34.3,27.4,2nd quarter,11:14.0,Scott Padgett,HOU,True,3-pointer,25,23-20,'HOU',leads
177,177,177,200311130DAL,15.6,14.9,2nd quarter,10:35.0,Cuttino Mobley,HOU,False,2-pointer,13,23-20,'HOU',leads
178,178,178,200311130DAL,44.5,11.8,2nd quarter,10:08.0,Scott Padgett,HOU,False,2-pointer,22,23-22,'HOU',leads
179,179,179,200311130DAL,0.7,6.3,2nd quarter,8:08.0,Boštjan Nachbar,HOU,False,3-pointer,23,25-26,'HOU',trails
180,180,180,200311130DAL,35.2,26.4,2nd quarter,7:25.0,Moochie Norris,HOU,True,3-pointer,24,28-28,'HOU',tied
181,181,181,200311130DAL,33.8,27.7,2nd quarter,6:41.0,Cuttino Mobley,HOU,False,3-pointer,25,28-30,'HOU',trails
182,182,182,200311130DAL,24.0,5.0,2nd quarter,6:39.0,Scott Padgett,HOU,False,2-pointer,0,28-30,'HOU',trails
183,183,183,200311130DAL,43.7,20.3,2nd quarter,5:35.0,Scott Padgett,HOU,False,3-pointer,25,28-32,'HOU',trails
184,184,184,200311130DAL,24.0,5.0,2nd quarter,5:32.0,Kelvin Cato,HOU,True,2-pointer,0,30-32,'HOU',trails
185,185,185,200311130DAL,27.8,12.9,2nd quarter,4:48.0,Boštjan Nachbar,HOU,False,2-pointer,9,30-32,'HOU',trails
186,186,186,200311130DAL,20.6,10.8,2nd quarter,4:19.0,Yao Ming,HOU,True,2-pointer,7,32-32,'HOU',tied
187,187,187,200311130DAL,24.0,5.0,2nd quarter,3:43.0,Yao Ming,HOU,True,2-pointer,0,34-35,'HOU',trails
188,188,188,200311130DAL,35.5,7.7,2nd quarter,3:05.0,Kelvin Cato,HOU,True,2-pointer,12,36-37,'HOU',trails
189,189,189,200311130DAL,10.0,20.3,2nd quarter,2:32.0,Steve Francis,HOU,True,2-pointer,21,38-39,'HOU',trails
190,190,190,200311130DAL,24.0,5.0,2nd quarter,2:13.0,Yao Ming,HOU,True,2-pointer,0,40-42,'HOU',trails
191,191,191,200311130DAL,38.3,16.2,2nd quarter,1:42.0,Scott Padgett,HOU,False,2-pointer,18,40-44,'HOU',trails
192,192,192,200311130DAL,29.1,21.1,2nd quarter,1:17.0,Cuttino Mobley,HOU,False,2-pointer,17,40-44,'HOU',trails
193,193,193,200311130DAL,29.9,29.2,2nd quarter,0:42.9,Steve Francis,HOU,False,3-pointer,25,40-46,'HOU',trails
194,194,194,200311130DAL,24.0,5.0,2nd quarter,0:20.9,Steve Francis,HOU,True,2-pointer,0,42-48,'HOU',trails
195,195,195,200311130DAL,25.5,9.9,2nd quarter,0:00.1,Yao Ming,HOU,True,2-pointer,5,44-50,'HOU',trails
196,196,196,200311130DAL,24.0,5.0,3rd quarter,11:43.0,Kelvin Cato,HOU,False,2-pointer,0,44-50,'HOU',trails
197,197,197,200311130DAL,36.5,20.5,3rd quarter,11:38.0,Jim Jackson,HOU,False,2-pointer,20,44-50,'HOU',trails
198,198,198,200311130DAL,32.9,9.6,3rd quarter,11:14.0,Yao Ming,HOU,False,2-pointer,10,44-50,'HOU',trails
199,199,199,200311130DAL,24.0,5.0,3rd quarter,11:12.0,Kelvin Cato,HOU,False,2-pointer,0,44-50,'HOU',trails
200,200,200,200311130DAL,24.0,5.0,3rd quarter,11:10.0,Kelvin Cato,HOU,True,2-pointer,0,46-50,'HOU',trails
201,201,201,200311130DAL,0.7,13.7,3rd quarter,10:40.0,Jim Jackson,HOU,True,3-pointer,25,49-51,'HOU',trails
202,202,202,200311130DAL,29.6,25.2,3rd quarter,10:13.0,Jim Jackson,HOU,True,2-pointer,21,51-51,'HOU',tied
