,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200903150ATL,47.3,10.6,1st quarter,2:57.0,Rudy Fernández,POR,False,3-pointer,24,16-17,'POR',trails
16,16,16,200903150ATL,16.5,10.8,1st quarter,2:45.0,LaMarcus Aldridge,POR,False,2-pointer,9,16-17,'POR',trails
17,17,17,200903150ATL,32.8,18.5,1st quarter,2:12.0,Brandon Roy,POR,False,2-pointer,16,16-19,'POR',trails
18,18,18,200903150ATL,15.0,21.5,1st quarter,1:28.0,Channing Frye,POR,False,2-pointer,19,16-19,'POR',trails
19,19,19,200903150ATL,29.6,25.1,1st quarter,0:36.2,Travis Outlaw,POR,True,2-pointer,21,18-19,'POR',trails
20,20,20,200903150ATL,24.0,5.0,1st quarter,0:19.9,Travis Outlaw,POR,False,2-pointer,0,18-19,'POR',trails
21,21,21,200903150ATL,9.8,19.0,1st quarter,0:00.0,Sergio Rodríguez,POR,False,2-pointer,20,18-21,'POR',trails
22,22,22,200903150ATL,9.1,16.9,2nd quarter,11:24.0,Travis Outlaw,POR,False,2-pointer,19,18-23,'POR',trails
23,23,23,200903150ATL,26.1,8.3,2nd quarter,10:07.0,Steve Blake,POR,False,2-pointer,4,18-27,'POR',trails
24,24,24,200903150ATL,24.0,5.0,2nd quarter,9:10.0,Joel Przybilla,POR,True,2-pointer,0,22-27,'POR',trails
25,25,25,200903150ATL,15.9,19.3,2nd quarter,8:17.0,Brandon Roy,POR,True,2-pointer,16,24-27,'POR',trails
26,26,26,200903150ATL,13.1,21.8,2nd quarter,7:38.0,Steve Blake,POR,True,2-pointer,20,26-30,'POR',trails
27,27,27,200903150ATL,39.9,28.6,2nd quarter,6:05.0,Rudy Fernández,POR,False,3-pointer,28,27-30,'POR',trails
28,28,28,200903150ATL,20.2,9.4,2nd quarter,5:51.0,Brandon Roy,POR,True,2-pointer,6,29-30,'POR',trails
29,29,29,200903150ATL,14.0,23.1,2nd quarter,5:19.0,Travis Outlaw,POR,False,2-pointer,21,29-33,'POR',trails
30,30,30,200903150ATL,41.1,26.3,2nd quarter,4:59.0,Rudy Fernández,POR,False,3-pointer,27,29-33,'POR',trails
31,31,31,200903150ATL,36.2,20.1,2nd quarter,3:49.0,Brandon Roy,POR,True,2-pointer,19,33-36,'POR',trails
32,32,32,200903150ATL,4.9,9.5,2nd quarter,3:06.0,Steve Blake,POR,False,2-pointer,20,33-36,'POR',trails
33,33,33,200903150ATL,34.8,19.3,2nd quarter,2:10.0,Brandon Roy,POR,True,2-pointer,18,35-36,'POR',trails
34,34,34,200903150ATL,6.9,9.4,2nd quarter,1:38.0,LaMarcus Aldridge,POR,False,2-pointer,18,35-38,'POR',trails
35,35,35,200903150ATL,41.1,14.7,2nd quarter,1:23.0,Steve Blake,POR,False,2-pointer,20,35-38,'POR',trails
36,36,36,200903150ATL,25.8,5.3,2nd quarter,0:53.5,Brandon Roy,POR,True,2-pointer,2,37-38,'POR',trails
37,37,37,200903150ATL,21.3,4.4,2nd quarter,0:10.8,Brandon Roy,POR,True,2-pointer,3,39-40,'POR',trails
38,38,38,200903150ATL,12.1,29.7,2nd quarter,0:00.0,Steve Blake,POR,False,3-pointer,27,39-42,'POR',trails
39,39,39,200903150ATL,26.4,32.1,3rd quarter,11:13.0,Steve Blake,POR,False,3-pointer,27,39-44,'POR',trails
40,40,40,200903150ATL,26.3,6.4,3rd quarter,10:16.0,Steve Blake,POR,False,2-pointer,3,39-46,'POR',trails
41,41,41,200903150ATL,23.5,8.3,3rd quarter,9:18.0,Joel Przybilla,POR,True,2-pointer,3,41-50,'POR',trails
42,42,42,200903150ATL,10.2,7.5,3rd quarter,8:42.0,LaMarcus Aldridge,POR,True,2-pointer,14,43-52,'POR',trails
43,43,43,200903150ATL,11.5,11.4,3rd quarter,8:14.0,LaMarcus Aldridge,POR,True,2-pointer,14,45-52,'POR',trails
44,44,44,200903150ATL,24.4,11.3,3rd quarter,7:43.0,Brandon Roy,POR,True,2-pointer,6,47-52,'POR',trails
45,45,45,200903150ATL,40.6,11.4,3rd quarter,7:13.0,LaMarcus Aldridge,POR,True,2-pointer,18,49-54,'POR',trails
46,46,46,200903150ATL,47.1,19.9,3rd quarter,6:40.0,Nicolas Batum,POR,False,3-pointer,27,49-54,'POR',trails
47,47,47,200903150ATL,40.8,12.2,3rd quarter,6:35.0,LaMarcus Aldridge,POR,True,2-pointer,18,51-54,'POR',trails
48,48,48,200903150ATL,16.9,22.9,3rd quarter,5:27.0,LaMarcus Aldridge,POR,True,2-pointer,19,53-58,'POR',trails
49,49,49,200903150ATL,26.0,5.7,3rd quarter,4:58.0,Brandon Roy,POR,False,2-pointer,2,53-60,'POR',trails
50,50,50,200903150ATL,24.0,5.0,3rd quarter,3:56.0,Brandon Roy,POR,True,2-pointer,0,56-62,'POR',trails
51,51,51,200903150ATL,30.7,22.5,3rd quarter,3:12.0,LaMarcus Aldridge,POR,True,2-pointer,19,58-64,'POR',trails
52,52,52,200903150ATL,23.3,25.0,3rd quarter,2:19.0,LaMarcus Aldridge,POR,False,2-pointer,20,58-66,'POR',trails
53,53,53,200903150ATL,19.5,16.8,3rd quarter,1:44.0,Travis Outlaw,POR,True,2-pointer,13,60-68,'POR',trails
54,54,54,200903150ATL,29.1,9.1,3rd quarter,0:55.5,Steve Blake,POR,False,2-pointer,7,60-70,'POR',trails
55,55,55,200903150ATL,11.5,13.9,4th quarter,11:44.0,LaMarcus Aldridge,POR,False,2-pointer,15,61-72,'POR',trails
56,56,56,200903150ATL,0.6,6.9,4th quarter,11:11.0,Steve Blake,POR,False,3-pointer,23,61-72,'POR',trails
57,57,57,200903150ATL,6.5,24.7,4th quarter,11:04.0,Steve Blake,POR,True,3-pointer,26,64-72,'POR',trails
58,58,58,200903150ATL,1.6,7.0,4th quarter,10:26.0,Rudy Fernández,POR,False,3-pointer,22,64-75,'POR',trails
59,59,59,200903150ATL,19.4,7.5,4th quarter,9:46.0,Travis Outlaw,POR,True,2-pointer,5,66-75,'POR',trails
60,60,60,200903150ATL,9.4,18.4,4th quarter,7:35.0,Travis Outlaw,POR,False,2-pointer,20,69-83,'POR',trails
61,61,61,200903150ATL,27.1,33.5,4th quarter,7:04.0,Steve Blake,POR,False,3-pointer,29,69-83,'POR',trails
62,62,62,200903150ATL,7.9,12.5,4th quarter,6:35.0,Brandon Roy,POR,False,2-pointer,18,70-83,'POR',trails
63,63,63,200903150ATL,34.5,18.1,4th quarter,5:51.0,Brandon Roy,POR,False,2-pointer,17,70-85,'POR',trails
64,64,64,200903150ATL,11.0,10.3,4th quarter,5:07.0,Travis Outlaw,POR,False,2-pointer,14,70-87,'POR',trails
65,65,65,200903150ATL,24.1,31.5,4th quarter,4:27.0,Brandon Roy,POR,True,3-pointer,27,73-89,'POR',trails
66,66,66,200903150ATL,35.1,20.4,4th quarter,3:42.0,Brandon Roy,POR,True,2-pointer,19,75-91,'POR',trails
67,67,67,200903150ATL,28.0,25.6,4th quarter,3:03.0,Brandon Roy,POR,False,2-pointer,21,75-93,'POR',trails
68,68,68,200903150ATL,24.0,5.0,4th quarter,0:28.3,Shavlik Randolph,POR,True,2-pointer,0,80-98,'POR',trails
69,69,69,200903150ATL,21.7,5.0,1st quarter,11:08.0,Joe Johnson,ATL,True,2-pointer,2,2-2,'POR',tied
70,70,70,200903150ATL,1.7,5.4,1st quarter,10:48.0,Mike Bibby,ATL,False,3-pointer,22,2-2,'POR',tied
71,71,71,200903150ATL,24.0,5.0,1st quarter,10:43.0,Maurice Evans,ATL,True,2-pointer,0,4-2,'POR',leads
72,72,72,200903150ATL,32.6,23.6,1st quarter,10:04.0,Al Horford,ATL,False,2-pointer,20,4-2,'POR',leads
73,73,73,200903150ATL,24.0,10.8,1st quarter,8:52.0,Josh Smith,ATL,False,2-pointer,6,5-6,'POR',trails
74,74,74,200903150ATL,24.9,9.7,1st quarter,7:57.0,Joe Johnson,ATL,True,2-pointer,5,7-10,'POR',trails
75,75,75,200903150ATL,23.5,13.3,1st quarter,7:33.0,Joe Johnson,ATL,True,2-pointer,8,9-12,'POR',trails
76,76,76,200903150ATL,39.5,9.5,1st quarter,6:56.0,Mike Bibby,ATL,False,2-pointer,16,9-12,'POR',trails
77,77,77,200903150ATL,24.0,5.0,1st quarter,6:48.0,Al Horford,ATL,True,2-pointer,0,11-12,'POR',trails
78,78,78,200903150ATL,6.5,10.0,1st quarter,5:20.0,Mike Bibby,ATL,True,2-pointer,18,15-14,'POR',leads
79,79,79,200903150ATL,27.2,5.4,1st quarter,4:11.0,Joe Johnson,ATL,False,2-pointer,3,15-16,'POR',trails
80,80,80,200903150ATL,20.6,6.9,1st quarter,3:24.0,Joe Johnson,ATL,True,2-pointer,4,17-16,'POR',leads
81,81,81,200903150ATL,24.1,24.0,1st quarter,2:35.0,Joe Johnson,ATL,True,2-pointer,19,19-16,'POR',leads
82,82,82,200903150ATL,24.0,5.0,1st quarter,1:49.0,Zaza Pachulia,ATL,False,2-pointer,0,19-16,'POR',leads
83,83,83,200903150ATL,24.0,23.4,1st quarter,1:09.0,Ronald Murray,ATL,False,2-pointer,18,19-16,'POR',leads
84,84,84,200903150ATL,41.6,8.7,1st quarter,0:53.8,Ronald Murray,ATL,False,2-pointer,18,19-16,'POR',leads
85,85,85,200903150ATL,5.3,8.7,1st quarter,0:27.9,Joe Johnson,ATL,False,2-pointer,19,19-18,'POR',leads
86,86,86,200903150ATL,24.0,5.0,1st quarter,0:17.3,Zaza Pachulia,ATL,True,2-pointer,0,21-18,'POR',leads
87,87,87,200903150ATL,40.0,20.1,2nd quarter,11:41.0,Josh Smith,ATL,True,2-pointer,22,23-18,'POR',leads
88,88,88,200903150ATL,24.0,10.8,2nd quarter,10:24.0,Zaza Pachulia,ATL,True,2-pointer,6,26-18,'POR',leads
89,89,89,200903150ATL,24.0,5.0,2nd quarter,9:53.0,Mario West,ATL,False,2-pointer,0,27-18,'POR',leads
90,90,90,200903150ATL,41.3,27.4,2nd quarter,8:56.0,Joe Johnson,ATL,False,3-pointer,28,27-22,'POR',leads
91,91,91,200903150ATL,41.6,15.8,2nd quarter,8:31.0,Josh Smith,ATL,False,2-pointer,21,27-22,'POR',leads
92,92,92,200903150ATL,44.1,23.4,2nd quarter,7:56.0,Ronald Murray,ATL,True,3-pointer,27,30-24,'POR',leads
93,93,93,200903150ATL,40.6,10.6,2nd quarter,7:20.0,Ronald Murray,ATL,False,2-pointer,18,30-26,'POR',leads
94,94,94,200903150ATL,22.5,4.7,2nd quarter,6:55.0,Ronald Murray,ATL,False,2-pointer,2,30-27,'POR',leads
95,95,95,200903150ATL,26.8,6.5,2nd quarter,6:19.0,Joe Johnson,ATL,False,2-pointer,3,30-27,'POR',leads
96,96,96,200903150ATL,2.0,7.0,2nd quarter,5:36.0,Mike Bibby,ATL,True,3-pointer,22,33-29,'POR',leads
97,97,97,200903150ATL,21.6,4.7,2nd quarter,5:09.0,Joe Johnson,ATL,False,2-pointer,2,33-29,'POR',leads
98,98,98,200903150ATL,46.0,19.0,2nd quarter,4:40.0,Mike Bibby,ATL,True,3-pointer,26,36-29,'POR',leads
99,99,99,200903150ATL,47.7,8.1,2nd quarter,4:07.0,Mike Bibby,ATL,False,3-pointer,24,36-31,'POR',leads
100,100,100,200903150ATL,24.0,11.4,2nd quarter,3:22.0,Joe Johnson,ATL,False,2-pointer,6,36-33,'POR',leads
101,101,101,200903150ATL,-0.5,7.8,2nd quarter,2:54.0,Joe Johnson,ATL,False,3-pointer,25,36-33,'POR',leads
102,102,102,200903150ATL,25.8,5.9,2nd quarter,2:27.0,Josh Smith,ATL,False,2-pointer,2,36-33,'POR',leads
103,103,103,200903150ATL,24.0,5.0,2nd quarter,1:58.0,Josh Smith,ATL,False,2-pointer,0,36-35,'POR',leads
104,104,104,200903150ATL,24.0,5.0,2nd quarter,1:58.0,Josh Smith,ATL,True,2-pointer,0,38-35,'POR',leads
105,105,105,200903150ATL,14.8,20.1,2nd quarter,1:11.0,Al Horford,ATL,False,2-pointer,18,38-35,'POR',leads
106,106,106,200903150ATL,35.6,20.7,2nd quarter,0:44.9,Josh Smith,ATL,False,2-pointer,20,38-37,'POR',leads
107,107,107,200903150ATL,32.0,8.9,2nd quarter,0:29.9,Al Horford,ATL,True,2-pointer,9,40-37,'POR',leads
108,108,108,200903150ATL,25.8,5.6,2nd quarter,0:03.1,Joe Johnson,ATL,True,2-pointer,2,42-39,'POR',leads
109,109,109,200903150ATL,37.3,20.4,3rd quarter,11:37.0,Josh Smith,ATL,True,2-pointer,20,44-39,'POR',leads
110,110,110,200903150ATL,22.5,5.9,3rd quarter,10:50.0,Joe Johnson,ATL,True,2-pointer,2,46-39,'POR',leads
111,111,111,200903150ATL,25.5,5.9,3rd quarter,9:45.0,Al Horford,ATL,True,2-pointer,2,49-39,'POR',leads
112,112,112,200903150ATL,35.8,14.3,3rd quarter,8:57.0,Joe Johnson,ATL,True,2-pointer,15,52-41,'POR',leads
113,113,113,200903150ATL,23.2,6.7,3rd quarter,8:24.0,Josh Smith,ATL,False,2-pointer,2,52-43,'POR',leads
114,114,114,200903150ATL,21.3,5.9,3rd quarter,7:55.0,Joe Johnson,ATL,False,2-pointer,3,52-45,'POR',leads
115,115,115,200903150ATL,35.1,20.9,3rd quarter,7:23.0,Mike Bibby,ATL,True,2-pointer,19,54-47,'POR',leads
116,116,116,200903150ATL,8.2,11.4,3rd quarter,7:01.0,Mike Bibby,ATL,False,2-pointer,17,54-49,'POR',leads
117,117,117,200903150ATL,43.0,11.1,3rd quarter,6:11.0,Joe Johnson,ATL,True,2-pointer,20,56-51,'POR',leads
118,118,118,200903150ATL,24.0,5.0,3rd quarter,5:49.0,Joe Johnson,ATL,True,2-pointer,0,58-51,'POR',leads
119,119,119,200903150ATL,31.5,30.7,3rd quarter,4:47.0,Joe Johnson,ATL,False,3-pointer,27,60-53,'POR',leads
120,120,120,200903150ATL,24.0,5.0,3rd quarter,4:44.0,Al Horford,ATL,True,2-pointer,0,62-53,'POR',leads
121,121,121,200903150ATL,24.0,5.0,3rd quarter,3:29.0,Josh Smith,ATL,True,2-pointer,0,64-56,'POR',leads
122,122,122,200903150ATL,0.6,10.3,3rd quarter,2:59.0,Mike Bibby,ATL,False,3-pointer,24,64-58,'POR',leads
123,123,123,200903150ATL,40.3,17.9,3rd quarter,2:47.0,Joe Johnson,ATL,False,2-pointer,21,64-58,'POR',leads
124,124,124,200903150ATL,24.0,5.0,3rd quarter,2:43.0,Josh Smith,ATL,True,2-pointer,0,66-58,'POR',leads
125,125,125,200903150ATL,19.4,7.6,3rd quarter,2:06.0,Joe Johnson,ATL,True,2-pointer,5,68-58,'POR',leads
126,126,126,200903150ATL,29.3,10.6,3rd quarter,1:23.0,Joe Johnson,ATL,True,2-pointer,8,70-60,'POR',leads
127,127,127,200903150ATL,13.1,17.9,3rd quarter,0:36.9,Joe Johnson,ATL,False,2-pointer,17,70-60,'POR',leads
128,128,128,200903150ATL,14.0,19.3,3rd quarter,0:06.1,Mike Bibby,ATL,True,2-pointer,17,72-61,'POR',leads
129,129,129,200903150ATL,39.2,40.1,3rd quarter,0:00.0,Mike Bibby,ATL,False,3-pointer,38,72-61,'POR',leads
130,130,130,200903150ATL,33.9,7.6,4th quarter,11:26.0,Josh Smith,ATL,False,2-pointer,10,72-61,'POR',leads
131,131,131,200903150ATL,26.9,32.4,4th quarter,10:44.0,Mike Bibby,ATL,True,3-pointer,28,75-64,'POR',leads
132,132,132,200903150ATL,1.2,11.7,4th quarter,9:25.0,Mike Bibby,ATL,False,3-pointer,24,75-66,'POR',leads
133,133,133,200903150ATL,24.0,5.0,4th quarter,9:21.0,Josh Smith,ATL,True,2-pointer,0,77-66,'POR',leads
134,134,134,200903150ATL,13.1,19.2,4th quarter,8:47.0,Joe Johnson,ATL,True,2-pointer,18,79-67,'POR',leads
135,135,135,200903150ATL,25.0,5.4,4th quarter,8:26.0,Joe Johnson,ATL,True,2-pointer,1,81-67,'POR',leads
136,136,136,200903150ATL,24.0,5.0,4th quarter,7:52.0,Josh Smith,ATL,True,2-pointer,0,83-69,'POR',leads
137,137,137,200903150ATL,47.9,10.0,4th quarter,7:16.0,Joe Johnson,ATL,False,3-pointer,24,83-69,'POR',leads
138,138,138,200903150ATL,39.5,16.6,4th quarter,6:55.0,Mike Bibby,ATL,False,2-pointer,19,83-69,'POR',leads
139,139,139,200903150ATL,24.0,7.0,4th quarter,6:12.0,Josh Smith,ATL,True,2-pointer,2,85-70,'POR',leads
140,140,140,200903150ATL,23.8,7.3,4th quarter,5:30.0,Al Horford,ATL,True,2-pointer,2,87-70,'POR',leads
141,141,141,200903150ATL,24.0,5.0,4th quarter,4:44.0,Josh Smith,ATL,True,2-pointer,0,89-70,'POR',leads
142,142,142,200903150ATL,38.3,14.4,4th quarter,4:09.0,Ronald Murray,ATL,False,2-pointer,17,89-73,'POR',leads
143,143,143,200903150ATL,24.0,5.0,4th quarter,3:57.0,Al Horford,ATL,True,2-pointer,0,91-73,'POR',leads
144,144,144,200903150ATL,21.6,5.3,4th quarter,3:15.0,Joe Johnson,ATL,True,2-pointer,2,93-75,'POR',leads
145,145,145,200903150ATL,24.7,18.1,4th quarter,2:44.0,Solomon Jones,ATL,True,2-pointer,13,95-75,'POR',leads
146,146,146,200903150ATL,12.6,7.5,4th quarter,1:49.0,Thomas Gardner,ATL,False,2-pointer,12,95-75,'POR',leads
147,147,147,200903150ATL,26.8,33.7,4th quarter,1:19.0,Thomas Gardner,ATL,True,3-pointer,29,98-75,'POR',leads
148,148,148,200903150ATL,1.6,9.2,4th quarter,0:40.9,Thomas Gardner,ATL,False,3-pointer,23,98-77,'POR',leads
149,149,149,200903150ATL,24.0,5.0,4th quarter,0:34.9,Solomon Jones,ATL,False,2-pointer,0,98-77,'POR',leads
150,150,150,200903150ATL,9.3,5.9,4th quarter,0:05.9,Solomon Jones,ATL,False,2-pointer,15,98-80,'POR',leads
151,151,151,200903150CLE,38.1,25.8,1st quarter,11:49.0,Al Harrington,NYK,False,3-pointer,25,0-0,'NYK',tied
152,152,152,200903150CLE,23.5,5.7,1st quarter,10:41.0,Al Harrington,NYK,True,2-pointer,1,3-2,'NYK',leads
153,153,153,200903150CLE,38.6,16.3,1st quarter,10:15.0,Nate Robinson,NYK,False,2-pointer,18,3-2,'NYK',leads
154,154,154,200903150CLE,23.6,5.0,1st quarter,9:49.0,Nate Robinson,NYK,True,2-pointer,0,5-4,'NYK',leads
155,155,155,200903150CLE,17.6,9.7,1st quarter,9:27.0,David Lee,NYK,False,2-pointer,8,5-4,'NYK',leads
156,156,156,200903150CLE,31.5,10.2,1st quarter,9:23.0,Wilson Chandler,NYK,False,2-pointer,9,5-4,'NYK',leads
157,157,157,200903150CLE,18.3,7.6,1st quarter,9:20.0,David Lee,NYK,False,2-pointer,6,5-4,'NYK',leads
158,158,158,200903150CLE,36.4,22.8,1st quarter,8:43.0,Larry Hughes,NYK,False,2-pointer,22,5-4,'NYK',leads
159,159,159,200903150CLE,5.5,13.6,1st quarter,8:16.0,Al Harrington,NYK,False,2-pointer,20,5-7,'NYK',trails
160,160,160,200903150CLE,23.3,9.2,1st quarter,7:42.0,Nate Robinson,NYK,False,2-pointer,4,5-9,'NYK',trails
161,161,161,200903150CLE,24.0,5.7,1st quarter,7:13.0,Nate Robinson,NYK,True,2-pointer,1,7-11,'NYK',trails
162,162,162,200903150CLE,37.0,9.2,1st quarter,6:49.0,David Lee,NYK,False,2-pointer,14,7-11,'NYK',trails
163,163,163,200903150CLE,34.3,9.4,1st quarter,6:09.0,David Lee,NYK,True,2-pointer,11,9-13,'NYK',trails
164,164,164,200903150CLE,23.6,6.7,1st quarter,5:43.0,Larry Hughes,NYK,False,2-pointer,2,9-15,'NYK',trails
165,165,165,200903150CLE,35.8,27.4,1st quarter,4:05.0,Wilson Chandler,NYK,True,3-pointer,25,14-20,'NYK',trails
166,166,166,200903150CLE,-0.3,5.4,1st quarter,3:23.0,Wilson Chandler,NYK,False,3-pointer,24,14-20,'NYK',trails
167,167,167,200903150CLE,0.9,6.1,1st quarter,2:42.0,Quentin Richardson,NYK,True,3-pointer,23,17-22,'NYK',trails
168,168,168,200903150CLE,23.6,6.4,1st quarter,2:06.0,Nate Robinson,NYK,True,2-pointer,1,19-24,'NYK',trails
169,169,169,200903150CLE,17.5,28.6,1st quarter,1:29.0,Nate Robinson,NYK,True,3-pointer,24,23-24,'NYK',trails
170,170,170,200903150CLE,35.9,26.7,1st quarter,0:52.9,Nate Robinson,NYK,False,3-pointer,25,23-24,'NYK',trails
171,171,171,200903150CLE,37.8,11.7,1st quarter,0:26.8,Quentin Richardson,NYK,False,2-pointer,15,23-24,'NYK',trails
172,172,172,200903150CLE,24.0,6.5,1st quarter,0:24.5,Quentin Richardson,NYK,False,2-pointer,2,23-24,'NYK',trails
173,173,173,200903150CLE,24.6,5.0,1st quarter,0:21.9,Nate Robinson,NYK,True,2-pointer,1,25-24,'NYK',leads
174,174,174,200903150CLE,3.0,9.4,2nd quarter,11:28.0,Larry Hughes,NYK,True,2-pointer,21,27-26,'NYK',leads
175,175,175,200903150CLE,11.2,27.0,2nd quarter,10:44.0,Danilo Gallinari,NYK,False,3-pointer,25,27-28,'NYK',trails
176,176,176,200903150CLE,1.6,14.6,2nd quarter,10:10.0,Wilson Chandler,NYK,False,3-pointer,24,27-30,'NYK',trails
177,177,177,200903150CLE,40.6,17.3,2nd quarter,9:14.0,Quentin Richardson,NYK,False,2-pointer,21,28-30,'NYK',trails
178,178,178,200903150CLE,26.9,10.5,2nd quarter,8:26.0,Wilson Chandler,NYK,False,2-pointer,6,28-32,'NYK',trails
179,179,179,200903150CLE,17.2,12.1,2nd quarter,8:06.0,Larry Hughes,NYK,False,2-pointer,10,28-34,'NYK',trails
180,180,180,200903150CLE,23.3,5.6,2nd quarter,7:41.0,Quentin Richardson,NYK,True,2-pointer,1,30-36,'NYK',trails
181,181,181,200903150CLE,40.8,7.8,2nd quarter,7:13.0,Larry Hughes,NYK,True,2-pointer,17,32-36,'NYK',trails
182,182,182,200903150CLE,23.3,5.7,2nd quarter,6:16.0,Jared Jeffries,NYK,True,2-pointer,1,35-38,'NYK',trails
183,183,183,200903150CLE,41.6,15.2,2nd quarter,5:37.0,Larry Hughes,NYK,False,2-pointer,20,35-38,'NYK',trails
184,184,184,200903150CLE,18.4,6.2,2nd quarter,4:31.0,David Lee,NYK,False,2-pointer,6,35-40,'NYK',trails
185,185,185,200903150CLE,0.3,10.0,2nd quarter,4:11.0,Larry Hughes,NYK,True,3-pointer,24,38-40,'NYK',trails
186,186,186,200903150CLE,24.7,4.7,2nd quarter,3:35.0,Nate Robinson,NYK,False,2-pointer,1,38-40,'NYK',trails
187,187,187,200903150CLE,39.2,25.5,2nd quarter,3:04.0,Larry Hughes,NYK,False,3-pointer,26,38-42,'NYK',trails
188,188,188,200903150CLE,24.0,6.1,2nd quarter,3:01.0,David Lee,NYK,False,2-pointer,1,38-42,'NYK',trails
189,189,189,200903150CLE,29.4,9.1,2nd quarter,2:59.0,David Lee,NYK,False,2-pointer,7,38-42,'NYK',trails
190,190,190,200903150CLE,28.7,8.0,2nd quarter,2:45.0,Nate Robinson,NYK,False,2-pointer,6,38-42,'NYK',trails
191,191,191,200903150CLE,26.8,30.0,2nd quarter,2:07.0,Al Harrington,NYK,False,3-pointer,25,38-44,'NYK',trails
192,192,192,200903150CLE,25.3,8.3,2nd quarter,1:21.0,Larry Hughes,NYK,True,2-pointer,4,40-46,'NYK',trails
193,193,193,200903150CLE,37.8,7.6,2nd quarter,0:52.9,David Lee,NYK,False,2-pointer,14,40-48,'NYK',trails
194,194,194,200903150CLE,0.8,14.1,2nd quarter,0:28.9,Al Harrington,NYK,True,3-pointer,25,43-48,'NYK',trails
195,195,195,200903150CLE,23.0,6.5,3rd quarter,11:34.0,Larry Hughes,NYK,False,2-pointer,2,43-50,'NYK',trails
196,196,196,200903150CLE,23.8,5.7,3rd quarter,11:29.0,David Lee,NYK,False,2-pointer,1,43-50,'NYK',trails
197,197,197,200903150CLE,9.3,16.2,3rd quarter,10:54.0,David Lee,NYK,False,2-pointer,18,43-50,'NYK',trails
198,198,198,200903150CLE,24.2,5.7,3rd quarter,10:28.0,Nate Robinson,NYK,True,2-pointer,1,45-50,'NYK',trails
199,199,199,200903150CLE,39.7,21.0,3rd quarter,9:38.0,Nate Robinson,NYK,False,2-pointer,22,45-52,'NYK',trails
200,200,200,200903150CLE,1.1,6.9,3rd quarter,9:10.0,Wilson Chandler,NYK,True,3-pointer,23,48-53,'NYK',trails
201,201,201,200903150CLE,7.6,24.0,3rd quarter,8:33.0,Al Harrington,NYK,False,3-pointer,25,48-55,'NYK',trails
202,202,202,200903150CLE,0.5,10.3,3rd quarter,8:28.0,Larry Hughes,NYK,True,3-pointer,24,51-55,'NYK',trails
203,203,203,200903150CLE,7.4,9.7,3rd quarter,7:55.0,David Lee,NYK,False,2-pointer,17,51-57,'NYK',trails
204,204,204,200903150CLE,0.8,6.2,3rd quarter,7:27.0,Wilson Chandler,NYK,False,3-pointer,23,51-57,'NYK',trails
205,205,205,200903150CLE,8.7,24.7,3rd quarter,7:20.0,Larry Hughes,NYK,False,3-pointer,25,51-57,'NYK',trails
206,206,206,200903150CLE,6.8,21.8,3rd quarter,7:14.0,Larry Hughes,NYK,False,3-pointer,24,51-57,'NYK',trails
207,207,207,200903150CLE,46.8,9.1,3rd quarter,7:08.0,Al Harrington,NYK,True,3-pointer,23,54-57,'NYK',trails
