,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201201050POR,36.5,5.7,1st quarter,7:18.0,Kobe Bryant,LAL,True,2-pointer,13,18-14,'POR',leads
206,206,206,201201050POR,23.8,5.7,1st quarter,6:57.0,Andrew Bynum,LAL,True,2-pointer,1,20-17,'POR',leads
207,207,207,201201050POR,8.5,24.4,1st quarter,6:08.0,Kobe Bryant,LAL,False,3-pointer,25,20-19,'POR',leads
208,208,208,201201050POR,24.7,6.7,1st quarter,5:55.0,Andrew Bynum,LAL,True,2-pointer,2,22-19,'POR',leads
209,209,209,201201050POR,24.2,7.6,1st quarter,5:22.0,Andrew Bynum,LAL,True,2-pointer,3,24-21,'POR',leads
210,210,210,201201050POR,11.3,18.4,1st quarter,4:43.0,Kobe Bryant,LAL,True,2-pointer,18,26-21,'POR',leads
211,211,211,201201050POR,22.7,11.1,1st quarter,3:37.0,Kobe Bryant,LAL,False,2-pointer,6,26-21,'POR',leads
212,212,212,201201050POR,24.4,12.1,1st quarter,3:19.0,Steve Blake,LAL,False,2-pointer,7,26-21,'POR',leads
213,213,213,201201050POR,23.8,5.4,1st quarter,3:19.0,Pau Gasol,LAL,True,2-pointer,0,28-21,'POR',leads
214,214,214,201201050POR,24.4,8.6,1st quarter,2:19.0,Troy Murphy,LAL,False,2-pointer,4,28-23,'POR',leads
215,215,215,201201050POR,12.1,24.5,1st quarter,1:55.0,Metta World,LAL,False,2-pointer,23,28-25,'POR',leads
216,216,216,201201050POR,39.1,25.1,1st quarter,1:12.0,Steve Blake,LAL,False,3-pointer,25,28-27,'POR',leads
217,217,217,201201050POR,23.3,5.0,1st quarter,0:35.9,Andrew Bynum,LAL,True,2-pointer,1,31-27,'POR',leads
218,218,218,201201050POR,32.8,19.6,2nd quarter,11:17.0,Steve Blake,LAL,True,2-pointer,17,33-27,'POR',leads
219,219,219,201201050POR,46.5,5.6,2nd quarter,10:36.0,Steve Blake,LAL,False,3-pointer,23,33-29,'POR',leads
220,220,220,201201050POR,11.0,19.8,2nd quarter,10:11.0,Jason Kapono,LAL,True,2-pointer,20,35-31,'POR',leads
221,221,221,201201050POR,2.7,16.0,2nd quarter,8:26.0,Jason Kapono,LAL,False,3-pointer,24,35-33,'POR',leads
222,222,222,201201050POR,18.8,26.1,2nd quarter,8:01.0,Derek Fisher,LAL,True,2-pointer,22,37-36,'POR',leads
223,223,223,201201050POR,23.3,4.7,2nd quarter,7:35.0,Metta World,LAL,False,2-pointer,1,37-36,'POR',leads
224,224,224,201201050POR,10.6,9.8,2nd quarter,6:47.0,Kobe Bryant,LAL,False,2-pointer,14,37-37,'POR',tied
225,225,225,201201050POR,36.4,5.4,2nd quarter,6:20.0,Metta World,LAL,False,2-pointer,12,37-37,'POR',tied
226,226,226,201201050POR,38.7,21.0,2nd quarter,5:56.0,Kobe Bryant,LAL,True,2-pointer,22,39-37,'POR',leads
227,227,227,201201050POR,21.1,6.4,2nd quarter,4:33.0,Pau Gasol,LAL,False,2-pointer,3,43-41,'POR',leads
228,228,228,201201050POR,23.5,5.3,2nd quarter,4:03.0,Kobe Bryant,LAL,True,2-pointer,1,45-43,'POR',leads
229,229,229,201201050POR,26.4,8.4,2nd quarter,3:27.0,Pau Gasol,LAL,False,2-pointer,4,46-43,'POR',leads
230,230,230,201201050POR,24.6,5.1,2nd quarter,2:55.0,Kobe Bryant,LAL,True,2-pointer,1,48-45,'POR',leads
231,231,231,201201050POR,25.0,5.3,2nd quarter,1:58.0,Matt Barnes,LAL,False,2-pointer,1,50-47,'POR',leads
232,232,232,201201050POR,23.6,5.3,2nd quarter,1:43.0,Andrew Bynum,LAL,True,2-pointer,1,52-47,'POR',leads
233,233,233,201201050POR,13.7,5.6,2nd quarter,0:33.9,Kobe Bryant,LAL,True,2-pointer,10,54-49,'POR',leads
234,234,234,201201050POR,25.0,5.1,2nd quarter,0:03.9,Andrew Bynum,LAL,True,2-pointer,1,56-52,'POR',leads
235,235,235,201201050POR,24.6,9.8,3rd quarter,11:21.0,Andrew Bynum,LAL,True,2-pointer,5,58-52,'POR',leads
236,236,236,201201050POR,11.0,20.4,3rd quarter,10:38.0,Kobe Bryant,LAL,False,2-pointer,20,58-52,'POR',leads
237,237,237,201201050POR,26.9,16.9,3rd quarter,9:37.0,Pau Gasol,LAL,True,2-pointer,12,60-54,'POR',leads
238,238,238,201201050POR,17.6,5.7,3rd quarter,9:12.0,Andrew Bynum,LAL,False,2-pointer,6,60-56,'POR',leads
239,239,239,201201050POR,18.3,10.6,3rd quarter,8:27.0,Kobe Bryant,LAL,False,2-pointer,8,60-62,'POR',trails
240,240,240,201201050POR,25.5,5.1,3rd quarter,8:23.0,Kobe Bryant,LAL,True,2-pointer,2,62-62,'POR',tied
241,241,241,201201050POR,28.0,28.3,3rd quarter,7:57.0,Kobe Bryant,LAL,True,2-pointer,24,64-64,'POR',tied
242,242,242,201201050POR,27.4,13.0,3rd quarter,7:24.0,Kobe Bryant,LAL,False,2-pointer,9,64-64,'POR',tied
243,243,243,201201050POR,19.2,6.7,3rd quarter,7:07.0,Devin Ebanks,LAL,False,2-pointer,5,64-64,'POR',tied
244,244,244,201201050POR,22.9,4.5,3rd quarter,7:06.0,Devin Ebanks,LAL,False,2-pointer,1,64-64,'POR',tied
245,245,245,201201050POR,21.7,5.3,3rd quarter,7:05.0,Andrew Bynum,LAL,False,2-pointer,2,64-64,'POR',tied
246,246,246,201201050POR,2.2,26.3,3rd quarter,5:08.0,Kobe Bryant,LAL,False,3-pointer,30,66-68,'POR',trails
247,247,247,201201050POR,10.1,18.2,3rd quarter,4:18.0,Steve Blake,LAL,False,2-pointer,19,66-70,'POR',trails
248,248,248,201201050POR,18.6,5.0,3rd quarter,4:16.0,Kobe Bryant,LAL,False,2-pointer,5,66-70,'POR',trails
249,249,249,201201050POR,25.0,5.0,3rd quarter,4:14.0,Pau Gasol,LAL,False,2-pointer,1,66-70,'POR',trails
250,250,250,201201050POR,29.4,29.7,3rd quarter,2:55.0,Metta World,LAL,False,3-pointer,25,66-73,'POR',trails
251,251,251,201201050POR,23.6,8.0,3rd quarter,1:38.0,Andrew Bynum,LAL,True,2-pointer,3,70-78,'POR',trails
252,252,252,201201050POR,35.4,6.2,3rd quarter,0:59.7,Andrew Bynum,LAL,False,2-pointer,11,70-79,'POR',trails
253,253,253,201201050POR,0.8,5.1,3rd quarter,0:13.9,Steve Blake,LAL,False,3-pointer,23,72-81,'POR',trails
254,254,254,201201050POR,10.6,14.3,4th quarter,11:13.0,Metta World,LAL,False,2-pointer,16,74-86,'POR',trails
255,255,255,201201050POR,24.1,5.9,4th quarter,10:56.0,Devin Ebanks,LAL,False,2-pointer,1,74-86,'POR',trails
256,256,256,201201050POR,25.2,5.9,4th quarter,10:14.0,Jason Kapono,LAL,False,2-pointer,2,75-86,'POR',trails
257,257,257,201201050POR,24.4,5.3,4th quarter,10:11.0,Jason Kapono,LAL,True,2-pointer,1,77-86,'POR',trails
258,258,258,201201050POR,23.3,9.2,4th quarter,9:45.0,Andrew Bynum,LAL,False,2-pointer,4,77-86,'POR',trails
259,259,259,201201050POR,45.2,5.9,4th quarter,9:08.0,Steve Blake,LAL,True,2-pointer,21,79-88,'POR',trails
260,260,260,201201050POR,28.0,26.4,4th quarter,8:30.0,Devin Ebanks,LAL,True,2-pointer,22,81-90,'POR',trails
261,261,261,201201050POR,11.7,13.6,4th quarter,7:57.0,Kobe Bryant,LAL,True,2-pointer,15,83-90,'POR',trails
262,262,262,201201050POR,11.5,26.4,4th quarter,6:46.0,Steve Blake,LAL,False,3-pointer,25,83-94,'POR',trails
263,263,263,201201050POR,39.2,6.1,4th quarter,5:08.0,Kobe Bryant,LAL,True,2-pointer,15,86-98,'POR',trails
264,264,264,201201050POR,25.8,7.0,4th quarter,4:33.0,Kobe Bryant,LAL,False,2-pointer,3,86-98,'POR',trails
265,265,265,201201050POR,23.5,5.3,4th quarter,4:26.0,Pau Gasol,LAL,True,2-pointer,1,88-98,'POR',trails
266,266,266,201201050POR,23.0,30.2,4th quarter,4:03.0,Kobe Bryant,LAL,False,3-pointer,25,89-100,'POR',trails
267,267,267,201201050POR,24.9,5.0,4th quarter,3:37.0,Pau Gasol,LAL,True,2-pointer,1,92-102,'POR',trails
268,268,268,201201050POR,26.4,9.4,4th quarter,2:06.0,Andrew Bynum,LAL,False,2-pointer,5,94-104,'POR',trails
269,269,269,201201050POR,10.7,4.7,4th quarter,1:49.0,Kobe Bryant,LAL,True,2-pointer,13,96-105,'POR',trails
270,270,270,201201050POR,9.0,25.9,4th quarter,1:21.0,Kobe Bryant,LAL,False,3-pointer,26,96-105,'POR',trails
271,271,271,201201050POR,43.8,10.6,4th quarter,0:56.9,Devin Ebanks,LAL,False,2-pointer,21,96-105,'POR',trails
272,272,272,201201050POR,21.3,5.4,4th quarter,0:21.9,Andrew Bynum,LAL,False,2-pointer,3,96-105,'POR',trails
273,273,273,201201050POR,28.2,11.3,4th quarter,0:07.9,Andrew Bynum,LAL,False,2-pointer,8,96-107,'POR',trails
274,274,274,201201050POR,13.4,10.2,1st quarter,11:20.0,LaMarcus Aldridge,POR,True,2-pointer,12,2-2,'POR',tied
275,275,275,201201050POR,22.5,4.7,1st quarter,10:41.0,Gerald Wallace,POR,True,2-pointer,2,4-4,'POR',tied
276,276,276,201201050POR,24.0,5.9,1st quarter,10:20.0,Gerald Wallace,POR,False,2-pointer,1,4-4,'POR',tied
277,277,277,201201050POR,26.4,24.8,1st quarter,9:59.0,Marcus Camby,POR,False,2-pointer,20,4-6,'POR',trails
278,278,278,201201050POR,1.4,5.0,1st quarter,9:26.0,Wesley Matthews,POR,True,3-pointer,23,7-8,'POR',trails
279,279,279,201201050POR,36.4,6.4,1st quarter,9:04.0,LaMarcus Aldridge,POR,True,2-pointer,12,9-10,'POR',trails
280,280,280,201201050POR,26.4,22.2,1st quarter,8:29.0,Raymond Felton,POR,False,2-pointer,17,9-12,'POR',trails
281,281,281,201201050POR,10.2,18.4,1st quarter,8:06.0,Wesley Matthews,POR,True,2-pointer,19,11-14,'POR',trails
282,282,282,201201050POR,1.4,12.5,1st quarter,7:42.0,Wesley Matthews,POR,True,3-pointer,24,14-16,'POR',trails
283,283,283,201201050POR,24.2,7.5,1st quarter,7:01.0,LaMarcus Aldridge,POR,True,2-pointer,3,16-18,'POR',trails
284,284,284,201201050POR,41.1,6.1,1st quarter,6:38.0,Wesley Matthews,POR,True,2-pointer,17,19-20,'POR',trails
285,285,285,201201050POR,24.9,4.8,1st quarter,5:40.0,Gerald Wallace,POR,True,2-pointer,1,21-22,'POR',trails
286,286,286,201201050POR,17.8,5.7,1st quarter,5:03.0,LaMarcus Aldridge,POR,False,2-pointer,6,21-24,'POR',trails
287,287,287,201201050POR,36.7,6.1,1st quarter,4:27.0,Wesley Matthews,POR,False,2-pointer,13,21-26,'POR',trails
288,288,288,201201050POR,14.2,19.0,1st quarter,3:59.0,Jamal Crawford,POR,False,2-pointer,17,21-26,'POR',trails
289,289,289,201201050POR,24.9,5.6,1st quarter,3:32.0,Nicolas Batum,POR,False,2-pointer,1,21-26,'POR',trails
290,290,290,201201050POR,25.0,5.7,1st quarter,3:30.0,Nicolas Batum,POR,False,2-pointer,1,21-26,'POR',trails
291,291,291,201201050POR,24.1,5.6,1st quarter,3:29.0,Nicolas Batum,POR,False,2-pointer,1,21-26,'POR',trails
292,292,292,201201050POR,14.7,14.1,1st quarter,3:02.0,Jamal Crawford,POR,False,2-pointer,13,21-28,'POR',trails
293,293,293,201201050POR,22.9,5.4,1st quarter,3:00.0,Gerald Wallace,POR,False,2-pointer,1,21-28,'POR',trails
294,294,294,201201050POR,27.1,26.3,1st quarter,2:37.0,Gerald Wallace,POR,True,2-pointer,22,23-28,'POR',trails
295,295,295,201201050POR,24.0,4.8,1st quarter,2:13.0,Gerald Wallace,POR,True,2-pointer,0,25-28,'POR',trails
296,296,296,201201050POR,24.2,9.8,1st quarter,1:37.0,Gerald Wallace,POR,True,2-pointer,5,27-28,'POR',trails
297,297,297,201201050POR,3.3,18.2,1st quarter,1:04.0,Nicolas Batum,POR,False,3-pointer,25,27-28,'POR',trails
298,298,298,201201050POR,10.9,23.3,1st quarter,0:25.8,Jamal Crawford,POR,False,2-pointer,23,27-31,'POR',trails
299,299,299,201201050POR,36.7,26.9,1st quarter,0:00.2,Jamal Crawford,POR,False,3-pointer,25,27-31,'POR',trails
300,300,300,201201050POR,6.9,15.2,2nd quarter,11:37.0,Jamal Crawford,POR,False,2-pointer,20,27-31,'POR',trails
301,301,301,201201050POR,29.0,7.5,2nd quarter,11:00.0,Craig Smith,POR,True,2-pointer,6,29-33,'POR',trails
302,302,302,201201050POR,17.3,9.8,2nd quarter,10:28.0,Raymond Felton,POR,True,2-pointer,8,31-33,'POR',trails
303,303,303,201201050POR,10.7,18.2,2nd quarter,9:52.0,Nicolas Batum,POR,False,2-pointer,19,31-35,'POR',trails
304,304,304,201201050POR,25.3,13.2,2nd quarter,9:26.0,Raymond Felton,POR,True,2-pointer,8,33-35,'POR',trails
305,305,305,201201050POR,11.8,16.9,2nd quarter,8:50.0,Raymond Felton,POR,False,2-pointer,17,33-35,'POR',trails
306,306,306,201201050POR,24.6,25.8,2nd quarter,8:17.0,Jamal Crawford,POR,True,2-pointer,21,35-35,'POR',tied
307,307,307,201201050POR,25.3,7.8,2nd quarter,7:44.0,Craig Smith,POR,False,2-pointer,3,36-37,'POR',trails
308,308,308,201201050POR,21.1,6.1,2nd quarter,7:18.0,Marcus Camby,POR,False,2-pointer,3,37-37,'POR',tied
309,309,309,201201050POR,24.7,5.7,2nd quarter,7:05.0,LaMarcus Aldridge,POR,False,2-pointer,1,37-37,'POR',tied
310,310,310,201201050POR,1.4,5.3,2nd quarter,6:36.0,Gerald Wallace,POR,False,3-pointer,23,37-37,'POR',tied
311,311,311,201201050POR,22.7,4.8,2nd quarter,5:34.0,Gerald Wallace,POR,True,2-pointer,1,39-39,'POR',tied
312,312,312,201201050POR,25.2,6.4,2nd quarter,4:43.0,LaMarcus Aldridge,POR,False,2-pointer,2,39-43,'POR',trails
313,313,313,201201050POR,23.2,5.6,2nd quarter,4:14.0,Gerald Wallace,POR,True,2-pointer,1,43-43,'POR',tied
314,314,314,201201050POR,2.2,15.7,2nd quarter,3:42.0,Raymond Felton,POR,False,3-pointer,24,43-46,'POR',trails
315,315,315,201201050POR,25.2,5.7,2nd quarter,2:41.0,LaMarcus Aldridge,POR,True,2-pointer,1,47-48,'POR',trails
316,316,316,201201050POR,23.0,8.1,2nd quarter,2:03.0,Gerald Wallace,POR,False,2-pointer,3,47-50,'POR',trails
317,317,317,201201050POR,25.2,5.3,2nd quarter,1:51.0,Gerald Wallace,POR,False,2-pointer,1,47-50,'POR',trails
318,318,318,201201050POR,29.4,24.8,2nd quarter,1:21.0,LaMarcus Aldridge,POR,True,2-pointer,21,49-52,'POR',trails
319,319,319,201201050POR,27.1,9.1,2nd quarter,0:48.9,Raymond Felton,POR,False,2-pointer,5,49-52,'POR',trails
320,320,320,201201050POR,0.9,5.6,2nd quarter,0:12.9,Gerald Wallace,POR,True,3-pointer,23,52-54,'POR',trails
321,321,321,201201050POR,24.4,36.5,2nd quarter,0:00.2,Raymond Felton,POR,False,3-pointer,32,52-56,'POR',trails
322,322,322,201201050POR,9.8,9.5,3rd quarter,11:39.0,LaMarcus Aldridge,POR,False,2-pointer,15,52-56,'POR',trails
323,323,323,201201050POR,40.5,14.6,3rd quarter,10:52.0,Raymond Felton,POR,False,2-pointer,19,52-58,'POR',trails
324,324,324,201201050POR,19.2,5.6,3rd quarter,10:22.0,LaMarcus Aldridge,POR,False,2-pointer,5,52-58,'POR',trails
325,325,325,201201050POR,23.8,5.6,3rd quarter,10:01.0,LaMarcus Aldridge,POR,True,2-pointer,1,54-58,'POR',trails
326,326,326,201201050POR,23.0,5.4,3rd quarter,9:31.0,LaMarcus Aldridge,POR,True,2-pointer,1,56-60,'POR',trails
327,327,327,201201050POR,23.5,5.3,3rd quarter,8:56.0,Raymond Felton,POR,True,2-pointer,1,59-60,'POR',trails
328,328,328,201201050POR,24.1,5.1,3rd quarter,8:42.0,Gerald Wallace,POR,True,2-pointer,0,61-60,'POR',leads
329,329,329,201201050POR,24.7,5.7,3rd quarter,8:17.0,Raymond Felton,POR,False,2-pointer,1,62-62,'POR',tied
330,330,330,201201050POR,24.0,5.1,3rd quarter,8:15.0,Gerald Wallace,POR,True,2-pointer,0,64-62,'POR',leads
331,331,331,201201050POR,22.1,5.7,3rd quarter,7:44.0,Wesley Matthews,POR,False,2-pointer,2,64-64,'POR',tied
332,332,332,201201050POR,17.2,6.7,3rd quarter,7:17.0,Raymond Felton,POR,False,2-pointer,7,64-64,'POR',tied
333,333,333,201201050POR,28.2,9.7,3rd quarter,6:55.0,LaMarcus Aldridge,POR,True,2-pointer,6,66-64,'POR',leads
334,334,334,201201050POR,11.0,11.1,3rd quarter,6:07.0,LaMarcus Aldridge,POR,False,2-pointer,14,66-66,'POR',tied
335,335,335,201201050POR,25.2,6.1,3rd quarter,5:34.0,Gerald Wallace,POR,True,2-pointer,2,68-66,'POR',leads
336,336,336,201201050POR,24.0,5.1,3rd quarter,5:04.0,Gerald Wallace,POR,True,2-pointer,0,70-66,'POR',leads
337,337,337,201201050POR,25.0,7.5,3rd quarter,3:51.0,Wesley Matthews,POR,False,2-pointer,3,70-66,'POR',leads
338,338,338,201201050POR,25.5,4.8,3rd quarter,3:49.0,Wesley Matthews,POR,True,2-pointer,2,72-66,'POR',leads
339,339,339,201201050POR,19.5,5.6,3rd quarter,3:20.0,LaMarcus Aldridge,POR,False,2-pointer,5,72-66,'POR',leads
340,340,340,201201050POR,36.5,28.8,3rd quarter,2:43.0,Wesley Matthews,POR,True,3-pointer,27,76-66,'POR',leads
341,341,341,201201050POR,20.2,27.8,3rd quarter,2:16.0,Wesley Matthews,POR,False,2-pointer,23,76-68,'POR',leads
342,342,342,201201050POR,25.3,25.1,3rd quarter,2:00.0,LaMarcus Aldridge,POR,True,2-pointer,20,78-68,'POR',leads
343,343,343,201201050POR,25.0,5.3,3rd quarter,0:34.7,Jamal Crawford,POR,True,2-pointer,1,81-72,'POR',leads
344,344,344,201201050POR,24.0,31.8,3rd quarter,0:01.9,Jamal Crawford,POR,True,3-pointer,27,84-74,'POR',leads
345,345,345,201201050POR,26.8,6.2,4th quarter,11:05.0,Jamal Crawford,POR,False,2-pointer,3,86-74,'POR',leads
346,346,346,201201050POR,21.7,27.8,4th quarter,10:34.0,Raymond Felton,POR,False,2-pointer,23,86-75,'POR',leads
347,347,347,201201050POR,24.2,5.6,4th quarter,10:02.0,Raymond Felton,POR,False,2-pointer,1,86-77,'POR',leads
348,348,348,201201050POR,19.4,26.7,4th quarter,8:50.0,Jamal Crawford,POR,True,2-pointer,22,90-79,'POR',leads
349,349,349,201201050POR,25.7,9.2,4th quarter,8:14.0,Jamal Crawford,POR,False,2-pointer,5,90-81,'POR',leads
350,350,350,201201050POR,20.8,25.3,4th quarter,7:42.0,LaMarcus Aldridge,POR,True,2-pointer,21,92-83,'POR',leads
351,351,351,201201050POR,35.1,19.8,4th quarter,7:11.0,Jamal Crawford,POR,True,2-pointer,19,94-83,'POR',leads
352,352,352,201201050POR,23.6,5.9,4th quarter,6:39.0,Gerald Wallace,POR,True,2-pointer,1,96-83,'POR',leads
353,353,353,201201050POR,7.6,10.3,4th quarter,5:48.0,LaMarcus Aldridge,POR,False,2-pointer,17,96-84,'POR',leads
354,354,354,201201050POR,25.0,6.1,4th quarter,5:35.0,LaMarcus Aldridge,POR,True,2-pointer,1,98-84,'POR',leads
355,355,355,201201050POR,21.9,6.2,4th quarter,4:45.0,Jamal Crawford,POR,False,2-pointer,2,98-86,'POR',leads
356,356,356,201201050POR,35.9,21.2,4th quarter,3:53.0,Kurt Thomas,POR,True,2-pointer,20,102-89,'POR',leads
357,357,357,201201050POR,28.7,25.5,4th quarter,3:18.0,Gerald Wallace,POR,False,2-pointer,21,102-92,'POR',leads
358,358,358,201201050POR,37.6,17.1,4th quarter,2:51.0,Jamal Crawford,POR,True,2-pointer,18,104-92,'POR',leads
359,359,359,201201050POR,34.8,23.6,4th quarter,2:23.0,Jamal Crawford,POR,False,2-pointer,22,104-94,'POR',leads
360,360,360,201201050POR,23.6,20.1,4th quarter,1:33.0,LaMarcus Aldridge,POR,False,2-pointer,15,105-96,'POR',leads
361,361,361,201201050POR,41.9,22.2,4th quarter,1:02.0,Wesley Matthews,POR,False,3-pointer,25,105-96,'POR',leads
362,362,362,201201050POR,9.4,25.8,4th quarter,0:32.9,Raymond Felton,POR,False,3-pointer,25,105-96,'POR',leads
363,363,363,201201050SAC,24.6,5.3,1st quarter,10:48.0,Drew Gooden,MIL,True,2-pointer,1,3-2,'SAC',leads
364,364,364,201201050SAC,20.6,30.4,1st quarter,10:04.0,Brandon Jennings,MIL,True,3-pointer,26,6-5,'SAC',leads
365,365,365,201201050SAC,24.7,11.7,1st quarter,9:28.0,Brandon Jennings,MIL,False,2-pointer,7,6-5,'SAC',leads
366,366,366,201201050SAC,38.6,6.4,1st quarter,8:39.0,Drew Gooden,MIL,False,2-pointer,15,6-10,'SAC',trails
367,367,367,201201050SAC,23.2,5.9,1st quarter,8:12.0,Stephen Jackson,MIL,True,2-pointer,1,8-13,'SAC',trails
368,368,368,201201050SAC,25.7,5.3,1st quarter,7:58.0,Brandon Jennings,MIL,True,2-pointer,2,11-13,'SAC',trails
369,369,369,201201050SAC,19.1,26.3,1st quarter,6:47.0,Drew Gooden,MIL,True,2-pointer,22,13-15,'SAC',trails
370,370,370,201201050SAC,23.0,6.7,1st quarter,6:12.0,Larry Sanders,MIL,True,2-pointer,2,15-17,'SAC',trails
371,371,371,201201050SAC,27.2,6.4,1st quarter,5:47.0,Stephen Jackson,MIL,False,2-pointer,3,15-17,'SAC',trails
372,372,372,201201050SAC,24.6,13.9,1st quarter,5:11.0,Brandon Jennings,MIL,True,2-pointer,9,17-19,'SAC',trails
373,373,373,201201050SAC,24.0,6.2,1st quarter,4:19.0,Larry Sanders,MIL,False,2-pointer,1,19-19,'SAC',tied
374,374,374,201201050SAC,0.9,8.2,1st quarter,3:59.0,Stephen Jackson,MIL,False,3-pointer,23,19-19,'SAC',tied
375,375,375,201201050SAC,23.8,11.1,1st quarter,2:51.0,Drew Gooden,MIL,True,2-pointer,6,21-21,'SAC',tied
376,376,376,201201050SAC,26.1,30.2,1st quarter,2:00.0,Brandon Jennings,MIL,True,3-pointer,25,25-23,'SAC',leads
377,377,377,201201050SAC,26.4,5.3,1st quarter,1:43.0,Larry Sanders,MIL,True,2-pointer,2,27-23,'SAC',leads
378,378,378,201201050SAC,22.2,6.9,1st quarter,1:04.0,Brandon Jennings,MIL,False,2-pointer,3,27-23,'SAC',leads
379,379,379,201201050SAC,22.2,6.9,1st quarter,0:04.0,Jon Leuer,MIL,True,2-pointer,3,30-25,'SAC',leads
380,380,380,201201050SAC,9.1,8.4,2nd quarter,11:39.0,Larry Sanders,MIL,False,2-pointer,15,30-25,'SAC',leads
381,381,381,201201050SAC,30.1,12.4,2nd quarter,11:12.0,Beno Udrih,MIL,True,2-pointer,10,32-25,'SAC',leads
382,382,382,201201050SAC,32.6,14.9,2nd quarter,10:43.0,Shaun Livingston,MIL,False,2-pointer,13,32-25,'SAC',leads
383,383,383,201201050SAC,23.6,22.2,2nd quarter,10:22.0,Beno Udrih,MIL,True,2-pointer,17,34-25,'SAC',leads
384,384,384,201201050SAC,24.6,8.3,2nd quarter,9:19.0,Shaun Livingston,MIL,True,2-pointer,3,36-27,'SAC',leads
385,385,385,201201050SAC,24.1,6.5,2nd quarter,8:01.0,Jon Leuer,MIL,True,2-pointer,2,40-30,'SAC',leads
386,386,386,201201050SAC,26.6,6.5,2nd quarter,7:24.0,Stephen Jackson,MIL,False,2-pointer,3,40-30,'SAC',leads
387,387,387,201201050SAC,19.5,25.0,2nd quarter,7:06.0,Jon Leuer,MIL,False,2-pointer,21,40-30,'SAC',leads
388,388,388,201201050SAC,24.1,8.6,2nd quarter,6:15.0,Drew Gooden,MIL,False,2-pointer,4,40-31,'SAC',leads
389,389,389,201201050SAC,15.9,8.9,2nd quarter,5:59.0,Brandon Jennings,MIL,False,2-pointer,9,40-31,'SAC',leads
390,390,390,201201050SAC,30.9,11.7,2nd quarter,5:59.0,Drew Gooden,MIL,True,2-pointer,10,42-31,'SAC',leads
391,391,391,201201050SAC,8.5,14.3,2nd quarter,5:25.0,Stephen Jackson,MIL,True,2-pointer,18,44-31,'SAC',leads
392,392,392,201201050SAC,28.2,30.2,2nd quarter,4:45.0,Brandon Jennings,MIL,True,3-pointer,26,47-31,'SAC',leads
393,393,393,201201050SAC,28.5,11.9,2nd quarter,4:13.0,Shaun Livingston,MIL,True,2-pointer,8,49-33,'SAC',leads
394,394,394,201201050SAC,23.0,13.0,2nd quarter,3:17.0,Jon Leuer,MIL,True,2-pointer,8,51-33,'SAC',leads
395,395,395,201201050SAC,27.2,5.1,2nd quarter,2:41.0,Drew Gooden,MIL,True,2-pointer,3,53-33,'SAC',leads
396,396,396,201201050SAC,37.2,19.2,2nd quarter,2:09.0,Drew Gooden,MIL,False,2-pointer,19,53-35,'SAC',leads
397,397,397,201201050SAC,13.7,27.8,2nd quarter,1:59.0,Stephen Jackson,MIL,True,3-pointer,25,56-35,'SAC',leads
398,398,398,201201050SAC,38.1,7.5,2nd quarter,1:14.0,Drew Gooden,MIL,False,2-pointer,14,56-37,'SAC',leads
399,399,399,201201050SAC,15.8,21.8,2nd quarter,0:56.9,Brandon Jennings,MIL,False,2-pointer,19,56-37,'SAC',leads
400,400,400,201201050SAC,35.3,20.7,2nd quarter,0:02.7,Brandon Jennings,MIL,True,2-pointer,19,58-37,'SAC',leads
401,401,401,201201050SAC,37.6,20.3,3rd quarter,11:46.0,Drew Gooden,MIL,False,2-pointer,20,58-37,'SAC',leads
402,402,402,201201050SAC,24.2,30.4,3rd quarter,10:15.0,Carlos Delfino,MIL,True,3-pointer,25,61-41,'SAC',leads
403,403,403,201201050SAC,4.6,7.6,3rd quarter,9:26.0,Drew Gooden,MIL,True,2-pointer,20,63-43,'SAC',leads
404,404,404,201201050SAC,11.3,20.9,3rd quarter,9:00.0,Ersan İlyasova,MIL,True,2-pointer,20,65-45,'SAC',leads
405,405,405,201201050SAC,9.3,24.5,3rd quarter,8:36.0,Stephen Jackson,MIL,False,3-pointer,24,65-45,'SAC',leads
406,406,406,201201050SAC,24.7,9.2,3rd quarter,7:57.0,Ersan İlyasova,MIL,True,2-pointer,4,67-49,'SAC',leads
407,407,407,201201050SAC,20.5,10.3,3rd quarter,7:29.0,Brandon Jennings,MIL,False,2-pointer,6,67-51,'SAC',leads
408,408,408,201201050SAC,20.5,8.1,3rd quarter,5:54.0,Drew Gooden,MIL,False,2-pointer,5,69-55,'SAC',leads
409,409,409,201201050SAC,45.2,19.8,3rd quarter,5:41.0,Carlos Delfino,MIL,False,3-pointer,26,69-55,'SAC',leads
410,410,410,201201050SAC,26.4,6.2,3rd quarter,5:10.0,Ersan İlyasova,MIL,False,2-pointer,3,69-58,'SAC',leads
411,411,411,201201050SAC,19.7,9.5,3rd quarter,4:49.0,Brandon Jennings,MIL,False,2-pointer,6,69-58,'SAC',leads
412,412,412,201201050SAC,9.9,25.5,3rd quarter,4:16.0,Brandon Jennings,MIL,False,3-pointer,25,69-60,'SAC',leads
413,413,413,201201050SAC,25.3,5.9,3rd quarter,4:00.0,Brandon Jennings,MIL,True,2-pointer,2,71-60,'SAC',leads
