,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,201901200IND,14.2,20.1,1st quarter,11:34.0,Darren Collison,IND,True,2-pointer,19,2-0,'IND',leads
83,83,83,201901200IND,23.6,2.4,1st quarter,11:07.0,Darren Collison,IND,True,2-pointer,1,4-0,'IND',leads
84,84,84,201901200IND,5.2,24.8,1st quarter,10:46.0,Victor Oladipo,IND,False,3-pointer,29,4-0,'IND',leads
85,85,85,201901200IND,17.8,16.3,1st quarter,9:17.0,Bojan Bogdanović,IND,True,2-pointer,14,6-5,'IND',leads
86,86,86,201901200IND,23.0,3.1,1st quarter,8:55.0,Bojan Bogdanović,IND,True,2-pointer,1,8-5,'IND',leads
87,87,87,201901200IND,24.2,3.9,1st quarter,8:33.0,Bojan Bogdanović,IND,False,2-pointer,1,8-5,'IND',leads
88,88,88,201901200IND,7.5,15.6,1st quarter,8:12.0,Darren Collison,IND,True,2-pointer,21,10-7,'IND',leads
89,89,89,201901200IND,45.5,19.8,1st quarter,7:39.0,Victor Oladipo,IND,False,3-pointer,27,10-9,'IND',leads
90,90,90,201901200IND,23.0,11.3,1st quarter,7:12.0,Victor Oladipo,IND,False,2-pointer,8,10-9,'IND',leads
91,91,91,201901200IND,23.7,3.8,1st quarter,6:53.0,Bojan Bogdanović,IND,False,2-pointer,1,10-11,'IND',trails
92,92,92,201901200IND,23.5,4.9,1st quarter,6:24.0,Bojan Bogdanović,IND,False,2-pointer,2,10-11,'IND',trails
93,93,93,201901200IND,4.8,21.3,1st quarter,5:57.0,Darren Collison,IND,False,3-pointer,26,10-11,'IND',trails
94,94,94,201901200IND,19.3,30.5,1st quarter,5:44.0,Thaddeus Young,IND,False,3-pointer,28,10-11,'IND',trails
95,95,95,201901200IND,21.8,5.2,1st quarter,5:17.0,Victor Oladipo,IND,False,2-pointer,3,10-11,'IND',trails
96,96,96,201901200IND,1.2,6.5,1st quarter,5:05.0,Darren Collison,IND,True,3-pointer,23,13-11,'IND',leads
97,97,97,201901200IND,22.5,22.6,1st quarter,4:32.0,Victor Oladipo,IND,True,2-pointer,19,15-11,'IND',leads
98,98,98,201901200IND,24.3,2.4,1st quarter,3:58.0,Darren Collison,IND,True,2-pointer,1,17-11,'IND',leads
99,99,99,201901200IND,0.6,7.2,1st quarter,3:29.0,Myles Turner,IND,True,3-pointer,24,20-11,'IND',leads
100,100,100,201901200IND,23.7,22.8,1st quarter,2:55.0,Victor Oladipo,IND,True,2-pointer,20,22-13,'IND',leads
101,101,101,201901200IND,8.2,19.8,1st quarter,2:14.0,Darren Collison,IND,False,2-pointer,23,22-13,'IND',leads
102,102,102,201901200IND,37.8,26.7,1st quarter,2:10.0,Cory Joseph,IND,True,3-pointer,27,25-13,'IND',leads
103,103,103,201901200IND,22.8,31.1,1st quarter,1:45.0,Myles Turner,IND,True,3-pointer,28,28-16,'IND',leads
104,104,104,201901200IND,44.6,20.6,1st quarter,1:19.0,Myles Turner,IND,True,3-pointer,27,31-16,'IND',leads
105,105,105,201901200IND,23.6,8.7,1st quarter,0:42.0,Tyreke Evans,IND,True,2-pointer,5,34-20,'IND',leads
106,106,106,201901200IND,11.1,18.0,1st quarter,0:22.0,Domantas Sabonis,IND,False,2-pointer,20,34-22,'IND',leads
107,107,107,201901200IND,6.4,24.1,2nd quarter,11:39.0,Doug McDermott,IND,False,3-pointer,27,34-26,'IND',leads
108,108,108,201901200IND,23.2,23.2,2nd quarter,11:17.0,Cory Joseph,IND,False,2-pointer,20,34-26,'IND',leads
109,109,109,201901200IND,22.5,6.8,2nd quarter,10:45.0,Tyreke Evans,IND,False,2-pointer,4,34-26,'IND',leads
110,110,110,201901200IND,33.8,7.1,2nd quarter,10:16.0,T.J. Leaf,IND,True,2-pointer,10,36-28,'IND',leads
111,111,111,201901200IND,23.9,4.6,2nd quarter,9:47.0,Domantas Sabonis,IND,True,2-pointer,1,38-29,'IND',leads
112,112,112,201901200IND,36.9,25.3,2nd quarter,9:19.0,Tyreke Evans,IND,True,3-pointer,26,41-30,'IND',leads
113,113,113,201901200IND,23.8,3.4,2nd quarter,8:33.0,Doug McDermott,IND,False,2-pointer,0,41-30,'IND',leads
114,114,114,201901200IND,24.0,2.7,2nd quarter,8:30.0,Domantas Sabonis,IND,True,2-pointer,1,43-30,'IND',leads
115,115,115,201901200IND,28.6,21.1,2nd quarter,8:08.0,Domantas Sabonis,IND,True,2-pointer,18,45-32,'IND',leads
116,116,116,201901200IND,1.7,19.0,2nd quarter,7:39.0,Doug McDermott,IND,False,3-pointer,27,45-32,'IND',leads
117,117,117,201901200IND,23.7,3.1,2nd quarter,7:21.0,Tyreke Evans,IND,False,2-pointer,0,45-32,'IND',leads
118,118,118,201901200IND,23.7,3.8,2nd quarter,7:01.0,Domantas Sabonis,IND,False,2-pointer,1,45-33,'IND',leads
119,119,119,201901200IND,23.8,3.9,2nd quarter,6:34.0,Tyreke Evans,IND,False,2-pointer,1,45-33,'IND',leads
120,120,120,201901200IND,22.3,8.8,2nd quarter,6:03.0,Cory Joseph,IND,False,2-pointer,6,47-35,'IND',leads
121,121,121,201901200IND,18.0,26.0,2nd quarter,5:08.0,Victor Oladipo,IND,False,2-pointer,24,47-35,'IND',leads
122,122,122,201901200IND,26.8,8.8,2nd quarter,3:56.0,Thaddeus Young,IND,True,2-pointer,6,49-37,'IND',leads
123,123,123,201901200IND,33.8,27.3,2nd quarter,3:24.0,Thaddeus Young,IND,True,3-pointer,26,52-39,'IND',leads
124,124,124,201901200IND,33.8,26.4,2nd quarter,3:03.0,Victor Oladipo,IND,False,3-pointer,25,52-39,'IND',leads
125,125,125,201901200IND,15.5,17.9,2nd quarter,2:40.0,Darren Collison,IND,True,2-pointer,17,54-39,'IND',leads
126,126,126,201901200IND,33.9,27.9,2nd quarter,2:13.0,Myles Turner,IND,False,3-pointer,27,54-39,'IND',leads
127,127,127,201901200IND,20.5,8.2,2nd quarter,1:51.0,Victor Oladipo,IND,False,2-pointer,6,54-39,'IND',leads
128,128,128,201901200IND,23.1,3.8,2nd quarter,1:27.0,Bojan Bogdanović,IND,False,2-pointer,1,54-39,'IND',leads
129,129,129,201901200IND,24.0,2.7,2nd quarter,1:26.0,Thaddeus Young,IND,True,2-pointer,1,56-39,'IND',leads
130,130,130,201901200IND,44.7,17.9,2nd quarter,0:52.0,Victor Oladipo,IND,False,3-pointer,25,56-39,'IND',leads
131,131,131,201901200IND,11.8,20.3,2nd quarter,0:31.0,Darren Collison,IND,False,2-pointer,21,56-41,'IND',leads
132,132,132,201901200IND,32.5,20.5,2nd quarter,0:00.0,Darren Collison,IND,False,2-pointer,19,56-41,'IND',leads
133,133,133,201901200IND,42.3,4.6,3rd quarter,11:31.0,Bojan Bogdanović,IND,False,2-pointer,18,56-41,'IND',leads
134,134,134,201901200IND,24.0,2.7,3rd quarter,11:26.0,Myles Turner,IND,False,2-pointer,1,56-41,'IND',leads
135,135,135,201901200IND,21.8,4.7,3rd quarter,9:53.0,Thaddeus Young,IND,False,2-pointer,3,58-47,'IND',leads
136,136,136,201901200IND,24.3,30.5,3rd quarter,9:21.0,Victor Oladipo,IND,True,3-pointer,27,61-49,'IND',leads
137,137,137,201901200IND,23.9,20.5,3rd quarter,8:51.0,Darren Collison,IND,False,2-pointer,17,61-49,'IND',leads
138,138,138,201901200IND,22.9,5.5,3rd quarter,8:14.0,Bojan Bogdanović,IND,False,2-pointer,3,61-52,'IND',leads
139,139,139,201901200IND,23.8,4.7,3rd quarter,7:44.0,Victor Oladipo,IND,False,2-pointer,1,61-56,'IND',leads
140,140,140,201901200IND,25.9,3.7,3rd quarter,7:43.0,Myles Turner,IND,False,2-pointer,2,61-56,'IND',leads
141,141,141,201901200IND,24.0,2.7,3rd quarter,7:42.0,Myles Turner,IND,False,2-pointer,1,61-56,'IND',leads
142,142,142,201901200IND,45.1,21.3,3rd quarter,7:36.0,Darren Collison,IND,True,3-pointer,28,64-56,'IND',leads
143,143,143,201901200IND,23.4,3.7,3rd quarter,7:05.0,Bojan Bogdanović,IND,True,2-pointer,1,66-56,'IND',leads
144,144,144,201901200IND,41.9,3.6,3rd quarter,6:21.0,Bojan Bogdanović,IND,False,2-pointer,18,66-58,'IND',leads
145,145,145,201901200IND,23.7,4.3,3rd quarter,5:53.0,Bojan Bogdanović,IND,True,2-pointer,1,68-58,'IND',leads
146,146,146,201901200IND,26.3,32.6,3rd quarter,5:26.0,Myles Turner,IND,False,3-pointer,29,68-58,'IND',leads
147,147,147,201901200IND,0.4,1.7,3rd quarter,5:16.0,Darren Collison,IND,False,3-pointer,24,68-58,'IND',leads
148,148,148,201901200IND,17.2,17.7,3rd quarter,4:34.0,Bojan Bogdanović,IND,True,2-pointer,16,70-61,'IND',leads
149,149,149,201901200IND,37.9,26.4,3rd quarter,3:59.0,Victor Oladipo,IND,False,3-pointer,27,70-61,'IND',leads
150,150,150,201901200IND,36.7,19.8,3rd quarter,3:33.0,Victor Oladipo,IND,True,2-pointer,21,72-63,'IND',leads
151,151,151,201901200IND,41.4,23.2,3rd quarter,3:12.0,Darren Collison,IND,True,3-pointer,26,75-63,'IND',leads
152,152,152,201901200IND,38.8,15.5,3rd quarter,2:33.0,Victor Oladipo,IND,True,2-pointer,19,77-65,'IND',leads
153,153,153,201901200IND,35.7,19.8,3rd quarter,2:02.0,Victor Oladipo,IND,False,2-pointer,20,77-68,'IND',leads
154,154,154,201901200IND,8.0,3.6,3rd quarter,1:34.0,Victor Oladipo,IND,True,2-pointer,16,79-71,'IND',leads
155,155,155,201901200IND,25.8,8.8,3rd quarter,0:51.0,Domantas Sabonis,IND,True,2-pointer,6,81-71,'IND',leads
156,156,156,201901200IND,31.8,18.8,4th quarter,11:46.0,Cory Joseph,IND,False,2-pointer,17,83-71,'IND',leads
157,157,157,201901200IND,26.2,8.3,4th quarter,11:38.0,Tyreke Evans,IND,False,2-pointer,5,83-71,'IND',leads
158,158,158,201901200IND,31.5,10.5,4th quarter,11:27.0,Domantas Sabonis,IND,False,2-pointer,10,84-71,'IND',leads
159,159,159,201901200IND,24.0,2.7,4th quarter,11:24.0,Domantas Sabonis,IND,False,2-pointer,1,84-71,'IND',leads
160,160,160,201901200IND,24.8,5.2,4th quarter,10:45.0,Domantas Sabonis,IND,True,2-pointer,2,86-73,'IND',leads
161,161,161,201901200IND,29.6,21.6,4th quarter,9:49.0,Bojan Bogdanović,IND,True,2-pointer,19,88-76,'IND',leads
162,162,162,201901200IND,23.3,6.0,4th quarter,9:22.0,Tyreke Evans,IND,True,2-pointer,3,90-76,'IND',leads
163,163,163,201901200IND,23.9,5.5,4th quarter,8:42.0,Domantas Sabonis,IND,False,2-pointer,2,90-77,'IND',leads
164,164,164,201901200IND,23.1,7.4,4th quarter,8:18.0,Domantas Sabonis,IND,False,2-pointer,4,90-79,'IND',leads
165,165,165,201901200IND,23.9,3.8,4th quarter,8:06.0,Tyreke Evans,IND,True,2-pointer,1,92-79,'IND',leads
166,166,166,201901200IND,10.2,4.6,4th quarter,7:32.0,Tyreke Evans,IND,True,2-pointer,14,94-81,'IND',leads
167,167,167,201901200IND,24.2,3.7,4th quarter,7:11.0,Tyreke Evans,IND,True,2-pointer,0,96-81,'IND',leads
168,168,168,201901200IND,23.2,5.2,4th quarter,6:46.0,Doug McDermott,IND,True,2-pointer,2,99-81,'IND',leads
169,169,169,201901200IND,23.3,4.6,4th quarter,6:20.0,Domantas Sabonis,IND,True,2-pointer,1,101-84,'IND',leads
170,170,170,201901200IND,17.7,5.7,4th quarter,5:57.0,Domantas Sabonis,IND,False,2-pointer,7,101-84,'IND',leads
171,171,171,201901200IND,25.2,23.7,4th quarter,4:55.0,Victor Oladipo,IND,False,2-pointer,20,101-84,'IND',leads
172,172,172,201901200IND,46.5,18.2,4th quarter,4:25.0,Cory Joseph,IND,True,3-pointer,27,104-84,'IND',leads
173,173,173,201901200IND,24.5,6.2,4th quarter,3:54.0,Myles Turner,IND,False,2-pointer,3,104-87,'IND',leads
174,174,174,201901200IND,36.8,26.7,4th quarter,3:19.0,Victor Oladipo,IND,True,3-pointer,27,107-87,'IND',leads
175,175,175,201901200IND,24.7,3.9,4th quarter,2:49.0,Victor Oladipo,IND,True,2-pointer,1,109-89,'IND',leads
176,176,176,201901200IND,47.4,5.8,4th quarter,2:25.0,Bojan Bogdanović,IND,True,3-pointer,24,112-89,'IND',leads
177,177,177,201901200IND,26.0,28.9,4th quarter,1:38.0,Aaron Holiday,IND,False,3-pointer,26,115-90,'IND',leads
178,178,178,201901200IND,17.6,3.4,4th quarter,1:14.0,T.J. Leaf,IND,False,2-pointer,6,115-93,'IND',leads
179,179,179,201901200IND,32.6,6.5,4th quarter,0:54.0,Alize Johnson,IND,False,2-pointer,9,115-93,'IND',leads
180,180,180,201901200IND,23.4,4.7,4th quarter,0:53.0,Doug McDermott,IND,True,2-pointer,2,117-93,'IND',leads
181,181,181,201901200IND,42.9,22.8,4th quarter,0:33.0,Aaron Holiday,IND,True,3-pointer,27,120-93,'IND',leads
182,182,182,201901200MIN,14.7,27.8,1st quarter,11:22.0,T.J. Warren,PHO,False,3-pointer,26,0-0,'PHO',tied
183,183,183,201901200MIN,19.6,28.3,1st quarter,10:51.0,De'Anthony Melton,PHO,False,3-pointer,25,0-0,'PHO',tied
184,184,184,201901200MIN,24.1,3.8,1st quarter,10:19.0,Dragan Bender,PHO,False,2-pointer,1,0-2,'PHO',trails
185,185,185,201901200MIN,1.0,5.7,1st quarter,10:07.0,De'Anthony Melton,PHO,False,3-pointer,23,0-2,'PHO',trails
186,186,186,201901200MIN,18.6,14.9,1st quarter,10:01.0,T.J. Warren,PHO,True,2-pointer,13,2-2,'PHO',tied
187,187,187,201901200MIN,23.0,5.4,1st quarter,9:03.0,Devin Booker,PHO,False,2-pointer,2,3-6,'PHO',trails
188,188,188,201901200MIN,23.5,4.6,1st quarter,8:46.0,Devin Booker,PHO,True,2-pointer,1,5-6,'PHO',trails
189,189,189,201901200MIN,15.6,29.5,1st quarter,8:22.0,Devin Booker,PHO,False,3-pointer,28,5-8,'PHO',trails
190,190,190,201901200MIN,24.1,3.8,1st quarter,8:07.0,De'Anthony Melton,PHO,True,2-pointer,1,7-8,'PHO',trails
191,191,191,201901200MIN,12.4,5.4,1st quarter,7:14.0,Devin Booker,PHO,True,2-pointer,12,11-10,'PHO',leads
192,192,192,201901200MIN,23.9,3.8,1st quarter,6:50.0,Devin Booker,PHO,True,2-pointer,1,13-12,'PHO',leads
193,193,193,201901200MIN,47.0,3.7,1st quarter,5:34.0,Mikal Bridges,PHO,False,3-pointer,23,13-14,'PHO',trails
194,194,194,201901200MIN,23.5,19.8,1st quarter,5:14.0,Elie Okobo,PHO,True,2-pointer,17,15-14,'PHO',leads
195,195,195,201901200MIN,24.3,5.5,1st quarter,4:48.0,T.J. Warren,PHO,False,2-pointer,2,15-14,'PHO',leads
196,196,196,201901200MIN,17.9,5.5,1st quarter,4:31.0,Elie Okobo,PHO,True,2-pointer,6,17-14,'PHO',leads
197,197,197,201901200MIN,26.0,4.7,1st quarter,4:13.0,T.J. Warren,PHO,False,2-pointer,2,17-14,'PHO',leads
198,198,198,201901200MIN,24.0,2.7,1st quarter,4:10.0,T.J. Warren,PHO,True,2-pointer,1,19-14,'PHO',leads
199,199,199,201901200MIN,23.8,29.4,1st quarter,3:48.0,Quincy Acy,PHO,False,3-pointer,26,19-14,'PHO',leads
200,200,200,201901200MIN,46.4,2.3,1st quarter,3:14.0,Quincy Acy,PHO,True,3-pointer,22,22-16,'PHO',leads
201,201,201,201901200MIN,24.4,4.6,1st quarter,2:58.0,T.J. Warren,PHO,True,2-pointer,1,24-16,'PHO',leads
202,202,202,201901200MIN,47.3,4.1,1st quarter,2:26.0,Kelly Oubre,PHO,False,3-pointer,23,24-18,'PHO',leads
203,203,203,201901200MIN,14.5,5.9,1st quarter,1:41.0,Kelly Oubre,PHO,False,2-pointer,10,24-23,'PHO',leads
204,204,204,201901200MIN,12.3,26.8,1st quarter,0:51.0,Elie Okobo,PHO,False,3-pointer,26,24-27,'PHO',trails
205,205,205,201901200MIN,24.7,5.7,1st quarter,0:31.0,Elie Okobo,PHO,False,2-pointer,3,26-29,'PHO',trails
206,206,206,201901200MIN,25.6,4.6,1st quarter,0:22.0,Elie Okobo,PHO,False,2-pointer,2,26-29,'PHO',trails
207,207,207,201901200MIN,24.0,2.7,1st quarter,0:21.0,Kelly Oubre,PHO,True,2-pointer,1,28-29,'PHO',trails
208,208,208,201901200MIN,20.5,30.3,1st quarter,0:01.0,T.J. Warren,PHO,True,3-pointer,27,31-29,'PHO',leads
209,209,209,201901200MIN,24.3,5.3,2nd quarter,11:48.0,Josh Jackson,PHO,False,2-pointer,2,31-29,'PHO',leads
