,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201003150BOS,24.6,6.2,3rd quarter,7:23.0,Jason Maxiell,DET,True,2-pointer,1,49-76,'DET',trails
41,41,41,201003150BOS,46.5,11.6,3rd quarter,6:26.0,Jonas Jerebko,DET,False,3-pointer,23,49-78,'DET',trails
42,42,42,201003150BOS,24.1,26.7,3rd quarter,5:57.0,Jonas Jerebko,DET,False,2-pointer,22,49-80,'DET',trails
43,43,43,201003150BOS,24.7,6.1,3rd quarter,5:31.0,Jonas Jerebko,DET,True,2-pointer,1,51-82,'DET',trails
44,44,44,201003150BOS,24.9,6.9,3rd quarter,4:21.0,Jonas Jerebko,DET,True,2-pointer,2,55-82,'DET',trails
45,45,45,201003150BOS,29.0,6.2,3rd quarter,4:01.0,Austin Daye,DET,True,2-pointer,5,57-83,'DET',trails
46,46,46,201003150BOS,23.0,5.4,3rd quarter,3:29.0,Jonas Jerebko,DET,True,2-pointer,1,59-83,'DET',trails
47,47,47,201003150BOS,8.3,24.7,3rd quarter,3:00.0,Richard Hamilton,DET,True,3-pointer,25,62-84,'DET',trails
48,48,48,201003150BOS,25.7,6.7,3rd quarter,2:03.0,Will Bynum,DET,True,2-pointer,2,64-86,'DET',trails
49,49,49,201003150BOS,37.5,3.9,3rd quarter,1:24.0,Jonas Jerebko,DET,True,2-pointer,14,68-88,'DET',trails
50,50,50,201003150BOS,13.9,27.7,3rd quarter,1:05.0,Jonas Jerebko,DET,False,3-pointer,25,68-89,'DET',trails
51,51,51,201003150BOS,23.0,24.5,4th quarter,11:34.0,Ben Gordon,DET,False,2-pointer,20,70-89,'DET',trails
52,52,52,201003150BOS,10.9,13.3,4th quarter,10:50.0,Will Bynum,DET,False,2-pointer,16,70-91,'DET',trails
53,53,53,201003150BOS,24.2,5.3,4th quarter,10:45.0,Kwame Brown,DET,False,2-pointer,0,70-91,'DET',trails
54,54,54,201003150BOS,24.2,12.7,4th quarter,10:00.0,Will Bynum,DET,True,2-pointer,8,72-93,'DET',trails
55,55,55,201003150BOS,23.0,5.7,4th quarter,9:24.0,Will Bynum,DET,False,2-pointer,1,72-95,'DET',trails
56,56,56,201003150BOS,21.6,7.6,4th quarter,8:55.0,Kwame Brown,DET,False,2-pointer,4,72-98,'DET',trails
57,57,57,201003150BOS,22.4,4.5,4th quarter,8:20.0,Kwame Brown,DET,False,2-pointer,2,72-100,'DET',trails
58,58,58,201003150BOS,23.3,6.9,4th quarter,7:31.0,Austin Daye,DET,True,2-pointer,2,74-102,'DET',trails
59,59,59,201003150BOS,8.0,23.3,4th quarter,6:06.0,Chucky Atkins,DET,True,3-pointer,24,79-105,'DET',trails
60,60,60,201003150BOS,33.9,20.6,4th quarter,5:36.0,Ben Gordon,DET,False,2-pointer,18,79-107,'DET',trails
61,61,61,201003150BOS,25.0,6.1,4th quarter,4:38.0,Charlie Villanueva,DET,True,2-pointer,1,83-107,'DET',trails
62,62,62,201003150BOS,26.1,9.5,4th quarter,3:57.0,Kwame Brown,DET,False,2-pointer,5,83-109,'DET',trails
63,63,63,201003150BOS,35.3,4.8,4th quarter,2:37.0,Kwame Brown,DET,True,2-pointer,11,86-113,'DET',trails
64,64,64,201003150BOS,13.5,21.2,4th quarter,2:05.0,Chucky Atkins,DET,True,2-pointer,19,88-115,'DET',trails
65,65,65,201003150BOS,23.5,5.9,4th quarter,1:20.0,Austin Daye,DET,True,2-pointer,1,90-117,'DET',trails
66,66,66,201003150BOS,24.7,5.0,4th quarter,0:29.6,DaJuan Summers,DET,True,2-pointer,1,93-119,'DET',trails
67,67,67,201003150BOS,11.2,29.7,4th quarter,0:00.9,Chucky Atkins,DET,False,3-pointer,28,93-119,'DET',trails
68,68,68,201003150BOS,24.2,11.6,1st quarter,11:32.0,Kevin Garnett,BOS,False,2-pointer,7,0-0,'DET',tied
69,69,69,201003150BOS,24.4,30.0,1st quarter,10:54.0,Paul Pierce,BOS,False,3-pointer,25,0-2,'DET',trails
70,70,70,201003150BOS,43.8,5.3,1st quarter,10:30.0,Ray Allen,BOS,True,2-pointer,20,2-4,'DET',trails
71,71,71,201003150BOS,28.7,21.8,1st quarter,9:50.0,Rajon Rondo,BOS,False,2-pointer,17,2-4,'DET',trails
72,72,72,201003150BOS,25.0,9.2,1st quarter,9:41.0,Kendrick Perkins,BOS,False,2-pointer,4,2-4,'DET',trails
73,73,73,201003150BOS,22.9,10.0,1st quarter,9:03.0,Paul Pierce,BOS,True,2-pointer,5,4-6,'DET',trails
74,74,74,201003150BOS,25.3,6.2,1st quarter,8:30.0,Rajon Rondo,BOS,False,2-pointer,2,4-6,'DET',trails
75,75,75,201003150BOS,45.2,4.0,1st quarter,8:24.0,Ray Allen,BOS,False,2-pointer,21,4-6,'DET',trails
76,76,76,201003150BOS,25.5,6.7,1st quarter,6:48.0,Paul Pierce,BOS,True,2-pointer,2,8-6,'DET',leads
77,77,77,201003150BOS,22.9,5.9,1st quarter,5:57.0,Rajon Rondo,BOS,True,2-pointer,1,13-6,'DET',leads
78,78,78,201003150BOS,9.0,23.7,1st quarter,5:21.0,Paul Pierce,BOS,True,3-pointer,24,16-7,'DET',leads
79,79,79,201003150BOS,24.9,5.9,1st quarter,4:56.0,Kevin Garnett,BOS,True,2-pointer,1,18-7,'DET',leads
80,80,80,201003150BOS,23.6,6.5,1st quarter,4:21.0,Ray Allen,BOS,True,2-pointer,2,20-9,'DET',leads
81,81,81,201003150BOS,38.7,25.3,1st quarter,3:57.0,Paul Pierce,BOS,False,3-pointer,25,20-9,'DET',leads
82,82,82,201003150BOS,24.0,6.4,1st quarter,3:39.0,Rajon Rondo,BOS,False,2-pointer,1,20-9,'DET',leads
83,83,83,201003150BOS,23.3,5.0,1st quarter,2:46.0,Kendrick Perkins,BOS,False,2-pointer,1,22-11,'DET',leads
84,84,84,201003150BOS,24.0,5.0,1st quarter,2:44.0,Kendrick Perkins,BOS,True,2-pointer,0,24-11,'DET',leads
85,85,85,201003150BOS,24.6,5.9,1st quarter,1:50.0,Rasheed Wallace,BOS,True,2-pointer,1,27-11,'DET',leads
86,86,86,201003150BOS,25.7,5.9,1st quarter,1:18.0,Glen Davis,BOS,False,2-pointer,2,27-11,'DET',leads
87,87,87,201003150BOS,24.2,5.9,1st quarter,1:00.0,Glen Davis,BOS,True,2-pointer,1,29-11,'DET',leads
88,88,88,201003150BOS,24.7,6.1,1st quarter,0:27.1,Glen Davis,BOS,True,2-pointer,1,31-13,'DET',leads
89,89,89,201003150BOS,31.2,24.4,2nd quarter,11:39.0,Nate Robinson,BOS,False,2-pointer,21,31-15,'DET',leads
90,90,90,201003150BOS,23.0,5.7,2nd quarter,10:57.0,Glen Davis,BOS,True,2-pointer,1,33-17,'DET',leads
91,91,91,201003150BOS,38.1,25.0,2nd quarter,10:33.0,Marquis Daniels,BOS,False,3-pointer,24,33-17,'DET',leads
92,92,92,201003150BOS,37.6,8.9,2nd quarter,10:04.0,Nate Robinson,BOS,False,2-pointer,14,33-19,'DET',leads
93,93,93,201003150BOS,25.8,6.1,2nd quarter,9:40.0,Marquis Daniels,BOS,True,2-pointer,2,36-21,'DET',leads
94,94,94,201003150BOS,34.0,11.9,2nd quarter,9:06.0,Marquis Daniels,BOS,False,2-pointer,12,36-21,'DET',leads
95,95,95,201003150BOS,7.2,23.3,2nd quarter,8:18.0,Michael Finley,BOS,True,3-pointer,25,39-24,'DET',leads
96,96,96,201003150BOS,12.6,10.6,2nd quarter,7:48.0,Rasheed Wallace,BOS,True,2-pointer,13,41-24,'DET',leads
97,97,97,201003150BOS,26.1,30.0,2nd quarter,7:02.0,Michael Finley,BOS,True,3-pointer,25,44-25,'DET',leads
98,98,98,201003150BOS,10.4,25.9,2nd quarter,6:29.0,Rasheed Wallace,BOS,False,3-pointer,25,44-27,'DET',leads
99,99,99,201003150BOS,24.2,5.4,2nd quarter,6:24.0,Glen Davis,BOS,True,2-pointer,0,46-27,'DET',leads
100,100,100,201003150BOS,34.0,21.7,2nd quarter,6:01.0,Michael Finley,BOS,True,2-pointer,19,48-29,'DET',leads
101,101,101,201003150BOS,4.1,19.0,2nd quarter,5:46.0,Michael Finley,BOS,False,3-pointer,24,48-29,'DET',leads
102,102,102,201003150BOS,19.7,8.1,2nd quarter,4:06.0,Kendrick Perkins,BOS,True,2-pointer,5,52-29,'DET',leads
103,103,103,201003150BOS,12.1,26.7,2nd quarter,3:35.0,Ray Allen,BOS,True,3-pointer,25,55-29,'DET',leads
104,104,104,201003150BOS,33.4,22.8,2nd quarter,3:04.0,Kevin Garnett,BOS,False,2-pointer,20,55-29,'DET',leads
105,105,105,201003150BOS,24.6,6.4,2nd quarter,2:31.0,Marquis Daniels,BOS,True,2-pointer,2,57-31,'DET',leads
106,106,106,201003150BOS,23.6,6.9,2nd quarter,1:22.0,Kevin Garnett,BOS,False,2-pointer,2,59-35,'DET',leads
107,107,107,201003150BOS,10.2,26.4,2nd quarter,1:02.0,Ray Allen,BOS,True,3-pointer,25,62-35,'DET',leads
108,108,108,201003150BOS,26.0,9.8,2nd quarter,0:32.6,Kevin Garnett,BOS,True,2-pointer,5,64-35,'DET',leads
109,109,109,201003150BOS,36.2,7.0,2nd quarter,0:00.0,Kendrick Perkins,BOS,False,2-pointer,12,64-35,'DET',leads
110,110,110,201003150BOS,31.0,24.2,3rd quarter,11:38.0,Kevin Garnett,BOS,True,2-pointer,20,66-35,'DET',leads
111,111,111,201003150BOS,46.0,16.9,3rd quarter,10:20.0,Ray Allen,BOS,False,3-pointer,25,66-39,'DET',leads
112,112,112,201003150BOS,24.0,5.3,3rd quarter,10:14.0,Ray Allen,BOS,True,2-pointer,0,68-39,'DET',leads
113,113,113,201003150BOS,47.6,10.3,3rd quarter,9:50.0,Ray Allen,BOS,False,3-pointer,24,68-39,'DET',leads
114,114,114,201003150BOS,25.3,5.9,3rd quarter,9:44.0,Rajon Rondo,BOS,False,2-pointer,2,68-39,'DET',leads
115,115,115,201003150BOS,22.5,6.1,3rd quarter,9:18.0,Kevin Garnett,BOS,True,2-pointer,2,70-41,'DET',leads
116,116,116,201003150BOS,24.6,5.1,3rd quarter,9:00.0,Kendrick Perkins,BOS,True,2-pointer,1,72-41,'DET',leads
117,117,117,201003150BOS,16.1,19.5,3rd quarter,8:04.0,Paul Pierce,BOS,True,2-pointer,17,74-46,'DET',leads
118,118,118,201003150BOS,40.3,14.4,3rd quarter,7:32.0,Kevin Garnett,BOS,True,2-pointer,19,76-47,'DET',leads
119,119,119,201003150BOS,31.3,6.5,3rd quarter,7:07.0,Kendrick Perkins,BOS,False,2-pointer,7,76-49,'DET',leads
120,120,120,201003150BOS,6.1,14.1,3rd quarter,6:51.0,Ray Allen,BOS,True,2-pointer,20,78-49,'DET',leads
121,121,121,201003150BOS,30.9,16.2,3rd quarter,6:17.0,Kendrick Perkins,BOS,True,2-pointer,13,80-49,'DET',leads
122,122,122,201003150BOS,23.6,6.4,3rd quarter,5:51.0,Kevin Garnett,BOS,True,2-pointer,1,82-49,'DET',leads
123,123,123,201003150BOS,36.9,22.8,3rd quarter,2:26.0,Marquis Daniels,BOS,True,2-pointer,22,86-62,'DET',leads
124,124,124,201003150BOS,41.9,23.3,3rd quarter,1:35.0,Nate Robinson,BOS,False,3-pointer,26,88-66,'DET',leads
125,125,125,201003150BOS,21.1,23.1,3rd quarter,0:42.9,Nate Robinson,BOS,False,2-pointer,18,89-68,'DET',leads
126,126,126,201003150BOS,18.9,29.2,3rd quarter,0:00.0,Nate Robinson,BOS,False,3-pointer,25,89-70,'DET',leads
127,127,127,201003150BOS,33.4,20.3,4th quarter,11:13.0,Michael Finley,BOS,True,2-pointer,18,91-70,'DET',leads
128,128,128,201003150BOS,10.4,9.5,4th quarter,10:15.0,Rasheed Wallace,BOS,True,2-pointer,14,93-70,'DET',leads
129,129,129,201003150BOS,14.5,16.9,4th quarter,9:36.0,Nate Robinson,BOS,True,2-pointer,15,95-72,'DET',leads
130,130,130,201003150BOS,9.3,26.1,4th quarter,9:17.0,Michael Finley,BOS,True,3-pointer,26,98-72,'DET',leads
131,131,131,201003150BOS,40.2,3.1,4th quarter,8:37.0,Marquis Daniels,BOS,True,2-pointer,16,100-72,'DET',leads
132,132,132,201003150BOS,25.3,24.5,4th quarter,7:53.0,Michael Finley,BOS,True,2-pointer,20,102-72,'DET',leads
133,133,133,201003150BOS,12.3,27.5,4th quarter,6:27.0,Nate Robinson,BOS,True,3-pointer,25,105-76,'DET',leads
134,134,134,201003150BOS,28.5,7.8,4th quarter,5:21.0,Tony Allen,BOS,False,2-pointer,5,107-79,'DET',leads
135,135,135,201003150BOS,28.7,25.0,4th quarter,4:20.0,Glen Davis,BOS,True,2-pointer,21,109-83,'DET',leads
136,136,136,201003150BOS,24.1,6.9,4th quarter,3:50.0,Shelden Williams,BOS,True,2-pointer,2,111-83,'DET',leads
137,137,137,201003150BOS,23.3,6.1,4th quarter,3:28.0,Marquis Daniels,BOS,True,2-pointer,1,113-83,'DET',leads
138,138,138,201003150BOS,37.5,8.3,4th quarter,2:20.0,Glen Davis,BOS,True,2-pointer,14,115-86,'DET',leads
139,139,139,201003150BOS,23.8,5.9,4th quarter,1:38.0,Shelden Williams,BOS,True,2-pointer,1,117-88,'DET',leads
140,140,140,201003150BOS,20.0,21.2,4th quarter,1:02.0,Glen Davis,BOS,False,2-pointer,17,117-90,'DET',leads
141,141,141,201003150BOS,24.4,6.2,4th quarter,0:43.5,Nate Robinson,BOS,True,2-pointer,1,119-90,'DET',leads
142,142,142,201003150GSW,33.4,8.7,1st quarter,11:21.0,Kobe Bryant,LAL,True,2-pointer,10,2-2,'LAL',tied
143,143,143,201003150GSW,5.3,7.0,1st quarter,10:43.0,Metta World,LAL,True,2-pointer,19,4-4,'LAL',tied
144,144,144,201003150GSW,38.6,14.9,1st quarter,9:39.0,Pau Gasol,LAL,True,2-pointer,18,6-9,'LAL',trails
145,145,145,201003150GSW,24.0,5.6,1st quarter,9:22.0,Pau Gasol,LAL,True,2-pointer,1,8-9,'LAL',trails
146,146,146,201003150GSW,9.9,25.9,1st quarter,8:01.0,Kobe Bryant,LAL,True,3-pointer,25,13-14,'LAL',trails
147,147,147,201003150GSW,24.0,6.9,1st quarter,7:20.0,Andrew Bynum,LAL,True,2-pointer,2,15-14,'LAL',leads
148,148,148,201003150GSW,13.2,29.4,1st quarter,6:56.0,Kobe Bryant,LAL,False,3-pointer,27,16-14,'LAL',leads
149,149,149,201003150GSW,47.0,16.9,1st quarter,6:32.0,Metta World,LAL,False,3-pointer,26,16-14,'LAL',leads
150,150,150,201003150GSW,16.9,5.0,1st quarter,5:45.0,Andrew Bynum,LAL,False,2-pointer,7,16-16,'LAL',tied
151,151,151,201003150GSW,31.7,7.0,1st quarter,5:39.0,Andrew Bynum,LAL,False,2-pointer,8,16-16,'LAL',tied
152,152,152,201003150GSW,17.6,6.1,1st quarter,5:25.0,Pau Gasol,LAL,False,2-pointer,6,16-16,'LAL',tied
153,153,153,201003150GSW,26.1,7.5,1st quarter,5:23.0,Kobe Bryant,LAL,False,2-pointer,3,16-16,'LAL',tied
154,154,154,201003150GSW,25.3,5.9,1st quarter,5:14.0,Andrew Bynum,LAL,True,2-pointer,2,18-16,'LAL',leads
155,155,155,201003150GSW,24.7,4.5,1st quarter,4:40.0,Kobe Bryant,LAL,True,2-pointer,1,20-19,'LAL',leads
156,156,156,201003150GSW,0.0,9.4,1st quarter,4:09.0,Lamar Odom,LAL,True,3-pointer,24,23-21,'LAL',leads
157,157,157,201003150GSW,12.1,27.8,1st quarter,3:14.0,Metta World,LAL,True,3-pointer,26,27-23,'LAL',leads
158,158,158,201003150GSW,1.4,9.4,1st quarter,2:52.0,Metta World,LAL,True,3-pointer,23,30-23,'LAL',leads
159,159,159,201003150GSW,24.7,9.1,1st quarter,1:21.0,Pau Gasol,LAL,True,2-pointer,4,34-30,'LAL',leads
160,160,160,201003150GSW,24.4,7.3,1st quarter,0:55.5,Pau Gasol,LAL,True,2-pointer,2,36-30,'LAL',leads
161,161,161,201003150GSW,24.0,5.7,1st quarter,0:37.7,Kobe Bryant,LAL,True,2-pointer,1,38-32,'LAL',leads
162,162,162,201003150GSW,26.0,16.8,1st quarter,0:03.9,Kobe Bryant,LAL,False,2-pointer,12,38-32,'LAL',leads
163,163,163,201003150GSW,47.1,4.4,2nd quarter,9:51.0,Jordan Farmar,LAL,False,3-pointer,23,40-36,'LAL',leads
164,164,164,201003150GSW,23.6,6.1,2nd quarter,9:32.0,Jordan Farmar,LAL,False,2-pointer,1,40-36,'LAL',leads
165,165,165,201003150GSW,29.0,30.7,2nd quarter,9:08.0,Metta World,LAL,False,3-pointer,26,40-36,'LAL',leads
166,166,166,201003150GSW,22.5,6.7,2nd quarter,9:02.0,Lamar Odom,LAL,True,2-pointer,2,42-36,'LAL',leads
167,167,167,201003150GSW,22.9,5.7,2nd quarter,7:59.0,Lamar Odom,LAL,True,2-pointer,1,46-41,'LAL',leads
168,168,168,201003150GSW,42.4,25.0,2nd quarter,7:33.0,Shannon Brown,LAL,False,3-pointer,27,46-43,'LAL',leads
169,169,169,201003150GSW,24.0,5.1,2nd quarter,7:06.0,Lamar Odom,LAL,True,2-pointer,0,48-43,'LAL',leads
170,170,170,201003150GSW,27.9,11.4,2nd quarter,6:31.0,Shannon Brown,LAL,True,2-pointer,7,50-45,'LAL',leads
171,171,171,201003150GSW,47.1,4.2,2nd quarter,6:03.0,Shannon Brown,LAL,False,3-pointer,23,50-45,'LAL',leads
172,172,172,201003150GSW,25.2,5.7,2nd quarter,5:27.0,Pau Gasol,LAL,True,2-pointer,1,52-47,'LAL',leads
173,173,173,201003150GSW,10.6,16.6,2nd quarter,4:57.0,Kobe Bryant,LAL,True,2-pointer,18,54-47,'LAL',leads
174,174,174,201003150GSW,24.0,9.2,2nd quarter,4:24.0,Andrew Bynum,LAL,False,2-pointer,4,54-50,'LAL',leads
175,175,175,201003150GSW,8.8,6.4,2nd quarter,3:06.0,Kobe Bryant,LAL,False,2-pointer,15,57-56,'LAL',leads
176,176,176,201003150GSW,47.3,3.7,2nd quarter,0:29.9,Metta World,LAL,False,3-pointer,23,57-63,'LAL',trails
177,177,177,201003150GSW,22.5,8.6,2nd quarter,0:25.9,Andrew Bynum,LAL,True,2-pointer,4,59-63,'LAL',trails
178,178,178,201003150GSW,24.6,8.3,3rd quarter,11:40.0,Pau Gasol,LAL,False,2-pointer,3,59-65,'LAL',trails
179,179,179,201003150GSW,37.6,23.3,3rd quarter,10:40.0,Derek Fisher,LAL,True,2-pointer,23,63-67,'LAL',trails
180,180,180,201003150GSW,38.1,21.2,3rd quarter,10:04.0,Kobe Bryant,LAL,False,2-pointer,21,63-69,'LAL',trails
181,181,181,201003150GSW,14.3,22.3,3rd quarter,9:41.0,Metta World,LAL,True,2-pointer,20,65-72,'LAL',trails
182,182,182,201003150GSW,23.8,5.7,3rd quarter,9:19.0,Metta World,LAL,True,2-pointer,1,67-72,'LAL',trails
183,183,183,201003150GSW,25.5,31.8,3rd quarter,9:00.0,Derek Fisher,LAL,False,3-pointer,27,67-72,'LAL',trails
184,184,184,201003150GSW,21.9,9.1,3rd quarter,8:05.0,Andrew Bynum,LAL,False,2-pointer,5,69-74,'LAL',trails
185,185,185,201003150GSW,23.6,6.1,3rd quarter,8:03.0,Andrew Bynum,LAL,True,2-pointer,1,71-74,'LAL',trails
186,186,186,201003150GSW,5.0,5.6,3rd quarter,7:28.0,Derek Fisher,LAL,True,2-pointer,19,73-74,'LAL',trails
187,187,187,201003150GSW,9.0,6.7,3rd quarter,6:51.0,Pau Gasol,LAL,True,2-pointer,15,75-74,'LAL',leads
188,188,188,201003150GSW,8.3,7.6,3rd quarter,6:24.0,Pau Gasol,LAL,True,2-pointer,16,77-74,'LAL',leads
189,189,189,201003150GSW,22.1,5.6,3rd quarter,5:42.0,Kobe Bryant,LAL,True,2-pointer,2,79-74,'LAL',leads
190,190,190,201003150GSW,10.9,18.7,3rd quarter,5:06.0,Kobe Bryant,LAL,False,2-pointer,19,79-76,'LAL',leads
191,191,191,201003150GSW,24.1,5.1,3rd quarter,5:03.0,Andrew Bynum,LAL,True,2-pointer,0,81-76,'LAL',leads
192,192,192,201003150GSW,19.7,10.8,3rd quarter,4:24.0,Pau Gasol,LAL,True,2-pointer,7,83-78,'LAL',leads
193,193,193,201003150GSW,25.0,5.7,3rd quarter,4:01.0,Derek Fisher,LAL,True,2-pointer,1,85-78,'LAL',leads
194,194,194,201003150GSW,25.8,6.7,3rd quarter,2:25.0,Kobe Bryant,LAL,True,2-pointer,2,90-83,'LAL',leads
195,195,195,201003150GSW,13.7,6.5,3rd quarter,1:49.0,Pau Gasol,LAL,True,2-pointer,10,92-85,'LAL',leads
196,196,196,201003150GSW,25.0,6.5,3rd quarter,1:15.0,Pau Gasol,LAL,False,2-pointer,2,92-87,'LAL',leads
197,197,197,201003150GSW,37.0,6.4,4th quarter,11:34.0,Lamar Odom,LAL,True,2-pointer,13,96-87,'LAL',leads
198,198,198,201003150GSW,36.1,15.7,4th quarter,10:41.0,Shannon Brown,LAL,False,2-pointer,16,96-90,'LAL',leads
199,199,199,201003150GSW,22.1,6.2,4th quarter,9:53.0,Lamar Odom,LAL,True,2-pointer,2,100-90,'LAL',leads
200,200,200,201003150GSW,41.3,23.6,4th quarter,8:59.0,Lamar Odom,LAL,False,3-pointer,25,100-92,'LAL',leads
201,201,201,201003150GSW,3.0,19.5,4th quarter,8:19.0,Sasha Vujačić,LAL,False,3-pointer,26,101-95,'LAL',leads
202,202,202,201003150GSW,2.2,18.1,4th quarter,7:48.0,Shannon Brown,LAL,False,3-pointer,25,101-97,'LAL',leads
203,203,203,201003150GSW,12.8,9.8,4th quarter,7:16.0,Lamar Odom,LAL,False,2-pointer,12,101-100,'LAL',leads
204,204,204,201003150GSW,23.5,6.5,4th quarter,7:14.0,Andrew Bynum,LAL,True,2-pointer,2,103-100,'LAL',leads
205,205,205,201003150GSW,22.5,15.2,4th quarter,6:54.0,Lamar Odom,LAL,True,2-pointer,10,106-100,'LAL',leads
206,206,206,201003150GSW,13.1,18.4,4th quarter,6:30.0,Kobe Bryant,LAL,False,2-pointer,17,106-103,'LAL',leads
