,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
428,428,428,201304100DAL,38.0,26.3,1st quarter,0:01.9,Vince Carter,DAL,True,3-pointer,25,21-28,'DAL',trails
429,429,429,201304100DAL,12.9,28.5,2nd quarter,11:29.0,Vince Carter,DAL,True,3-pointer,26,24-28,'DAL',trails
430,430,430,201304100DAL,39.5,10.8,2nd quarter,10:22.0,Dirk Nowitzki,DAL,True,2-pointer,17,28-31,'DAL',trails
431,431,431,201304100DAL,24.0,6.5,2nd quarter,9:56.0,Jae Crowder,DAL,True,2-pointer,2,30-33,'DAL',trails
432,432,432,201304100DAL,41.3,19.5,2nd quarter,9:15.0,Josh Akognon,DAL,True,2-pointer,23,32-35,'DAL',trails
433,433,433,201304100DAL,35.0,13.9,2nd quarter,8:51.0,Dirk Nowitzki,DAL,True,2-pointer,14,34-35,'DAL',trails
434,434,434,201304100DAL,14.5,8.0,2nd quarter,8:24.0,Brandan Wright,DAL,False,2-pointer,10,34-35,'DAL',trails
435,435,435,201304100DAL,29.8,10.3,2nd quarter,7:56.0,Brandan Wright,DAL,False,2-pointer,8,34-35,'DAL',trails
436,436,436,201304100DAL,9.6,9.2,2nd quarter,7:49.0,Dirk Nowitzki,DAL,True,2-pointer,15,36-35,'DAL',leads
437,437,437,201304100DAL,14.0,13.0,2nd quarter,7:08.0,Vince Carter,DAL,True,2-pointer,13,38-38,'DAL',tied
438,438,438,201304100DAL,47.1,9.4,2nd quarter,6:24.0,Shawn Marion,DAL,False,3-pointer,24,38-38,'DAL',tied
439,439,439,201304100DAL,18.1,17.4,2nd quarter,5:20.0,Darren Collison,DAL,False,2-pointer,14,39-43,'DAL',trails
440,440,440,201304100DAL,28.8,23.3,2nd quarter,4:23.0,Mike James,DAL,False,2-pointer,19,39-46,'DAL',trails
441,441,441,201304100DAL,33.9,21.5,2nd quarter,3:47.0,Chris Kaman,DAL,False,2-pointer,19,39-48,'DAL',trails
442,442,442,201304100DAL,23.2,6.1,2nd quarter,3:11.0,Shawn Marion,DAL,True,2-pointer,1,41-51,'DAL',trails
443,443,443,201304100DAL,35.9,27.0,2nd quarter,2:25.0,Dirk Nowitzki,DAL,True,3-pointer,25,44-54,'DAL',trails
444,444,444,201304100DAL,26.3,9.2,2nd quarter,1:36.0,Mike James,DAL,True,2-pointer,5,46-57,'DAL',trails
445,445,445,201304100DAL,29.0,14.7,2nd quarter,1:02.0,O.J. Mayo,DAL,True,2-pointer,11,48-59,'DAL',trails
446,446,446,201304100DAL,13.7,27.5,2nd quarter,0:35.9,Vince Carter,DAL,True,3-pointer,25,51-61,'DAL',trails
447,447,447,201304100DAL,15.6,30.0,2nd quarter,0:00.3,Vince Carter,DAL,False,3-pointer,26,51-61,'DAL',trails
448,448,448,201304100DAL,8.2,25.1,3rd quarter,11:12.0,Mike James,DAL,True,3-pointer,26,54-61,'DAL',trails
449,449,449,201304100DAL,27.2,30.2,3rd quarter,10:18.0,Dirk Nowitzki,DAL,False,3-pointer,25,56-61,'DAL',trails
450,450,450,201304100DAL,30.5,29.7,3rd quarter,9:47.0,Dirk Nowitzki,DAL,True,3-pointer,26,59-61,'DAL',trails
451,451,451,201304100DAL,8.5,7.8,3rd quarter,8:45.0,Dirk Nowitzki,DAL,False,2-pointer,16,59-63,'DAL',trails
452,452,452,201304100DAL,27.7,8.3,3rd quarter,8:21.0,Chris Kaman,DAL,True,2-pointer,5,61-63,'DAL',trails
453,453,453,201304100DAL,20.3,9.4,3rd quarter,7:59.0,Shawn Marion,DAL,True,2-pointer,6,63-63,'DAL',tied
454,454,454,201304100DAL,22.2,6.5,3rd quarter,7:01.0,Chris Kaman,DAL,False,2-pointer,2,63-66,'DAL',trails
455,455,455,201304100DAL,26.1,6.5,3rd quarter,6:58.0,Chris Kaman,DAL,False,2-pointer,3,63-66,'DAL',trails
456,456,456,201304100DAL,35.8,22.3,3rd quarter,6:43.0,Dirk Nowitzki,DAL,False,2-pointer,21,63-66,'DAL',trails
457,457,457,201304100DAL,16.4,14.1,3rd quarter,6:03.0,Dirk Nowitzki,DAL,False,2-pointer,12,63-66,'DAL',trails
458,458,458,201304100DAL,27.9,10.0,3rd quarter,5:15.0,Chris Kaman,DAL,False,2-pointer,6,63-66,'DAL',trails
459,459,459,201304100DAL,7.4,23.1,3rd quarter,4:56.0,O.J. Mayo,DAL,False,3-pointer,25,63-68,'DAL',trails
460,460,460,201304100DAL,0.9,9.2,3rd quarter,4:26.0,Vince Carter,DAL,False,3-pointer,23,63-71,'DAL',trails
461,461,461,201304100DAL,22.7,23.7,3rd quarter,3:45.0,O.J. Mayo,DAL,False,2-pointer,19,63-75,'DAL',trails
462,462,462,201304100DAL,21.3,22.2,3rd quarter,3:40.0,O.J. Mayo,DAL,False,2-pointer,17,63-75,'DAL',trails
463,463,463,201304100DAL,18.4,8.4,3rd quarter,3:21.0,Brandan Wright,DAL,True,2-pointer,7,65-75,'DAL',trails
464,464,464,201304100DAL,35.3,15.2,3rd quarter,1:54.0,Vince Carter,DAL,False,2-pointer,15,67-79,'DAL',trails
465,465,465,201304100DAL,29.6,29.6,3rd quarter,1:26.0,Shawn Marion,DAL,False,3-pointer,25,67-81,'DAL',trails
466,466,466,201304100DAL,22.1,9.2,3rd quarter,0:46.8,Brandan Wright,DAL,True,2-pointer,5,69-81,'DAL',trails
467,467,467,201304100DAL,18.9,17.6,3rd quarter,0:01.9,Darren Collison,DAL,True,2-pointer,14,71-81,'DAL',trails
468,468,468,201304100DAL,22.7,20.3,4th quarter,11:46.0,Darren Collison,DAL,False,2-pointer,15,71-81,'DAL',trails
469,469,469,201304100DAL,24.0,30.5,4th quarter,11:40.0,Dirk Nowitzki,DAL,False,3-pointer,26,71-81,'DAL',trails
470,470,470,201304100DAL,33.7,19.3,4th quarter,9:58.0,Darren Collison,DAL,False,2-pointer,17,71-83,'DAL',trails
471,471,471,201304100DAL,40.6,12.4,4th quarter,8:01.0,O.J. Mayo,DAL,True,2-pointer,18,76-85,'DAL',trails
472,472,472,201304100DAL,21.1,6.4,4th quarter,7:00.0,Brandan Wright,DAL,False,2-pointer,3,77-87,'DAL',trails
473,473,473,201304100DAL,11.0,8.4,4th quarter,5:22.0,O.J. Mayo,DAL,False,2-pointer,13,79-89,'DAL',trails
474,474,474,201304100DAL,21.9,9.1,4th quarter,5:19.0,Dirk Nowitzki,DAL,False,2-pointer,5,79-89,'DAL',trails
475,475,475,201304100DAL,30.9,7.3,4th quarter,5:16.0,Shawn Marion,DAL,False,2-pointer,7,79-89,'DAL',trails
476,476,476,201304100DAL,26.0,6.5,4th quarter,4:42.0,Shawn Marion,DAL,False,2-pointer,3,79-89,'DAL',trails
477,477,477,201304100DAL,24.2,7.3,4th quarter,4:38.0,Shawn Marion,DAL,True,2-pointer,2,81-89,'DAL',trails
478,478,478,201304100DAL,25.2,7.2,4th quarter,3:57.0,Shawn Marion,DAL,True,2-pointer,3,83-91,'DAL',trails
479,479,479,201304100DAL,24.6,7.2,4th quarter,2:51.0,O.J. Mayo,DAL,False,2-pointer,2,85-91,'DAL',trails
480,480,480,201304100DAL,20.5,8.0,4th quarter,2:45.0,Shawn Marion,DAL,True,2-pointer,5,87-91,'DAL',trails
481,481,481,201304100DAL,37.8,12.4,4th quarter,2:03.0,Dirk Nowitzki,DAL,True,2-pointer,16,89-93,'DAL',trails
482,482,482,201304100DAL,43.3,21.7,4th quarter,1:21.0,O.J. Mayo,DAL,False,3-pointer,26,89-95,'DAL',trails
483,483,483,201304100DAL,17.3,29.2,4th quarter,0:55.9,Vince Carter,DAL,False,3-pointer,25,89-98,'DAL',trails
484,484,484,201304100DAL,24.7,7.2,4th quarter,0:54.7,Shawn Marion,DAL,False,2-pointer,2,89-98,'DAL',trails
485,485,485,201304100DAL,28.3,7.6,4th quarter,0:51.9,Dirk Nowitzki,DAL,False,2-pointer,5,89-98,'DAL',trails
486,486,486,201304100DAL,28.2,30.4,4th quarter,0:36.9,Jae Crowder,DAL,False,3-pointer,26,89-100,'DAL',trails
487,487,487,201304100DAL,23.6,11.9,4th quarter,0:29.9,Shawn Marion,DAL,False,2-pointer,7,89-100,'DAL',trails
488,488,488,201304100DAL,25.0,6.5,4th quarter,0:29.4,Vince Carter,DAL,True,2-pointer,2,91-100,'DAL',trails
489,489,489,201304100DAL,24.7,7.3,4th quarter,0:22.9,Mike James,DAL,False,2-pointer,2,91-102,'DAL',trails
490,490,490,201304100DEN,9.3,16.5,1st quarter,11:39.0,Danny Green,SAS,True,2-pointer,19,2-0,'SAS',leads
491,491,491,201304100DEN,24.2,18.4,1st quarter,11:13.0,Nando De,SAS,True,2-pointer,13,4-0,'SAS',leads
492,492,492,201304100DEN,25.5,25.9,1st quarter,10:44.0,Tim Duncan,SAS,True,2-pointer,21,6-0,'SAS',leads
493,493,493,201304100DEN,37.6,13.0,1st quarter,10:10.0,Danny Green,SAS,False,2-pointer,16,6-0,'SAS',leads
494,494,494,201304100DEN,22.7,4.8,1st quarter,9:41.0,Tim Duncan,SAS,False,2-pointer,1,6-0,'SAS',leads
495,495,495,201304100DEN,13.9,8.0,1st quarter,9:24.0,Tim Duncan,SAS,True,2-pointer,11,8-0,'SAS',leads
496,496,496,201304100DEN,22.2,23.3,1st quarter,8:59.0,Tim Duncan,SAS,True,2-pointer,18,10-0,'SAS',leads
497,497,497,201304100DEN,26.3,4.2,1st quarter,8:23.0,Kawhi Leonard,SAS,True,2-pointer,2,12-0,'SAS',leads
498,498,498,201304100DEN,3.0,20.1,1st quarter,7:40.0,Danny Green,SAS,False,3-pointer,26,12-0,'SAS',leads
499,499,499,201304100DEN,24.0,10.2,1st quarter,7:25.0,Danny Green,SAS,False,2-pointer,5,12-0,'SAS',leads
500,500,500,201304100DEN,26.9,5.9,1st quarter,7:18.0,Tiago Splitter,SAS,False,2-pointer,3,12-0,'SAS',leads
501,501,501,201304100DEN,9.1,17.3,1st quarter,7:04.0,Tim Duncan,SAS,True,2-pointer,19,14-0,'SAS',leads
502,502,502,201304100DEN,10.2,11.7,1st quarter,6:20.0,Tim Duncan,SAS,False,2-pointer,15,14-2,'SAS',leads
503,503,503,201304100DEN,41.9,7.3,1st quarter,5:11.0,Tim Duncan,SAS,False,2-pointer,18,14-4,'SAS',leads
504,504,504,201304100DEN,22.1,30.0,1st quarter,4:53.0,Matt Bonner,SAS,False,3-pointer,25,14-4,'SAS',leads
505,505,505,201304100DEN,12.3,21.2,1st quarter,4:12.0,Tim Duncan,SAS,True,2-pointer,20,16-4,'SAS',leads
506,506,506,201304100DEN,40.8,24.7,1st quarter,3:37.0,Gary Neal,SAS,False,3-pointer,26,16-6,'SAS',leads
507,507,507,201304100DEN,40.5,6.7,1st quarter,2:58.0,Kawhi Leonard,SAS,False,2-pointer,17,16-6,'SAS',leads
508,508,508,201304100DEN,25.3,8.4,1st quarter,2:29.0,Cory Joseph,SAS,False,2-pointer,4,16-6,'SAS',leads
509,509,509,201304100DEN,25.7,7.2,1st quarter,2:27.0,Kawhi Leonard,SAS,False,2-pointer,3,16-6,'SAS',leads
510,510,510,201304100DEN,5.8,16.3,1st quarter,1:25.0,Gary Neal,SAS,False,2-pointer,21,16-9,'SAS',leads
511,511,511,201304100DEN,23.3,6.1,1st quarter,0:29.9,Gary Neal,SAS,False,2-pointer,1,17-9,'SAS',leads
512,512,512,201304100DEN,27.7,17.3,2nd quarter,11:39.0,Patty Mills,SAS,True,2-pointer,13,20-11,'SAS',leads
513,513,513,201304100DEN,47.7,4.5,2nd quarter,11:12.0,Matt Bonner,SAS,False,3-pointer,24,20-13,'SAS',leads
514,514,514,201304100DEN,48.1,5.0,2nd quarter,10:36.0,Patty Mills,SAS,False,3-pointer,24,20-13,'SAS',leads
515,515,515,201304100DEN,3.8,19.9,2nd quarter,10:15.0,Patty Mills,SAS,False,3-pointer,25,20-13,'SAS',leads
516,516,516,201304100DEN,1.6,5.1,2nd quarter,9:57.0,Patty Mills,SAS,False,3-pointer,22,20-13,'SAS',leads
517,517,517,201304100DEN,22.1,9.5,2nd quarter,9:23.0,Matt Bonner,SAS,False,2-pointer,5,20-15,'SAS',leads
518,518,518,201304100DEN,25.8,30.0,2nd quarter,8:59.0,Cory Joseph,SAS,True,3-pointer,25,23-15,'SAS',leads
519,519,519,201304100DEN,22.5,4.8,2nd quarter,7:58.0,Cory Joseph,SAS,False,2-pointer,2,23-19,'SAS',leads
520,520,520,201304100DEN,26.3,10.8,2nd quarter,6:56.0,Tiago Splitter,SAS,False,2-pointer,6,23-21,'SAS',leads
521,521,521,201304100DEN,25.8,6.2,2nd quarter,6:55.0,Tiago Splitter,SAS,False,2-pointer,2,23-21,'SAS',leads
522,522,522,201304100DEN,25.2,10.0,2nd quarter,6:06.0,Danny Green,SAS,True,2-pointer,5,25-24,'SAS',leads
523,523,523,201304100DEN,47.3,5.6,2nd quarter,5:29.0,Nando De,SAS,False,3-pointer,23,25-27,'SAS',trails
524,524,524,201304100DEN,25.7,5.4,2nd quarter,5:24.0,Kawhi Leonard,SAS,True,2-pointer,2,27-27,'SAS',tied
525,525,525,201304100DEN,19.2,13.6,2nd quarter,4:26.0,Kawhi Leonard,SAS,False,2-pointer,10,29-29,'SAS',tied
526,526,526,201304100DEN,0.5,4.0,2nd quarter,3:38.0,Danny Green,SAS,False,3-pointer,24,29-31,'SAS',trails
527,527,527,201304100DEN,27.7,6.7,2nd quarter,3:18.0,Tiago Splitter,SAS,True,2-pointer,4,31-33,'SAS',trails
528,528,528,201304100DEN,24.0,11.3,2nd quarter,2:54.0,Tiago Splitter,SAS,False,2-pointer,6,31-33,'SAS',trails
529,529,529,201304100DEN,26.0,5.6,2nd quarter,2:37.0,Tiago Splitter,SAS,True,2-pointer,2,33-33,'SAS',tied
530,530,530,201304100DEN,27.9,6.5,2nd quarter,1:47.0,Tim Duncan,SAS,True,2-pointer,4,35-35,'SAS',tied
531,531,531,201304100DEN,25.0,5.3,2nd quarter,1:18.0,Tiago Splitter,SAS,True,2-pointer,1,37-35,'SAS',leads
532,532,532,201304100DEN,29.8,15.8,2nd quarter,0:42.9,Tim Duncan,SAS,False,2-pointer,12,37-36,'SAS',leads
533,533,533,201304100DEN,25.7,5.0,2nd quarter,0:08.9,Tim Duncan,SAS,False,2-pointer,2,37-38,'SAS',trails
534,534,534,201304100DEN,28.2,9.1,3rd quarter,11:38.0,Tim Duncan,SAS,True,2-pointer,6,39-38,'SAS',leads
535,535,535,201304100DEN,26.9,5.6,3rd quarter,10:46.0,Kawhi Leonard,SAS,True,2-pointer,3,41-38,'SAS',leads
536,536,536,201304100DEN,40.0,20.4,3rd quarter,9:57.0,Danny Green,SAS,True,2-pointer,22,43-40,'SAS',leads
537,537,537,201304100DEN,25.8,5.0,3rd quarter,9:02.0,Danny Green,SAS,True,2-pointer,2,45-42,'SAS',leads
538,538,538,201304100DEN,22.4,5.0,3rd quarter,8:26.0,Tiago Splitter,SAS,True,2-pointer,2,47-45,'SAS',leads
539,539,539,201304100DEN,23.5,6.9,3rd quarter,8:02.0,Kawhi Leonard,SAS,True,2-pointer,2,49-45,'SAS',leads
540,540,540,201304100DEN,25.7,5.7,3rd quarter,6:59.0,Kawhi Leonard,SAS,False,2-pointer,2,51-45,'SAS',leads
541,541,541,201304100DEN,20.8,12.1,3rd quarter,6:21.0,Tiago Splitter,SAS,False,2-pointer,8,51-47,'SAS',leads
542,542,542,201304100DEN,29.6,10.2,3rd quarter,5:47.0,Kawhi Leonard,SAS,False,2-pointer,8,51-50,'SAS',leads
543,543,543,201304100DEN,25.7,5.3,3rd quarter,5:21.0,Danny Green,SAS,True,2-pointer,2,53-50,'SAS',leads
544,544,544,201304100DEN,2.2,17.6,3rd quarter,5:00.0,Danny Green,SAS,False,3-pointer,25,53-52,'SAS',leads
545,545,545,201304100DEN,9.8,10.8,3rd quarter,4:25.0,Danny Green,SAS,False,2-pointer,15,53-55,'SAS',trails
546,546,546,201304100DEN,0.9,3.7,3rd quarter,3:49.0,Kawhi Leonard,SAS,False,3-pointer,23,53-57,'SAS',trails
547,547,547,201304100DEN,0.1,9.4,3rd quarter,3:30.0,Gary Neal,SAS,True,3-pointer,24,56-57,'SAS',trails
548,548,548,201304100DEN,22.2,4.7,3rd quarter,3:03.0,Cory Joseph,SAS,False,2-pointer,2,56-59,'SAS',trails
549,549,549,201304100DEN,29.6,10.2,3rd quarter,2:36.0,DeJuan Blair,SAS,True,2-pointer,8,58-59,'SAS',trails
550,550,550,201304100DEN,1.4,6.7,3rd quarter,1:26.0,Gary Neal,SAS,False,3-pointer,23,59-63,'SAS',trails
551,551,551,201304100DEN,31.0,16.6,3rd quarter,1:01.0,Gary Neal,SAS,True,2-pointer,14,61-65,'SAS',trails
552,552,552,201304100DEN,21.3,5.9,3rd quarter,0:24.9,Tim Duncan,SAS,False,2-pointer,3,61-67,'SAS',trails
553,553,553,201304100DEN,22.9,6.5,3rd quarter,0:22.9,Tim Duncan,SAS,False,2-pointer,2,61-67,'SAS',trails
554,554,554,201304100DEN,41.3,22.6,4th quarter,11:27.0,Gary Neal,SAS,False,3-pointer,25,63-71,'SAS',trails
555,555,555,201304100DEN,9.6,25.1,4th quarter,10:28.0,Gary Neal,SAS,False,3-pointer,25,63-76,'SAS',trails
556,556,556,201304100DEN,46.3,9.2,4th quarter,9:50.0,Patty Mills,SAS,False,3-pointer,23,63-78,'SAS',trails
557,557,557,201304100DEN,26.0,7.2,4th quarter,8:57.0,Gary Neal,SAS,False,2-pointer,3,63-80,'SAS',trails
558,558,558,201304100DEN,37.0,18.1,4th quarter,8:30.0,Cory Joseph,SAS,False,2-pointer,18,63-80,'SAS',trails
559,559,559,201304100DEN,9.1,5.1,4th quarter,8:26.0,Patty Mills,SAS,False,2-pointer,15,63-80,'SAS',trails
560,560,560,201304100DEN,12.3,11.1,4th quarter,7:56.0,DeJuan Blair,SAS,False,2-pointer,13,63-82,'SAS',trails
561,561,561,201304100DEN,26.8,5.0,4th quarter,7:48.0,DeJuan Blair,SAS,True,2-pointer,3,65-82,'SAS',trails
562,562,562,201304100DEN,11.0,26.4,4th quarter,7:15.0,Gary Neal,SAS,True,3-pointer,25,68-82,'SAS',trails
563,563,563,201304100DEN,1.1,15.4,4th quarter,6:49.0,Gary Neal,SAS,False,3-pointer,25,68-82,'SAS',trails
564,564,564,201304100DEN,28.0,6.5,4th quarter,6:26.0,Gary Neal,SAS,True,2-pointer,4,70-84,'SAS',trails
565,565,565,201304100DEN,37.3,8.7,4th quarter,5:43.0,Aron Baynes,SAS,False,2-pointer,14,71-86,'SAS',trails
566,566,566,201304100DEN,22.9,6.1,4th quarter,5:16.0,DeJuan Blair,SAS,True,2-pointer,2,73-86,'SAS',trails
567,567,567,201304100DEN,12.9,27.7,4th quarter,4:46.0,Patty Mills,SAS,False,3-pointer,25,73-86,'SAS',trails
568,568,568,201304100DEN,24.1,5.6,4th quarter,4:45.0,Aron Baynes,SAS,True,2-pointer,1,75-86,'SAS',trails
569,569,569,201304100DEN,21.7,16.8,4th quarter,4:08.0,Gary Neal,SAS,True,2-pointer,12,77-87,'SAS',trails
570,570,570,201304100DEN,6.3,5.3,4th quarter,3:06.0,DeJuan Blair,SAS,True,2-pointer,18,79-88,'SAS',trails
571,571,571,201304100DEN,30.2,30.8,4th quarter,2:33.0,Gary Neal,SAS,True,3-pointer,27,82-89,'SAS',trails
572,572,572,201304100DEN,22.2,9.4,4th quarter,1:33.0,DeJuan Blair,SAS,True,2-pointer,5,85-91,'SAS',trails
573,573,573,201304100DEN,8.5,10.2,4th quarter,1:06.0,DeJuan Blair,SAS,False,2-pointer,16,86-93,'SAS',trails
574,574,574,201304100DEN,27.1,5.0,4th quarter,1:03.0,Cory Joseph,SAS,False,2-pointer,3,86-93,'SAS',trails
575,575,575,201304100DEN,20.8,21.4,4th quarter,0:48.9,Gary Neal,SAS,False,2-pointer,17,86-94,'SAS',trails
576,576,576,201304100DEN,31.5,10.6,4th quarter,0:14.9,Cory Joseph,SAS,False,2-pointer,9,86-96,'SAS',trails
577,577,577,201304100DEN,22.4,4.8,1st quarter,10:54.0,Kenneth Faried,DEN,False,2-pointer,2,0-4,'SAS',trails
578,578,578,201304100DEN,10.1,11.6,1st quarter,10:24.0,Andre Iguodala,DEN,False,2-pointer,15,0-6,'SAS',trails
579,579,579,201304100DEN,19.7,23.4,1st quarter,9:51.0,Andre Iguodala,DEN,False,2-pointer,19,0-6,'SAS',trails
580,580,580,201304100DEN,22.5,8.6,1st quarter,9:12.0,Kosta Koufos,DEN,False,2-pointer,4,0-8,'SAS',trails
581,581,581,201304100DEN,10.6,28.0,1st quarter,8:36.0,Wilson Chandler,DEN,False,3-pointer,27,0-10,'SAS',trails
582,582,582,201304100DEN,22.9,6.7,1st quarter,7:49.0,Andre Miller,DEN,False,2-pointer,2,0-12,'SAS',trails
583,583,583,201304100DEN,21.4,12.8,1st quarter,6:42.0,Wilson Chandler,DEN,True,2-pointer,8,2-14,'SAS',trails
584,584,584,201304100DEN,21.6,7.6,1st quarter,6:07.0,Wilson Chandler,DEN,True,2-pointer,4,4-14,'SAS',trails
585,585,585,201304100DEN,14.5,20.4,1st quarter,5:02.0,Wilson Chandler,DEN,False,2-pointer,18,4-14,'SAS',trails
586,586,586,201304100DEN,11.2,25.8,1st quarter,4:34.0,Wilson Chandler,DEN,False,3-pointer,24,4-14,'SAS',trails
587,587,587,201304100DEN,40.6,8.6,1st quarter,4:29.0,Corey Brewer,DEN,False,2-pointer,17,4-14,'SAS',trails
588,588,588,201304100DEN,27.7,9.1,1st quarter,3:53.0,Andre Miller,DEN,True,2-pointer,6,6-16,'SAS',trails
589,589,589,201304100DEN,26.3,5.0,1st quarter,3:17.0,Corey Brewer,DEN,False,2-pointer,2,6-16,'SAS',trails
590,590,590,201304100DEN,24.2,8.1,1st quarter,3:14.0,JaVale McGee,DEN,False,2-pointer,3,6-16,'SAS',trails
591,591,591,201304100DEN,36.2,14.3,1st quarter,2:49.0,Andre Iguodala,DEN,False,2-pointer,15,6-16,'SAS',trails
592,592,592,201304100DEN,20.5,5.9,1st quarter,2:07.0,Corey Brewer,DEN,False,2-pointer,4,6-16,'SAS',trails
593,593,593,201304100DEN,1.7,3.4,1st quarter,1:49.0,Corey Brewer,DEN,False,3-pointer,22,6-16,'SAS',trails
594,594,594,201304100DEN,0.6,4.0,1st quarter,1:45.0,Corey Brewer,DEN,True,3-pointer,23,9-16,'SAS',trails
595,595,595,201304100DEN,28.7,6.9,1st quarter,1:10.0,JaVale McGee,DEN,False,2-pointer,5,9-16,'SAS',trails
596,596,596,201304100DEN,26.6,6.1,1st quarter,0:49.4,Evan Fournier,DEN,False,2-pointer,3,9-17,'SAS',trails
597,597,597,201304100DEN,25.3,5.7,1st quarter,0:26.4,Corey Brewer,DEN,True,2-pointer,1,11-17,'SAS',trails
598,598,598,201304100DEN,11.3,26.7,1st quarter,0:03.2,Evan Fournier,DEN,False,3-pointer,25,11-18,'SAS',trails
599,599,599,201304100DEN,32.4,22.9,1st quarter,0:00.5,Corey Brewer,DEN,False,2-pointer,20,11-18,'SAS',trails
600,600,600,201304100DEN,25.7,5.7,2nd quarter,11:27.0,Evan Fournier,DEN,True,2-pointer,2,13-20,'SAS',trails
601,601,601,201304100DEN,39.4,10.0,2nd quarter,10:59.0,JaVale McGee,DEN,False,2-pointer,16,13-20,'SAS',trails
602,602,602,201304100DEN,23.6,9.4,2nd quarter,10:25.0,Andre Iguodala,DEN,False,2-pointer,4,13-20,'SAS',trails
603,603,603,201304100DEN,0.9,4.7,2nd quarter,10:06.0,Corey Brewer,DEN,False,3-pointer,23,13-20,'SAS',trails
604,604,604,201304100DEN,25.7,5.9,2nd quarter,9:50.0,Corey Brewer,DEN,True,2-pointer,2,15-20,'SAS',trails
605,605,605,201304100DEN,26.1,8.4,2nd quarter,9:16.0,Corey Brewer,DEN,False,2-pointer,4,15-20,'SAS',trails
606,606,606,201304100DEN,23.0,4.7,2nd quarter,8:41.0,Anthony Randolph,DEN,True,2-pointer,1,17-23,'SAS',trails
607,607,607,201304100DEN,21.7,5.7,2nd quarter,8:12.0,Evan Fournier,DEN,True,2-pointer,2,19-23,'SAS',trails
608,608,608,201304100DEN,47.3,6.9,2nd quarter,7:42.0,Corey Brewer,DEN,False,3-pointer,23,19-23,'SAS',trails
609,609,609,201304100DEN,25.5,4.4,2nd quarter,7:17.0,Corey Brewer,DEN,True,2-pointer,2,21-23,'SAS',trails
610,610,610,201304100DEN,18.4,10.3,2nd quarter,6:26.0,Kenneth Faried,DEN,True,2-pointer,8,24-23,'SAS',leads
611,611,611,201304100DEN,29.6,9.2,2nd quarter,5:49.0,Wilson Chandler,DEN,False,2-pointer,7,24-25,'SAS',trails
612,612,612,201304100DEN,0.3,4.0,2nd quarter,5:44.0,Corey Brewer,DEN,True,3-pointer,24,27-25,'SAS',leads
613,613,613,201304100DEN,26.4,5.0,2nd quarter,4:44.0,Wilson Chandler,DEN,True,2-pointer,2,29-29,'SAS',tied
614,614,614,201304100DEN,26.0,8.7,2nd quarter,3:52.0,Wilson Chandler,DEN,False,2-pointer,4,29-29,'SAS',tied
615,615,615,201304100DEN,24.6,5.6,2nd quarter,3:51.0,Wilson Chandler,DEN,True,2-pointer,1,31-29,'SAS',leads
616,616,616,201304100DEN,26.0,5.0,2nd quarter,3:32.0,Andre Miller,DEN,True,2-pointer,2,33-29,'SAS',leads
617,617,617,201304100DEN,48.4,10.3,2nd quarter,2:17.0,Wilson Chandler,DEN,False,3-pointer,25,33-33,'SAS',tied
618,618,618,201304100DEN,23.0,5.3,2nd quarter,2:12.0,Wilson Chandler,DEN,False,2-pointer,1,33-33,'SAS',tied
619,619,619,201304100DEN,23.2,7.2,2nd quarter,2:11.0,Kosta Koufos,DEN,False,2-pointer,2,33-33,'SAS',tied
620,620,620,201304100DEN,26.1,4.8,2nd quarter,2:09.0,Kosta Koufos,DEN,True,2-pointer,2,35-33,'SAS',leads
621,621,621,201304100DEN,26.0,6.5,2nd quarter,1:27.0,Andre Iguodala,DEN,False,2-pointer,3,35-35,'SAS',tied
622,622,622,201304100DEN,23.6,6.1,2nd quarter,1:26.0,Kosta Koufos,DEN,False,2-pointer,1,35-35,'SAS',tied
623,623,623,201304100DEN,30.7,8.3,2nd quarter,0:26.4,Wilson Chandler,DEN,True,2-pointer,7,38-37,'SAS',leads
624,624,624,201304100DEN,41.4,6.2,3rd quarter,11:16.0,Andre Miller,DEN,False,2-pointer,17,38-39,'SAS',trails
625,625,625,201304100DEN,27.6,8.4,3rd quarter,11:00.0,Andre Miller,DEN,False,2-pointer,5,38-39,'SAS',trails
626,626,626,201304100DEN,22.7,5.3,3rd quarter,10:16.0,Andre Miller,DEN,True,2-pointer,1,40-41,'SAS',trails
627,627,627,201304100DEN,36.2,7.6,3rd quarter,9:32.0,Andre Miller,DEN,False,2-pointer,12,40-43,'SAS',trails
628,628,628,201304100DEN,39.7,23.6,3rd quarter,8:43.0,Andre Iguodala,DEN,True,3-pointer,24,45-45,'SAS',tied
629,629,629,201304100DEN,11.8,5.9,3rd quarter,7:44.0,Kenneth Faried,DEN,False,2-pointer,12,45-49,'SAS',trails
630,630,630,201304100DEN,15.0,22.6,3rd quarter,7:22.0,Andre Iguodala,DEN,False,2-pointer,20,45-51,'SAS',trails
631,631,631,201304100DEN,43.3,5.9,3rd quarter,7:07.0,Corey Brewer,DEN,False,2-pointer,19,45-51,'SAS',trails
632,632,632,201304100DEN,25.5,5.0,3rd quarter,6:46.0,Corey Brewer,DEN,True,2-pointer,2,47-51,'SAS',trails
