,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201701200CHO,12.0,24.6,2nd quarter,4:50.0,Kyle Lowry,TOR,True,3-pointer,25,35-38,'TOR',trails
203,203,203,201701200CHO,24.1,3.2,2nd quarter,4:17.0,Kyle Lowry,TOR,True,2-pointer,0,37-41,'TOR',trails
204,204,204,201701200CHO,18.4,26.7,2nd quarter,3:48.0,Kyle Lowry,TOR,False,3-pointer,24,37-41,'TOR',trails
205,205,205,201701200CHO,24.9,3.2,2nd quarter,3:18.0,DeMar DeRozan,TOR,True,2-pointer,1,39-41,'TOR',trails
206,206,206,201701200CHO,28.2,27.7,2nd quarter,2:24.0,DeMar DeRozan,TOR,True,3-pointer,25,42-43,'TOR',trails
207,207,207,201701200CHO,39.1,6.6,2nd quarter,1:54.0,DeMar DeRozan,TOR,True,2-pointer,16,44-45,'TOR',trails
208,208,208,201701200CHO,32.1,19.4,2nd quarter,1:26.0,DeMar DeRozan,TOR,True,2-pointer,18,46-48,'TOR',trails
209,209,209,201701200CHO,37.8,24.0,2nd quarter,0:42.0,DeMar DeRozan,TOR,False,3-pointer,25,46-50,'TOR',trails
210,210,210,201701200CHO,46.8,4.6,3rd quarter,11:32.0,DeMarre Carroll,TOR,False,3-pointer,23,48-55,'TOR',trails
211,211,211,201701200CHO,7.5,11.0,3rd quarter,11:03.0,DeMar DeRozan,TOR,False,2-pointer,18,48-55,'TOR',trails
212,212,212,201701200CHO,14.4,19.5,3rd quarter,10:29.0,DeMar DeRozan,TOR,False,2-pointer,19,48-57,'TOR',trails
213,213,213,201701200CHO,28.8,4.1,3rd quarter,10:03.0,Norman Powell,TOR,True,2-pointer,5,50-59,'TOR',trails
214,214,214,201701200CHO,26.5,4.3,3rd quarter,8:58.0,Kyle Lowry,TOR,False,2-pointer,3,50-63,'TOR',trails
215,215,215,201701200CHO,13.3,23.0,3rd quarter,7:32.0,Kyle Lowry,TOR,True,2-pointer,23,52-66,'TOR',trails
216,216,216,201701200CHO,24.6,3.2,3rd quarter,7:13.0,Jonas Valančiūnas,TOR,True,2-pointer,1,54-66,'TOR',trails
217,217,217,201701200CHO,8.4,6.6,3rd quarter,6:38.0,DeMar DeRozan,TOR,True,2-pointer,16,57-68,'TOR',trails
218,218,218,201701200CHO,22.4,8.6,3rd quarter,6:01.0,DeMar DeRozan,TOR,True,2-pointer,6,59-69,'TOR',trails
219,219,219,201701200CHO,0.0,7.1,3rd quarter,5:26.0,Norman Powell,TOR,False,3-pointer,24,59-72,'TOR',trails
220,220,220,201701200CHO,19.8,18.6,3rd quarter,5:04.0,DeMar DeRozan,TOR,False,2-pointer,16,59-74,'TOR',trails
221,221,221,201701200CHO,10.8,23.3,3rd quarter,4:39.0,Norman Powell,TOR,False,3-pointer,24,59-74,'TOR',trails
222,222,222,201701200CHO,21.6,29.4,3rd quarter,4:05.0,Kyle Lowry,TOR,False,3-pointer,27,59-76,'TOR',trails
223,223,223,201701200CHO,42.2,20.4,3rd quarter,3:06.0,Jared Sullinger,TOR,False,3-pointer,25,59-79,'TOR',trails
224,224,224,201701200CHO,30.8,26.7,3rd quarter,2:31.0,Terrence Ross,TOR,False,3-pointer,25,59-79,'TOR',trails
225,225,225,201701200CHO,29.8,9.1,3rd quarter,1:11.0,Jared Sullinger,TOR,False,2-pointer,8,60-79,'TOR',trails
226,226,226,201701200CHO,8.7,6.6,3rd quarter,0:44.0,DeMar DeRozan,TOR,False,2-pointer,16,60-81,'TOR',trails
227,227,227,201701200CHO,9.7,26.2,3rd quarter,0:10.0,DeMar DeRozan,TOR,True,3-pointer,27,63-84,'TOR',trails
228,228,228,201701200CHO,27.0,12.0,4th quarter,11:49.0,Jonas Valančiūnas,TOR,False,2-pointer,9,63-88,'TOR',trails
229,229,229,201701200CHO,32.7,26.7,4th quarter,11:18.0,Terrence Ross,TOR,False,3-pointer,25,63-90,'TOR',trails
230,230,230,201701200CHO,23.4,10.7,4th quarter,10:27.0,DeMarre Carroll,TOR,False,2-pointer,8,63-90,'TOR',trails
231,231,231,201701200CHO,30.8,27.2,4th quarter,10:20.0,Kyle Lowry,TOR,False,3-pointer,25,63-90,'TOR',trails
232,232,232,201701200CHO,9.2,22.5,4th quarter,9:20.0,Kyle Lowry,TOR,True,3-pointer,24,68-93,'TOR',trails
233,233,233,201701200CHO,25.4,19.9,4th quarter,8:29.0,Terrence Ross,TOR,False,2-pointer,17,68-96,'TOR',trails
234,234,234,201701200CHO,25.5,15.9,4th quarter,7:53.0,DeMarre Carroll,TOR,False,2-pointer,13,68-98,'TOR',trails
235,235,235,201701200CHO,11.6,24.8,4th quarter,7:21.0,Kyle Lowry,TOR,True,3-pointer,25,71-98,'TOR',trails
236,236,236,201701200CHO,36.0,24.8,4th quarter,6:44.0,Kyle Lowry,TOR,False,3-pointer,25,71-100,'TOR',trails
237,237,237,201701200CHO,34.9,25.9,4th quarter,5:58.0,Jared Sullinger,TOR,True,3-pointer,25,74-104,'TOR',trails
238,238,238,201701200CHO,36.7,14.0,4th quarter,4:58.0,Cory Joseph,TOR,False,2-pointer,17,74-106,'TOR',trails
239,239,239,201701200CHO,17.4,26.7,4th quarter,4:53.0,Jared Sullinger,TOR,False,3-pointer,25,74-106,'TOR',trails
240,240,240,201701200CHO,23.3,3.7,4th quarter,4:20.0,Fred VanVleet,TOR,False,2-pointer,1,74-106,'TOR',trails
241,241,241,201701200CHO,23.9,5.1,4th quarter,4:02.0,Norman Powell,TOR,False,2-pointer,2,74-106,'TOR',trails
242,242,242,201701200CHO,25.0,4.6,4th quarter,3:28.0,Terrence Ross,TOR,True,2-pointer,2,76-108,'TOR',trails
243,243,243,201701200CHO,35.9,24.4,4th quarter,3:06.0,Fred VanVleet,TOR,False,3-pointer,24,76-108,'TOR',trails
244,244,244,201701200CHO,22.0,8.6,4th quarter,3:01.0,Fred VanVleet,TOR,False,2-pointer,6,76-108,'TOR',trails
245,245,245,201701200CHO,34.2,26.4,4th quarter,2:37.0,Fred VanVleet,TOR,False,3-pointer,26,76-109,'TOR',trails
246,246,246,201701200CHO,25.2,3.3,4th quarter,2:05.0,Fred VanVleet,TOR,False,2-pointer,1,76-111,'TOR',trails
247,247,247,201701200CHO,13.4,25.9,4th quarter,1:28.0,Norman Powell,TOR,False,3-pointer,25,76-113,'TOR',trails
248,248,248,201701200CHO,23.9,4.3,4th quarter,0:14.0,Fred VanVleet,TOR,True,2-pointer,1,78-113,'TOR',trails
249,249,249,201701200CHO,24.0,3.1,1st quarter,11:23.0,Cody Zeller,CHO,True,2-pointer,0,2-2,'TOR',tied
250,250,250,201701200CHO,13.4,30.7,1st quarter,10:51.0,Kemba Walker,CHO,True,3-pointer,30,5-2,'TOR',leads
251,251,251,201701200CHO,29.6,20.5,1st quarter,10:05.0,Cody Zeller,CHO,False,2-pointer,18,5-4,'TOR',leads
252,252,252,201701200CHO,16.9,26.7,1st quarter,9:58.0,Marvin Williams,CHO,True,3-pointer,25,8-4,'TOR',leads
253,253,253,201701200CHO,26.2,4.1,1st quarter,9:30.0,Marvin Williams,CHO,True,2-pointer,2,10-4,'TOR',leads
254,254,254,201701200CHO,13.9,19.4,1st quarter,8:54.0,Kemba Walker,CHO,False,2-pointer,19,10-4,'TOR',leads
255,255,255,201701200CHO,16.7,6.1,1st quarter,7:49.0,Cody Zeller,CHO,True,2-pointer,8,12-6,'TOR',leads
256,256,256,201701200CHO,9.3,13.0,1st quarter,7:16.0,Nicolas Batum,CHO,True,2-pointer,18,14-6,'TOR',leads
257,257,257,201701200CHO,26.8,3.2,1st quarter,6:35.0,Nicolas Batum,CHO,False,2-pointer,3,14-8,'TOR',leads
258,258,258,201701200CHO,23.3,3.2,1st quarter,5:51.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,17-10,'TOR',leads
259,259,259,201701200CHO,6.1,11.0,1st quarter,5:05.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,19-10,'TOR',leads
260,260,260,201701200CHO,13.4,7.1,1st quarter,3:54.0,Cody Zeller,CHO,False,2-pointer,11,19-12,'TOR',leads
261,261,261,201701200CHO,41.9,4.8,1st quarter,3:51.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,19-12,'TOR',leads
262,262,262,201701200CHO,5.3,4.1,1st quarter,3:08.0,Frank Kaminsky,CHO,True,2-pointer,19,21-14,'TOR',leads
263,263,263,201701200CHO,41.7,20.0,1st quarter,2:09.0,Frank Kaminsky,CHO,True,3-pointer,25,24-16,'TOR',leads
264,264,264,201701200CHO,12.5,27.7,1st quarter,1:43.0,Marco Belinelli,CHO,False,3-pointer,27,24-16,'TOR',leads
265,265,265,201701200CHO,20.6,20.8,1st quarter,1:33.0,Ramon Sessions,CHO,False,2-pointer,18,24-16,'TOR',leads
266,266,266,201701200CHO,24.0,3.2,1st quarter,1:23.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,24-16,'TOR',leads
267,267,267,201701200CHO,25.7,3.2,1st quarter,1:03.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,26-16,'TOR',leads
268,268,268,201701200CHO,8.4,11.0,1st quarter,0:00.0,Roy Hibbert,CHO,False,2-pointer,18,26-18,'TOR',leads
269,269,269,201701200CHO,19.8,10.0,2nd quarter,11:47.0,Ramon Sessions,CHO,True,2-pointer,8,28-18,'TOR',leads
270,270,270,201701200CHO,33.7,4.6,2nd quarter,11:16.0,Nicolas Batum,CHO,False,2-pointer,10,29-18,'TOR',leads
271,271,271,201701200CHO,27.2,19.4,2nd quarter,10:46.0,Marco Belinelli,CHO,False,2-pointer,17,29-21,'TOR',leads
272,272,272,201701200CHO,30.3,7.6,2nd quarter,10:27.0,Ramon Sessions,CHO,False,2-pointer,8,29-23,'TOR',leads
273,273,273,201701200CHO,38.1,5.1,2nd quarter,9:23.0,Roy Hibbert,CHO,True,2-pointer,14,31-23,'TOR',leads
274,274,274,201701200CHO,30.8,27.9,2nd quarter,8:13.0,Nicolas Batum,CHO,False,3-pointer,26,31-25,'TOR',leads
275,275,275,201701200CHO,0.5,4.6,2nd quarter,6:05.0,Marvin Williams,CHO,False,3-pointer,24,34-30,'TOR',leads
276,276,276,201701200CHO,24.0,3.1,2nd quarter,5:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,36-30,'TOR',leads
277,277,277,201701200CHO,28.3,12.0,2nd quarter,5:23.0,Kemba Walker,CHO,True,2-pointer,10,38-32,'TOR',leads
278,278,278,201701200CHO,37.7,15.0,2nd quarter,4:57.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,38-32,'TOR',leads
279,279,279,201701200CHO,8.0,21.3,2nd quarter,4:35.0,Kemba Walker,CHO,True,3-pointer,24,41-35,'TOR',leads
280,280,280,201701200CHO,23.6,28.2,2nd quarter,3:57.0,Marvin Williams,CHO,False,3-pointer,25,41-37,'TOR',leads
281,281,281,201701200CHO,14.9,26.4,2nd quarter,3:31.0,Kemba Walker,CHO,False,3-pointer,25,41-37,'TOR',leads
282,282,282,201701200CHO,25.4,3.2,2nd quarter,3:01.0,Kemba Walker,CHO,False,2-pointer,1,41-39,'TOR',leads
283,283,283,201701200CHO,0.8,9.5,2nd quarter,2:56.0,Frank Kaminsky,CHO,False,3-pointer,24,41-39,'TOR',leads
284,284,284,201701200CHO,23.8,9.5,2nd quarter,2:45.0,Cody Zeller,CHO,True,2-pointer,7,43-39,'TOR',leads
285,285,285,201701200CHO,34.7,22.3,2nd quarter,2:07.0,Nicolas Batum,CHO,True,2-pointer,22,45-42,'TOR',leads
286,286,286,201701200CHO,25.9,3.2,2nd quarter,1:12.0,Kemba Walker,CHO,True,2-pointer,2,50-46,'TOR',leads
287,287,287,201701200CHO,47.3,4.8,2nd quarter,0:53.0,Frank Kaminsky,CHO,False,3-pointer,23,50-46,'TOR',leads
288,288,288,201701200CHO,34.7,24.9,2nd quarter,0:26.0,Kemba Walker,CHO,True,3-pointer,24,53-48,'TOR',leads
289,289,289,201701200CHO,23.3,3.7,2nd quarter,0:02.0,Kemba Walker,CHO,True,2-pointer,1,55-48,'TOR',leads
290,290,290,201701200CHO,24.9,2.9,3rd quarter,10:52.0,Kemba Walker,CHO,True,2-pointer,1,57-48,'TOR',leads
291,291,291,201701200CHO,25.4,2.5,3rd quarter,10:22.0,Nicolas Batum,CHO,True,2-pointer,1,59-48,'TOR',leads
292,292,292,201701200CHO,24.6,4.1,3rd quarter,9:48.0,Cody Zeller,CHO,True,2-pointer,1,61-50,'TOR',leads
293,293,293,201701200CHO,10.8,10.7,3rd quarter,9:21.0,Marvin Williams,CHO,False,2-pointer,15,61-50,'TOR',leads
294,294,294,201701200CHO,24.0,3.1,3rd quarter,9:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,63-50,'TOR',leads
295,295,295,201701200CHO,24.9,4.6,3rd quarter,8:38.0,Nicolas Batum,CHO,False,2-pointer,2,63-50,'TOR',leads
296,296,296,201701200CHO,28.3,31.8,3rd quarter,8:33.0,Kemba Walker,CHO,False,3-pointer,29,63-50,'TOR',leads
297,297,297,201701200CHO,47.2,3.7,3rd quarter,7:56.0,Marvin Williams,CHO,True,3-pointer,23,66-50,'TOR',leads
298,298,298,201701200CHO,21.5,12.5,3rd quarter,6:51.0,Kemba Walker,CHO,True,2-pointer,10,68-55,'TOR',leads
299,299,299,201701200CHO,1.2,7.1,3rd quarter,5:37.0,Nicolas Batum,CHO,True,3-pointer,23,72-59,'TOR',leads
300,300,300,201701200CHO,36.0,25.9,3rd quarter,4:49.0,Marco Belinelli,CHO,False,3-pointer,26,74-59,'TOR',leads
301,301,301,201701200CHO,30.8,9.7,3rd quarter,4:22.0,Frank Kaminsky,CHO,True,2-pointer,10,76-59,'TOR',leads
302,302,302,201701200CHO,19.5,31.3,3rd quarter,3:42.0,Kemba Walker,CHO,False,3-pointer,29,76-59,'TOR',leads
303,303,303,201701200CHO,47.5,10.0,3rd quarter,3:22.0,Kemba Walker,CHO,True,3-pointer,25,79-59,'TOR',leads
304,304,304,201701200CHO,30.9,26.4,3rd quarter,2:50.0,Marco Belinelli,CHO,False,3-pointer,24,79-59,'TOR',leads
305,305,305,201701200CHO,43.4,21.3,3rd quarter,2:15.0,Marco Belinelli,CHO,False,3-pointer,27,79-59,'TOR',leads
306,306,306,201701200CHO,31.8,3.7,3rd quarter,1:41.0,Frank Kaminsky,CHO,False,2-pointer,8,79-60,'TOR',leads
307,307,307,201701200CHO,6.6,7.3,3rd quarter,1:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,79-60,'TOR',leads
308,308,308,201701200CHO,38.3,17.4,3rd quarter,1:01.0,Marco Belinelli,CHO,True,2-pointer,20,81-60,'TOR',leads
309,309,309,201701200CHO,29.8,26.9,3rd quarter,0:33.0,Kemba Walker,CHO,True,3-pointer,25,84-60,'TOR',leads
310,310,310,201701200CHO,25.2,30.2,3rd quarter,0:03.0,Kemba Walker,CHO,True,3-pointer,27,87-63,'TOR',leads
311,311,311,201701200CHO,25.0,11.7,4th quarter,11:39.0,Ramon Sessions,CHO,True,2-pointer,9,90-63,'TOR',leads
312,312,312,201701200CHO,44.2,12.5,4th quarter,9:49.0,Nicolas Batum,CHO,False,2-pointer,22,90-65,'TOR',leads
313,313,313,201701200CHO,0.5,7.7,4th quarter,9:37.0,Ramon Sessions,CHO,True,3-pointer,24,93-65,'TOR',leads
314,314,314,201701200CHO,37.3,4.1,4th quarter,8:56.0,Ramon Sessions,CHO,False,2-pointer,13,93-68,'TOR',leads
315,315,315,201701200CHO,37.0,23.8,4th quarter,8:48.0,Frank Kaminsky,CHO,True,3-pointer,25,96-68,'TOR',leads
316,316,316,201701200CHO,38.5,9.1,4th quarter,7:40.0,Nicolas Batum,CHO,False,2-pointer,16,98-68,'TOR',leads
317,317,317,201701200CHO,24.1,4.6,4th quarter,7:29.0,Ramon Sessions,CHO,False,2-pointer,2,98-68,'TOR',leads
318,318,318,201701200CHO,37.5,4.8,4th quarter,6:59.0,Frank Kaminsky,CHO,True,2-pointer,14,100-71,'TOR',leads
319,319,319,201701200CHO,24.0,2.9,4th quarter,6:15.0,Marco Belinelli,CHO,True,2-pointer,0,104-71,'TOR',leads
320,320,320,201701200CHO,39.9,6.6,4th quarter,5:42.0,Nicolas Batum,CHO,False,2-pointer,16,104-74,'TOR',leads
321,321,321,201701200CHO,37.3,7.1,4th quarter,5:12.0,Frank Kaminsky,CHO,False,2-pointer,14,106-74,'TOR',leads
322,322,322,201701200CHO,26.5,4.1,4th quarter,4:35.0,Treveon Graham,CHO,False,2-pointer,3,106-74,'TOR',leads
323,323,323,201701200CHO,25.9,4.6,4th quarter,4:09.0,Treveon Graham,CHO,False,2-pointer,2,106-74,'TOR',leads
324,324,324,201701200CHO,25.7,7.6,4th quarter,3:49.0,Spencer Hawes,CHO,True,2-pointer,5,108-74,'TOR',leads
325,325,325,201701200CHO,23.6,4.1,4th quarter,3:12.0,Brian Roberts,CHO,False,2-pointer,1,108-76,'TOR',leads
326,326,326,201701200CHO,24.0,3.1,4th quarter,2:27.0,Ramon Sessions,CHO,True,2-pointer,0,111-76,'TOR',leads
327,327,327,201701200CHO,12.5,5.1,4th quarter,1:48.0,Spencer Hawes,CHO,True,2-pointer,12,113-76,'TOR',leads
328,328,328,201701200CHO,16.7,26.9,4th quarter,1:04.0,Frank Kaminsky,CHO,False,3-pointer,25,113-76,'TOR',leads
329,329,329,201701200DAL,22.4,4.1,1st quarter,11:35.0,George Hill,UTA,True,2-pointer,2,2-0,'DAL',leads
330,330,330,201701200DAL,37.3,23.3,1st quarter,10:50.0,George Hill,UTA,False,3-pointer,24,2-3,'DAL',trails
331,331,331,201701200DAL,35.5,24.8,1st quarter,10:25.0,Gordon Hayward,UTA,True,3-pointer,25,5-5,'DAL',tied
332,332,332,201701200DAL,1.0,4.6,1st quarter,10:01.0,Joe Ingles,UTA,False,3-pointer,23,5-5,'DAL',tied
333,333,333,201701200DAL,10.0,23.5,1st quarter,9:26.0,Gordon Hayward,UTA,False,3-pointer,25,5-5,'DAL',tied
334,334,334,201701200DAL,28.8,21.3,1st quarter,8:41.0,Derrick Favors,UTA,False,2-pointer,19,5-6,'DAL',trails
335,335,335,201701200DAL,25.9,2.0,1st quarter,8:19.0,George Hill,UTA,True,2-pointer,2,7-7,'DAL',tied
336,336,336,201701200DAL,1.2,3.3,1st quarter,7:16.0,George Hill,UTA,False,3-pointer,23,7-7,'DAL',tied
337,337,337,201701200DAL,23.1,6.8,1st quarter,6:50.0,Derrick Favors,UTA,False,2-pointer,4,7-7,'DAL',tied
338,338,338,201701200DAL,24.0,3.1,1st quarter,5:58.0,Gordon Hayward,UTA,True,2-pointer,0,11-9,'DAL',leads
339,339,339,201701200DAL,33.4,25.8,1st quarter,5:32.0,Joe Ingles,UTA,False,3-pointer,25,11-9,'DAL',leads
340,340,340,201701200DAL,15.1,20.5,1st quarter,4:39.0,Gordon Hayward,UTA,False,2-pointer,20,11-9,'DAL',leads
341,341,341,201701200DAL,24.0,3.1,1st quarter,4:04.0,Rudy Gobert,UTA,True,2-pointer,0,13-9,'DAL',leads
342,342,342,201701200DAL,1.8,3.0,1st quarter,3:32.0,Alec Burks,UTA,True,3-pointer,22,16-9,'DAL',leads
343,343,343,201701200DAL,27.0,8.1,1st quarter,2:55.0,Gordon Hayward,UTA,True,2-pointer,6,18-11,'DAL',leads
344,344,344,201701200DAL,27.7,20.8,1st quarter,2:17.0,Gordon Hayward,UTA,False,2-pointer,18,18-11,'DAL',leads
345,345,345,201701200DAL,13.8,20.8,1st quarter,1:23.0,Trey Lyles,UTA,False,2-pointer,21,19-17,'DAL',leads
346,346,346,201701200DAL,9.0,9.5,1st quarter,0:20.0,George Hill,UTA,False,2-pointer,16,19-20,'DAL',trails
347,347,347,201701200DAL,39.0,26.4,1st quarter,0:00.0,Alec Burks,UTA,False,3-pointer,28,19-22,'DAL',trails
348,348,348,201701200DAL,27.0,3.3,2nd quarter,11:48.0,Joe Johnson,UTA,True,2-pointer,3,21-22,'DAL',trails
349,349,349,201701200DAL,38.5,20.0,2nd quarter,11:07.0,Joe Johnson,UTA,True,2-pointer,22,23-24,'DAL',trails
350,350,350,201701200DAL,17.2,17.6,2nd quarter,10:29.0,George Hill,UTA,True,2-pointer,16,25-24,'DAL',leads
351,351,351,201701200DAL,22.6,4.1,2nd quarter,9:54.0,Derrick Favors,UTA,True,2-pointer,2,27-24,'DAL',leads
352,352,352,201701200DAL,23.3,3.2,2nd quarter,9:27.0,Trey Lyles,UTA,True,2-pointer,1,29-24,'DAL',leads
353,353,353,201701200DAL,24.0,3.1,2nd quarter,8:30.0,Derrick Favors,UTA,True,2-pointer,0,32-26,'DAL',leads
354,354,354,201701200DAL,26.2,2.4,2nd quarter,7:50.0,Joe Ingles,UTA,True,2-pointer,2,34-28,'DAL',leads
355,355,355,201701200DAL,43.4,1.4,2nd quarter,7:15.0,Joe Ingles,UTA,False,2-pointer,19,34-30,'DAL',leads
356,356,356,201701200DAL,30.9,4.3,2nd quarter,6:44.0,Joe Johnson,UTA,True,2-pointer,7,36-30,'DAL',leads
357,357,357,201701200DAL,26.7,16.9,2nd quarter,6:03.0,Joe Johnson,UTA,True,2-pointer,14,38-32,'DAL',leads
358,358,358,201701200DAL,3.1,14.5,2nd quarter,5:27.0,Joe Johnson,UTA,False,3-pointer,24,38-34,'DAL',leads
359,359,359,201701200DAL,1.2,6.6,2nd quarter,4:18.0,Gordon Hayward,UTA,False,3-pointer,23,39-36,'DAL',leads
360,360,360,201701200DAL,17.7,19.9,2nd quarter,3:45.0,George Hill,UTA,False,2-pointer,18,39-36,'DAL',leads
361,361,361,201701200DAL,6.6,19.9,2nd quarter,3:08.0,Gordon Hayward,UTA,True,3-pointer,24,42-38,'DAL',leads
362,362,362,201701200DAL,25.9,1.9,2nd quarter,1:16.0,Rudy Gobert,UTA,False,2-pointer,2,44-41,'DAL',leads
363,363,363,201701200DAL,24.0,3.1,2nd quarter,1:05.0,Joe Ingles,UTA,True,2-pointer,0,46-41,'DAL',leads
364,364,364,201701200DAL,19.3,15.0,2nd quarter,0:27.0,Joe Ingles,UTA,False,2-pointer,13,46-41,'DAL',leads
365,365,365,201701200DAL,21.3,13.1,3rd quarter,11:43.0,Derrick Favors,UTA,False,2-pointer,10,46-41,'DAL',leads
366,366,366,201701200DAL,24.4,3.0,3rd quarter,11:42.0,Rudy Gobert,UTA,True,2-pointer,0,48-41,'DAL',leads
367,367,367,201701200DAL,37.7,20.4,3rd quarter,10:57.0,Gordon Hayward,UTA,False,2-pointer,22,48-43,'DAL',leads
368,368,368,201701200DAL,34.2,16.9,3rd quarter,10:21.0,George Hill,UTA,False,2-pointer,17,48-43,'DAL',leads
369,369,369,201701200DAL,30.3,4.8,3rd quarter,9:55.0,Gordon Hayward,UTA,False,2-pointer,7,48-46,'DAL',leads
370,370,370,201701200DAL,48.3,3.7,3rd quarter,9:32.0,George Hill,UTA,True,3-pointer,24,51-46,'DAL',leads
371,371,371,201701200DAL,24.0,3.1,3rd quarter,8:43.0,Rudy Gobert,UTA,True,2-pointer,0,53-48,'DAL',leads
372,372,372,201701200DAL,1.5,3.2,3rd quarter,8:15.0,Joe Ingles,UTA,True,3-pointer,23,57-48,'DAL',leads
373,373,373,201701200DAL,33.2,17.4,3rd quarter,7:40.0,George Hill,UTA,False,2-pointer,17,57-50,'DAL',leads
374,374,374,201701200DAL,24.1,8.7,3rd quarter,6:18.0,Gordon Hayward,UTA,False,2-pointer,6,59-55,'DAL',leads
375,375,375,201701200DAL,22.3,2.9,3rd quarter,5:33.0,Rudy Gobert,UTA,True,2-pointer,2,61-57,'DAL',leads
376,376,376,201701200DAL,26.5,7.6,3rd quarter,4:57.0,Raul Neto,UTA,False,2-pointer,5,61-57,'DAL',leads
377,377,377,201701200DAL,20.5,27.7,3rd quarter,4:23.0,Trey Lyles,UTA,False,3-pointer,25,61-59,'DAL',leads
378,378,378,201701200DAL,27.7,7.6,3rd quarter,3:33.0,Joe Johnson,UTA,True,2-pointer,6,66-62,'DAL',leads
379,379,379,201701200DAL,45.7,15.0,3rd quarter,2:50.0,Raul Neto,UTA,False,3-pointer,25,66-62,'DAL',leads
380,380,380,201701200DAL,30.6,11.7,3rd quarter,2:24.0,Joe Johnson,UTA,True,2-pointer,11,68-64,'DAL',leads
381,381,381,201701200DAL,14.9,7.6,3rd quarter,1:41.0,Gordon Hayward,UTA,False,2-pointer,10,68-64,'DAL',leads
382,382,382,201701200DAL,11.1,23.0,3rd quarter,0:58.0,Gordon Hayward,UTA,False,3-pointer,24,69-66,'DAL',leads
383,383,383,201701200DAL,30.4,27.2,3rd quarter,0:11.0,George Hill,UTA,False,3-pointer,25,70-68,'DAL',leads
384,384,384,201701200DAL,31.8,7.7,3rd quarter,0:01.0,Trey Lyles,UTA,False,2-pointer,9,70-68,'DAL',leads
385,385,385,201701200DAL,24.4,2.9,3rd quarter,0:01.0,Gordon Hayward,UTA,True,2-pointer,0,72-68,'DAL',leads
386,386,386,201701200DAL,4.9,17.4,4th quarter,11:24.0,Alec Burks,UTA,False,3-pointer,24,72-70,'DAL',leads
387,387,387,201701200DAL,7.5,17.9,4th quarter,10:31.0,George Hill,UTA,True,2-pointer,22,74-70,'DAL',leads
388,388,388,201701200DAL,42.9,19.5,4th quarter,8:08.0,Gordon Hayward,UTA,False,3-pointer,25,76-76,'DAL',tied
389,389,389,201701200DAL,24.0,3.1,4th quarter,7:51.0,Rudy Gobert,UTA,True,2-pointer,0,78-76,'DAL',leads
390,390,390,201701200DAL,17.9,14.1,4th quarter,7:05.0,Joe Ingles,UTA,False,2-pointer,13,78-78,'DAL',tied
391,391,391,201701200DAL,19.5,10.0,4th quarter,6:23.0,Boris Diaw,UTA,True,2-pointer,8,80-80,'DAL',tied
392,392,392,201701200DAL,27.7,3.7,4th quarter,5:26.0,Gordon Hayward,UTA,True,2-pointer,4,83-83,'DAL',tied
393,393,393,201701200DAL,32.6,14.5,4th quarter,4:45.0,Joe Johnson,UTA,False,2-pointer,14,84-85,'DAL',trails
394,394,394,201701200DAL,24.4,3.7,4th quarter,4:41.0,Rudy Gobert,UTA,True,2-pointer,1,86-85,'DAL',leads
395,395,395,201701200DAL,47.8,2.5,4th quarter,3:35.0,Joe Ingles,UTA,True,3-pointer,24,89-89,'DAL',tied
396,396,396,201701200DAL,31.4,5.6,4th quarter,2:56.0,George Hill,UTA,False,2-pointer,8,89-91,'DAL',trails
397,397,397,201701200DAL,25.7,3.2,4th quarter,2:54.0,Rudy Gobert,UTA,True,2-pointer,2,91-91,'DAL',tied
398,398,398,201701200DAL,40.8,8.7,4th quarter,2:24.0,Gordon Hayward,UTA,False,2-pointer,18,91-91,'DAL',tied
399,399,399,201701200DAL,46.7,15.4,4th quarter,1:26.0,Joe Johnson,UTA,False,3-pointer,26,93-93,'DAL',tied
400,400,400,201701200DAL,17.9,26.2,4th quarter,1:06.0,Gordon Hayward,UTA,True,3-pointer,24,96-95,'DAL',leads
401,401,401,201701200DAL,25.9,2.5,4th quarter,0:36.0,Rudy Gobert,UTA,True,2-pointer,2,98-95,'DAL',leads
402,402,402,201701200DAL,26.4,3.3,4th quarter,0:03.0,Gordon Hayward,UTA,False,2-pointer,2,98-98,'DAL',tied
403,403,403,201701200DAL,26.0,2.5,1st overtime,4:47.0,Boris Diaw,UTA,True,2-pointer,2,100-98,'DAL',leads
404,404,404,201701200DAL,25.0,9.1,1st overtime,4:00.0,Joe Johnson,UTA,False,2-pointer,6,100-100,'DAL',tied
405,405,405,201701200DAL,12.5,20.0,1st overtime,3:18.0,Gordon Hayward,UTA,False,2-pointer,21,101-100,'DAL',leads
