,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201006150LAL,47.1,5.1,3rd quarter,11:29.0,Ray Allen,BOS,False,3-pointer,23,31-51,'LAL',trails
42,42,42,201006150LAL,24.0,5.0,3rd quarter,11:03.0,Glen Davis,BOS,False,2-pointer,0,31-51,'LAL',trails
43,43,43,201006150LAL,12.4,13.8,3rd quarter,10:49.0,Rajon Rondo,BOS,True,2-pointer,15,33-51,'LAL',trails
44,44,44,201006150LAL,40.6,15.1,3rd quarter,10:04.0,Rajon Rondo,BOS,False,2-pointer,19,33-51,'LAL',trails
45,45,45,201006150LAL,24.9,14.9,3rd quarter,9:52.0,Kevin Garnett,BOS,False,2-pointer,10,33-51,'LAL',trails
46,46,46,201006150LAL,24.0,5.0,3rd quarter,9:26.0,Ray Allen,BOS,False,2-pointer,0,33-51,'LAL',trails
47,47,47,201006150LAL,24.0,5.0,3rd quarter,8:53.0,Rajon Rondo,BOS,True,2-pointer,0,35-53,'LAL',trails
48,48,48,201006150LAL,24.0,5.0,3rd quarter,8:13.0,Kevin Garnett,BOS,False,2-pointer,0,35-55,'LAL',trails
49,49,49,201006150LAL,8.5,25.0,3rd quarter,7:39.0,Paul Pierce,BOS,True,3-pointer,25,38-55,'LAL',trails
50,50,50,201006150LAL,24.0,5.0,3rd quarter,6:53.0,Paul Pierce,BOS,True,2-pointer,0,40-58,'LAL',trails
51,51,51,201006150LAL,31.7,16.6,3rd quarter,6:04.0,Kevin Garnett,BOS,True,2-pointer,14,42-60,'LAL',trails
52,52,52,201006150LAL,24.1,14.1,3rd quarter,5:30.0,Kevin Garnett,BOS,False,2-pointer,9,42-60,'LAL',trails
53,53,53,201006150LAL,18.8,26.3,3rd quarter,4:47.0,Kevin Garnett,BOS,True,2-pointer,22,45-62,'LAL',trails
54,54,54,201006150LAL,14.7,23.4,3rd quarter,4:02.0,Ray Allen,BOS,True,2-pointer,21,47-64,'LAL',trails
55,55,55,201006150LAL,24.0,5.0,3rd quarter,3:32.0,Paul Pierce,BOS,False,2-pointer,0,47-64,'LAL',trails
56,56,56,201006150LAL,21.1,18.4,3rd quarter,3:06.0,Rajon Rondo,BOS,True,2-pointer,14,49-66,'LAL',trails
57,57,57,201006150LAL,24.0,5.0,3rd quarter,2:35.0,Rajon Rondo,BOS,True,2-pointer,0,51-68,'LAL',trails
58,58,58,201006150LAL,41.1,25.3,3rd quarter,1:48.0,Rasheed Wallace,BOS,False,3-pointer,27,51-70,'LAL',trails
59,59,59,201006150LAL,32.3,18.2,3rd quarter,1:26.0,Rajon Rondo,BOS,False,2-pointer,16,51-70,'LAL',trails
60,60,60,201006150LAL,29.4,12.7,3rd quarter,1:20.0,Rajon Rondo,BOS,False,2-pointer,9,51-70,'LAL',trails
61,61,61,201006150LAL,28.8,31.6,3rd quarter,0:44.9,Paul Pierce,BOS,False,3-pointer,27,51-73,'LAL',trails
62,62,62,201006150LAL,35.8,28.5,3rd quarter,0:15.9,Nate Robinson,BOS,False,3-pointer,26,51-76,'LAL',trails
63,63,63,201006150LAL,42.1,5.1,4th quarter,11:28.0,Rasheed Wallace,BOS,False,2-pointer,18,51-76,'LAL',trails
64,64,64,201006150LAL,17.0,18.5,4th quarter,10:21.0,Tony Allen,BOS,False,2-pointer,15,51-78,'LAL',trails
65,65,65,201006150LAL,24.0,5.0,4th quarter,9:56.0,Nate Robinson,BOS,True,2-pointer,0,53-78,'LAL',trails
66,66,66,201006150LAL,35.3,27.5,4th quarter,9:24.0,Rasheed Wallace,BOS,False,3-pointer,25,54-80,'LAL',trails
67,67,67,201006150LAL,39.1,7.5,4th quarter,8:45.0,Nate Robinson,BOS,False,2-pointer,15,54-80,'LAL',trails
68,68,68,201006150LAL,24.0,5.0,4th quarter,8:17.0,Tony Allen,BOS,False,2-pointer,0,54-80,'LAL',trails
69,69,69,201006150LAL,24.0,5.0,4th quarter,8:04.0,Nate Robinson,BOS,False,2-pointer,0,54-80,'LAL',trails
70,70,70,201006150LAL,24.0,5.0,4th quarter,8:01.0,Tony Allen,BOS,True,2-pointer,0,56-80,'LAL',trails
71,71,71,201006150LAL,24.0,5.0,4th quarter,7:49.0,Nate Robinson,BOS,False,2-pointer,0,56-80,'LAL',trails
72,72,72,201006150LAL,3.3,21.4,4th quarter,7:20.0,Nate Robinson,BOS,False,3-pointer,26,56-80,'LAL',trails
73,73,73,201006150LAL,24.0,5.0,4th quarter,6:47.0,Ray Allen,BOS,True,2-pointer,0,58-80,'LAL',trails
74,74,74,201006150LAL,29.1,24.0,4th quarter,6:15.0,Paul Pierce,BOS,False,2-pointer,20,59-80,'LAL',trails
75,75,75,201006150LAL,6.9,24.7,4th quarter,5:46.0,Rasheed Wallace,BOS,False,3-pointer,26,59-80,'LAL',trails
76,76,76,201006150LAL,36.2,28.5,4th quarter,5:11.0,Rasheed Wallace,BOS,False,3-pointer,26,59-82,'LAL',trails
77,77,77,201006150LAL,24.0,5.0,4th quarter,4:47.0,Ray Allen,BOS,False,2-pointer,0,59-84,'LAL',trails
78,78,78,201006150LAL,46.8,6.9,4th quarter,4:00.0,Marquis Daniels,BOS,True,3-pointer,23,62-84,'LAL',trails
79,79,79,201006150LAL,22.2,31.6,4th quarter,3:06.0,Nate Robinson,BOS,True,3-pointer,27,65-88,'LAL',trails
80,80,80,201006150LAL,30.2,13.9,4th quarter,1:48.0,Marquis Daniels,BOS,False,2-pointer,11,67-89,'LAL',trails
81,81,81,201006150LAL,31.2,11.3,4th quarter,1:14.0,Glen Davis,BOS,False,2-pointer,10,67-89,'LAL',trails
82,82,82,201006150LAL,36.7,28.0,4th quarter,1:01.0,Nate Robinson,BOS,False,3-pointer,26,67-89,'LAL',trails
83,83,83,201006150LAL,7.6,25.9,4th quarter,0:33.9,Michael Finley,BOS,False,3-pointer,27,67-89,'LAL',trails
84,84,84,201006150LAL,42.1,23.1,1st quarter,11:43.0,Kobe Bryant,LAL,False,3-pointer,26,0-0,'LAL',tied
85,85,85,201006150LAL,21.6,6.2,1st quarter,11:21.0,Kobe Bryant,LAL,True,2-pointer,3,2-2,'LAL',tied
86,86,86,201006150LAL,26.8,11.1,1st quarter,10:38.0,Andrew Bynum,LAL,True,2-pointer,7,4-4,'LAL',tied
87,87,87,201006150LAL,0.3,4.8,1st quarter,10:02.0,Metta World,LAL,False,3-pointer,24,4-6,'LAL',trails
88,88,88,201006150LAL,24.0,5.0,1st quarter,9:56.0,Andrew Bynum,LAL,False,2-pointer,0,4-6,'LAL',trails
89,89,89,201006150LAL,24.0,5.0,1st quarter,9:55.0,Pau Gasol,LAL,False,2-pointer,0,4-6,'LAL',trails
90,90,90,201006150LAL,47.9,4.5,1st quarter,9:17.0,Metta World,LAL,True,3-pointer,24,7-6,'LAL',leads
91,91,91,201006150LAL,24.0,5.0,1st quarter,9:02.0,Derek Fisher,LAL,True,2-pointer,0,9-6,'LAL',leads
92,92,92,201006150LAL,21.0,24.8,1st quarter,7:23.0,Kobe Bryant,LAL,True,2-pointer,20,12-12,'LAL',tied
93,93,93,201006150LAL,24.0,5.0,1st quarter,6:53.0,Kobe Bryant,LAL,True,2-pointer,0,14-12,'LAL',leads
94,94,94,201006150LAL,33.5,19.6,1st quarter,6:18.0,Kobe Bryant,LAL,True,2-pointer,17,16-12,'LAL',leads
95,95,95,201006150LAL,24.0,5.0,1st quarter,5:55.0,Pau Gasol,LAL,True,2-pointer,0,18-12,'LAL',leads
96,96,96,201006150LAL,38.1,27.8,1st quarter,4:50.0,Kobe Bryant,LAL,True,3-pointer,27,21-14,'LAL',leads
97,97,97,201006150LAL,17.3,14.3,1st quarter,4:05.0,Metta World,LAL,True,2-pointer,11,23-16,'LAL',leads
98,98,98,201006150LAL,13.9,18.2,1st quarter,3:32.0,Metta World,LAL,False,2-pointer,17,23-16,'LAL',leads
99,99,99,201006150LAL,46.8,5.1,1st quarter,2:57.0,Metta World,LAL,True,3-pointer,23,26-16,'LAL',leads
100,100,100,201006150LAL,40.0,13.0,1st quarter,2:18.0,Kobe Bryant,LAL,False,2-pointer,18,26-16,'LAL',leads
101,101,101,201006150LAL,24.0,5.0,1st quarter,1:35.0,Kobe Bryant,LAL,False,2-pointer,0,26-18,'LAL',leads
102,102,102,201006150LAL,24.0,5.0,1st quarter,1:04.0,Metta World,LAL,False,2-pointer,0,26-18,'LAL',leads
103,103,103,201006150LAL,22.7,8.9,1st quarter,0:56.3,Pau Gasol,LAL,True,2-pointer,4,28-18,'LAL',leads
104,104,104,201006150LAL,44.1,10.5,2nd quarter,11:20.0,Sasha Vujačić,LAL,True,2-pointer,21,30-18,'LAL',leads
105,105,105,201006150LAL,33.4,5.6,2nd quarter,10:44.0,Jordan Farmar,LAL,False,2-pointer,9,30-21,'LAL',leads
106,106,106,201006150LAL,24.0,5.0,2nd quarter,10:44.0,Andrew Bynum,LAL,False,2-pointer,0,30-21,'LAL',leads
107,107,107,201006150LAL,35.4,21.0,2nd quarter,10:41.0,Lamar Odom,LAL,True,2-pointer,20,32-21,'LAL',leads
108,108,108,201006150LAL,27.7,7.8,2nd quarter,10:07.0,Lamar Odom,LAL,False,2-pointer,5,32-21,'LAL',leads
109,109,109,201006150LAL,24.0,5.0,2nd quarter,10:04.0,Andrew Bynum,LAL,False,2-pointer,0,32-21,'LAL',leads
110,110,110,201006150LAL,24.0,5.0,2nd quarter,8:18.0,Lamar Odom,LAL,False,2-pointer,0,34-23,'LAL',leads
111,111,111,201006150LAL,24.0,5.0,2nd quarter,8:17.0,Kobe Bryant,LAL,False,2-pointer,0,34-23,'LAL',leads
112,112,112,201006150LAL,24.0,5.0,2nd quarter,8:14.0,Kobe Bryant,LAL,False,2-pointer,0,34-23,'LAL',leads
113,113,113,201006150LAL,24.0,5.0,2nd quarter,7:24.0,Jordan Farmar,LAL,True,2-pointer,0,38-23,'LAL',leads
114,114,114,201006150LAL,5.0,3.9,2nd quarter,7:02.0,Sasha Vujačić,LAL,False,2-pointer,19,38-23,'LAL',leads
115,115,115,201006150LAL,24.0,5.0,2nd quarter,7:00.0,Pau Gasol,LAL,True,2-pointer,0,40-23,'LAL',leads
116,116,116,201006150LAL,14.0,28.3,2nd quarter,6:29.0,Lamar Odom,LAL,False,3-pointer,25,40-23,'LAL',leads
117,117,117,201006150LAL,23.5,19.5,2nd quarter,5:59.0,Pau Gasol,LAL,False,2-pointer,15,40-23,'LAL',leads
118,118,118,201006150LAL,21.3,31.9,2nd quarter,5:33.0,Sasha Vujačić,LAL,True,3-pointer,27,43-25,'LAL',leads
119,119,119,201006150LAL,24.0,5.0,2nd quarter,5:14.0,Jordan Farmar,LAL,True,2-pointer,0,45-25,'LAL',leads
120,120,120,201006150LAL,3.1,8.4,2nd quarter,4:34.0,Metta World,LAL,True,2-pointer,21,47-27,'LAL',leads
121,121,121,201006150LAL,47.1,3.9,2nd quarter,4:10.0,Metta World,LAL,False,3-pointer,23,47-27,'LAL',leads
122,122,122,201006150LAL,24.0,5.0,2nd quarter,3:40.0,Kobe Bryant,LAL,True,2-pointer,0,49-27,'LAL',leads
123,123,123,201006150LAL,8.2,6.1,2nd quarter,2:49.0,Josh Powell,LAL,False,2-pointer,16,49-29,'LAL',leads
124,124,124,201006150LAL,23.2,31.6,2nd quarter,0:53.9,Sasha Vujačić,LAL,False,3-pointer,27,49-29,'LAL',leads
125,125,125,201006150LAL,25.0,8.7,2nd quarter,0:36.8,Pau Gasol,LAL,False,2-pointer,4,49-31,'LAL',leads
126,126,126,201006150LAL,11.2,9.1,2nd quarter,0:07.1,Kobe Bryant,LAL,False,2-pointer,13,49-31,'LAL',leads
127,127,127,201006150LAL,24.0,5.0,2nd quarter,0:07.1,Lamar Odom,LAL,True,2-pointer,0,51-31,'LAL',leads
128,128,128,201006150LAL,14.0,12.2,3rd quarter,10:24.0,Pau Gasol,LAL,False,2-pointer,12,51-33,'LAL',leads
129,129,129,201006150LAL,31.3,24.0,3rd quarter,9:09.0,Lamar Odom,LAL,True,2-pointer,20,53-33,'LAL',leads
130,130,130,201006150LAL,11.3,10.3,3rd quarter,8:29.0,Pau Gasol,LAL,True,2-pointer,14,55-35,'LAL',leads
131,131,131,201006150LAL,10.6,26.9,3rd quarter,7:50.0,Metta World,LAL,False,3-pointer,26,55-35,'LAL',leads
132,132,132,201006150LAL,24.4,11.3,3rd quarter,7:15.0,Pau Gasol,LAL,False,2-pointer,6,55-38,'LAL',leads
133,133,133,201006150LAL,24.0,5.0,3rd quarter,7:05.0,Kobe Bryant,LAL,True,2-pointer,0,57-38,'LAL',leads
134,134,134,201006150LAL,47.4,3.4,3rd quarter,6:37.0,Shannon Brown,LAL,False,3-pointer,23,58-40,'LAL',leads
135,135,135,201006150LAL,24.0,5.0,3rd quarter,6:23.0,Shannon Brown,LAL,True,2-pointer,0,60-40,'LAL',leads
136,136,136,201006150LAL,24.0,5.0,3rd quarter,5:40.0,Pau Gasol,LAL,False,2-pointer,0,60-42,'LAL',leads
137,137,137,201006150LAL,24.0,5.0,3rd quarter,5:17.0,Shannon Brown,LAL,True,2-pointer,0,62-42,'LAL',leads
138,138,138,201006150LAL,28.0,25.3,3rd quarter,3:39.0,Kobe Bryant,LAL,False,2-pointer,21,64-47,'LAL',leads
139,139,139,201006150LAL,24.0,5.0,3rd quarter,2:53.0,Metta World,LAL,True,2-pointer,0,68-49,'LAL',leads
140,140,140,201006150LAL,17.8,3.4,3rd quarter,2:13.0,Pau Gasol,LAL,True,2-pointer,6,70-51,'LAL',leads
141,141,141,201006150LAL,24.0,5.0,3rd quarter,1:42.0,Jordan Farmar,LAL,False,2-pointer,0,70-51,'LAL',leads
142,142,142,201006150LAL,0.1,4.4,3rd quarter,1:11.0,Sasha Vujačić,LAL,True,3-pointer,24,73-51,'LAL',leads
143,143,143,201006150LAL,9.8,27.0,3rd quarter,0:26.3,Metta World,LAL,True,3-pointer,26,76-51,'LAL',leads
144,144,144,201006150LAL,29.6,18.4,3rd quarter,0:01.9,Pau Gasol,LAL,False,2-pointer,15,76-51,'LAL',leads
145,145,145,201006150LAL,24.0,5.0,4th quarter,10:40.0,Shannon Brown,LAL,False,2-pointer,0,78-51,'LAL',leads
146,146,146,201006150LAL,19.9,11.7,4th quarter,10:02.0,Pau Gasol,LAL,False,2-pointer,8,78-51,'LAL',leads
147,147,147,201006150LAL,37.3,27.8,4th quarter,9:39.0,Jordan Farmar,LAL,False,3-pointer,26,78-54,'LAL',leads
148,148,148,201006150LAL,24.0,5.0,4th quarter,9:37.0,Pau Gasol,LAL,True,2-pointer,0,80-54,'LAL',leads
149,149,149,201006150LAL,9.8,17.3,4th quarter,9:10.0,Lamar Odom,LAL,False,2-pointer,19,80-54,'LAL',leads
150,150,150,201006150LAL,42.4,6.9,4th quarter,7:54.0,Lamar Odom,LAL,False,2-pointer,19,80-56,'LAL',leads
151,151,151,201006150LAL,0.5,7.0,4th quarter,7:29.0,Kobe Bryant,LAL,False,3-pointer,24,80-56,'LAL',leads
152,152,152,201006150LAL,24.0,5.0,4th quarter,6:56.0,Jordan Farmar,LAL,False,2-pointer,0,80-56,'LAL',leads
153,153,153,201006150LAL,24.0,5.0,4th quarter,5:34.0,Kobe Bryant,LAL,True,2-pointer,0,82-59,'LAL',leads
154,154,154,201006150LAL,24.2,14.1,4th quarter,4:58.0,Kobe Bryant,LAL,False,2-pointer,9,82-59,'LAL',leads
155,155,155,201006150LAL,36.1,28.3,4th quarter,4:38.0,Lamar Odom,LAL,False,3-pointer,26,84-59,'LAL',leads
156,156,156,201006150LAL,31.7,29.4,4th quarter,4:16.0,Kobe Bryant,LAL,False,3-pointer,26,84-59,'LAL',leads
157,157,157,201006150LAL,24.0,5.0,4th quarter,3:38.0,Kobe Bryant,LAL,True,2-pointer,0,86-62,'LAL',leads
158,158,158,201006150LAL,14.0,5.7,4th quarter,2:46.0,Luke Walton,LAL,False,2-pointer,10,88-65,'LAL',leads
159,159,159,201006150LAL,34.6,21.5,4th quarter,2:24.0,Luke Walton,LAL,False,2-pointer,20,88-65,'LAL',leads
160,160,160,201006150LAL,24.7,16.6,4th quarter,1:32.0,D.J. Mbenga,LAL,False,2-pointer,12,89-67,'LAL',leads
161,161,161,201006150LAL,47.9,6.5,4th quarter,0:42.9,Josh Powell,LAL,False,3-pointer,24,89-67,'LAL',leads
162,162,162,201006150LAL,31.7,30.4,4th quarter,0:08.9,Sasha Vujačić,LAL,False,3-pointer,27,89-67,'LAL',leads
