,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,201412270CHO,24.0,19.5,1st quarter,9:41.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,2-4,'CHO',trails
426,426,426,201412270CHO,29.4,12.3,1st quarter,8:55.0,Kemba Walker,CHO,False,2-pointer,10,2-6,'CHO',trails
427,427,427,201412270CHO,12.9,26.3,1st quarter,8:44.0,Gerald Henderson,CHO,False,3-pointer,25,2-6,'CHO',trails
428,428,428,201412270CHO,29.1,13.5,1st quarter,8:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,11,2-6,'CHO',trails
429,429,429,201412270CHO,24.9,3.4,1st quarter,8:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,4-6,'CHO',trails
430,430,430,201412270CHO,9.9,7.2,1st quarter,7:44.0,Al Jefferson,CHO,False,2-pointer,14,5-6,'CHO',trails
431,431,431,201412270CHO,26.0,3.7,1st quarter,7:28.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,5-6,'CHO',trails
432,432,432,201412270CHO,39.9,3.9,1st quarter,7:24.0,Gerald Henderson,CHO,False,2-pointer,15,5-6,'CHO',trails
433,433,433,201412270CHO,17.3,27.4,1st quarter,7:19.0,Kemba Walker,CHO,True,3-pointer,25,8-6,'CHO',leads
434,434,434,201412270CHO,23.8,29.0,1st quarter,6:20.0,Kemba Walker,CHO,False,3-pointer,26,8-11,'CHO',trails
435,435,435,201412270CHO,25.3,5.8,1st quarter,5:36.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,9-11,'CHO',trails
436,436,436,201412270CHO,33.5,4.2,1st quarter,5:09.0,Al Jefferson,CHO,True,2-pointer,9,11-13,'CHO',trails
437,437,437,201412270CHO,25.7,10.1,1st quarter,4:38.0,Kemba Walker,CHO,True,2-pointer,7,13-15,'CHO',trails
438,438,438,201412270CHO,22.1,10.8,1st quarter,3:26.0,Kemba Walker,CHO,True,2-pointer,8,15-15,'CHO',tied
439,439,439,201412270CHO,26.6,9.1,1st quarter,2:47.0,Gary Neal,CHO,False,2-pointer,6,15-17,'CHO',trails
440,440,440,201412270CHO,24.9,3.6,1st quarter,2:43.0,Gary Neal,CHO,False,2-pointer,1,15-17,'CHO',trails
441,441,441,201412270CHO,28.3,28.5,1st quarter,2:33.0,Marvin Williams,CHO,False,3-pointer,25,15-17,'CHO',trails
442,442,442,201412270CHO,15.9,28.4,1st quarter,2:23.0,Gary Neal,CHO,False,3-pointer,26,15-17,'CHO',trails
443,443,443,201412270CHO,26.8,20.2,1st quarter,2:02.0,Kemba Walker,CHO,False,2-pointer,17,15-17,'CHO',trails
444,444,444,201412270CHO,40.8,22.4,1st quarter,1:46.0,Gary Neal,CHO,True,3-pointer,25,18-17,'CHO',leads
445,445,445,201412270CHO,44.1,19.5,1st quarter,1:03.0,Marvin Williams,CHO,False,3-pointer,26,18-19,'CHO',trails
446,446,446,201412270CHO,23.0,4.9,1st quarter,0:26.0,Gary Neal,CHO,False,2-pointer,2,18-19,'CHO',trails
447,447,447,201412270CHO,47.6,4.9,1st quarter,0:01.0,P.J. Hairston,CHO,False,3-pointer,23,18-22,'CHO',trails
448,448,448,201412270CHO,21.7,28.5,2nd quarter,11:48.0,Brian Roberts,CHO,True,3-pointer,25,21-22,'CHO',trails
449,449,449,201412270CHO,23.6,3.7,2nd quarter,10:48.0,P.J. Hairston,CHO,False,2-pointer,0,21-22,'CHO',trails
450,450,450,201412270CHO,25.5,3.4,2nd quarter,10:08.0,Marvin Williams,CHO,True,2-pointer,1,23-24,'CHO',trails
451,451,451,201412270CHO,25.0,9.4,2nd quarter,9:37.0,Gary Neal,CHO,True,2-pointer,6,25-26,'CHO',trails
452,452,452,201412270CHO,27.9,13.4,2nd quarter,9:11.0,Marvin Williams,CHO,False,2-pointer,11,25-26,'CHO',trails
453,453,453,201412270CHO,47.7,4.4,2nd quarter,8:46.0,Brian Roberts,CHO,False,3-pointer,23,25-28,'CHO',trails
454,454,454,201412270CHO,29.4,20.6,2nd quarter,8:12.0,Brian Roberts,CHO,False,2-pointer,18,25-31,'CHO',trails
455,455,455,201412270CHO,43.6,4.2,2nd quarter,7:16.0,Gary Neal,CHO,True,2-pointer,19,27-34,'CHO',trails
456,456,456,201412270CHO,39.9,10.2,2nd quarter,6:35.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,27-37,'CHO',trails
457,457,457,201412270CHO,12.3,6.1,2nd quarter,6:14.0,Al Jefferson,CHO,False,2-pointer,12,27-37,'CHO',trails
458,458,458,201412270CHO,44.7,18.3,2nd quarter,5:46.0,Gary Neal,CHO,False,3-pointer,25,27-37,'CHO',trails
459,459,459,201412270CHO,24.9,6.6,2nd quarter,5:13.0,Al Jefferson,CHO,True,2-pointer,3,29-37,'CHO',trails
460,460,460,201412270CHO,7.9,22.8,2nd quarter,4:40.0,Kemba Walker,CHO,False,3-pointer,25,29-37,'CHO',trails
461,461,461,201412270CHO,14.0,8.2,2nd quarter,4:13.0,Al Jefferson,CHO,True,2-pointer,11,31-37,'CHO',trails
462,462,462,201412270CHO,47.4,4.7,2nd quarter,3:04.0,Gerald Henderson,CHO,True,3-pointer,23,34-41,'CHO',trails
463,463,463,201412270CHO,24.0,3.1,2nd quarter,2:20.0,Gerald Henderson,CHO,True,2-pointer,0,36-44,'CHO',trails
464,464,464,201412270CHO,10.7,10.5,2nd quarter,1:27.0,Al Jefferson,CHO,True,2-pointer,15,38-46,'CHO',trails
465,465,465,201412270CHO,23.8,6.1,2nd quarter,0:47.0,Al Jefferson,CHO,True,2-pointer,3,40-48,'CHO',trails
466,466,466,201412270CHO,26.1,3.4,2nd quarter,0:15.0,Gerald Henderson,CHO,True,2-pointer,2,42-50,'CHO',trails
467,467,467,201412270CHO,24.7,34.0,2nd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,31,42-52,'CHO',trails
468,468,468,201412270CHO,24.0,3.1,3rd quarter,11:47.0,Cody Zeller,CHO,True,2-pointer,0,45-52,'CHO',trails
469,469,469,201412270CHO,26.4,4.2,3rd quarter,11:11.0,Cody Zeller,CHO,False,2-pointer,2,45-54,'CHO',trails
470,470,470,201412270CHO,0.3,4.9,3rd quarter,10:16.0,Kemba Walker,CHO,True,3-pointer,23,48-54,'CHO',trails
471,471,471,201412270CHO,34.5,6.3,3rd quarter,9:33.0,Gerald Henderson,CHO,False,2-pointer,11,48-56,'CHO',trails
472,472,472,201412270CHO,12.1,7.7,3rd quarter,9:02.0,Al Jefferson,CHO,False,2-pointer,12,48-56,'CHO',trails
473,473,473,201412270CHO,24.0,5.8,3rd quarter,7:35.0,Marvin Williams,CHO,True,2-pointer,2,50-61,'CHO',trails
474,474,474,201412270CHO,37.3,19.4,3rd quarter,7:01.0,Marvin Williams,CHO,False,2-pointer,21,50-63,'CHO',trails
475,475,475,201412270CHO,26.9,12.7,3rd quarter,6:38.0,Kemba Walker,CHO,False,2-pointer,10,50-64,'CHO',trails
476,476,476,201412270CHO,9.8,25.0,3rd quarter,6:00.0,Kemba Walker,CHO,True,3-pointer,26,53-64,'CHO',trails
477,477,477,201412270CHO,41.9,9.4,3rd quarter,5:14.0,Gerald Henderson,CHO,False,2-pointer,19,53-67,'CHO',trails
478,478,478,201412270CHO,47.1,5.6,3rd quarter,5:09.0,Marvin Williams,CHO,False,3-pointer,23,53-67,'CHO',trails
479,479,479,201412270CHO,26.0,20.6,3rd quarter,4:26.0,Kemba Walker,CHO,True,2-pointer,17,55-67,'CHO',trails
480,480,480,201412270CHO,22.5,20.9,3rd quarter,3:58.0,Kemba Walker,CHO,True,2-pointer,17,57-67,'CHO',trails
481,481,481,201412270CHO,16.2,28.0,3rd quarter,3:25.0,Kemba Walker,CHO,True,3-pointer,26,60-69,'CHO',trails
482,482,482,201412270CHO,38.3,6.7,3rd quarter,2:46.0,P.J. Hairston,CHO,False,2-pointer,14,60-71,'CHO',trails
483,483,483,201412270CHO,2.2,17.6,3rd quarter,2:04.0,Gary Neal,CHO,False,3-pointer,26,60-74,'CHO',trails
484,484,484,201412270CHO,25.3,4.7,3rd quarter,1:40.0,Marvin Williams,CHO,True,2-pointer,2,62-74,'CHO',trails
485,485,485,201412270CHO,31.8,18.9,3rd quarter,1:12.0,Kemba Walker,CHO,True,2-pointer,17,65-76,'CHO',trails
486,486,486,201412270CHO,23.3,3.9,3rd quarter,0:33.0,Kemba Walker,CHO,True,2-pointer,1,67-79,'CHO',trails
487,487,487,201412270CHO,39.2,23.9,3rd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,25,68-81,'CHO',trails
488,488,488,201412270CHO,22.5,20.2,4th quarter,11:26.0,Kemba Walker,CHO,True,2-pointer,17,70-81,'CHO',trails
489,489,489,201412270CHO,23.0,4.5,4th quarter,10:48.0,Kemba Walker,CHO,False,2-pointer,1,70-83,'CHO',trails
490,490,490,201412270CHO,7.6,23.3,4th quarter,10:26.0,Kemba Walker,CHO,False,3-pointer,26,70-83,'CHO',trails
491,491,491,201412270CHO,22.8,3.9,4th quarter,9:54.0,Cody Zeller,CHO,False,2-pointer,1,70-85,'CHO',trails
492,492,492,201412270CHO,33.9,27.2,4th quarter,9:50.0,Kemba Walker,CHO,True,3-pointer,26,73-85,'CHO',trails
493,493,493,201412270CHO,24.7,4.7,4th quarter,9:16.0,Kemba Walker,CHO,False,2-pointer,1,73-86,'CHO',trails
494,494,494,201412270CHO,25.2,3.9,4th quarter,8:44.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,75-88,'CHO',trails
495,495,495,201412270CHO,24.7,4.2,4th quarter,8:14.0,Kemba Walker,CHO,True,2-pointer,1,78-90,'CHO',trails
496,496,496,201412270CHO,17.8,12.4,4th quarter,6:10.0,Al Jefferson,CHO,False,2-pointer,11,82-92,'CHO',trails
497,497,497,201412270CHO,23.5,6.1,4th quarter,4:58.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,84-94,'CHO',trails
498,498,498,201412270CHO,23.2,4.2,4th quarter,3:17.0,Al Jefferson,CHO,True,2-pointer,1,86-94,'CHO',trails
499,499,499,201412270CHO,24.6,3.3,4th quarter,2:34.0,Kemba Walker,CHO,False,2-pointer,0,86-94,'CHO',trails
500,500,500,201412270CHO,24.1,6.3,4th quarter,2:32.0,Kemba Walker,CHO,False,2-pointer,3,86-94,'CHO',trails
501,501,501,201412270CHO,26.1,15.1,4th quarter,1:53.0,Gerald Henderson,CHO,False,2-pointer,12,86-94,'CHO',trails
502,502,502,201412270CHO,38.7,6.0,4th quarter,1:25.0,Al Jefferson,CHO,True,2-pointer,15,88-97,'CHO',trails
503,503,503,201412270CHO,24.6,3.9,4th quarter,0:49.0,Kemba Walker,CHO,False,2-pointer,1,90-97,'CHO',trails
504,504,504,201412270CHO,23.6,3.3,4th quarter,0:41.0,Kemba Walker,CHO,True,2-pointer,0,92-97,'CHO',trails
505,505,505,201412270CHO,20.2,29.6,4th quarter,0:24.0,Kemba Walker,CHO,False,3-pointer,26,92-98,'CHO',trails
506,506,506,201412270CHO,22.7,3.6,4th quarter,0:17.0,Kemba Walker,CHO,True,2-pointer,1,94-100,'CHO',trails
507,507,507,201412270CHO,37.3,26.1,4th quarter,0:10.0,Kemba Walker,CHO,False,3-pointer,26,94-102,'CHO',trails
508,508,508,201412270GSW,24.0,3.1,1st quarter,11:35.0,Andrew Wiggins,MIN,True,2-pointer,0,2-2,'GSW',tied
509,509,509,201412270GSW,28.8,27.7,1st quarter,10:52.0,Shabazz Muhammad,MIN,True,3-pointer,25,5-4,'GSW',leads
510,510,510,201412270GSW,17.2,19.5,1st quarter,10:30.0,Thaddeus Young,MIN,True,2-pointer,17,7-4,'GSW',leads
511,511,511,201412270GSW,39.7,24.9,1st quarter,9:41.0,Andrew Wiggins,MIN,False,3-pointer,26,7-6,'GSW',leads
512,512,512,201412270GSW,18.3,11.5,1st quarter,8:49.0,Andrew Wiggins,MIN,True,2-pointer,10,9-8,'GSW',leads
513,513,513,201412270GSW,11.2,7.4,1st quarter,8:00.0,Gorgui Dieng,MIN,True,2-pointer,13,11-10,'GSW',leads
514,514,514,201412270GSW,20.0,18.3,1st quarter,7:42.0,Gorgui Dieng,MIN,True,2-pointer,15,13-10,'GSW',leads
515,515,515,201412270GSW,0.9,3.4,1st quarter,7:14.0,Zach LaVine,MIN,False,3-pointer,23,13-10,'GSW',leads
516,516,516,201412270GSW,24.0,10.8,1st quarter,7:03.0,Thaddeus Young,MIN,True,2-pointer,7,15-10,'GSW',leads
517,517,517,201412270GSW,24.9,4.4,1st quarter,6:26.0,Zach LaVine,MIN,False,2-pointer,1,15-13,'GSW',leads
518,518,518,201412270GSW,4.6,4.1,1st quarter,4:31.0,Mo Williams,MIN,True,2-pointer,19,19-19,'GSW',tied
519,519,519,201412270GSW,41.4,4.2,1st quarter,3:41.0,Shabazz Muhammad,MIN,False,2-pointer,17,19-23,'GSW',trails
520,520,520,201412270GSW,25.7,4.5,1st quarter,3:39.0,Andrew Wiggins,MIN,False,2-pointer,2,19-23,'GSW',trails
521,521,521,201412270GSW,39.9,13.2,1st quarter,2:49.0,Mo Williams,MIN,False,2-pointer,18,20-25,'GSW',trails
522,522,522,201412270GSW,0.5,2.0,1st quarter,1:42.0,Chase Budinger,MIN,True,3-pointer,23,23-28,'GSW',trails
523,523,523,201412270GSW,7.7,3.7,1st quarter,1:14.0,Chase Budinger,MIN,False,2-pointer,16,23-28,'GSW',trails
524,524,524,201412270GSW,20.5,29.1,1st quarter,0:52.0,Mo Williams,MIN,False,3-pointer,26,23-28,'GSW',trails
525,525,525,201412270GSW,23.6,12.7,1st quarter,0:33.0,Gorgui Dieng,MIN,False,2-pointer,9,23-31,'GSW',trails
526,526,526,201412270GSW,20.3,28.7,1st quarter,0:04.0,Mo Williams,MIN,False,3-pointer,25,23-31,'GSW',trails
527,527,527,201412270GSW,25.4,4.7,2nd quarter,11:43.0,Chase Budinger,MIN,False,2-pointer,2,23-31,'GSW',trails
528,528,528,201412270GSW,33.7,17.3,2nd quarter,11:18.0,Mo Williams,MIN,True,2-pointer,17,25-31,'GSW',trails
529,529,529,201412270GSW,38.1,3.6,2nd quarter,10:39.0,Jeff Adrien,MIN,True,2-pointer,14,27-31,'GSW',trails
530,530,530,201412270GSW,29.6,15.3,2nd quarter,10:04.0,Shabazz Muhammad,MIN,False,2-pointer,13,27-34,'GSW',trails
531,531,531,201412270GSW,34.5,6.0,2nd quarter,9:42.0,Mo Williams,MIN,False,2-pointer,10,27-34,'GSW',trails
532,532,532,201412270GSW,12.0,4.5,2nd quarter,8:48.0,Shabazz Muhammad,MIN,False,2-pointer,12,27-36,'GSW',trails
533,533,533,201412270GSW,26.0,4.1,2nd quarter,8:24.0,Shabazz Muhammad,MIN,True,2-pointer,2,29-36,'GSW',trails
534,534,534,201412270GSW,25.7,4.1,2nd quarter,7:33.0,Zach LaVine,MIN,True,2-pointer,2,31-38,'GSW',trails
535,535,535,201412270GSW,6.3,4.5,2nd quarter,6:49.0,Shabazz Muhammad,MIN,False,2-pointer,17,32-41,'GSW',trails
536,536,536,201412270GSW,28.5,5.3,2nd quarter,6:13.0,Thaddeus Young,MIN,False,2-pointer,5,32-43,'GSW',trails
537,537,537,201412270GSW,24.0,3.1,2nd quarter,5:43.0,Zach LaVine,MIN,True,2-pointer,0,34-44,'GSW',trails
538,538,538,201412270GSW,43.6,20.0,2nd quarter,5:22.0,Thaddeus Young,MIN,False,3-pointer,25,34-44,'GSW',trails
539,539,539,201412270GSW,24.0,3.1,2nd quarter,5:20.0,Shabazz Muhammad,MIN,True,2-pointer,0,36-44,'GSW',trails
540,540,540,201412270GSW,26.0,15.4,2nd quarter,4:42.0,Shabazz Muhammad,MIN,False,2-pointer,12,36-47,'GSW',trails
541,541,541,201412270GSW,21.9,21.9,2nd quarter,4:09.0,Thaddeus Young,MIN,False,2-pointer,19,36-49,'GSW',trails
542,542,542,201412270GSW,21.3,6.6,2nd quarter,3:53.0,Thaddeus Young,MIN,True,2-pointer,4,38-49,'GSW',trails
543,543,543,201412270GSW,22.9,4.5,2nd quarter,3:01.0,Shabazz Muhammad,MIN,True,2-pointer,1,41-49,'GSW',trails
544,544,544,201412270GSW,27.2,5.5,2nd quarter,1:49.0,Gorgui Dieng,MIN,False,2-pointer,4,41-53,'GSW',trails
545,545,545,201412270GSW,24.0,3.1,2nd quarter,1:41.0,Zach LaVine,MIN,True,2-pointer,0,43-53,'GSW',trails
546,546,546,201412270GSW,20.2,7.7,2nd quarter,1:17.0,Zach LaVine,MIN,False,2-pointer,6,43-56,'GSW',trails
547,547,547,201412270GSW,16.2,19.0,3rd quarter,11:23.0,Thaddeus Young,MIN,True,2-pointer,17,50-60,'GSW',trails
548,548,548,201412270GSW,19.7,12.9,3rd quarter,10:37.0,Thaddeus Young,MIN,True,2-pointer,10,52-62,'GSW',trails
549,549,549,201412270GSW,24.4,16.2,3rd quarter,10:07.0,Zach LaVine,MIN,False,2-pointer,13,52-65,'GSW',trails
550,550,550,201412270GSW,44.3,7.2,3rd quarter,9:22.0,Gorgui Dieng,MIN,False,2-pointer,20,52-68,'GSW',trails
551,551,551,201412270GSW,25.3,5.5,3rd quarter,8:45.0,Zach LaVine,MIN,False,2-pointer,2,53-70,'GSW',trails
552,552,552,201412270GSW,13.4,16.2,3rd quarter,8:02.0,Thaddeus Young,MIN,True,2-pointer,16,55-72,'GSW',trails
553,553,553,201412270GSW,25.7,28.5,3rd quarter,7:14.0,Zach LaVine,MIN,False,3-pointer,25,55-73,'GSW',trails
554,554,554,201412270GSW,19.4,6.9,3rd quarter,6:54.0,Zach LaVine,MIN,True,2-pointer,6,57-73,'GSW',trails
555,555,555,201412270GSW,21.4,5.0,3rd quarter,5:39.0,Shabazz Muhammad,MIN,False,2-pointer,3,57-78,'GSW',trails
556,556,556,201412270GSW,21.3,4.9,3rd quarter,5:36.0,Shabazz Muhammad,MIN,False,2-pointer,3,57-78,'GSW',trails
557,557,557,201412270GSW,38.4,24.9,3rd quarter,5:09.0,Chase Budinger,MIN,False,3-pointer,26,59-78,'GSW',trails
558,558,558,201412270GSW,0.5,5.3,3rd quarter,4:10.0,Thaddeus Young,MIN,True,3-pointer,23,63-81,'GSW',trails
559,559,559,201412270GSW,28.3,6.4,3rd quarter,3:13.0,Gorgui Dieng,MIN,False,2-pointer,5,63-83,'GSW',trails
560,560,560,201412270GSW,10.7,15.3,3rd quarter,2:56.0,Mo Williams,MIN,False,2-pointer,18,63-83,'GSW',trails
561,561,561,201412270GSW,18.3,19.8,3rd quarter,2:22.0,Mo Williams,MIN,False,2-pointer,17,63-85,'GSW',trails
562,562,562,201412270GSW,37.0,13.1,3rd quarter,2:06.0,Thaddeus Young,MIN,False,2-pointer,16,63-85,'GSW',trails
563,563,563,201412270GSW,26.8,6.7,3rd quarter,0:47.0,Troy Daniels,MIN,False,2-pointer,4,63-88,'GSW',trails
564,564,564,201412270GSW,25.3,4.1,3rd quarter,0:31.0,Chase Budinger,MIN,True,2-pointer,1,65-88,'GSW',trails
565,565,565,201412270GSW,15.9,28.7,4th quarter,10:13.0,Mo Williams,MIN,False,3-pointer,26,67-90,'GSW',trails
566,566,566,201412270GSW,29.0,8.5,4th quarter,9:41.0,Jeff Adrien,MIN,False,2-pointer,7,67-92,'GSW',trails
567,567,567,201412270GSW,7.6,23.0,4th quarter,9:21.0,Andrew Wiggins,MIN,False,3-pointer,25,67-92,'GSW',trails
568,568,568,201412270GSW,14.2,17.9,4th quarter,9:12.0,Chase Budinger,MIN,False,2-pointer,17,67-92,'GSW',trails
569,569,569,201412270GSW,25.3,13.5,4th quarter,8:35.0,Jeff Adrien,MIN,False,2-pointer,10,67-94,'GSW',trails
570,570,570,201412270GSW,36.7,17.2,4th quarter,8:07.0,Zach LaVine,MIN,False,2-pointer,19,67-94,'GSW',trails
571,571,571,201412270GSW,24.7,7.4,4th quarter,7:15.0,Andrew Wiggins,MIN,True,2-pointer,4,70-94,'GSW',trails
572,572,572,201412270GSW,26.0,5.2,4th quarter,6:38.0,Zach LaVine,MIN,False,2-pointer,2,70-96,'GSW',trails
573,573,573,201412270GSW,25.2,4.2,4th quarter,6:13.0,Robbie Hummel,MIN,True,2-pointer,1,73-96,'GSW',trails
574,574,574,201412270GSW,24.0,3.1,4th quarter,5:59.0,Robbie Hummel,MIN,True,2-pointer,0,75-96,'GSW',trails
575,575,575,201412270GSW,18.3,28.2,4th quarter,4:52.0,Troy Daniels,MIN,True,3-pointer,25,78-100,'GSW',trails
576,576,576,201412270GSW,25.7,4.5,4th quarter,4:21.0,Glenn Robinson,MIN,True,2-pointer,2,80-100,'GSW',trails
577,577,577,201412270GSW,20.3,8.5,4th quarter,3:53.0,Anthony Bennett,MIN,False,2-pointer,6,80-100,'GSW',trails
578,578,578,201412270GSW,20.6,28.4,4th quarter,3:35.0,Anthony Bennett,MIN,True,3-pointer,25,83-100,'GSW',trails
579,579,579,201412270GSW,10.2,20.0,4th quarter,3:08.0,Troy Daniels,MIN,True,2-pointer,21,85-102,'GSW',trails
580,580,580,201412270GSW,27.6,28.7,4th quarter,2:43.0,Glenn Robinson,MIN,False,3-pointer,25,85-102,'GSW',trails
581,581,581,201412270GSW,29.0,28.2,4th quarter,1:57.0,Troy Daniels,MIN,True,3-pointer,25,90-103,'GSW',trails
582,582,582,201412270GSW,35.8,25.7,4th quarter,1:07.0,Robbie Hummel,MIN,False,3-pointer,25,91-108,'GSW',trails
583,583,583,201412270GSW,15.6,29.3,4th quarter,1:02.0,Troy Daniels,MIN,True,3-pointer,27,94-108,'GSW',trails
584,584,584,201412270GSW,32.0,27.6,4th quarter,0:15.0,Troy Daniels,MIN,True,3-pointer,25,97-110,'GSW',trails
585,585,585,201412270GSW,24.6,4.1,1st quarter,11:47.0,Klay Thompson,GSW,True,2-pointer,1,2-0,'GSW',leads
586,586,586,201412270GSW,25.7,20.6,1st quarter,11:16.0,Marreese Speights,GSW,True,2-pointer,17,4-2,'GSW',leads
587,587,587,201412270GSW,21.9,21.3,1st quarter,10:42.0,Marreese Speights,GSW,False,2-pointer,18,4-5,'GSW',trails
588,588,588,201412270GSW,42.2,20.5,1st quarter,10:16.0,Klay Thompson,GSW,False,3-pointer,25,4-7,'GSW',trails
589,589,589,201412270GSW,24.0,3.1,1st quarter,9:58.0,Marreese Speights,GSW,True,2-pointer,0,6-7,'GSW',trails
590,590,590,201412270GSW,35.9,18.4,1st quarter,9:26.0,Klay Thompson,GSW,True,2-pointer,19,8-7,'GSW',leads
591,591,591,201412270GSW,3.5,19.5,1st quarter,9:05.0,Klay Thompson,GSW,False,3-pointer,26,8-7,'GSW',leads
592,592,592,201412270GSW,23.6,29.0,1st quarter,8:39.0,Stephen Curry,GSW,False,3-pointer,26,8-9,'GSW',trails
593,593,593,201412270GSW,29.1,5.3,1st quarter,8:21.0,Marreese Speights,GSW,True,2-pointer,5,10-9,'GSW',leads
594,594,594,201412270GSW,26.4,18.9,1st quarter,7:51.0,Stephen Curry,GSW,False,2-pointer,16,10-11,'GSW',trails
595,595,595,201412270GSW,45.8,15.9,1st quarter,6:45.0,Stephen Curry,GSW,True,3-pointer,25,13-15,'GSW',trails
596,596,596,201412270GSW,26.8,4.9,1st quarter,6:19.0,Klay Thompson,GSW,False,2-pointer,3,13-15,'GSW',trails
597,597,597,201412270GSW,24.0,3.1,1st quarter,6:18.0,Marreese Speights,GSW,True,2-pointer,0,15-15,'GSW',tied
598,598,598,201412270GSW,22.7,3.3,1st quarter,5:50.0,David Lee,GSW,True,2-pointer,1,17-15,'GSW',leads
599,599,599,201412270GSW,24.0,3.1,1st quarter,5:19.0,David Lee,GSW,True,2-pointer,0,19-16,'GSW',leads
600,600,600,201412270GSW,3.8,18.1,1st quarter,4:42.0,Klay Thompson,GSW,False,3-pointer,25,19-17,'GSW',leads
601,601,601,201412270GSW,23.5,6.1,1st quarter,4:18.0,Draymond Green,GSW,False,2-pointer,3,19-19,'GSW',tied
602,602,602,201412270GSW,22.5,3.3,1st quarter,3:57.0,Stephen Curry,GSW,True,2-pointer,1,23-19,'GSW',leads
603,603,603,201412270GSW,11.7,15.9,1st quarter,3:13.0,Stephen Curry,GSW,True,2-pointer,17,25-20,'GSW',leads
604,604,604,201412270GSW,24.0,3.1,1st quarter,2:39.0,David Lee,GSW,True,2-pointer,0,27-20,'GSW',leads
605,605,605,201412270GSW,36.5,14.3,1st quarter,1:28.0,Harrison Barnes,GSW,False,2-pointer,16,28-23,'GSW',leads
606,606,606,201412270GSW,23.5,5.5,1st quarter,1:04.0,David Lee,GSW,False,2-pointer,2,28-23,'GSW',leads
607,607,607,201412270GSW,23.5,5.5,1st quarter,1:03.0,David Lee,GSW,False,2-pointer,2,28-23,'GSW',leads
608,608,608,201412270GSW,4.9,21.4,1st quarter,0:47.0,Stephen Curry,GSW,True,3-pointer,26,31-23,'GSW',leads
609,609,609,201412270GSW,10.2,10.7,2nd quarter,11:29.0,Andre Iguodala,GSW,False,2-pointer,15,31-23,'GSW',leads
610,610,610,201412270GSW,24.1,4.4,2nd quarter,10:58.0,Marreese Speights,GSW,False,2-pointer,1,31-25,'GSW',leads
611,611,611,201412270GSW,24.1,4.4,2nd quarter,10:57.0,Marreese Speights,GSW,False,2-pointer,1,31-25,'GSW',leads
612,612,612,201412270GSW,36.2,25.8,2nd quarter,10:21.0,Andre Iguodala,GSW,True,3-pointer,25,34-27,'GSW',leads
613,613,613,201412270GSW,44.4,19.8,2nd quarter,9:56.0,Justin Holiday,GSW,False,3-pointer,26,34-27,'GSW',leads
614,614,614,201412270GSW,24.0,3.1,2nd quarter,9:18.0,Shaun Livingston,GSW,True,2-pointer,0,36-27,'GSW',leads
615,615,615,201412270GSW,18.4,13.1,2nd quarter,8:04.0,Harrison Barnes,GSW,False,2-pointer,11,36-29,'GSW',leads
616,616,616,201412270GSW,3.6,17.8,2nd quarter,7:06.0,Klay Thompson,GSW,True,3-pointer,25,41-32,'GSW',leads
617,617,617,201412270GSW,24.0,3.1,2nd quarter,6:38.0,Harrison Barnes,GSW,True,2-pointer,0,43-32,'GSW',leads
618,618,618,201412270GSW,3.8,18.7,2nd quarter,5:29.0,Andre Iguodala,GSW,False,3-pointer,25,44-34,'GSW',leads
619,619,619,201412270GSW,32.4,27.2,2nd quarter,4:59.0,Klay Thompson,GSW,True,3-pointer,25,47-36,'GSW',leads
620,620,620,201412270GSW,14.8,4.5,2nd quarter,4:32.0,Klay Thompson,GSW,True,2-pointer,9,49-36,'GSW',leads
621,621,621,201412270GSW,24.7,3.9,2nd quarter,4:03.0,Stephen Curry,GSW,False,2-pointer,1,49-36,'GSW',leads
622,622,622,201412270GSW,26.3,4.2,2nd quarter,3:39.0,Klay Thompson,GSW,False,2-pointer,2,49-38,'GSW',leads
623,623,623,201412270GSW,11.8,26.1,2nd quarter,3:17.0,Klay Thompson,GSW,False,3-pointer,26,49-39,'GSW',leads
624,624,624,201412270GSW,26.4,5.2,2nd quarter,2:50.0,David Lee,GSW,False,2-pointer,3,49-41,'GSW',leads
625,625,625,201412270GSW,22.2,3.6,2nd quarter,2:24.0,Stephen Curry,GSW,True,2-pointer,1,53-41,'GSW',leads
626,626,626,201412270GSW,37.0,26.5,2nd quarter,1:31.0,Klay Thompson,GSW,True,3-pointer,26,56-43,'GSW',leads
627,627,627,201412270GSW,31.7,28.2,2nd quarter,1:11.0,Stephen Curry,GSW,False,3-pointer,26,56-43,'GSW',leads
628,628,628,201412270GSW,44.7,19.5,2nd quarter,0:51.0,Stephen Curry,GSW,False,3-pointer,26,56-44,'GSW',leads
