,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
105,105,105,202110300CHI,21.8,30.1,1st quarter,4:43.0,Nikola Vučević,CHI,False,3-pointer,27,14-14,'UTA',tied
106,106,106,202110300CHI,38.5,8.4,1st quarter,4:19.0,Nikola Vučević,CHI,False,2-pointer,15,14-14,'UTA',tied
107,107,107,202110300CHI,19.5,22.6,1st quarter,3:01.0,Nikola Vučević,CHI,False,2-pointer,20,15-19,'UTA',trails
108,108,108,202110300CHI,25.4,4.9,1st quarter,2:38.0,Zach LaVine,CHI,False,2-pointer,2,15-19,'UTA',trails
109,109,109,202110300CHI,26.6,20.0,1st quarter,2:27.0,DeMar DeRozan,CHI,True,2-pointer,17,17-19,'UTA',trails
110,110,110,202110300CHI,4.9,6.8,1st quarter,2:08.0,Lonzo Ball,CHI,True,2-pointer,19,19-19,'UTA',tied
111,111,111,202110300CHI,37.5,19.0,1st quarter,1:45.0,DeMar DeRozan,CHI,False,2-pointer,21,19-22,'UTA',trails
112,112,112,202110300CHI,24.8,4.1,1st quarter,1:18.0,Derrick Jones,CHI,True,2-pointer,1,21-22,'UTA',trails
113,113,113,202110300CHI,22.9,14.9,1st quarter,0:34.0,DeMar DeRozan,CHI,True,2-pointer,12,25-24,'UTA',leads
114,114,114,202110300CHI,36.1,9.8,1st quarter,0:00.0,DeMar DeRozan,CHI,False,2-pointer,14,25-24,'UTA',leads
115,115,115,202110300CHI,45.8,13.7,2nd quarter,11:50.0,Ayo Dosunmu,CHI,True,3-pointer,24,28-24,'UTA',leads
116,116,116,202110300CHI,24.7,12.0,2nd quarter,11:25.0,DeMar DeRozan,CHI,True,2-pointer,9,30-24,'UTA',leads
117,117,117,202110300CHI,24.7,5.7,2nd quarter,10:41.0,Ayo Dosunmu,CHI,False,2-pointer,3,30-24,'UTA',leads
118,118,118,202110300CHI,46.1,9.8,2nd quarter,10:35.0,Lonzo Ball,CHI,False,3-pointer,23,30-24,'UTA',leads
119,119,119,202110300CHI,15.7,13.7,2nd quarter,10:26.0,DeMar DeRozan,CHI,True,2-pointer,13,32-24,'UTA',leads
120,120,120,202110300CHI,20.2,20.3,2nd quarter,9:59.0,DeMar DeRozan,CHI,True,2-pointer,17,34-27,'UTA',leads
121,121,121,202110300CHI,23.9,3.7,2nd quarter,8:44.0,Lonzo Ball,CHI,True,2-pointer,0,38-29,'UTA',leads
122,122,122,202110300CHI,22.6,13.3,2nd quarter,8:21.0,DeMar DeRozan,CHI,True,2-pointer,10,40-29,'UTA',leads
123,123,123,202110300CHI,24.2,3.9,2nd quarter,8:01.0,Ayo Dosunmu,CHI,False,2-pointer,1,40-29,'UTA',leads
124,124,124,202110300CHI,34.7,16.8,2nd quarter,7:53.0,DeMar DeRozan,CHI,False,2-pointer,17,40-29,'UTA',leads
125,125,125,202110300CHI,24.4,9.8,2nd quarter,7:19.0,Nikola Vučević,CHI,True,2-pointer,7,42-31,'UTA',leads
126,126,126,202110300CHI,24.2,4.2,2nd quarter,6:48.0,Alex Caruso,CHI,False,2-pointer,1,42-33,'UTA',leads
127,127,127,202110300CHI,22.2,2.1,2nd quarter,6:39.0,Ayo Dosunmu,CHI,False,2-pointer,2,42-33,'UTA',leads
128,128,128,202110300CHI,23.9,6.3,2nd quarter,6:14.0,Zach LaVine,CHI,True,2-pointer,3,44-36,'UTA',leads
129,129,129,202110300CHI,35.7,26.2,2nd quarter,5:01.0,Zach LaVine,CHI,False,3-pointer,26,47-41,'UTA',leads
130,130,130,202110300CHI,46.6,13.8,2nd quarter,4:35.0,Nikola Vučević,CHI,True,3-pointer,25,50-41,'UTA',leads
131,131,131,202110300CHI,25.5,13.8,2nd quarter,3:59.0,Nikola Vučević,CHI,False,2-pointer,11,50-45,'UTA',leads
132,132,132,202110300CHI,7.6,24.8,2nd quarter,3:55.0,Lonzo Ball,CHI,False,3-pointer,27,50-45,'UTA',leads
133,133,133,202110300CHI,15.1,19.0,2nd quarter,3:20.0,DeMar DeRozan,CHI,False,2-pointer,18,50-48,'UTA',leads
134,134,134,202110300CHI,1.1,4.3,2nd quarter,1:28.0,Lonzo Ball,CHI,False,3-pointer,23,54-55,'UTA',trails
135,135,135,202110300CHI,33.0,25.9,2nd quarter,0:50.0,Zach LaVine,CHI,False,3-pointer,24,54-57,'UTA',trails
136,136,136,202110300CHI,9.2,6.4,3rd quarter,11:49.0,Nikola Vučević,CHI,False,2-pointer,15,54-57,'UTA',trails
137,137,137,202110300CHI,25.9,3.4,3rd quarter,11:08.0,Zach LaVine,CHI,False,2-pointer,2,54-57,'UTA',trails
138,138,138,202110300CHI,24.0,3.3,3rd quarter,11:05.0,Javonte Green,CHI,True,2-pointer,0,56-57,'UTA',trails
139,139,139,202110300CHI,9.5,2.1,3rd quarter,10:15.0,Zach LaVine,CHI,False,2-pointer,15,56-61,'UTA',trails
140,140,140,202110300CHI,24.2,7.2,3rd quarter,9:29.0,DeMar DeRozan,CHI,True,2-pointer,4,58-61,'UTA',trails
141,141,141,202110300CHI,25.6,4.7,3rd quarter,8:56.0,Zach LaVine,CHI,False,2-pointer,2,59-63,'UTA',trails
142,142,142,202110300CHI,6.9,22.3,3rd quarter,8:23.0,Lonzo Ball,CHI,False,3-pointer,26,61-63,'UTA',trails
143,143,143,202110300CHI,21.7,3.8,3rd quarter,8:17.0,Nikola Vučević,CHI,False,2-pointer,2,61-63,'UTA',trails
144,144,144,202110300CHI,19.3,28.7,3rd quarter,8:01.0,Nikola Vučević,CHI,False,3-pointer,26,61-63,'UTA',trails
145,145,145,202110300CHI,18.6,10.8,3rd quarter,7:36.0,DeMar DeRozan,CHI,True,2-pointer,9,63-63,'UTA',tied
146,146,146,202110300CHI,22.6,3.3,3rd quarter,7:01.0,DeMar DeRozan,CHI,True,2-pointer,1,66-63,'UTA',leads
147,147,147,202110300CHI,12.8,26.7,3rd quarter,6:31.0,Nikola Vučević,CHI,False,3-pointer,26,66-65,'UTA',leads
148,148,148,202110300CHI,19.7,9.3,3rd quarter,6:13.0,Nikola Vučević,CHI,False,2-pointer,7,66-65,'UTA',leads
149,149,149,202110300CHI,31.3,27.9,3rd quarter,5:49.0,Zach LaVine,CHI,False,3-pointer,26,66-65,'UTA',leads
150,150,150,202110300CHI,22.8,2.3,3rd quarter,5:20.0,Zach LaVine,CHI,True,2-pointer,1,68-65,'UTA',leads
151,151,151,202110300CHI,15.8,17.4,3rd quarter,4:50.0,Lonzo Ball,CHI,False,2-pointer,16,68-65,'UTA',leads
152,152,152,202110300CHI,24.8,3.2,3rd quarter,3:50.0,Tony Bradley,CHI,True,2-pointer,1,71-65,'UTA',leads
153,153,153,202110300CHI,5.2,21.1,3rd quarter,3:12.0,Derrick Jones,CHI,False,3-pointer,26,71-67,'UTA',leads
154,154,154,202110300CHI,24.2,9.3,3rd quarter,2:47.0,Alex Caruso,CHI,True,2-pointer,6,73-69,'UTA',leads
155,155,155,202110300CHI,22.2,3.8,3rd quarter,2:34.0,Ayo Dosunmu,CHI,False,2-pointer,2,73-69,'UTA',leads
156,156,156,202110300CHI,24.0,3.3,3rd quarter,2:34.0,Zach LaVine,CHI,True,2-pointer,0,75-69,'UTA',leads
157,157,157,202110300CHI,24.0,6.4,3rd quarter,1:28.0,Alex Caruso,CHI,False,2-pointer,3,76-72,'UTA',leads
158,158,158,202110300CHI,24.6,19.6,3rd quarter,1:19.0,DeMar DeRozan,CHI,False,2-pointer,16,76-72,'UTA',leads
159,159,159,202110300CHI,24.9,3.3,3rd quarter,0:56.0,Alex Caruso,CHI,False,2-pointer,1,76-72,'UTA',leads
160,160,160,202110300CHI,27.7,12.4,3rd quarter,0:32.0,Alex Caruso,CHI,True,2-pointer,10,79-72,'UTA',leads
161,161,161,202110300CHI,42.1,18.6,3rd quarter,0:01.0,Ayo Dosunmu,CHI,False,3-pointer,24,79-72,'UTA',leads
162,162,162,202110300CHI,2.4,15.5,4th quarter,11:24.0,Nikola Vučević,CHI,False,3-pointer,25,79-72,'UTA',leads
163,163,163,202110300CHI,36.6,17.9,4th quarter,10:33.0,DeMar DeRozan,CHI,True,2-pointer,19,82-74,'UTA',leads
164,164,164,202110300CHI,14.0,17.0,4th quarter,10:00.0,DeMar DeRozan,CHI,False,2-pointer,17,82-74,'UTA',leads
165,165,165,202110300CHI,24.2,4.7,4th quarter,9:46.0,Derrick Jones,CHI,True,2-pointer,1,84-74,'UTA',leads
166,166,166,202110300CHI,22.6,3.2,4th quarter,9:29.0,Alex Caruso,CHI,True,2-pointer,1,86-74,'UTA',leads
167,167,167,202110300CHI,25.6,5.8,4th quarter,8:45.0,Nikola Vučević,CHI,False,2-pointer,3,86-74,'UTA',leads
168,168,168,202110300CHI,34.8,20.0,4th quarter,8:19.0,DeMar DeRozan,CHI,True,2-pointer,20,88-74,'UTA',leads
169,169,169,202110300CHI,24.4,6.3,4th quarter,7:45.0,Tony Bradley,CHI,False,2-pointer,3,88-77,'UTA',leads
170,170,170,202110300CHI,25.7,28.0,4th quarter,7:23.0,Zach LaVine,CHI,True,3-pointer,25,92-77,'UTA',leads
171,171,171,202110300CHI,23.7,2.7,4th quarter,6:50.0,Zach LaVine,CHI,True,2-pointer,1,94-77,'UTA',leads
172,172,172,202110300CHI,24.8,3.4,4th quarter,6:11.0,Zach LaVine,CHI,True,2-pointer,1,96-80,'UTA',leads
173,173,173,202110300CHI,12.8,19.5,4th quarter,5:02.0,Zach LaVine,CHI,False,2-pointer,20,96-83,'UTA',leads
174,174,174,202110300CHI,6.7,22.0,4th quarter,4:32.0,Lonzo Ball,CHI,False,3-pointer,26,96-85,'UTA',leads
175,175,175,202110300CHI,22.8,12.6,4th quarter,3:21.0,DeMar DeRozan,CHI,False,2-pointer,9,98-88,'UTA',leads
176,176,176,202110300CHI,23.3,21.3,4th quarter,2:56.0,DeMar DeRozan,CHI,False,2-pointer,18,98-88,'UTA',leads
177,177,177,202110300CHI,22.8,4.3,4th quarter,2:28.0,Nikola Vučević,CHI,False,2-pointer,2,98-90,'UTA',leads
178,178,178,202110300CHI,17.7,12.4,4th quarter,1:50.0,DeMar DeRozan,CHI,True,2-pointer,11,100-93,'UTA',leads
179,179,179,202110300CHI,15.7,27.2,4th quarter,1:26.0,Nikola Vučević,CHI,True,3-pointer,25,103-95,'UTA',leads
180,180,180,202110300CHI,23.2,3.9,4th quarter,0:53.0,Nikola Vučević,CHI,True,2-pointer,1,105-97,'UTA',leads
181,181,181,202110300CHI,22.6,13.1,4th quarter,0:33.0,Nikola Vučević,CHI,False,2-pointer,10,105-99,'UTA',leads
182,182,182,202110300CHI,23.6,2.9,4th quarter,0:21.0,DeMar DeRozan,CHI,True,2-pointer,1,107-99,'UTA',leads
183,183,183,202110300DET,26.1,3.9,1st quarter,11:16.0,Mo Bamba,ORL,True,2-pointer,2,2-2,'DET',tied
184,184,184,202110300DET,26.2,7.8,1st quarter,10:45.0,Wendell Carter,ORL,False,2-pointer,5,2-4,'DET',trails
185,185,185,202110300DET,21.7,29.9,1st quarter,10:29.0,Wendell Carter,ORL,True,3-pointer,27,5-4,'DET',leads
186,186,186,202110300DET,26.5,7.1,1st quarter,9:56.0,Cole Anthony,ORL,False,2-pointer,5,5-4,'DET',leads
187,187,187,202110300DET,35.0,27.3,1st quarter,9:35.0,Franz Wagner,ORL,True,3-pointer,26,8-4,'DET',leads
188,188,188,202110300DET,27.8,4.3,1st quarter,9:05.0,Wendell Carter,ORL,False,2-pointer,4,8-4,'DET',leads
189,189,189,202110300DET,21.5,3.9,1st quarter,7:41.0,Wendell Carter,ORL,False,2-pointer,3,8-7,'DET',leads
190,190,190,202110300DET,26.1,24.3,1st quarter,6:51.0,Cole Anthony,ORL,False,2-pointer,21,8-9,'DET',trails
191,191,191,202110300DET,30.9,8.8,1st quarter,5:52.0,Gary Harris,ORL,False,2-pointer,9,8-12,'DET',trails
192,192,192,202110300DET,16.0,11.4,1st quarter,5:13.0,Terrence Ross,ORL,False,2-pointer,11,8-12,'DET',trails
193,193,193,202110300DET,42.9,19.8,1st quarter,4:36.0,Gary Harris,ORL,False,3-pointer,25,8-12,'DET',trails
194,194,194,202110300DET,25.4,3.4,1st quarter,4:03.0,Wendell Carter,ORL,True,2-pointer,1,10-14,'DET',trails
195,195,195,202110300DET,26.1,4.7,1st quarter,3:34.0,Gary Harris,ORL,True,2-pointer,3,12-14,'DET',trails
196,196,196,202110300DET,23.7,8.3,1st quarter,3:07.0,Franz Wagner,ORL,True,2-pointer,5,14-16,'DET',trails
197,197,197,202110300DET,22.0,3.5,1st quarter,2:32.0,Chuma Okeke,ORL,False,2-pointer,2,14-16,'DET',trails
198,198,198,202110300DET,10.8,28.0,1st quarter,2:29.0,Franz Wagner,ORL,False,3-pointer,28,14-16,'DET',trails
199,199,199,202110300DET,22.2,4.8,1st quarter,1:55.0,Chuma Okeke,ORL,True,2-pointer,2,16-18,'DET',trails
200,200,200,202110300DET,22.3,3.7,1st quarter,1:30.0,Franz Wagner,ORL,True,2-pointer,2,18-20,'DET',trails
201,201,201,202110300DET,25.8,3.7,1st quarter,1:06.0,Gary Harris,ORL,False,2-pointer,2,18-20,'DET',trails
