,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
77,77,77,201503220ATL,22.4,3.0,4th quarter,2:02.0,Reggie Williams,SAS,True,2-pointer,1,112-87,'SAS',leads
78,78,78,201503220ATL,47.0,5.3,4th quarter,1:33.0,Reggie Williams,SAS,False,3-pointer,23,112-91,'SAS',leads
79,79,79,201503220ATL,38.6,22.2,4th quarter,0:58.0,Patty Mills,SAS,False,3-pointer,24,112-93,'SAS',leads
80,80,80,201503220ATL,33.2,17.6,4th quarter,0:16.0,Kyle Anderson,SAS,True,2-pointer,17,114-93,'SAS',leads
81,81,81,201503220ATL,25.8,3.4,1st quarter,10:42.0,DeMarre Carroll,ATL,False,2-pointer,1,0-2,'SAS',trails
82,82,82,201503220ATL,22.2,2.5,1st quarter,10:00.0,Jeff Teague,ATL,True,2-pointer,1,2-2,'SAS',tied
83,83,83,201503220ATL,22.5,2.8,1st quarter,9:01.0,DeMarre Carroll,ATL,False,2-pointer,1,2-4,'SAS',trails
84,84,84,201503220ATL,18.8,21.1,1st quarter,8:13.0,Al Horford,ATL,False,2-pointer,18,2-7,'SAS',trails
85,85,85,201503220ATL,6.9,3.0,1st quarter,7:37.0,Paul Millsap,ATL,True,2-pointer,17,4-9,'SAS',trails
86,86,86,201503220ATL,13.1,5.2,1st quarter,7:17.0,Jeff Teague,ATL,False,2-pointer,11,4-11,'SAS',trails
87,87,87,201503220ATL,29.0,5.0,1st quarter,6:20.0,Paul Millsap,ATL,False,2-pointer,5,4-16,'SAS',trails
88,88,88,201503220ATL,24.6,3.8,1st quarter,5:25.0,Jeff Teague,ATL,True,2-pointer,1,6-20,'SAS',trails
89,89,89,201503220ATL,24.3,12.3,1st quarter,4:56.0,DeMarre Carroll,ATL,False,2-pointer,9,6-22,'SAS',trails
90,90,90,201503220ATL,43.6,19.8,1st quarter,4:19.0,Paul Millsap,ATL,False,3-pointer,25,6-24,'SAS',trails
91,91,91,201503220ATL,25.1,4.4,1st quarter,3:40.0,Paul Millsap,ATL,True,2-pointer,1,8-26,'SAS',trails
92,92,92,201503220ATL,20.2,26.6,1st quarter,3:04.0,Pero Antić,ATL,True,3-pointer,23,11-26,'SAS',trails
93,93,93,201503220ATL,31.5,27.1,1st quarter,1:42.0,DeMarre Carroll,ATL,False,3-pointer,25,11-26,'SAS',trails
94,94,94,201503220ATL,24.7,3.1,1st quarter,1:01.0,Al Horford,ATL,True,2-pointer,0,13-26,'SAS',trails
95,95,95,201503220ATL,24.1,4.1,1st quarter,0:36.0,Dennis Schröder,ATL,False,2-pointer,1,13-26,'SAS',trails
96,96,96,201503220ATL,42.4,3.0,2nd quarter,11:45.0,Dennis Schröder,ATL,False,2-pointer,18,13-26,'SAS',trails
97,97,97,201503220ATL,26.9,9.1,2nd quarter,11:09.0,Al Horford,ATL,False,2-pointer,6,13-28,'SAS',trails
98,98,98,201503220ATL,4.4,18.6,2nd quarter,10:40.0,Pero Antić,ATL,False,3-pointer,25,13-28,'SAS',trails
99,99,99,201503220ATL,20.8,11.3,2nd quarter,10:09.0,Dennis Schröder,ATL,True,2-pointer,8,15-31,'SAS',trails
100,100,100,201503220ATL,18.4,26.5,2nd quarter,9:38.0,Kyle Korver,ATL,True,3-pointer,24,18-33,'SAS',trails
101,101,101,201503220ATL,20.6,4.4,2nd quarter,8:53.0,Al Horford,ATL,True,2-pointer,3,20-36,'SAS',trails
102,102,102,201503220ATL,0.0,2.7,2nd quarter,8:29.0,Kyle Korver,ATL,True,3-pointer,24,23-36,'SAS',trails
103,103,103,201503220ATL,22.4,11.2,2nd quarter,7:15.0,Dennis Schröder,ATL,True,2-pointer,8,25-40,'SAS',trails
104,104,104,201503220ATL,33.1,16.1,2nd quarter,6:46.0,Elton Brand,ATL,True,2-pointer,15,27-42,'SAS',trails
105,105,105,201503220ATL,0.1,4.2,2nd quarter,6:09.0,Paul Millsap,ATL,False,3-pointer,23,27-43,'SAS',trails
106,106,106,201503220ATL,8.0,22.5,2nd quarter,5:18.0,Dennis Schröder,ATL,True,3-pointer,25,32-45,'SAS',trails
107,107,107,201503220ATL,21.9,20.5,2nd quarter,4:51.0,Elton Brand,ATL,False,2-pointer,17,32-48,'SAS',trails
108,108,108,201503220ATL,7.9,22.7,2nd quarter,4:33.0,Paul Millsap,ATL,True,3-pointer,25,35-48,'SAS',trails
109,109,109,201503220ATL,23.5,6.7,2nd quarter,3:28.0,Paul Millsap,ATL,False,2-pointer,3,35-48,'SAS',trails
110,110,110,201503220ATL,18.1,21.6,2nd quarter,3:01.0,Al Horford,ATL,True,2-pointer,19,37-50,'SAS',trails
111,111,111,201503220ATL,23.3,14.3,2nd quarter,2:23.0,Paul Millsap,ATL,False,2-pointer,11,37-52,'SAS',trails
112,112,112,201503220ATL,29.4,26.9,2nd quarter,2:06.0,Kyle Korver,ATL,False,3-pointer,24,37-54,'SAS',trails
113,113,113,201503220ATL,20.6,2.7,2nd quarter,1:08.0,Jeff Teague,ATL,False,2-pointer,3,37-57,'SAS',trails
114,114,114,201503220ATL,23.6,3.0,2nd quarter,1:07.0,Paul Millsap,ATL,True,2-pointer,0,39-57,'SAS',trails
115,115,115,201503220ATL,30.1,26.1,2nd quarter,0:07.0,DeMarre Carroll,ATL,False,3-pointer,23,41-59,'SAS',trails
116,116,116,201503220ATL,24.4,3.0,3rd quarter,10:50.0,DeMarre Carroll,ATL,True,2-pointer,0,43-61,'SAS',trails
117,117,117,201503220ATL,24.0,3.1,3rd quarter,10:26.0,Jeff Teague,ATL,False,2-pointer,0,43-61,'SAS',trails
118,118,118,201503220ATL,21.7,8.5,3rd quarter,9:29.0,Jeff Teague,ATL,False,2-pointer,5,43-66,'SAS',trails
119,119,119,201503220ATL,24.1,4.7,3rd quarter,9:07.0,Al Horford,ATL,False,2-pointer,1,43-68,'SAS',trails
120,120,120,201503220ATL,15.3,25.7,3rd quarter,8:41.0,Paul Millsap,ATL,True,3-pointer,24,46-69,'SAS',trails
121,121,121,201503220ATL,37.5,23.0,3rd quarter,8:07.0,Paul Millsap,ATL,True,3-pointer,24,49-71,'SAS',trails
122,122,122,201503220ATL,21.7,3.4,3rd quarter,7:32.0,Paul Millsap,ATL,True,2-pointer,2,51-71,'SAS',trails
123,123,123,201503220ATL,24.0,3.1,3rd quarter,6:55.0,Paul Millsap,ATL,False,2-pointer,0,51-71,'SAS',trails
124,124,124,201503220ATL,46.5,5.0,3rd quarter,6:37.0,Paul Millsap,ATL,True,3-pointer,22,54-73,'SAS',trails
125,125,125,201503220ATL,29.4,22.0,3rd quarter,5:56.0,Al Horford,ATL,False,2-pointer,19,54-73,'SAS',trails
126,126,126,201503220ATL,17.0,4.1,3rd quarter,5:25.0,Jeff Teague,ATL,True,2-pointer,7,56-75,'SAS',trails
127,127,127,201503220ATL,29.6,26.1,3rd quarter,4:59.0,Pero Antić,ATL,False,3-pointer,23,56-75,'SAS',trails
128,128,128,201503220ATL,22.4,3.0,3rd quarter,4:49.0,Jeff Teague,ATL,True,2-pointer,1,58-75,'SAS',trails
129,129,129,201503220ATL,16.7,26.9,3rd quarter,4:14.0,DeMarre Carroll,ATL,False,3-pointer,24,58-75,'SAS',trails
130,130,130,201503220ATL,21.0,3.7,3rd quarter,4:05.0,DeMarre Carroll,ATL,False,2-pointer,3,58-75,'SAS',trails
131,131,131,201503220ATL,10.2,3.6,3rd quarter,3:15.0,Paul Millsap,ATL,False,2-pointer,13,58-75,'SAS',trails
132,132,132,201503220ATL,25.0,3.0,3rd quarter,2:47.0,Dennis Schröder,ATL,True,2-pointer,1,60-77,'SAS',trails
133,133,133,201503220ATL,22.4,2.8,3rd quarter,2:08.0,Pero Antić,ATL,True,2-pointer,1,62-77,'SAS',trails
134,134,134,201503220ATL,43.6,9.9,3rd quarter,1:34.0,Kyle Korver,ATL,False,2-pointer,20,63-79,'SAS',trails
135,135,135,201503220ATL,26.4,4.2,3rd quarter,1:04.0,Al Horford,ATL,False,2-pointer,2,63-81,'SAS',trails
136,136,136,201503220ATL,25.3,3.0,3rd quarter,0:29.0,Pero Antić,ATL,True,2-pointer,1,65-81,'SAS',trails
137,137,137,201503220ATL,36.4,24.7,3rd quarter,0:00.0,Dennis Schröder,ATL,False,3-pointer,24,65-83,'SAS',trails
138,138,138,201503220ATL,16.4,20.3,4th quarter,11:26.0,Dennis Schröder,ATL,False,2-pointer,18,65-83,'SAS',trails
139,139,139,201503220ATL,20.5,3.6,4th quarter,11:13.0,Kent Bazemore,ATL,False,2-pointer,3,65-83,'SAS',trails
140,140,140,201503220ATL,21.9,3.0,4th quarter,10:57.0,Pero Antić,ATL,True,2-pointer,2,67-83,'SAS',trails
141,141,141,201503220ATL,26.6,3.4,4th quarter,10:29.0,Al Horford,ATL,False,2-pointer,2,68-85,'SAS',trails
142,142,142,201503220ATL,24.7,3.6,4th quarter,10:16.0,Dennis Schröder,ATL,True,2-pointer,0,70-85,'SAS',trails
143,143,143,201503220ATL,38.6,9.7,4th quarter,9:53.0,Al Horford,ATL,True,2-pointer,16,72-87,'SAS',trails
144,144,144,201503220ATL,22.2,27.6,4th quarter,9:27.0,Dennis Schröder,ATL,False,3-pointer,24,72-89,'SAS',trails
145,145,145,201503220ATL,21.0,3.0,4th quarter,8:54.0,Dennis Schröder,ATL,True,2-pointer,3,74-91,'SAS',trails
146,146,146,201503220ATL,25.5,4.1,4th quarter,8:25.0,Dennis Schröder,ATL,True,2-pointer,1,76-91,'SAS',trails
147,147,147,201503220ATL,25.3,2.8,4th quarter,7:47.0,Paul Millsap,ATL,False,2-pointer,1,76-94,'SAS',trails
148,148,148,201503220ATL,22.1,3.1,4th quarter,7:14.0,Paul Millsap,ATL,False,2-pointer,1,76-96,'SAS',trails
149,149,149,201503220ATL,46.5,8.5,4th quarter,7:02.0,DeMarre Carroll,ATL,True,3-pointer,23,79-96,'SAS',trails
150,150,150,201503220ATL,1.6,14.2,4th quarter,6:22.0,DeMarre Carroll,ATL,True,3-pointer,25,82-98,'SAS',trails
151,151,151,201503220ATL,23.8,27.4,4th quarter,5:49.0,Dennis Schröder,ATL,True,3-pointer,24,85-100,'SAS',trails
152,152,152,201503220ATL,24.0,3.1,4th quarter,4:27.0,DeMarre Carroll,ATL,True,2-pointer,0,87-103,'SAS',trails
153,153,153,201503220ATL,21.0,21.3,4th quarter,4:03.0,Al Horford,ATL,False,2-pointer,18,87-103,'SAS',trails
154,154,154,201503220ATL,41.4,20.2,4th quarter,3:25.0,DeMarre Carroll,ATL,False,3-pointer,24,87-106,'SAS',trails
155,155,155,201503220ATL,36.5,1.9,4th quarter,2:13.0,Austin Daye,ATL,False,2-pointer,12,87-110,'SAS',trails
156,156,156,201503220ATL,24.2,27.7,4th quarter,1:52.0,John Jenkins,ATL,True,3-pointer,24,90-112,'SAS',trails
157,157,157,201503220ATL,0.3,6.0,4th quarter,1:14.0,Austin Daye,ATL,False,3-pointer,23,91-112,'SAS',trails
158,158,158,201503220ATL,23.5,2.5,4th quarter,1:13.0,Mike Muscala,ATL,True,2-pointer,0,93-112,'SAS',trails
159,159,159,201503220ATL,24.6,18.1,4th quarter,0:35.0,Elton Brand,ATL,False,2-pointer,15,93-112,'SAS',trails
160,160,160,201503220ATL,24.0,3.1,4th quarter,0:09.0,Mike Muscala,ATL,True,2-pointer,0,95-114,'SAS',trails
161,161,161,201503220BOS,21.9,4.4,1st quarter,11:48.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,2-0,'DET',leads
162,162,162,201503220BOS,19.5,10.5,1st quarter,11:11.0,Reggie Jackson,DET,True,2-pointer,8,4-0,'DET',leads
163,163,163,201503220BOS,32.0,5.3,1st quarter,9:57.0,Andre Drummond,DET,True,2-pointer,8,6-4,'DET',leads
164,164,164,201503220BOS,3.9,2.2,1st quarter,9:24.0,Caron Butler,DET,True,2-pointer,20,8-6,'DET',leads
165,165,165,201503220BOS,35.6,9.9,1st quarter,8:44.0,Andre Drummond,DET,False,2-pointer,13,8-8,'DET',tied
166,166,166,201503220BOS,38.7,22.8,1st quarter,8:28.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,8-8,'DET',tied
167,167,167,201503220BOS,41.1,10.2,1st quarter,7:57.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,10-10,'DET',tied
168,168,168,201503220BOS,10.7,10.8,1st quarter,7:21.0,Caron Butler,DET,False,2-pointer,15,10-12,'DET',trails
169,169,169,201503220BOS,25.0,4.9,1st quarter,6:48.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,10-12,'DET',trails
170,170,170,201503220BOS,0.5,3.4,1st quarter,6:24.0,Caron Butler,DET,True,3-pointer,23,13-12,'DET',leads
171,171,171,201503220BOS,46.8,2.8,1st quarter,5:52.0,Anthony Tolliver,DET,False,3-pointer,22,14-14,'DET',tied
172,172,172,201503220BOS,25.0,3.1,1st quarter,5:46.0,Reggie Jackson,DET,True,2-pointer,1,16-14,'DET',leads
173,173,173,201503220BOS,31.7,18.9,1st quarter,5:28.0,Caron Butler,DET,False,2-pointer,17,16-16,'DET',tied
174,174,174,201503220BOS,29.0,7.2,1st quarter,5:23.0,Andre Drummond,DET,True,2-pointer,6,18-16,'DET',leads
175,175,175,201503220BOS,22.1,3.0,1st quarter,4:57.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,18-16,'DET',leads
176,176,176,201503220BOS,40.3,11.8,1st quarter,4:18.0,Reggie Jackson,DET,False,2-pointer,18,18-16,'DET',leads
177,177,177,201503220BOS,20.6,4.4,1st quarter,3:46.0,Andre Drummond,DET,False,2-pointer,3,18-16,'DET',leads
178,178,178,201503220BOS,25.7,4.4,1st quarter,3:19.0,Anthony Tolliver,DET,False,2-pointer,2,18-16,'DET',leads
179,179,179,201503220BOS,12.9,3.9,1st quarter,3:07.0,Anthony Tolliver,DET,False,2-pointer,11,18-16,'DET',leads
180,180,180,201503220BOS,14.3,5.0,1st quarter,1:54.0,Andre Drummond,DET,False,2-pointer,9,18-19,'DET',trails
181,181,181,201503220BOS,12.1,10.4,1st quarter,1:32.0,Kentavious Caldwell-Pope,DET,True,2-pointer,14,20-19,'DET',leads
182,182,182,201503220BOS,25.8,3.1,1st quarter,1:01.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,20-21,'DET',trails
183,183,183,201503220BOS,24.9,3.0,1st quarter,1:00.0,Andre Drummond,DET,True,2-pointer,0,22-21,'DET',leads
184,184,184,201503220BOS,24.0,3.1,1st quarter,0:41.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,24-21,'DET',leads
185,185,185,201503220BOS,24.4,3.9,1st quarter,0:08.0,Reggie Jackson,DET,True,2-pointer,0,26-23,'DET',leads
186,186,186,201503220BOS,30.2,3.1,2nd quarter,11:40.0,Andre Drummond,DET,False,2-pointer,6,26-23,'DET',leads
187,187,187,201503220BOS,24.9,23.6,2nd quarter,11:15.0,Tayshaun Prince,DET,False,2-pointer,20,26-23,'DET',leads
188,188,188,201503220BOS,47.0,12.3,2nd quarter,10:26.0,Spencer Dinwiddie,DET,False,3-pointer,24,26-23,'DET',leads
189,189,189,201503220BOS,13.5,26.0,2nd quarter,9:47.0,Jodie Meeks,DET,False,3-pointer,25,26-25,'DET',leads
190,190,190,201503220BOS,25.3,27.4,2nd quarter,9:25.0,Jodie Meeks,DET,False,3-pointer,24,26-26,'DET',tied
191,191,191,201503220BOS,24.6,15.7,2nd quarter,8:54.0,Jodie Meeks,DET,True,2-pointer,12,28-28,'DET',tied
192,192,192,201503220BOS,32.6,4.2,2nd quarter,7:56.0,Joel Anthony,DET,False,2-pointer,8,28-28,'DET',tied
193,193,193,201503220BOS,32.0,12.4,2nd quarter,6:59.0,Tayshaun Prince,DET,False,2-pointer,12,30-30,'DET',tied
194,194,194,201503220BOS,37.5,5.5,2nd quarter,6:44.0,Tayshaun Prince,DET,False,2-pointer,13,30-30,'DET',tied
195,195,195,201503220BOS,22.4,3.0,2nd quarter,6:11.0,Spencer Dinwiddie,DET,True,2-pointer,1,32-33,'DET',trails
196,196,196,201503220BOS,24.0,3.1,2nd quarter,5:22.0,Tayshaun Prince,DET,False,2-pointer,0,32-33,'DET',trails
197,197,197,201503220BOS,25.3,2.7,2nd quarter,4:23.0,Tayshaun Prince,DET,True,2-pointer,1,34-37,'DET',trails
198,198,198,201503220BOS,36.2,12.6,2nd quarter,3:32.0,Jodie Meeks,DET,True,2-pointer,15,36-39,'DET',trails
199,199,199,201503220BOS,37.0,24.7,2nd quarter,2:54.0,Caron Butler,DET,True,3-pointer,25,39-39,'DET',tied
200,200,200,201503220BOS,25.5,4.7,2nd quarter,2:21.0,Andre Drummond,DET,True,2-pointer,2,41-41,'DET',tied
201,201,201,201503220BOS,26.8,3.0,2nd quarter,1:57.0,Anthony Tolliver,DET,False,2-pointer,2,41-41,'DET',tied
202,202,202,201503220BOS,26.3,4.2,2nd quarter,1:04.0,Reggie Jackson,DET,False,2-pointer,2,41-44,'DET',trails
203,203,203,201503220BOS,24.6,4.5,2nd quarter,1:03.0,Andre Drummond,DET,False,2-pointer,1,41-44,'DET',trails
204,204,204,201503220BOS,24.6,4.5,2nd quarter,1:02.0,Andre Drummond,DET,False,2-pointer,1,41-44,'DET',trails
