,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,200802220CHA,24.0,5.0,4th quarter,5:50.0,Metta World,SAC,False,2-pointer,0,92-91,'SAC',leads
71,71,71,200802220CHA,24.0,5.0,4th quarter,5:48.0,Brad Miller,SAC,False,2-pointer,0,92-91,'SAC',leads
72,72,72,200802220CHA,12.2,19.1,4th quarter,5:44.0,Metta World,SAC,True,2-pointer,18,94-91,'SAC',leads
73,73,73,200802220CHA,21.2,15.2,4th quarter,5:01.0,Brad Miller,SAC,True,2-pointer,11,96-91,'SAC',leads
74,74,74,200802220CHA,12.8,29.3,4th quarter,3:57.0,Francisco García,SAC,True,3-pointer,27,99-93,'SAC',leads
75,75,75,200802220CHA,24.0,5.0,4th quarter,3:23.0,Brad Miller,SAC,True,2-pointer,0,101-96,'SAC',leads
76,76,76,200802220CHA,24.0,5.0,4th quarter,2:01.0,Francisco García,SAC,False,2-pointer,0,101-98,'SAC',leads
77,77,77,200802220CHA,24.0,5.0,4th quarter,1:24.0,Metta World,SAC,True,2-pointer,0,103-98,'SAC',leads
78,78,78,200802220CHA,20.4,29.7,4th quarter,0:56.2,Beno Udrih,SAC,True,3-pointer,25,106-100,'SAC',leads
79,79,79,200802220CHA,10.5,7.5,4th quarter,0:00.3,Kevin Martin,SAC,False,2-pointer,14,109-109,'SAC',tied
80,80,80,200802220CHA,2.2,20.1,1st overtime,4:39.0,Kevin Martin,SAC,False,3-pointer,27,109-109,'SAC',tied
81,81,81,200802220CHA,38.1,25.9,1st overtime,4:21.0,Francisco García,SAC,True,3-pointer,25,112-109,'SAC',leads
82,82,82,200802220CHA,0.5,7.2,1st overtime,2:54.0,Beno Udrih,SAC,False,3-pointer,24,112-111,'SAC',leads
83,83,83,200802220CHA,26.6,24.4,1st overtime,2:25.0,Brad Miller,SAC,False,2-pointer,20,112-114,'SAC',trails
84,84,84,200802220CHA,23.2,6.3,1st overtime,1:52.0,Francisco García,SAC,False,2-pointer,2,112-114,'SAC',trails
85,85,85,200802220CHA,24.0,5.0,1st overtime,0:55.0,Kevin Martin,SAC,True,2-pointer,0,114-114,'SAC',tied
86,86,86,200802220CHA,23.7,26.4,1st overtime,0:16.8,Metta World,SAC,True,2-pointer,21,116-114,'SAC',leads
87,87,87,200802220CHA,24.0,5.0,1st quarter,11:43.0,Gerald Wallace,CHA,True,2-pointer,0,2-0,'SAC',leads
88,88,88,200802220CHA,0.2,6.8,1st quarter,10:43.0,Gerald Wallace,CHA,False,3-pointer,24,3-1,'SAC',leads
89,89,89,200802220CHA,33.0,28.3,1st quarter,10:04.0,Gerald Wallace,CHA,True,3-pointer,25,6-3,'SAC',leads
90,90,90,200802220CHA,30.6,7.8,1st quarter,9:35.0,Emeka Okafor,CHA,False,2-pointer,7,6-5,'SAC',leads
91,91,91,200802220CHA,0.3,6.8,1st quarter,9:16.0,Jason Richardson,CHA,True,3-pointer,24,9-5,'SAC',leads
92,92,92,200802220CHA,24.0,5.0,1st quarter,8:54.0,Raymond Felton,CHA,True,2-pointer,0,11-5,'SAC',leads
93,93,93,200802220CHA,11.7,17.3,1st quarter,8:23.0,Jeff McInnis,CHA,False,2-pointer,17,11-7,'SAC',leads
94,94,94,200802220CHA,38.3,7.3,1st quarter,7:48.0,Jeff McInnis,CHA,True,2-pointer,14,13-9,'SAC',leads
95,95,95,200802220CHA,0.2,7.3,1st quarter,7:15.0,Jason Richardson,CHA,True,3-pointer,24,16-9,'SAC',leads
96,96,96,200802220CHA,24.8,12.2,1st quarter,6:44.0,Raymond Felton,CHA,False,2-pointer,7,16-11,'SAC',leads
97,97,97,200802220CHA,36.5,22.8,1st quarter,6:37.0,Jason Richardson,CHA,False,2-pointer,22,16-11,'SAC',leads
98,98,98,200802220CHA,24.0,5.0,1st quarter,6:12.0,Emeka Okafor,CHA,False,2-pointer,0,16-11,'SAC',leads
99,99,99,200802220CHA,47.6,6.3,1st quarter,4:40.0,Jason Richardson,CHA,True,3-pointer,24,20-19,'SAC',leads
100,100,100,200802220CHA,9.7,16.4,1st quarter,3:24.0,Raymond Felton,CHA,False,2-pointer,18,21-23,'SAC',trails
101,101,101,200802220CHA,40.4,24.9,1st quarter,1:47.0,Matt Carroll,CHA,False,3-pointer,26,22-23,'SAC',trails
102,102,102,200802220CHA,38.1,7.0,1st quarter,0:56.9,Derek Anderson,CHA,False,2-pointer,14,22-25,'SAC',trails
103,103,103,200802220CHA,23.0,13.2,1st quarter,0:31.8,Raymond Felton,CHA,False,2-pointer,8,22-26,'SAC',trails
104,104,104,200802220CHA,47.0,8.8,1st quarter,0:02.1,Matt Carroll,CHA,True,3-pointer,23,25-28,'SAC',trails
105,105,105,200802220CHA,37.6,26.9,2nd quarter,11:12.0,Matt Carroll,CHA,False,3-pointer,26,26-30,'SAC',trails
106,106,106,200802220CHA,14.3,22.8,2nd quarter,10:42.0,Othella Harrington,CHA,False,2-pointer,20,26-32,'SAC',trails
107,107,107,200802220CHA,24.0,5.0,2nd quarter,10:38.0,Matt Carroll,CHA,False,2-pointer,0,26-32,'SAC',trails
108,108,108,200802220CHA,37.3,27.9,2nd quarter,10:15.0,Derek Anderson,CHA,True,3-pointer,26,29-35,'SAC',trails
109,109,109,200802220CHA,23.7,10.6,2nd quarter,9:42.0,Othella Harrington,CHA,True,2-pointer,6,31-37,'SAC',trails
110,110,110,200802220CHA,16.8,31.3,2nd quarter,7:54.0,Derek Anderson,CHA,False,3-pointer,27,33-38,'SAC',trails
111,111,111,200802220CHA,24.0,5.0,2nd quarter,7:20.0,Derek Anderson,CHA,False,2-pointer,0,35-40,'SAC',trails
112,112,112,200802220CHA,24.0,5.0,2nd quarter,7:14.0,Derek Anderson,CHA,True,2-pointer,0,37-40,'SAC',trails
113,113,113,200802220CHA,24.0,31.1,2nd quarter,6:36.0,Earl Boykins,CHA,True,3-pointer,26,40-42,'SAC',trails
114,114,114,200802220CHA,0.2,6.8,2nd quarter,6:10.0,Derek Anderson,CHA,True,3-pointer,24,43-43,'SAC',tied
115,115,115,200802220CHA,24.6,11.6,2nd quarter,5:23.0,Emeka Okafor,CHA,False,2-pointer,7,43-46,'SAC',trails
116,116,116,200802220CHA,21.2,10.1,2nd quarter,5:21.0,Jason Richardson,CHA,False,2-pointer,6,43-46,'SAC',trails
117,117,117,200802220CHA,26.8,9.0,2nd quarter,4:43.0,Jeff McInnis,CHA,True,2-pointer,5,45-48,'SAC',trails
118,118,118,200802220CHA,10.4,27.4,2nd quarter,3:42.0,Gerald Wallace,CHA,False,3-pointer,26,46-48,'SAC',trails
119,119,119,200802220CHA,24.0,5.0,2nd quarter,3:32.0,Jason Richardson,CHA,True,2-pointer,0,48-48,'SAC',tied
120,120,120,200802220CHA,24.0,5.0,2nd quarter,2:46.0,Emeka Okafor,CHA,True,2-pointer,0,50-51,'SAC',trails
121,121,121,200802220CHA,24.0,5.0,2nd quarter,2:08.0,Emeka Okafor,CHA,True,2-pointer,0,52-51,'SAC',leads
122,122,122,200802220CHA,46.2,17.7,2nd quarter,1:18.0,Gerald Wallace,CHA,False,3-pointer,26,53-51,'SAC',leads
123,123,123,200802220CHA,8.9,24.4,2nd quarter,0:34.8,Jason Richardson,CHA,False,3-pointer,25,53-54,'SAC',trails
124,124,124,200802220CHA,41.2,7.6,3rd quarter,11:01.0,Gerald Wallace,CHA,False,2-pointer,17,53-56,'SAC',trails
125,125,125,200802220CHA,42.6,22.8,3rd quarter,10:36.0,Gerald Wallace,CHA,False,3-pointer,26,53-56,'SAC',trails
126,126,126,200802220CHA,32.7,7.6,3rd quarter,10:05.0,Emeka Okafor,CHA,False,2-pointer,9,53-58,'SAC',trails
127,127,127,200802220CHA,19.2,30.3,3rd quarter,8:51.0,Jason Richardson,CHA,False,3-pointer,26,54-58,'SAC',trails
128,128,128,200802220CHA,24.0,5.0,3rd quarter,8:30.0,Raymond Felton,CHA,True,2-pointer,0,56-58,'SAC',trails
129,129,129,200802220CHA,23.4,14.7,3rd quarter,7:26.0,Derek Anderson,CHA,False,2-pointer,10,56-60,'SAC',trails
130,130,130,200802220CHA,24.0,5.0,3rd quarter,7:10.0,Jason Richardson,CHA,True,2-pointer,0,58-62,'SAC',trails
131,131,131,200802220CHA,24.0,5.0,3rd quarter,6:43.0,Jason Richardson,CHA,True,2-pointer,0,60-65,'SAC',trails
132,132,132,200802220CHA,8.2,15.4,3rd quarter,5:48.0,Jason Richardson,CHA,True,2-pointer,19,62-67,'SAC',trails
133,133,133,200802220CHA,32.5,23.1,3rd quarter,5:11.0,Jason Richardson,CHA,False,2-pointer,20,62-69,'SAC',trails
134,134,134,200802220CHA,24.0,5.0,3rd quarter,4:34.0,Nazr Mohammed,CHA,False,2-pointer,0,64-70,'SAC',trails
135,135,135,200802220CHA,24.0,5.0,3rd quarter,4:15.0,Raymond Felton,CHA,False,2-pointer,0,64-72,'SAC',trails
136,136,136,200802220CHA,28.1,14.5,3rd quarter,3:33.0,Derek Anderson,CHA,True,2-pointer,10,68-74,'SAC',trails
137,137,137,200802220CHA,10.5,15.2,3rd quarter,2:54.0,Earl Boykins,CHA,False,2-pointer,17,70-76,'SAC',trails
138,138,138,200802220CHA,24.0,5.0,3rd quarter,2:26.0,Earl Boykins,CHA,False,2-pointer,0,70-76,'SAC',trails
139,139,139,200802220CHA,39.8,17.0,3rd quarter,1:54.0,Raymond Felton,CHA,False,2-pointer,20,70-78,'SAC',trails
140,140,140,200802220CHA,12.0,11.9,3rd quarter,1:47.0,Matt Carroll,CHA,True,2-pointer,14,72-78,'SAC',trails
141,141,141,200802220CHA,42.1,11.9,3rd quarter,1:02.0,Jared Dudley,CHA,True,2-pointer,19,76-82,'SAC',trails
142,142,142,200802220CHA,24.0,5.0,3rd quarter,0:19.3,Earl Boykins,CHA,True,2-pointer,0,78-82,'SAC',trails
143,143,143,200802220CHA,30.6,7.6,4th quarter,11:41.0,Jared Dudley,CHA,True,2-pointer,7,80-84,'SAC',trails
144,144,144,200802220CHA,1.2,7.5,4th quarter,11:17.0,Earl Boykins,CHA,False,3-pointer,23,80-84,'SAC',trails
145,145,145,200802220CHA,24.0,5.0,4th quarter,10:49.0,Jared Dudley,CHA,True,2-pointer,0,82-86,'SAC',trails
146,146,146,200802220CHA,24.0,5.0,4th quarter,9:45.0,Raymond Felton,CHA,True,2-pointer,0,86-86,'SAC',tied
147,147,147,200802220CHA,1.8,8.0,4th quarter,9:19.0,Matt Carroll,CHA,True,3-pointer,22,90-86,'SAC',leads
148,148,148,200802220CHA,46.8,7.8,4th quarter,7:40.0,Jared Dudley,CHA,False,3-pointer,23,90-89,'SAC',leads
149,149,149,200802220CHA,41.7,26.0,4th quarter,7:04.0,Jason Richardson,CHA,False,3-pointer,27,90-92,'SAC',trails
150,150,150,200802220CHA,24.0,5.0,4th quarter,6:37.0,Raymond Felton,CHA,False,2-pointer,0,90-92,'SAC',trails
151,151,151,200802220CHA,24.0,5.0,4th quarter,5:26.0,Raymond Felton,CHA,False,2-pointer,0,91-94,'SAC',trails
152,152,152,200802220CHA,24.0,5.0,4th quarter,4:16.0,Jason Richardson,CHA,True,2-pointer,0,93-96,'SAC',trails
153,153,153,200802220CHA,48.3,4.9,4th quarter,3:42.0,Jason Richardson,CHA,True,3-pointer,24,96-99,'SAC',trails
154,154,154,200802220CHA,18.8,10.9,4th quarter,2:31.0,Jason Richardson,CHA,True,2-pointer,8,98-101,'SAC',trails
155,155,155,200802220CHA,0.8,6.3,4th quarter,1:46.0,Matt Carroll,CHA,False,3-pointer,23,98-101,'SAC',trails
156,156,156,200802220CHA,24.0,5.0,4th quarter,0:26.7,Raymond Felton,CHA,True,2-pointer,0,104-107,'SAC',trails
157,157,157,200802220CHA,35.3,28.3,4th quarter,0:20.2,Jason Richardson,CHA,True,3-pointer,26,107-108,'SAC',trails
158,158,158,200802220CHA,24.0,5.0,4th quarter,0:11.9,Raymond Felton,CHA,True,2-pointer,0,109-109,'SAC',tied
159,159,159,200802220CHA,24.0,5.0,1st overtime,4:30.0,Jason Richardson,CHA,False,2-pointer,0,109-109,'SAC',tied
160,160,160,200802220CHA,24.0,5.0,1st overtime,4:27.0,Emeka Okafor,CHA,False,2-pointer,0,109-109,'SAC',tied
161,161,161,200802220CHA,1.0,16.2,1st overtime,3:36.0,Jason Richardson,CHA,False,3-pointer,26,111-112,'SAC',trails
162,162,162,200802220CHA,37.8,22.1,1st overtime,3:14.0,Raymond Felton,CHA,False,2-pointer,22,111-112,'SAC',trails
163,163,163,200802220CHA,24.0,5.0,1st overtime,2:43.0,Raymond Felton,CHA,False,2-pointer,0,111-112,'SAC',trails
164,164,164,200802220CHA,24.0,5.0,1st overtime,2:43.0,Emeka Okafor,CHA,True,2-pointer,0,113-112,'SAC',leads
165,165,165,200802220CHA,18.3,15.4,1st overtime,2:01.0,Matt Carroll,CHA,False,2-pointer,12,114-112,'SAC',leads
166,166,166,200802220CHA,25.3,16.6,1st overtime,0:59.0,Jason Richardson,CHA,False,2-pointer,12,114-112,'SAC',leads
167,167,167,200802220CHA,24.0,5.0,1st overtime,0:38.9,Raymond Felton,CHA,False,2-pointer,0,114-114,'SAC',tied
168,168,168,200802220CHA,40.6,7.0,1st overtime,0:01.0,Raymond Felton,CHA,False,2-pointer,17,115-116,'SAC',trails
169,169,169,200802220CHI,26.3,24.6,1st quarter,11:02.0,Marcus Camby,DEN,False,2-pointer,20,0-4,'DEN',trails
170,170,170,200802220CHI,4.0,4.1,1st quarter,10:39.0,Allen Iverson,DEN,False,2-pointer,20,0-4,'DEN',trails
171,171,171,200802220CHI,16.6,19.6,1st quarter,9:35.0,Allen Iverson,DEN,False,2-pointer,16,1-6,'DEN',trails
172,172,172,200802220CHI,24.0,5.0,1st quarter,9:34.0,Marcus Camby,DEN,False,2-pointer,0,1-6,'DEN',trails
173,173,173,200802220CHI,36.0,9.9,1st quarter,8:43.0,Carmelo Anthony,DEN,True,2-pointer,13,3-11,'DEN',trails
174,174,174,200802220CHI,41.9,12.1,1st quarter,8:17.0,Carmelo Anthony,DEN,True,2-pointer,19,5-12,'DEN',trails
175,175,175,200802220CHI,30.4,22.9,1st quarter,7:54.0,Carmelo Anthony,DEN,False,2-pointer,19,5-14,'DEN',trails
176,176,176,200802220CHI,3.3,5.7,1st quarter,7:18.0,Kenyon Martin,DEN,False,2-pointer,21,5-16,'DEN',trails
177,177,177,200802220CHI,20.9,11.6,1st quarter,6:54.0,Kenyon Martin,DEN,True,2-pointer,7,7-16,'DEN',trails
178,178,178,200802220CHI,0.8,12.9,1st quarter,5:58.0,Linas Kleiza,DEN,False,3-pointer,25,7-16,'DEN',trails
179,179,179,200802220CHI,27.9,29.8,1st quarter,5:53.0,Allen Iverson,DEN,False,3-pointer,25,7-16,'DEN',trails
180,180,180,200802220CHI,24.0,5.0,1st quarter,5:36.0,Carmelo Anthony,DEN,False,2-pointer,0,7-16,'DEN',trails
181,181,181,200802220CHI,4.8,20.8,1st quarter,5:09.0,Carmelo Anthony,DEN,False,3-pointer,25,7-18,'DEN',trails
182,182,182,200802220CHI,31.1,9.0,1st quarter,4:26.0,Allen Iverson,DEN,True,2-pointer,8,11-20,'DEN',trails
183,183,183,200802220CHI,38.3,6.7,1st quarter,3:27.0,Allen Iverson,DEN,True,2-pointer,14,13-22,'DEN',trails
184,184,184,200802220CHI,24.0,5.0,1st quarter,2:51.0,Carmelo Anthony,DEN,True,2-pointer,0,15-25,'DEN',trails
185,185,185,200802220CHI,17.1,20.6,1st quarter,2:25.0,Marcus Camby,DEN,False,2-pointer,17,15-25,'DEN',trails
186,186,186,200802220CHI,28.6,12.4,1st quarter,1:38.0,J.R. Smith,DEN,False,2-pointer,9,17-29,'DEN',trails
187,187,187,200802220CHI,19.1,23.1,1st quarter,1:13.0,J.R. Smith,DEN,True,2-pointer,19,21-29,'DEN',trails
188,188,188,200802220CHI,24.0,5.0,1st quarter,0:43.9,Linas Kleiza,DEN,False,2-pointer,0,21-31,'DEN',trails
189,189,189,200802220CHI,5.1,3.9,2nd quarter,11:12.0,Marcus Camby,DEN,True,2-pointer,19,25-33,'DEN',trails
190,190,190,200802220CHI,24.0,5.0,2nd quarter,10:44.0,Eduardo Nájera,DEN,True,2-pointer,0,27-35,'DEN',trails
191,191,191,200802220CHI,24.0,5.0,2nd quarter,10:23.0,J.R. Smith,DEN,True,2-pointer,0,29-35,'DEN',trails
192,192,192,200802220CHI,24.0,5.0,2nd quarter,10:03.0,Linas Kleiza,DEN,False,2-pointer,0,29-35,'DEN',trails
193,193,193,200802220CHI,24.0,5.0,2nd quarter,10:02.0,Marcus Camby,DEN,True,2-pointer,0,31-35,'DEN',trails
194,194,194,200802220CHI,33.5,27.0,2nd quarter,9:20.0,Eduardo Nájera,DEN,False,3-pointer,24,31-37,'DEN',trails
195,195,195,200802220CHI,24.0,5.0,2nd quarter,8:52.0,Allen Iverson,DEN,True,2-pointer,0,33-39,'DEN',trails
196,196,196,200802220CHI,18.3,7.0,2nd quarter,8:02.0,Carmelo Anthony,DEN,False,2-pointer,6,34-43,'DEN',trails
197,197,197,200802220CHI,24.0,5.0,2nd quarter,8:02.0,J.R. Smith,DEN,True,2-pointer,0,36-43,'DEN',trails
198,198,198,200802220CHI,24.0,5.0,2nd quarter,7:46.0,J.R. Smith,DEN,True,2-pointer,0,39-43,'DEN',trails
199,199,199,200802220CHI,7.7,12.6,2nd quarter,7:14.0,Carmelo Anthony,DEN,True,2-pointer,18,41-43,'DEN',trails
200,200,200,200802220CHI,24.0,5.0,2nd quarter,7:04.0,Carmelo Anthony,DEN,True,2-pointer,0,43-43,'DEN',tied
201,201,201,200802220CHI,41.4,6.0,2nd quarter,6:36.0,Carmelo Anthony,DEN,False,2-pointer,17,43-46,'DEN',trails
202,202,202,200802220CHI,24.0,5.0,2nd quarter,6:13.0,J.R. Smith,DEN,True,2-pointer,0,45-48,'DEN',trails
203,203,203,200802220CHI,11.2,27.0,2nd quarter,5:33.0,J.R. Smith,DEN,False,3-pointer,25,45-48,'DEN',trails
204,204,204,200802220CHI,46.7,4.2,2nd quarter,3:42.0,Marcus Camby,DEN,True,3-pointer,23,50-53,'DEN',trails
205,205,205,200802220CHI,24.0,5.0,2nd quarter,2:42.0,Kenyon Martin,DEN,True,2-pointer,0,55-55,'DEN',tied
