,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,201603270GSW,23.8,15.4,3rd quarter,1:51.0,T.J. McConnell,PHI,False,2-pointer,12,74-90,'GSW',trails
69,69,69,201603270GSW,27.8,7.7,3rd quarter,1:50.0,Carl Landry,PHI,True,2-pointer,6,76-90,'GSW',trails
70,70,70,201603270GSW,1.2,4.1,3rd quarter,1:20.0,Nik Stauskas,PHI,False,3-pointer,22,76-91,'GSW',trails
71,71,71,201603270GSW,3.5,18.1,3rd quarter,1:01.0,Hollis Thompson,PHI,False,3-pointer,25,76-93,'GSW',trails
72,72,72,201603270GSW,45.2,17.6,3rd quarter,0:33.0,Nik Stauskas,PHI,True,3-pointer,25,79-95,'GSW',trails
73,73,73,201603270GSW,47.2,8.6,3rd quarter,0:02.0,Nik Stauskas,PHI,False,3-pointer,23,79-96,'GSW',trails
74,74,74,201603270GSW,24.4,5.1,4th quarter,11:29.0,Ish Smith,PHI,True,2-pointer,2,81-96,'GSW',trails
75,75,75,201603270GSW,29.0,6.1,4th quarter,10:48.0,T.J. McConnell,PHI,True,2-pointer,5,83-99,'GSW',trails
76,76,76,201603270GSW,24.2,11.2,4th quarter,9:30.0,Carl Landry,PHI,False,2-pointer,8,88-101,'GSW',trails
77,77,77,201603270GSW,2.6,16.4,4th quarter,8:52.0,Isaiah Canaan,PHI,False,3-pointer,25,88-101,'GSW',trails
78,78,78,201603270GSW,10.3,14.6,4th quarter,8:37.0,Carl Landry,PHI,False,2-pointer,17,88-101,'GSW',trails
79,79,79,201603270GSW,7.1,22.3,4th quarter,8:05.0,Ish Smith,PHI,False,3-pointer,25,88-103,'GSW',trails
80,80,80,201603270GSW,17.5,8.6,4th quarter,7:34.0,Ish Smith,PHI,True,2-pointer,8,90-103,'GSW',trails
81,81,81,201603270GSW,16.6,9.1,4th quarter,7:03.0,Nik Stauskas,PHI,True,2-pointer,9,92-105,'GSW',trails
82,82,82,201603270GSW,9.5,23.8,4th quarter,6:10.0,Ish Smith,PHI,False,3-pointer,25,92-105,'GSW',trails
83,83,83,201603270GSW,26.2,5.8,4th quarter,5:41.0,Elton Brand,PHI,True,2-pointer,3,94-108,'GSW',trails
84,84,84,201603270GSW,16.9,9.5,4th quarter,5:12.0,Elton Brand,PHI,True,2-pointer,9,96-111,'GSW',trails
85,85,85,201603270GSW,22.0,31.7,4th quarter,4:36.0,Nik Stauskas,PHI,False,3-pointer,28,96-111,'GSW',trails
86,86,86,201603270GSW,4.8,19.4,4th quarter,3:18.0,Robert Covington,PHI,True,3-pointer,25,99-111,'GSW',trails
87,87,87,201603270GSW,14.4,7.1,4th quarter,1:47.0,Ish Smith,PHI,True,2-pointer,10,101-117,'GSW',trails
88,88,88,201603270GSW,24.6,5.1,4th quarter,1:04.0,Robert Covington,PHI,True,2-pointer,2,103-117,'GSW',trails
89,89,89,201603270GSW,24.9,4.1,4th quarter,0:11.0,Nik Stauskas,PHI,True,2-pointer,1,105-117,'GSW',trails
90,90,90,201603270GSW,15.6,23.8,1st quarter,11:39.0,Stephen Curry,GSW,True,2-pointer,22,2-0,'GSW',leads
91,91,91,201603270GSW,43.1,18.9,1st quarter,11:15.0,Klay Thompson,GSW,True,3-pointer,24,5-2,'GSW',leads
92,92,92,201603270GSW,8.0,12.0,1st quarter,10:42.0,Harrison Barnes,GSW,True,2-pointer,18,7-2,'GSW',leads
93,93,93,201603270GSW,26.0,5.1,1st quarter,10:14.0,Draymond Green,GSW,True,2-pointer,2,9-5,'GSW',leads
94,94,94,201603270GSW,24.9,4.1,1st quarter,9:34.0,Harrison Barnes,GSW,True,2-pointer,1,12-5,'GSW',leads
95,95,95,201603270GSW,24.9,4.8,1st quarter,8:47.0,Klay Thompson,GSW,False,2-pointer,2,12-7,'GSW',leads
96,96,96,201603270GSW,24.9,4.8,1st quarter,8:47.0,Klay Thompson,GSW,True,2-pointer,2,14-7,'GSW',leads
97,97,97,201603270GSW,18.7,12.7,1st quarter,8:22.0,Klay Thompson,GSW,False,2-pointer,11,15-9,'GSW',leads
98,98,98,201603270GSW,39.1,24.3,1st quarter,7:56.0,Klay Thompson,GSW,False,3-pointer,26,15-9,'GSW',leads
99,99,99,201603270GSW,9.5,28.9,1st quarter,7:01.0,Stephen Curry,GSW,False,3-pointer,29,15-13,'GSW',leads
100,100,100,201603270GSW,23.8,4.6,1st quarter,6:37.0,Klay Thompson,GSW,False,2-pointer,1,15-16,'GSW',trails
101,101,101,201603270GSW,23.8,4.6,1st quarter,6:36.0,Klay Thompson,GSW,False,2-pointer,1,15-16,'GSW',trails
102,102,102,201603270GSW,18.8,8.1,1st quarter,5:51.0,Harrison Barnes,GSW,False,2-pointer,7,15-16,'GSW',trails
103,103,103,201603270GSW,10.5,12.5,1st quarter,5:48.0,Klay Thompson,GSW,True,2-pointer,16,17-16,'GSW',leads
104,104,104,201603270GSW,23.1,20.0,1st quarter,5:13.0,Stephen Curry,GSW,False,2-pointer,17,17-18,'GSW',trails
105,105,105,201603270GSW,43.1,19.4,1st quarter,4:52.0,Stephen Curry,GSW,False,3-pointer,25,17-20,'GSW',trails
106,106,106,201603270GSW,25.2,4.8,1st quarter,4:30.0,James Michael,GSW,True,2-pointer,2,19-22,'GSW',trails
107,107,107,201603270GSW,6.2,21.3,1st quarter,4:14.0,Draymond Green,GSW,True,3-pointer,25,22-24,'GSW',trails
108,108,108,201603270GSW,18.8,14.0,1st quarter,3:39.0,Harrison Barnes,GSW,False,2-pointer,12,22-24,'GSW',trails
109,109,109,201603270GSW,5.7,22.3,1st quarter,3:11.0,Draymond Green,GSW,True,3-pointer,26,25-26,'GSW',trails
110,110,110,201603270GSW,5.4,25.8,1st quarter,2:29.0,Stephen Curry,GSW,False,3-pointer,29,25-26,'GSW',trails
111,111,111,201603270GSW,47.0,8.7,1st quarter,1:42.0,Stephen Curry,GSW,False,3-pointer,23,25-26,'GSW',trails
112,112,112,201603270GSW,23.8,3.8,1st quarter,1:36.0,Leandro Barbosa,GSW,False,2-pointer,0,25-26,'GSW',trails
113,113,113,201603270GSW,22.9,5.3,1st quarter,1:33.0,Marreese Speights,GSW,True,2-pointer,2,27-26,'GSW',leads
114,114,114,201603270GSW,24.9,4.1,1st quarter,0:47.0,Draymond Green,GSW,False,2-pointer,1,27-29,'GSW',trails
115,115,115,201603270GSW,23.6,3.7,1st quarter,0:47.0,Marreese Speights,GSW,True,2-pointer,0,29-29,'GSW',tied
116,116,116,201603270GSW,25.5,5.1,1st quarter,0:08.0,Ian Clark,GSW,True,2-pointer,2,31-29,'GSW',leads
117,117,117,201603270GSW,28.0,28.2,2nd quarter,11:24.0,Marreese Speights,GSW,True,3-pointer,25,35-33,'GSW',leads
118,118,118,201603270GSW,23.8,4.6,2nd quarter,10:56.0,Ian Clark,GSW,True,2-pointer,1,37-33,'GSW',leads
119,119,119,201603270GSW,20.2,8.2,2nd quarter,10:04.0,Klay Thompson,GSW,False,2-pointer,6,37-36,'GSW',leads
120,120,120,201603270GSW,24.2,27.7,2nd quarter,9:56.0,Klay Thompson,GSW,True,3-pointer,24,40-36,'GSW',leads
121,121,121,201603270GSW,7.4,10.7,2nd quarter,8:56.0,Brandon Rush,GSW,True,2-pointer,18,42-40,'GSW',leads
122,122,122,201603270GSW,22.3,9.1,2nd quarter,8:16.0,Marreese Speights,GSW,True,2-pointer,6,44-40,'GSW',leads
123,123,123,201603270GSW,24.0,3.1,2nd quarter,7:43.0,Marreese Speights,GSW,True,2-pointer,0,47-40,'GSW',leads
124,124,124,201603270GSW,27.5,27.2,2nd quarter,7:24.0,Brandon Rush,GSW,True,3-pointer,24,50-40,'GSW',leads
125,125,125,201603270GSW,5.6,21.5,2nd quarter,6:47.0,Marreese Speights,GSW,True,3-pointer,26,53-40,'GSW',leads
126,126,126,201603270GSW,8.9,5.6,2nd quarter,6:03.0,Klay Thompson,GSW,True,2-pointer,15,55-43,'GSW',leads
127,127,127,201603270GSW,24.0,4.6,2nd quarter,5:32.0,Klay Thompson,GSW,True,2-pointer,1,57-46,'GSW',leads
128,128,128,201603270GSW,26.2,4.1,2nd quarter,4:24.0,Klay Thompson,GSW,True,2-pointer,2,59-48,'GSW',leads
129,129,129,201603270GSW,7.4,22.8,2nd quarter,4:03.0,Stephen Curry,GSW,True,3-pointer,25,62-48,'GSW',leads
130,130,130,201603270GSW,25.4,4.6,2nd quarter,3:36.0,Klay Thompson,GSW,True,2-pointer,2,64-50,'GSW',leads
131,131,131,201603270GSW,24.9,4.3,2nd quarter,3:16.0,Stephen Curry,GSW,True,2-pointer,1,66-50,'GSW',leads
132,132,132,201603270GSW,40.3,19.4,2nd quarter,2:53.0,Stephen Curry,GSW,True,2-pointer,23,68-50,'GSW',leads
133,133,133,201603270GSW,25.5,8.2,2nd quarter,2:14.0,Harrison Barnes,GSW,False,2-pointer,5,68-50,'GSW',leads
134,134,134,201603270GSW,23.3,5.3,2nd quarter,1:52.0,Draymond Green,GSW,True,2-pointer,2,71-52,'GSW',leads
135,135,135,201603270GSW,17.0,21.8,2nd quarter,1:22.0,Stephen Curry,GSW,False,2-pointer,20,71-52,'GSW',leads
136,136,136,201603270GSW,18.8,8.6,2nd quarter,0:46.0,Harrison Barnes,GSW,False,2-pointer,7,71-55,'GSW',leads
137,137,137,201603270GSW,6.6,22.3,3rd quarter,11:18.0,Klay Thompson,GSW,True,3-pointer,25,74-57,'GSW',leads
138,138,138,201603270GSW,14.3,26.2,3rd quarter,10:41.0,Klay Thompson,GSW,False,3-pointer,25,74-59,'GSW',leads
139,139,139,201603270GSW,22.1,5.1,3rd quarter,10:22.0,Stephen Curry,GSW,True,2-pointer,2,76-59,'GSW',leads
140,140,140,201603270GSW,41.3,24.3,3rd quarter,8:51.0,Klay Thompson,GSW,False,3-pointer,27,78-59,'GSW',leads
141,141,141,201603270GSW,30.1,12.5,3rd quarter,7:42.0,Klay Thompson,GSW,True,2-pointer,11,80-64,'GSW',leads
142,142,142,201603270GSW,43.2,18.6,3rd quarter,7:06.0,Stephen Curry,GSW,False,3-pointer,24,80-64,'GSW',leads
143,143,143,201603270GSW,46.8,6.1,3rd quarter,6:21.0,Klay Thompson,GSW,False,3-pointer,23,80-66,'GSW',leads
144,144,144,201603270GSW,37.8,14.5,3rd quarter,5:45.0,Stephen Curry,GSW,True,2-pointer,17,82-68,'GSW',leads
145,145,145,201603270GSW,24.1,4.6,3rd quarter,5:09.0,Harrison Barnes,GSW,True,2-pointer,1,84-68,'GSW',leads
146,146,146,201603270GSW,30.6,6.1,3rd quarter,4:46.0,Andrew Bogut,GSW,False,2-pointer,7,84-68,'GSW',leads
147,147,147,201603270GSW,0.7,10.5,3rd quarter,4:42.0,Klay Thompson,GSW,True,3-pointer,24,87-68,'GSW',leads
148,148,148,201603270GSW,39.6,4.6,3rd quarter,4:04.0,Marreese Speights,GSW,False,2-pointer,15,87-70,'GSW',leads
149,149,149,201603270GSW,6.7,22.3,3rd quarter,2:37.0,Stephen Curry,GSW,True,3-pointer,25,90-72,'GSW',leads
150,150,150,201603270GSW,24.0,3.1,3rd quarter,1:08.0,Marreese Speights,GSW,True,2-pointer,0,93-76,'GSW',leads
151,151,151,201603270GSW,25.0,4.6,3rd quarter,0:43.0,Leandro Barbosa,GSW,True,2-pointer,1,95-76,'GSW',leads
152,152,152,201603270GSW,23.1,28.2,4th quarter,11:39.0,Marreese Speights,GSW,False,3-pointer,25,96-79,'GSW',leads
153,153,153,201603270GSW,44.4,19.5,4th quarter,11:08.0,Klay Thompson,GSW,True,3-pointer,26,99-81,'GSW',leads
154,154,154,201603270GSW,36.2,7.1,4th quarter,10:17.0,Klay Thompson,GSW,False,2-pointer,12,99-85,'GSW',leads
155,155,155,201603270GSW,24.0,3.1,4th quarter,9:50.0,Harrison Barnes,GSW,True,2-pointer,0,101-88,'GSW',leads
156,156,156,201603270GSW,35.4,25.9,4th quarter,9:19.0,Ian Clark,GSW,False,3-pointer,25,101-88,'GSW',leads
157,157,157,201603270GSW,33.6,5.8,4th quarter,8:21.0,Klay Thompson,GSW,True,2-pointer,10,103-88,'GSW',leads
158,158,158,201603270GSW,20.0,20.4,4th quarter,7:45.0,Marreese Speights,GSW,False,2-pointer,17,103-88,'GSW',leads
159,159,159,201603270GSW,44.7,17.6,4th quarter,6:48.0,Klay Thompson,GSW,False,3-pointer,25,105-92,'GSW',leads
160,160,160,201603270GSW,22.0,4.8,4th quarter,6:32.0,Draymond Green,GSW,False,2-pointer,2,105-92,'GSW',leads
161,161,161,201603270GSW,6.7,22.3,4th quarter,6:00.0,Klay Thompson,GSW,True,3-pointer,25,108-92,'GSW',leads
162,162,162,201603270GSW,9.3,24.8,4th quarter,5:33.0,Klay Thompson,GSW,True,3-pointer,26,111-94,'GSW',leads
163,163,163,201603270GSW,45.7,13.0,4th quarter,4:47.0,Ian Clark,GSW,False,3-pointer,23,111-96,'GSW',leads
164,164,164,201603270GSW,23.9,8.2,4th quarter,4:25.0,Harrison Barnes,GSW,False,2-pointer,5,111-96,'GSW',leads
165,165,165,201603270GSW,10.0,25.4,4th quarter,4:04.0,Stephen Curry,GSW,False,3-pointer,26,111-96,'GSW',leads
166,166,166,201603270GSW,45.7,16.4,4th quarter,3:44.0,Klay Thompson,GSW,False,3-pointer,25,111-96,'GSW',leads
167,167,167,201603270GSW,18.0,28.2,4th quarter,2:41.0,Draymond Green,GSW,False,3-pointer,25,113-99,'GSW',leads
168,168,168,201603270GSW,23.1,4.6,4th quarter,1:56.0,James Michael,GSW,True,2-pointer,1,117-99,'GSW',leads
169,169,169,201603270GSW,41.7,28.4,4th quarter,1:23.0,Ian Clark,GSW,False,3-pointer,30,117-101,'GSW',leads
170,170,170,201603270GSW,22.9,4.8,4th quarter,0:45.0,James Michael,GSW,False,2-pointer,2,117-103,'GSW',leads
171,171,171,201603270GSW,22.3,3.8,4th quarter,0:16.0,Leandro Barbosa,GSW,False,2-pointer,1,117-103,'GSW',leads
172,172,172,201603270IND,44.4,24.0,1st quarter,11:30.0,Trevor Ariza,HOU,False,3-pointer,29,0-3,'HOU',trails
173,173,173,201603270IND,45.0,16.4,1st quarter,10:59.0,Trevor Ariza,HOU,True,3-pointer,24,3-3,'HOU',tied
174,174,174,201603270IND,24.6,3.0,1st quarter,9:55.0,Patrick Beverley,HOU,True,2-pointer,0,6-5,'HOU',leads
175,175,175,201603270IND,24.4,2.9,1st quarter,9:19.0,Donatas Motiejūnas,HOU,True,2-pointer,0,8-5,'HOU',leads
176,176,176,201603270IND,35.2,3.2,1st quarter,8:57.0,Donatas Motiejūnas,HOU,False,2-pointer,11,8-7,'HOU',leads
177,177,177,201603270IND,22.8,2.9,1st quarter,8:15.0,Trevor Ariza,HOU,False,2-pointer,1,8-9,'HOU',trails
178,178,178,201603270IND,44.4,16.6,1st quarter,7:53.0,James Harden,HOU,False,3-pointer,24,8-11,'HOU',trails
179,179,179,201603270IND,43.9,20.0,1st quarter,6:55.0,James Harden,HOU,False,3-pointer,26,8-11,'HOU',trails
180,180,180,201603270IND,24.0,3.1,1st quarter,6:51.0,Dwight Howard,HOU,True,2-pointer,0,10-11,'HOU',trails
181,181,181,201603270IND,15.2,27.7,1st quarter,6:09.0,Trevor Ariza,HOU,False,3-pointer,26,10-11,'HOU',trails
182,182,182,201603270IND,23.1,10.0,1st quarter,5:19.0,Michael Beasley,HOU,False,2-pointer,7,10-15,'HOU',trails
183,183,183,201603270IND,24.1,8.6,1st quarter,4:56.0,Michael Beasley,HOU,True,2-pointer,5,12-17,'HOU',trails
184,184,184,201603270IND,22.1,2.5,1st quarter,4:08.0,Michael Beasley,HOU,False,2-pointer,1,12-19,'HOU',trails
185,185,185,201603270IND,29.0,7.3,1st quarter,3:41.0,Corey Brewer,HOU,True,2-pointer,6,14-21,'HOU',trails
186,186,186,201603270IND,22.9,3.2,1st quarter,3:19.0,James Harden,HOU,True,2-pointer,1,16-21,'HOU',trails
187,187,187,201603270IND,22.4,4.6,1st quarter,2:26.0,Corey Brewer,HOU,False,2-pointer,2,17-21,'HOU',trails
188,188,188,201603270IND,23.8,3.0,1st quarter,2:23.0,Clint Capela,HOU,True,2-pointer,0,19-21,'HOU',trails
189,189,189,201603270IND,29.6,21.8,1st quarter,1:59.0,Michael Beasley,HOU,True,2-pointer,19,21-21,'HOU',tied
190,190,190,201603270IND,38.6,26.7,1st quarter,0:31.0,Jason Terry,HOU,False,3-pointer,27,22-27,'HOU',trails
191,191,191,201603270IND,24.0,3.1,1st quarter,0:28.0,Michael Beasley,HOU,True,2-pointer,0,24-27,'HOU',trails
192,192,192,201603270IND,42.9,37.5,1st quarter,0:00.0,Corey Brewer,HOU,False,3-pointer,39,24-30,'HOU',trails
193,193,193,201603270IND,24.0,3.1,2nd quarter,11:47.0,Dwight Howard,HOU,True,2-pointer,0,26-30,'HOU',trails
194,194,194,201603270IND,27.7,27.7,2nd quarter,11:09.0,Patrick Beverley,HOU,False,3-pointer,24,27-30,'HOU',trails
195,195,195,201603270IND,47.2,0.9,2nd quarter,11:05.0,Jason Terry,HOU,False,3-pointer,23,27-30,'HOU',trails
196,196,196,201603270IND,22.9,2.9,2nd quarter,10:37.0,Patrick Beverley,HOU,False,2-pointer,1,27-32,'HOU',trails
197,197,197,201603270IND,44.0,20.4,2nd quarter,9:54.0,Corey Brewer,HOU,False,3-pointer,26,27-34,'HOU',trails
198,198,198,201603270IND,23.4,3.3,2nd quarter,9:51.0,Patrick Beverley,HOU,True,2-pointer,0,29-34,'HOU',trails
199,199,199,201603270IND,48.1,0.6,2nd quarter,9:28.0,Michael Beasley,HOU,False,3-pointer,24,29-36,'HOU',trails
200,200,200,201603270IND,14.4,3.3,2nd quarter,8:54.0,Dwight Howard,HOU,True,2-pointer,9,31-36,'HOU',trails
201,201,201,201603270IND,29.5,10.5,2nd quarter,8:23.0,Michael Beasley,HOU,False,2-pointer,9,31-38,'HOU',trails
202,202,202,201603270IND,23.9,4.1,2nd quarter,7:55.0,Michael Beasley,HOU,False,2-pointer,1,31-40,'HOU',trails
203,203,203,201603270IND,24.6,15.6,2nd quarter,7:16.0,Patrick Beverley,HOU,False,2-pointer,12,31-42,'HOU',trails
204,204,204,201603270IND,24.0,3.1,2nd quarter,6:41.0,Clint Capela,HOU,True,2-pointer,0,33-42,'HOU',trails
205,205,205,201603270IND,13.8,16.6,2nd quarter,6:00.0,James Harden,HOU,False,2-pointer,17,33-42,'HOU',trails
