,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
442,442,442,201302200CLE,30.7,8.7,3rd quarter,6:58.0,Kyrie Irving,CLE,False,2-pointer,8,55-52,'NOH',leads
443,443,443,201302200CLE,13.9,18.7,3rd quarter,6:24.0,Dion Waiters,CLE,True,2-pointer,17,59-54,'NOH',leads
444,444,444,201302200CLE,26.8,23.4,3rd quarter,5:51.0,Dion Waiters,CLE,True,2-pointer,19,61-54,'NOH',leads
445,445,445,201302200CLE,23.3,5.6,3rd quarter,5:32.0,Kyrie Irving,CLE,True,2-pointer,1,63-54,'NOH',leads
446,446,446,201302200CLE,47.4,8.1,3rd quarter,4:41.0,Alonzo Gee,CLE,False,3-pointer,24,63-56,'NOH',leads
447,447,447,201302200CLE,24.1,6.1,3rd quarter,4:07.0,Tyler Zeller,CLE,True,2-pointer,1,65-56,'NOH',leads
448,448,448,201302200CLE,15.0,10.5,3rd quarter,3:31.0,Tristan Thompson,CLE,False,2-pointer,11,66-58,'NOH',leads
449,449,449,201302200CLE,38.1,26.1,3rd quarter,2:35.0,Wayne Ellington,CLE,False,3-pointer,25,66-60,'NOH',leads
450,450,450,201302200CLE,24.2,5.9,3rd quarter,2:00.0,Tristan Thompson,CLE,False,2-pointer,1,66-62,'NOH',leads
451,451,451,201302200CLE,23.3,5.0,3rd quarter,0:31.9,Kyrie Irving,CLE,True,2-pointer,1,68-68,'NOH',tied
452,452,452,201302200CLE,26.3,10.8,4th quarter,11:41.0,Luke Walton,CLE,False,2-pointer,6,68-69,'NOH',trails
453,453,453,201302200CLE,24.6,4.0,4th quarter,11:37.0,Marreese Speights,CLE,True,2-pointer,1,70-69,'NOH',leads
454,454,454,201302200CLE,7.4,13.9,4th quarter,10:50.0,C.J. Miles,CLE,True,2-pointer,19,72-72,'NOH',tied
455,455,455,201302200CLE,31.2,13.3,4th quarter,10:14.0,Marreese Speights,CLE,False,2-pointer,11,72-74,'NOH',trails
456,456,456,201302200CLE,35.0,28.0,4th quarter,9:51.0,C.J. Miles,CLE,False,3-pointer,26,72-74,'NOH',trails
457,457,457,201302200CLE,24.0,5.3,4th quarter,9:23.0,C.J. Miles,CLE,True,2-pointer,0,74-74,'NOH',tied
458,458,458,201302200CLE,47.0,4.7,4th quarter,8:49.0,C.J. Miles,CLE,False,3-pointer,23,74-76,'NOH',trails
459,459,459,201302200CLE,31.3,15.1,4th quarter,8:37.0,Shaun Livingston,CLE,False,2-pointer,12,74-76,'NOH',trails
460,460,460,201302200CLE,28.2,10.5,4th quarter,7:58.0,Shaun Livingston,CLE,False,2-pointer,7,74-76,'NOH',trails
461,461,461,201302200CLE,18.4,6.1,4th quarter,6:08.0,Kyrie Irving,CLE,True,2-pointer,6,78-79,'NOH',trails
462,462,462,201302200CLE,23.0,4.0,4th quarter,5:42.0,Kyrie Irving,CLE,True,2-pointer,1,81-81,'NOH',tied
463,463,463,201302200CLE,30.1,21.7,4th quarter,5:13.0,Luke Walton,CLE,False,2-pointer,18,81-83,'NOH',trails
464,464,464,201302200CLE,41.9,7.5,4th quarter,4:23.0,Kyrie Irving,CLE,True,2-pointer,18,85-83,'NOH',leads
465,465,465,201302200CLE,22.2,32.7,4th quarter,3:55.0,Kyrie Irving,CLE,True,3-pointer,28,88-83,'NOH',leads
466,466,466,201302200CLE,24.2,6.2,4th quarter,3:33.0,Kyrie Irving,CLE,True,2-pointer,1,90-83,'NOH',leads
467,467,467,201302200CLE,13.4,8.1,4th quarter,2:58.0,Kyrie Irving,CLE,False,2-pointer,11,90-83,'NOH',leads
468,468,468,201302200CLE,37.8,6.9,4th quarter,2:55.0,Alonzo Gee,CLE,False,2-pointer,14,90-83,'NOH',leads
469,469,469,201302200CLE,27.6,30.8,4th quarter,2:38.0,Kyrie Irving,CLE,False,3-pointer,26,90-83,'NOH',leads
470,470,470,201302200CLE,3.5,6.9,4th quarter,2:33.0,Dion Waiters,CLE,False,2-pointer,21,90-83,'NOH',leads
471,471,471,201302200CLE,24.1,5.1,4th quarter,2:14.0,Kyrie Irving,CLE,True,2-pointer,0,92-83,'NOH',leads
472,472,472,201302200CLE,13.7,8.0,4th quarter,1:14.0,Kyrie Irving,CLE,False,2-pointer,11,94-87,'NOH',leads
473,473,473,201302200DAL,23.0,8.6,1st quarter,11:21.0,Andrew Nicholson,ORL,False,2-pointer,4,0-0,'DAL',tied
474,474,474,201302200DAL,12.3,19.5,1st quarter,10:57.0,Maurice Harkless,ORL,False,2-pointer,19,0-0,'DAL',tied
475,475,475,201302200DAL,16.2,19.3,1st quarter,10:29.0,Arron Afflalo,ORL,True,2-pointer,16,2-2,'DAL',tied
476,476,476,201302200DAL,34.5,8.7,1st quarter,9:50.0,Maurice Harkless,ORL,False,2-pointer,11,2-5,'DAL',trails
477,477,477,201302200DAL,16.5,27.8,1st quarter,8:59.0,Jameer Nelson,ORL,True,3-pointer,24,5-9,'DAL',trails
478,478,478,201302200DAL,37.0,18.1,1st quarter,8:25.0,Nikola Vučević,ORL,True,2-pointer,18,7-11,'DAL',trails
479,479,479,201302200DAL,5.2,5.4,1st quarter,7:17.0,Arron Afflalo,ORL,True,2-pointer,19,10-13,'DAL',trails
480,480,480,201302200DAL,17.0,28.1,1st quarter,6:47.0,Jameer Nelson,ORL,False,3-pointer,24,10-15,'DAL',trails
481,481,481,201302200DAL,26.3,10.6,1st quarter,6:38.0,Arron Afflalo,ORL,True,2-pointer,6,12-15,'DAL',trails
482,482,482,201302200DAL,17.5,25.1,1st quarter,6:14.0,Andrew Nicholson,ORL,True,2-pointer,21,14-17,'DAL',trails
483,483,483,201302200DAL,22.1,5.7,1st quarter,5:16.0,Jameer Nelson,ORL,False,2-pointer,2,14-22,'DAL',trails
484,484,484,201302200DAL,24.1,5.1,1st quarter,5:14.0,Nikola Vučević,ORL,False,2-pointer,0,14-22,'DAL',trails
485,485,485,201302200DAL,24.2,4.4,1st quarter,4:52.0,Nikola Vučević,ORL,True,2-pointer,1,16-24,'DAL',trails
486,486,486,201302200DAL,12.4,27.2,1st quarter,4:24.0,J.J. Redick,ORL,True,3-pointer,25,19-24,'DAL',trails
487,487,487,201302200DAL,26.3,5.1,1st quarter,4:00.0,Jameer Nelson,ORL,True,2-pointer,2,21-24,'DAL',trails
488,488,488,201302200DAL,24.7,4.7,1st quarter,3:25.0,DeQuan Jones,ORL,True,2-pointer,1,23-26,'DAL',trails
489,489,489,201302200DAL,30.9,19.8,1st quarter,2:01.0,E'Twaun Moore,ORL,True,2-pointer,16,27-32,'DAL',trails
490,490,490,201302200DAL,16.9,25.6,1st quarter,0:58.9,J.J. Redick,ORL,False,2-pointer,22,28-37,'DAL',trails
491,491,491,201302200DAL,9.3,21.8,1st quarter,0:32.9,E'Twaun Moore,ORL,False,2-pointer,22,28-39,'DAL',trails
492,492,492,201302200DAL,24.0,5.1,1st quarter,0:07.9,Maurice Harkless,ORL,True,2-pointer,0,30-39,'DAL',trails
493,493,493,201302200DAL,26.0,5.0,2nd quarter,11:42.0,Nikola Vučević,ORL,True,2-pointer,2,32-42,'DAL',trails
494,494,494,201302200DAL,23.8,5.1,2nd quarter,11:10.0,J.J. Redick,ORL,False,2-pointer,0,32-44,'DAL',trails
495,495,495,201302200DAL,45.8,15.5,2nd quarter,10:44.0,J.J. Redick,ORL,False,3-pointer,24,32-46,'DAL',trails
496,496,496,201302200DAL,37.3,20.1,2nd quarter,10:19.0,J.J. Redick,ORL,True,2-pointer,20,34-48,'DAL',trails
497,497,497,201302200DAL,3.9,16.8,2nd quarter,9:54.0,J.J. Redick,ORL,True,2-pointer,23,37-48,'DAL',trails
498,498,498,201302200DAL,20.3,5.1,2nd quarter,8:59.0,Nikola Vučević,ORL,False,2-pointer,4,37-51,'DAL',trails
499,499,499,201302200DAL,33.7,28.5,2nd quarter,8:12.0,J.J. Redick,ORL,False,3-pointer,25,39-51,'DAL',trails
500,500,500,201302200DAL,23.8,5.0,2nd quarter,7:18.0,J.J. Redick,ORL,False,2-pointer,0,40-51,'DAL',trails
501,501,501,201302200DAL,1.2,7.6,2nd quarter,7:14.0,Arron Afflalo,ORL,False,3-pointer,23,40-51,'DAL',trails
502,502,502,201302200DAL,43.8,18.8,2nd quarter,6:49.0,Arron Afflalo,ORL,False,3-pointer,24,40-53,'DAL',trails
503,503,503,201302200DAL,16.5,8.3,2nd quarter,6:12.0,Andrew Nicholson,ORL,True,2-pointer,8,42-53,'DAL',trails
504,504,504,201302200DAL,22.7,6.1,2nd quarter,5:35.0,DeQuan Jones,ORL,False,2-pointer,2,42-53,'DAL',trails
505,505,505,201302200DAL,36.7,9.5,2nd quarter,5:17.0,Maurice Harkless,ORL,False,2-pointer,13,42-53,'DAL',trails
506,506,506,201302200DAL,25.2,12.1,2nd quarter,5:00.0,Arron Afflalo,ORL,True,2-pointer,7,44-53,'DAL',trails
507,507,507,201302200DAL,23.2,5.6,2nd quarter,3:56.0,Jameer Nelson,ORL,False,2-pointer,1,45-53,'DAL',trails
508,508,508,201302200DAL,18.0,11.9,2nd quarter,2:58.0,Arron Afflalo,ORL,False,2-pointer,9,47-55,'DAL',trails
509,509,509,201302200DAL,23.3,5.4,2nd quarter,2:56.0,Maurice Harkless,ORL,False,2-pointer,1,47-55,'DAL',trails
510,510,510,201302200DAL,32.3,25.0,2nd quarter,2:29.0,Nikola Vučević,ORL,True,2-pointer,22,49-55,'DAL',trails
511,511,511,201302200DAL,24.1,5.1,2nd quarter,1:53.0,Maurice Harkless,ORL,True,2-pointer,0,51-55,'DAL',trails
512,512,512,201302200DAL,39.9,20.7,2nd quarter,1:13.0,Jameer Nelson,ORL,False,2-pointer,22,51-55,'DAL',trails
513,513,513,201302200DAL,42.2,16.0,2nd quarter,0:00.3,E'Twaun Moore,ORL,False,2-pointer,21,53-59,'DAL',trails
514,514,514,201302200DAL,17.2,24.8,3rd quarter,11:46.0,Andrew Nicholson,ORL,True,2-pointer,21,55-59,'DAL',trails
515,515,515,201302200DAL,11.0,7.3,3rd quarter,10:58.0,Arron Afflalo,ORL,False,2-pointer,13,55-61,'DAL',trails
516,516,516,201302200DAL,26.6,11.6,3rd quarter,10:36.0,Andrew Nicholson,ORL,False,2-pointer,7,55-61,'DAL',trails
517,517,517,201302200DAL,25.3,5.0,3rd quarter,10:22.0,Maurice Harkless,ORL,True,2-pointer,1,57-61,'DAL',trails
518,518,518,201302200DAL,2.0,15.7,3rd quarter,9:44.0,Maurice Harkless,ORL,True,3-pointer,24,60-61,'DAL',trails
519,519,519,201302200DAL,11.5,19.3,3rd quarter,9:17.0,Andrew Nicholson,ORL,False,2-pointer,19,60-61,'DAL',trails
520,520,520,201302200DAL,18.4,17.9,3rd quarter,8:53.0,Jameer Nelson,ORL,False,2-pointer,14,60-61,'DAL',trails
521,521,521,201302200DAL,24.4,12.8,3rd quarter,8:51.0,Nikola Vučević,ORL,True,2-pointer,8,62-61,'DAL',leads
522,522,522,201302200DAL,21.6,11.6,3rd quarter,8:11.0,Nikola Vučević,ORL,False,2-pointer,7,62-61,'DAL',leads
523,523,523,201302200DAL,24.0,5.7,3rd quarter,8:09.0,Maurice Harkless,ORL,True,2-pointer,1,64-61,'DAL',leads
524,524,524,201302200DAL,33.1,7.3,3rd quarter,7:17.0,Andrew Nicholson,ORL,True,2-pointer,9,66-64,'DAL',leads
525,525,525,201302200DAL,31.2,28.3,3rd quarter,6:38.0,Arron Afflalo,ORL,True,3-pointer,24,69-65,'DAL',leads
526,526,526,201302200DAL,8.2,7.8,3rd quarter,5:54.0,Andrew Nicholson,ORL,False,2-pointer,16,69-67,'DAL',leads
527,527,527,201302200DAL,23.3,5.0,3rd quarter,5:51.0,Maurice Harkless,ORL,True,2-pointer,1,71-67,'DAL',leads
528,528,528,201302200DAL,23.6,7.5,3rd quarter,5:20.0,Arron Afflalo,ORL,True,2-pointer,3,73-67,'DAL',leads
529,529,529,201302200DAL,36.2,25.9,3rd quarter,4:34.0,Maurice Harkless,ORL,False,3-pointer,24,73-69,'DAL',leads
530,530,530,201302200DAL,25.0,4.7,3rd quarter,4:05.0,Maurice Harkless,ORL,True,2-pointer,1,75-71,'DAL',leads
531,531,531,201302200DAL,27.1,5.7,3rd quarter,3:27.0,Maurice Harkless,ORL,False,2-pointer,3,75-73,'DAL',leads
532,532,532,201302200DAL,35.6,22.3,3rd quarter,2:52.0,Arron Afflalo,ORL,True,2-pointer,21,77-73,'DAL',leads
533,533,533,201302200DAL,25.3,5.0,3rd quarter,2:18.0,Gustavo Ayón,ORL,True,2-pointer,1,79-73,'DAL',leads
534,534,534,201302200DAL,23.4,5.4,3rd quarter,1:52.0,J.J. Redick,ORL,False,2-pointer,1,79-73,'DAL',leads
535,535,535,201302200DAL,38.7,24.0,3rd quarter,1:39.0,J.J. Redick,ORL,False,3-pointer,24,79-75,'DAL',leads
536,536,536,201302200DAL,37.8,26.4,3rd quarter,1:10.0,Jameer Nelson,ORL,False,3-pointer,25,79-78,'DAL',leads
537,537,537,201302200DAL,46.6,5.1,3rd quarter,0:50.9,E'Twaun Moore,ORL,True,3-pointer,23,82-80,'DAL',leads
538,538,538,201302200DAL,1.6,5.9,3rd quarter,0:07.9,DeQuan Jones,ORL,False,3-pointer,22,82-83,'DAL',trails
539,539,539,201302200DAL,11.0,6.9,4th quarter,11:23.0,E'Twaun Moore,ORL,False,2-pointer,13,82-83,'DAL',trails
540,540,540,201302200DAL,37.5,24.0,4th quarter,10:52.0,J.J. Redick,ORL,False,2-pointer,23,82-83,'DAL',trails
541,541,541,201302200DAL,29.8,28.1,4th quarter,10:27.0,J.J. Redick,ORL,False,3-pointer,24,82-83,'DAL',trails
542,542,542,201302200DAL,26.9,33.2,4th quarter,9:41.0,Arron Afflalo,ORL,False,3-pointer,28,82-85,'DAL',trails
543,543,543,201302200DAL,21.9,5.1,4th quarter,8:47.0,Gustavo Ayón,ORL,True,2-pointer,2,84-88,'DAL',trails
544,544,544,201302200DAL,25.0,5.0,4th quarter,8:13.0,Arron Afflalo,ORL,True,2-pointer,1,86-90,'DAL',trails
545,545,545,201302200DAL,31.5,6.7,4th quarter,7:37.0,Nikola Vučević,ORL,True,2-pointer,8,88-90,'DAL',trails
546,546,546,201302200DAL,25.2,10.3,4th quarter,6:53.0,Andrew Nicholson,ORL,False,2-pointer,5,88-92,'DAL',trails
547,547,547,201302200DAL,42.4,7.8,4th quarter,6:07.0,Nikola Vučević,ORL,True,2-pointer,19,90-94,'DAL',trails
548,548,548,201302200DAL,34.5,15.8,4th quarter,5:25.0,Jameer Nelson,ORL,False,2-pointer,15,90-94,'DAL',trails
549,549,549,201302200DAL,26.0,17.7,4th quarter,4:12.0,Arron Afflalo,ORL,False,2-pointer,13,90-99,'DAL',trails
550,550,550,201302200DAL,27.4,14.9,4th quarter,3:39.0,Arron Afflalo,ORL,False,2-pointer,10,90-101,'DAL',trails
551,551,551,201302200DAL,19.9,21.8,4th quarter,3:07.0,Andrew Nicholson,ORL,False,2-pointer,17,90-104,'DAL',trails
552,552,552,201302200DAL,33.5,7.5,4th quarter,2:37.0,Andrew Nicholson,ORL,False,2-pointer,10,90-106,'DAL',trails
553,553,553,201302200DAL,21.1,7.6,4th quarter,2:12.0,Nikola Vučević,ORL,False,2-pointer,4,90-106,'DAL',trails
554,554,554,201302200DAL,22.4,5.3,4th quarter,1:24.0,E'Twaun Moore,ORL,False,2-pointer,2,90-108,'DAL',trails
555,555,555,201302200DAL,27.7,9.1,4th quarter,1:00.0,Ish Smith,ORL,True,2-pointer,6,92-111,'DAL',trails
556,556,556,201302200DAL,21.9,5.3,4th quarter,0:41.9,Maurice Harkless,ORL,True,2-pointer,2,94-111,'DAL',trails
557,557,557,201302200DAL,23.8,5.3,4th quarter,0:20.9,Maurice Harkless,ORL,True,2-pointer,0,96-111,'DAL',trails
558,558,558,201302200DAL,8.5,8.7,1st quarter,11:40.0,O.J. Mayo,DAL,False,2-pointer,16,0-0,'DAL',tied
559,559,559,201302200DAL,21.9,30.2,1st quarter,11:13.0,Dirk Nowitzki,DAL,False,3-pointer,25,0-0,'DAL',tied
560,560,560,201302200DAL,26.8,24.0,1st quarter,10:14.0,Dirk Nowitzki,DAL,True,2-pointer,19,4-2,'DAL',leads
561,561,561,201302200DAL,22.4,5.4,1st quarter,9:43.0,Bernard James,DAL,False,2-pointer,2,5-2,'DAL',leads
562,562,562,201302200DAL,23.2,5.1,1st quarter,9:42.0,Shawn Marion,DAL,False,2-pointer,1,5-2,'DAL',leads
563,563,563,201302200DAL,24.1,5.1,1st quarter,9:40.0,Bernard James,DAL,True,2-pointer,0,7-2,'DAL',leads
564,564,564,201302200DAL,23.0,4.5,1st quarter,9:13.0,O.J. Mayo,DAL,True,2-pointer,1,9-2,'DAL',leads
565,565,565,201302200DAL,21.7,24.5,1st quarter,8:45.0,Dirk Nowitzki,DAL,True,2-pointer,20,11-5,'DAL',leads
566,566,566,201302200DAL,36.5,25.3,1st quarter,7:35.0,Shawn Marion,DAL,False,3-pointer,24,13-8,'DAL',leads
567,567,567,201302200DAL,12.6,6.9,1st quarter,7:02.0,Shawn Marion,DAL,True,2-pointer,12,15-10,'DAL',leads
568,568,568,201302200DAL,30.4,23.1,1st quarter,6:31.0,Darren Collison,DAL,True,2-pointer,19,17-12,'DAL',leads
569,569,569,201302200DAL,5.0,19.9,1st quarter,6:08.0,O.J. Mayo,DAL,True,3-pointer,24,20-14,'DAL',leads
570,570,570,201302200DAL,24.1,5.0,1st quarter,5:48.0,Darren Collison,DAL,True,2-pointer,0,22-14,'DAL',leads
571,571,571,201302200DAL,24.2,4.8,1st quarter,5:09.0,Shawn Marion,DAL,True,2-pointer,0,24-14,'DAL',leads
572,572,572,201302200DAL,17.3,6.7,1st quarter,4:32.0,Shawn Marion,DAL,False,2-pointer,7,24-16,'DAL',leads
573,573,573,201302200DAL,1.9,11.9,1st quarter,4:07.0,Vince Carter,DAL,False,3-pointer,23,24-19,'DAL',leads
574,574,574,201302200DAL,22.4,5.1,1st quarter,3:40.0,Elton Brand,DAL,True,2-pointer,2,26-21,'DAL',leads
575,575,575,201302200DAL,15.9,28.8,1st quarter,3:01.0,O.J. Mayo,DAL,True,3-pointer,25,30-23,'DAL',leads
576,576,576,201302200DAL,9.0,8.6,1st quarter,2:26.0,Vince Carter,DAL,False,2-pointer,15,30-25,'DAL',leads
577,577,577,201302200DAL,7.9,8.7,1st quarter,2:16.0,Elton Brand,DAL,True,2-pointer,17,32-25,'DAL',leads
578,578,578,201302200DAL,26.3,4.8,1st quarter,1:48.0,Elton Brand,DAL,True,2-pointer,2,34-27,'DAL',leads
579,579,579,201302200DAL,21.9,17.9,1st quarter,1:15.0,Elton Brand,DAL,True,2-pointer,13,37-28,'DAL',leads
580,580,580,201302200DAL,23.0,5.4,1st quarter,0:46.9,Mike James,DAL,True,2-pointer,1,39-28,'DAL',leads
581,581,581,201302200DAL,29.1,6.1,1st quarter,0:12.9,Mike James,DAL,False,2-pointer,5,39-28,'DAL',leads
582,582,582,201302200DAL,31.5,29.6,1st quarter,0:00.3,Vince Carter,DAL,True,3-pointer,26,42-30,'DAL',leads
583,583,583,201302200DAL,14.7,7.2,2nd quarter,11:22.0,Elton Brand,DAL,True,2-pointer,10,44-32,'DAL',leads
584,584,584,201302200DAL,28.7,19.6,2nd quarter,10:31.0,Dirk Nowitzki,DAL,True,2-pointer,15,48-32,'DAL',leads
585,585,585,201302200DAL,5.3,19.8,2nd quarter,10:02.0,O.J. Mayo,DAL,False,3-pointer,24,48-35,'DAL',leads
586,586,586,201302200DAL,6.9,21.5,2nd quarter,9:36.0,Mike James,DAL,True,3-pointer,24,51-37,'DAL',leads
587,587,587,201302200DAL,39.9,5.7,2nd quarter,9:08.0,Dirk Nowitzki,DAL,False,2-pointer,16,51-37,'DAL',leads
588,588,588,201302200DAL,39.5,7.0,2nd quarter,8:50.0,Dirk Nowitzki,DAL,False,2-pointer,16,51-37,'DAL',leads
589,589,589,201302200DAL,28.5,7.2,2nd quarter,8:26.0,Brandan Wright,DAL,False,2-pointer,5,51-39,'DAL',leads
590,590,590,201302200DAL,21.9,11.7,2nd quarter,8:21.0,Brandan Wright,DAL,False,2-pointer,7,51-39,'DAL',leads
591,591,591,201302200DAL,10.4,24.7,2nd quarter,7:30.0,Darren Collison,DAL,False,3-pointer,24,51-40,'DAL',leads
592,592,592,201302200DAL,25.5,5.0,2nd quarter,7:07.0,Shawn Marion,DAL,True,2-pointer,2,53-40,'DAL',leads
593,593,593,201302200DAL,39.5,5.0,2nd quarter,6:29.0,O.J. Mayo,DAL,False,2-pointer,16,53-40,'DAL',leads
594,594,594,201302200DAL,14.0,14.6,2nd quarter,5:54.0,Vince Carter,DAL,False,2-pointer,14,53-42,'DAL',leads
595,595,595,201302200DAL,43.5,19.6,2nd quarter,5:27.0,Mike James,DAL,False,3-pointer,24,53-42,'DAL',leads
596,596,596,201302200DAL,28.8,23.6,2nd quarter,4:38.0,Dirk Nowitzki,DAL,False,2-pointer,19,53-44,'DAL',leads
597,597,597,201302200DAL,24.0,5.1,2nd quarter,4:06.0,Elton Brand,DAL,False,2-pointer,0,53-45,'DAL',leads
598,598,598,201302200DAL,26.4,6.2,2nd quarter,3:44.0,Darren Collison,DAL,False,2-pointer,3,53-45,'DAL',leads
599,599,599,201302200DAL,2.2,15.1,2nd quarter,2:15.0,O.J. Mayo,DAL,False,3-pointer,24,55-49,'DAL',leads
600,600,600,201302200DAL,8.2,6.5,2nd quarter,1:37.0,Darren Collison,DAL,False,2-pointer,16,55-51,'DAL',leads
601,601,601,201302200DAL,1.6,6.1,2nd quarter,1:20.0,Vince Carter,DAL,False,3-pointer,22,55-51,'DAL',leads
602,602,602,201302200DAL,38.4,9.7,2nd quarter,0:52.9,Dirk Nowitzki,DAL,False,2-pointer,15,55-53,'DAL',leads
603,603,603,201302200DAL,16.5,22.3,2nd quarter,0:04.9,Dirk Nowitzki,DAL,True,2-pointer,19,59-53,'DAL',leads
604,604,604,201302200DAL,23.2,7.5,3rd quarter,11:30.0,Bernard James,DAL,False,2-pointer,3,59-55,'DAL',leads
605,605,605,201302200DAL,38.0,5.9,3rd quarter,11:21.0,Darren Collison,DAL,False,2-pointer,14,59-55,'DAL',leads
606,606,606,201302200DAL,25.0,5.3,3rd quarter,11:19.0,Bernard James,DAL,True,2-pointer,1,61-55,'DAL',leads
607,607,607,201302200DAL,42.9,20.3,3rd quarter,9:54.0,O.J. Mayo,DAL,False,3-pointer,24,61-57,'DAL',leads
608,608,608,201302200DAL,8.3,9.1,3rd quarter,9:31.0,Dirk Nowitzki,DAL,False,2-pointer,16,61-60,'DAL',leads
609,609,609,201302200DAL,23.5,5.6,3rd quarter,9:06.0,Bernard James,DAL,False,2-pointer,1,61-60,'DAL',leads
610,610,610,201302200DAL,9.0,13.8,3rd quarter,8:32.0,Dirk Nowitzki,DAL,False,2-pointer,17,61-62,'DAL',trails
611,611,611,201302200DAL,23.0,29.2,3rd quarter,7:44.0,O.J. Mayo,DAL,True,3-pointer,24,64-64,'DAL',tied
612,612,612,201302200DAL,12.9,18.7,3rd quarter,6:58.0,Darren Collison,DAL,False,2-pointer,18,65-66,'DAL',trails
613,613,613,201302200DAL,28.8,10.6,3rd quarter,6:16.0,Elton Brand,DAL,True,2-pointer,7,67-69,'DAL',trails
614,614,614,201302200DAL,8.3,9.8,3rd quarter,5:41.0,Elton Brand,DAL,False,2-pointer,16,67-71,'DAL',trails
615,615,615,201302200DAL,7.2,6.5,3rd quarter,5:02.0,Darren Collison,DAL,True,2-pointer,17,69-73,'DAL',trails
616,616,616,201302200DAL,25.5,5.0,3rd quarter,4:21.0,Shawn Marion,DAL,True,2-pointer,2,71-73,'DAL',trails
617,617,617,201302200DAL,19.4,9.7,3rd quarter,3:46.0,Shawn Marion,DAL,True,2-pointer,7,73-75,'DAL',trails
618,618,618,201302200DAL,9.1,6.1,3rd quarter,3:10.0,Elton Brand,DAL,False,2-pointer,15,73-75,'DAL',trails
619,619,619,201302200DAL,5.5,6.5,3rd quarter,2:33.0,Darren Collison,DAL,False,2-pointer,19,73-77,'DAL',trails
620,620,620,201302200DAL,47.1,11.6,3rd quarter,2:04.0,Darren Collison,DAL,False,3-pointer,24,73-79,'DAL',trails
621,621,621,201302200DAL,24.2,5.0,3rd quarter,1:47.0,Vince Carter,DAL,True,2-pointer,0,75-79,'DAL',trails
622,622,622,201302200DAL,46.6,14.3,3rd quarter,1:32.0,Vince Carter,DAL,True,3-pointer,24,78-79,'DAL',trails
623,623,623,201302200DAL,3.8,19.5,3rd quarter,0:29.9,Vince Carter,DAL,True,3-pointer,25,83-82,'DAL',leads
624,624,624,201302200DAL,41.0,29.7,3rd quarter,0:00.4,Vince Carter,DAL,False,3-pointer,30,83-82,'DAL',leads
625,625,625,201302200DAL,47.1,7.5,4th quarter,11:41.0,Mike James,DAL,False,3-pointer,23,83-82,'DAL',leads
626,626,626,201302200DAL,39.9,18.4,4th quarter,11:00.0,Dirk Nowitzki,DAL,False,2-pointer,21,83-82,'DAL',leads
627,627,627,201302200DAL,42.4,5.4,4th quarter,10:07.0,Mike James,DAL,True,2-pointer,18,85-82,'DAL',leads
628,628,628,201302200DAL,5.2,19.8,4th quarter,9:28.0,Jae Crowder,DAL,True,3-pointer,24,88-82,'DAL',leads
629,629,629,201302200DAL,8.3,24.2,4th quarter,8:58.0,Dirk Nowitzki,DAL,False,3-pointer,25,88-82,'DAL',leads
630,630,630,201302200DAL,34.0,22.3,4th quarter,8:34.0,Mike James,DAL,True,2-pointer,20,90-84,'DAL',leads
631,631,631,201302200DAL,14.5,17.1,4th quarter,7:14.0,O.J. Mayo,DAL,True,2-pointer,15,92-88,'DAL',leads
632,632,632,201302200DAL,23.5,5.7,4th quarter,6:42.0,Brandan Wright,DAL,True,2-pointer,1,94-88,'DAL',leads
633,633,633,201302200DAL,24.0,30.0,4th quarter,5:50.0,Vince Carter,DAL,False,3-pointer,25,94-90,'DAL',leads
634,634,634,201302200DAL,29.9,30.0,4th quarter,5:16.0,Vince Carter,DAL,True,3-pointer,26,97-90,'DAL',leads
635,635,635,201302200DAL,19.9,8.1,4th quarter,4:33.0,Brandan Wright,DAL,True,2-pointer,5,99-90,'DAL',leads
636,636,636,201302200DAL,23.5,5.6,4th quarter,3:54.0,Brandan Wright,DAL,True,2-pointer,1,101-90,'DAL',leads
637,637,637,201302200DAL,1.4,5.3,4th quarter,3:22.0,Shawn Marion,DAL,True,3-pointer,23,104-90,'DAL',leads
638,638,638,201302200DAL,25.2,12.1,4th quarter,2:56.0,Shawn Marion,DAL,False,2-pointer,7,104-90,'DAL',leads
639,639,639,201302200DAL,24.0,5.3,4th quarter,2:50.0,Shawn Marion,DAL,True,2-pointer,0,106-90,'DAL',leads
640,640,640,201302200DAL,16.9,28.6,4th quarter,2:19.0,O.J. Mayo,DAL,False,3-pointer,25,106-90,'DAL',leads
641,641,641,201302200DAL,1.4,14.7,4th quarter,2:01.0,Vince Carter,DAL,False,3-pointer,25,106-90,'DAL',leads
642,642,642,201302200DAL,42.4,5.3,4th quarter,1:34.0,Brandan Wright,DAL,True,2-pointer,18,108-90,'DAL',leads
643,643,643,201302200DAL,6.5,22.3,4th quarter,1:10.0,Mike James,DAL,True,3-pointer,25,111-90,'DAL',leads
644,644,644,201302200DAL,46.6,7.5,4th quarter,0:47.9,Mike James,DAL,False,3-pointer,23,111-92,'DAL',leads
645,645,645,201302200DAL,45.1,17.1,4th quarter,0:25.9,Jae Crowder,DAL,False,3-pointer,24,111-94,'DAL',leads
646,646,646,201302200GSW,23.5,17.9,1st quarter,11:40.0,Goran Dragić,PHO,True,2-pointer,13,2-0,'PHO',leads
