,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200602230DAL,24.0,5.0,2nd quarter,1:37.0,Pau Gasol,MEM,True,2-pointer,0,56-40,'DAL',leads
37,37,37,200602230DAL,24.0,5.0,2nd quarter,0:01.9,Pau Gasol,MEM,False,2-pointer,0,56-47,'DAL',leads
38,38,38,200602230DAL,25.6,30.3,3rd quarter,11:05.0,Chucky Atkins,MEM,False,3-pointer,25,56-49,'DAL',leads
39,39,39,200602230DAL,36.3,26.4,3rd quarter,10:44.0,Eddie Jones,MEM,False,3-pointer,25,56-49,'DAL',leads
40,40,40,200602230DAL,15.1,20.1,3rd quarter,10:26.0,Lorenzen Wright,MEM,True,2-pointer,18,58-49,'DAL',leads
41,41,41,200602230DAL,18.4,7.2,3rd quarter,9:46.0,Lorenzen Wright,MEM,False,2-pointer,6,58-52,'DAL',leads
42,42,42,200602230DAL,16.3,7.8,3rd quarter,7:58.0,Pau Gasol,MEM,False,2-pointer,8,58-57,'DAL',leads
43,43,43,200602230DAL,32.0,8.0,3rd quarter,7:26.0,Shane Battier,MEM,False,2-pointer,9,58-59,'DAL',trails
44,44,44,200602230DAL,25.5,18.0,3rd quarter,6:47.0,Pau Gasol,MEM,True,2-pointer,13,60-61,'DAL',trails
45,45,45,200602230DAL,30.9,8.1,3rd quarter,6:09.0,Pau Gasol,MEM,True,2-pointer,8,62-63,'DAL',trails
46,46,46,200602230DAL,16.8,13.7,3rd quarter,5:22.0,Bobby Jackson,MEM,False,2-pointer,11,62-65,'DAL',trails
47,47,47,200602230DAL,46.7,6.3,3rd quarter,4:49.0,Bobby Jackson,MEM,True,3-pointer,23,65-67,'DAL',trails
48,48,48,200602230DAL,10.2,5.8,3rd quarter,4:02.0,Mike Miller,MEM,True,2-pointer,14,67-70,'DAL',trails
49,49,49,200602230DAL,30.1,8.3,3rd quarter,3:27.0,Pau Gasol,MEM,False,2-pointer,7,67-70,'DAL',trails
50,50,50,200602230DAL,46.7,5.8,3rd quarter,3:19.0,Bobby Jackson,MEM,True,3-pointer,23,70-70,'DAL',tied
51,51,51,200602230DAL,24.0,5.0,3rd quarter,2:47.0,Eddie Jones,MEM,False,2-pointer,0,70-70,'DAL',tied
52,52,52,200602230DAL,3.6,4.2,3rd quarter,2:06.0,Mike Miller,MEM,False,2-pointer,20,70-72,'DAL',trails
53,53,53,200602230DAL,23.8,21.9,3rd quarter,1:36.0,Pau Gasol,MEM,False,2-pointer,17,70-74,'DAL',trails
54,54,54,200602230DAL,43.7,20.3,3rd quarter,1:10.0,Bobby Jackson,MEM,False,3-pointer,25,70-76,'DAL',trails
55,55,55,200602230DAL,24.5,9.5,3rd quarter,0:11.9,Pau Gasol,MEM,False,2-pointer,5,74-79,'DAL',trails
56,56,56,200602230DAL,24.0,5.0,3rd quarter,0:11.5,Jake Tsakalidis,MEM,True,2-pointer,0,76-79,'DAL',trails
57,57,57,200602230DAL,10.7,5.8,3rd quarter,0:00.4,Bobby Jackson,MEM,False,2-pointer,13,76-81,'DAL',trails
58,58,58,200602230DAL,26.0,11.4,4th quarter,11:43.0,Shane Battier,MEM,True,2-pointer,7,78-81,'DAL',trails
59,59,59,200602230DAL,30.7,10.4,4th quarter,11:14.0,Shane Battier,MEM,False,2-pointer,9,78-81,'DAL',trails
60,60,60,200602230DAL,24.0,5.0,4th quarter,10:22.0,Bobby Jackson,MEM,False,2-pointer,0,80-81,'DAL',trails
61,61,61,200602230DAL,24.0,5.0,4th quarter,9:36.0,Bobby Jackson,MEM,False,2-pointer,0,80-81,'DAL',trails
62,62,62,200602230DAL,26.8,15.2,4th quarter,8:39.0,Eddie Jones,MEM,False,2-pointer,11,80-81,'DAL',trails
63,63,63,200602230DAL,24.0,11.1,4th quarter,8:04.0,Mike Miller,MEM,False,2-pointer,6,80-83,'DAL',trails
64,64,64,200602230DAL,15.3,5.3,4th quarter,7:21.0,Shane Battier,MEM,True,2-pointer,9,82-83,'DAL',trails
65,65,65,200602230DAL,33.4,17.0,4th quarter,6:53.0,Chucky Atkins,MEM,False,2-pointer,15,82-83,'DAL',trails
66,66,66,200602230DAL,17.3,6.2,4th quarter,6:08.0,Shane Battier,MEM,False,2-pointer,7,82-85,'DAL',trails
67,67,67,200602230DAL,42.2,16.2,4th quarter,6:05.0,Mike Miller,MEM,False,2-pointer,21,82-85,'DAL',trails
68,68,68,200602230DAL,3.0,18.5,4th quarter,5:18.0,Chucky Atkins,MEM,False,3-pointer,25,82-87,'DAL',trails
69,69,69,200602230DAL,0.7,7.6,4th quarter,5:02.0,Bobby Jackson,MEM,False,3-pointer,23,82-87,'DAL',trails
70,70,70,200602230DAL,30.4,15.9,4th quarter,4:42.0,Pau Gasol,MEM,False,2-pointer,13,82-87,'DAL',trails
71,71,71,200602230DAL,26.6,10.6,4th quarter,4:04.0,Pau Gasol,MEM,False,2-pointer,6,82-89,'DAL',trails
72,72,72,200602230DAL,24.0,5.0,4th quarter,3:34.0,Bobby Jackson,MEM,True,2-pointer,0,84-91,'DAL',trails
73,73,73,200602230DAL,24.1,10.1,4th quarter,2:29.0,Pau Gasol,MEM,True,2-pointer,5,87-93,'DAL',trails
74,74,74,200602230DAL,24.5,29.7,4th quarter,1:55.0,Shane Battier,MEM,False,3-pointer,25,87-93,'DAL',trails
75,75,75,200602230DAL,24.0,5.0,4th quarter,0:52.9,Bobby Jackson,MEM,False,2-pointer,0,87-95,'DAL',trails
76,76,76,200602230DAL,1.7,17.2,4th quarter,0:20.9,Bobby Jackson,MEM,False,3-pointer,25,87-95,'DAL',trails
77,77,77,200602230DAL,15.8,8.0,4th quarter,0:06.9,Shane Battier,MEM,False,2-pointer,9,87-97,'DAL',trails
78,78,78,200602230DAL,10.2,21.3,1st quarter,11:29.0,Josh Howard,DAL,True,2-pointer,21,2-2,'DAL',tied
79,79,79,200602230DAL,24.6,23.7,1st quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,19,4-2,'DAL',leads
80,80,80,200602230DAL,39.1,24.2,1st quarter,10:17.0,Jason Terry,DAL,True,3-pointer,24,8-2,'DAL',leads
81,81,81,200602230DAL,4.1,7.3,1st quarter,9:35.0,Josh Howard,DAL,False,2-pointer,20,8-4,'DAL',leads
82,82,82,200602230DAL,31.9,19.3,1st quarter,9:02.0,Josh Howard,DAL,False,2-pointer,16,8-4,'DAL',leads
83,83,83,200602230DAL,24.0,5.0,1st quarter,8:03.0,Josh Howard,DAL,True,2-pointer,0,10-6,'DAL',leads
84,84,84,200602230DAL,13.7,27.4,1st quarter,7:29.0,Josh Howard,DAL,True,3-pointer,25,13-8,'DAL',leads
85,85,85,200602230DAL,6.9,4.9,1st quarter,6:39.0,Adrian Griffin,DAL,False,2-pointer,17,13-11,'DAL',leads
86,86,86,200602230DAL,24.0,5.0,1st quarter,6:10.0,Jason Terry,DAL,True,2-pointer,0,15-11,'DAL',leads
87,87,87,200602230DAL,19.2,13.4,1st quarter,4:57.0,Dirk Nowitzki,DAL,False,2-pointer,10,16-16,'DAL',tied
88,88,88,200602230DAL,18.3,17.0,1st quarter,4:22.0,Jerry Stackhouse,DAL,True,2-pointer,13,18-18,'DAL',tied
89,89,89,200602230DAL,24.0,5.0,1st quarter,3:45.0,Dirk Nowitzki,DAL,False,2-pointer,0,18-20,'DAL',trails
90,90,90,200602230DAL,7.4,8.5,1st quarter,2:57.0,Dirk Nowitzki,DAL,False,2-pointer,17,18-22,'DAL',trails
91,91,91,200602230DAL,5.9,6.8,1st quarter,2:03.0,Jerry Stackhouse,DAL,True,2-pointer,18,20-27,'DAL',trails
92,92,92,200602230DAL,38.4,4.2,1st quarter,1:04.0,Jerry Stackhouse,DAL,False,2-pointer,14,20-29,'DAL',trails
93,93,93,200602230DAL,8.2,10.1,1st quarter,0:36.8,Dirk Nowitzki,DAL,True,2-pointer,17,22-31,'DAL',trails
94,94,94,200602230DAL,26.4,9.1,2nd quarter,11:46.0,Keith Van,DAL,True,2-pointer,5,24-31,'DAL',trails
95,95,95,200602230DAL,13.8,11.1,2nd quarter,10:51.0,Jerry Stackhouse,DAL,False,2-pointer,12,24-33,'DAL',trails
96,96,96,200602230DAL,10.4,11.8,2nd quarter,10:22.0,Dirk Nowitzki,DAL,True,2-pointer,15,26-36,'DAL',trails
97,97,97,200602230DAL,24.0,5.0,2nd quarter,9:44.0,Dirk Nowitzki,DAL,False,2-pointer,0,26-36,'DAL',trails
98,98,98,200602230DAL,24.0,5.0,2nd quarter,9:43.0,Erick Dampier,DAL,False,2-pointer,0,26-36,'DAL',trails
99,99,99,200602230DAL,24.0,5.0,2nd quarter,9:33.0,Erick Dampier,DAL,False,2-pointer,0,26-36,'DAL',trails
100,100,100,200602230DAL,37.6,25.9,2nd quarter,9:19.0,Keith Van,DAL,False,3-pointer,25,26-36,'DAL',trails
101,101,101,200602230DAL,24.0,5.0,2nd quarter,8:53.0,Keith Van,DAL,False,2-pointer,0,26-36,'DAL',trails
102,102,102,200602230DAL,9.5,4.4,2nd quarter,8:15.0,Devin Harris,DAL,True,2-pointer,15,28-36,'DAL',trails
103,103,103,200602230DAL,42.9,5.7,2nd quarter,7:18.0,Jason Terry,DAL,True,2-pointer,19,31-40,'DAL',trails
104,104,104,200602230DAL,10.9,6.5,2nd quarter,6:11.0,DeSagana Diop,DAL,False,2-pointer,13,31-43,'DAL',trails
105,105,105,200602230DAL,16.8,9.1,2nd quarter,5:25.0,Josh Howard,DAL,False,2-pointer,8,31-46,'DAL',trails
106,106,106,200602230DAL,24.0,5.0,2nd quarter,4:16.0,Adrian Griffin,DAL,True,2-pointer,0,33-50,'DAL',trails
107,107,107,200602230DAL,24.0,5.0,2nd quarter,3:19.0,Dirk Nowitzki,DAL,True,2-pointer,0,36-50,'DAL',trails
108,108,108,200602230DAL,35.3,28.5,2nd quarter,2:37.0,Dirk Nowitzki,DAL,True,3-pointer,26,40-52,'DAL',trails
109,109,109,200602230DAL,21.5,18.2,2nd quarter,1:54.0,Josh Howard,DAL,False,2-pointer,13,40-54,'DAL',trails
110,110,110,200602230DAL,39.1,5.7,2nd quarter,1:17.0,Jason Terry,DAL,True,2-pointer,15,42-56,'DAL',trails
111,111,111,200602230DAL,1.2,4.2,2nd quarter,1:04.0,Jason Terry,DAL,True,3-pointer,23,45-56,'DAL',trails
112,112,112,200602230DAL,24.0,5.0,2nd quarter,0:43.9,Dirk Nowitzki,DAL,True,2-pointer,0,47-56,'DAL',trails
113,113,113,200602230DAL,24.0,5.0,2nd quarter,0:10.9,Dirk Nowitzki,DAL,False,2-pointer,0,47-56,'DAL',trails
114,114,114,200602230DAL,21.7,12.1,3rd quarter,11:36.0,Jerry Stackhouse,DAL,False,2-pointer,7,47-56,'DAL',trails
115,115,115,200602230DAL,24.0,5.0,3rd quarter,11:27.0,DeSagana Diop,DAL,True,2-pointer,0,49-56,'DAL',trails
116,116,116,200602230DAL,31.2,5.5,3rd quarter,10:54.0,Adrian Griffin,DAL,False,2-pointer,7,49-56,'DAL',trails
117,117,117,200602230DAL,1.5,14.9,3rd quarter,10:05.0,Jason Terry,DAL,True,3-pointer,25,52-58,'DAL',trails
118,118,118,200602230DAL,24.0,5.0,3rd quarter,9:31.0,Jerry Stackhouse,DAL,False,2-pointer,0,52-58,'DAL',trails
119,119,119,200602230DAL,24.0,5.0,3rd quarter,9:28.0,Jerry Stackhouse,DAL,False,2-pointer,0,52-58,'DAL',trails
120,120,120,200602230DAL,24.0,5.0,3rd quarter,9:26.0,DeSagana Diop,DAL,False,2-pointer,0,52-58,'DAL',trails
121,121,121,200602230DAL,26.8,18.2,3rd quarter,9:10.0,Dirk Nowitzki,DAL,False,2-pointer,13,52-58,'DAL',trails
122,122,122,200602230DAL,9.5,16.5,3rd quarter,8:52.0,Dirk Nowitzki,DAL,True,2-pointer,19,54-58,'DAL',trails
123,123,123,200602230DAL,43.0,21.0,3rd quarter,8:22.0,Dirk Nowitzki,DAL,True,3-pointer,25,57-58,'DAL',trails
124,124,124,200602230DAL,13.7,16.4,3rd quarter,7:51.0,Jason Terry,DAL,True,2-pointer,15,59-58,'DAL',leads
125,125,125,200602230DAL,24.1,12.7,3rd quarter,7:09.0,Dirk Nowitzki,DAL,True,2-pointer,8,61-58,'DAL',leads
126,126,126,200602230DAL,24.8,18.3,3rd quarter,6:29.0,Jerry Stackhouse,DAL,True,2-pointer,13,63-60,'DAL',leads
127,127,127,200602230DAL,14.5,17.8,3rd quarter,5:46.0,Jason Terry,DAL,True,2-pointer,16,65-62,'DAL',leads
128,128,128,200602230DAL,24.0,5.0,3rd quarter,5:14.0,Adrian Griffin,DAL,True,2-pointer,0,67-62,'DAL',leads
129,129,129,200602230DAL,36.1,19.6,3rd quarter,4:21.0,Dirk Nowitzki,DAL,True,2-pointer,19,69-65,'DAL',leads
130,130,130,200602230DAL,37.1,14.1,3rd quarter,3:41.0,Dirk Nowitzki,DAL,False,2-pointer,16,70-67,'DAL',leads
131,131,131,200602230DAL,28.6,17.5,3rd quarter,2:56.0,Dirk Nowitzki,DAL,False,2-pointer,13,70-70,'DAL',tied
132,132,132,200602230DAL,30.9,14.7,3rd quarter,2:26.0,Jerry Stackhouse,DAL,True,2-pointer,12,72-70,'DAL',leads
133,133,133,200602230DAL,29.6,7.5,3rd quarter,1:53.0,Devin Harris,DAL,True,2-pointer,6,74-70,'DAL',leads
134,134,134,200602230DAL,24.0,5.0,3rd quarter,1:31.0,Devin Harris,DAL,True,2-pointer,0,76-70,'DAL',leads
135,135,135,200602230DAL,36.5,14.7,3rd quarter,0:00.7,Jerry Stackhouse,DAL,True,2-pointer,16,81-76,'DAL',leads
136,136,136,200602230DAL,24.0,5.0,4th quarter,10:57.0,Marquis Daniels,DAL,False,2-pointer,0,81-78,'DAL',leads
137,137,137,200602230DAL,32.5,14.4,4th quarter,9:57.0,Devin Harris,DAL,False,2-pointer,13,81-80,'DAL',leads
138,138,138,200602230DAL,41.9,21.9,4th quarter,9:28.0,Dirk Nowitzki,DAL,False,3-pointer,25,81-80,'DAL',leads
139,139,139,200602230DAL,24.0,5.0,4th quarter,8:49.0,Erick Dampier,DAL,False,2-pointer,0,81-80,'DAL',leads
140,140,140,200602230DAL,24.0,5.0,4th quarter,8:46.0,Erick Dampier,DAL,False,2-pointer,0,81-80,'DAL',leads
141,141,141,200602230DAL,44.2,19.6,4th quarter,7:44.0,Jason Terry,DAL,False,3-pointer,25,83-80,'DAL',leads
142,142,142,200602230DAL,24.0,5.0,4th quarter,7:01.0,Jason Terry,DAL,False,2-pointer,0,83-82,'DAL',leads
143,143,143,200602230DAL,24.0,5.0,4th quarter,7:00.0,Erick Dampier,DAL,False,2-pointer,0,83-82,'DAL',leads
144,144,144,200602230DAL,24.0,5.0,4th quarter,6:31.0,Jason Terry,DAL,True,2-pointer,0,85-82,'DAL',leads
145,145,145,200602230DAL,35.5,17.3,4th quarter,5:44.0,Jerry Stackhouse,DAL,True,2-pointer,17,87-82,'DAL',leads
146,146,146,200602230DAL,7.9,11.6,4th quarter,4:55.0,Jerry Stackhouse,DAL,False,2-pointer,17,87-82,'DAL',leads
147,147,147,200602230DAL,38.0,9.3,4th quarter,3:48.0,Dirk Nowitzki,DAL,True,2-pointer,15,91-82,'DAL',leads
148,148,148,200602230DAL,38.1,4.4,4th quarter,3:13.0,DeSagana Diop,DAL,False,2-pointer,14,91-85,'DAL',leads
149,149,149,200602230DAL,37.3,6.8,4th quarter,2:57.0,Dirk Nowitzki,DAL,True,2-pointer,13,93-85,'DAL',leads
150,150,150,200602230DAL,26.0,12.4,4th quarter,2:06.0,Jerry Stackhouse,DAL,False,2-pointer,8,93-87,'DAL',leads
151,151,151,200602230DAL,24.0,5.0,4th quarter,1:35.0,Devin Harris,DAL,True,2-pointer,0,95-87,'DAL',leads
152,152,152,200602230DAL,18.4,14.5,4th quarter,0:57.9,Dirk Nowitzki,DAL,False,2-pointer,11,95-87,'DAL',leads
153,153,153,200602230DAL,5.4,6.0,4th quarter,0:27.9,Jerry Stackhouse,DAL,False,2-pointer,19,95-87,'DAL',leads
154,154,154,200602230DET,18.4,13.9,1st quarter,11:49.0,Jeff Foster,IND,True,2-pointer,11,2-0,'IND',leads
155,155,155,200602230DET,24.0,5.0,1st quarter,11:25.0,Peja Stojaković,IND,True,2-pointer,0,4-0,'IND',leads
156,156,156,200602230DET,24.0,5.0,1st quarter,10:26.0,Jeff Foster,IND,False,2-pointer,0,4-3,'IND',leads
157,157,157,200602230DET,45.8,20.3,1st quarter,10:21.0,Peja Stojaković,IND,True,3-pointer,27,7-3,'IND',leads
158,158,158,200602230DET,14.6,31.3,1st quarter,9:40.0,Stephen Jackson,IND,False,3-pointer,28,7-3,'IND',leads
159,159,159,200602230DET,5.8,25.4,1st quarter,8:29.0,Anthony Johnson,IND,True,3-pointer,27,10-7,'IND',leads
160,160,160,200602230DET,9.9,17.3,1st quarter,7:38.0,Stephen Jackson,IND,False,2-pointer,19,10-7,'IND',leads
161,161,161,200602230DET,33.4,16.8,1st quarter,7:12.0,Anthony Johnson,IND,False,2-pointer,15,10-7,'IND',leads
162,162,162,200602230DET,15.6,19.0,1st quarter,6:47.0,Stephen Jackson,IND,False,2-pointer,16,10-7,'IND',leads
163,163,163,200602230DET,19.1,17.8,1st quarter,6:01.0,Stephen Jackson,IND,True,2-pointer,14,12-9,'IND',leads
164,164,164,200602230DET,35.5,21.0,1st quarter,5:26.0,Stephen Jackson,IND,False,2-pointer,20,12-11,'IND',leads
165,165,165,200602230DET,18.6,24.1,1st quarter,4:42.0,Peja Stojaković,IND,False,2-pointer,20,12-14,'IND',trails
166,166,166,200602230DET,43.0,24.2,1st quarter,3:58.0,Stephen Jackson,IND,False,3-pointer,27,12-14,'IND',trails
167,167,167,200602230DET,23.7,9.1,1st quarter,3:42.0,Stephen Jackson,IND,False,2-pointer,4,12-14,'IND',trails
168,168,168,200602230DET,-0.5,11.3,1st quarter,2:53.0,Stephen Jackson,IND,False,3-pointer,25,12-16,'IND',trails
169,169,169,200602230DET,14.8,17.8,1st quarter,2:46.0,Šarūnas Jasikevičius,IND,False,2-pointer,16,12-16,'IND',trails
170,170,170,200602230DET,31.2,18.5,1st quarter,2:04.0,Fred Jones,IND,False,2-pointer,15,12-18,'IND',trails
171,171,171,200602230DET,24.0,5.0,1st quarter,1:57.0,Stephen Jackson,IND,False,2-pointer,0,12-18,'IND',trails
172,172,172,200602230DET,24.0,5.0,1st quarter,1:52.0,Danny Granger,IND,True,2-pointer,0,14-18,'IND',trails
173,173,173,200602230DET,24.0,5.0,1st quarter,0:34.7,Stephen Jackson,IND,True,2-pointer,0,16-21,'IND',trails
174,174,174,200602230DET,19.6,12.2,2nd quarter,11:33.0,Šarūnas Jasikevičius,IND,False,2-pointer,8,19-25,'IND',trails
175,175,175,200602230DET,24.0,5.0,2nd quarter,11:09.0,David Harrison,IND,True,2-pointer,0,21-25,'IND',trails
176,176,176,200602230DET,24.0,5.0,2nd quarter,10:23.0,Šarūnas Jasikevičius,IND,False,2-pointer,0,22-25,'IND',trails
177,177,177,200602230DET,24.0,5.0,2nd quarter,10:19.0,Fred Jones,IND,False,2-pointer,0,22-25,'IND',trails
178,178,178,200602230DET,28.9,12.1,2nd quarter,10:11.0,Peja Stojaković,IND,False,2-pointer,9,22-25,'IND',trails
179,179,179,200602230DET,30.4,8.6,2nd quarter,9:49.0,Fred Jones,IND,False,2-pointer,7,22-25,'IND',trails
180,180,180,200602230DET,12.3,19.0,2nd quarter,9:24.0,Šarūnas Jasikevičius,IND,True,2-pointer,18,24-25,'IND',trails
181,181,181,200602230DET,24.0,5.0,2nd quarter,8:34.0,David Harrison,IND,False,2-pointer,0,25-28,'IND',trails
182,182,182,200602230DET,17.1,21.1,2nd quarter,8:09.0,Peja Stojaković,IND,False,2-pointer,18,25-30,'IND',trails
183,183,183,200602230DET,24.0,5.0,2nd quarter,7:33.0,Jeff Foster,IND,False,2-pointer,0,25-32,'IND',trails
184,184,184,200602230DET,24.0,5.0,2nd quarter,6:19.0,Fred Jones,IND,True,2-pointer,0,27-34,'IND',trails
185,185,185,200602230DET,21.5,12.6,2nd quarter,5:14.0,Anthony Johnson,IND,True,2-pointer,8,29-36,'IND',trails
186,186,186,200602230DET,22.4,31.8,2nd quarter,4:35.0,Anthony Johnson,IND,False,3-pointer,27,29-36,'IND',trails
187,187,187,200602230DET,22.9,15.0,2nd quarter,4:31.0,Anthony Johnson,IND,True,2-pointer,10,31-36,'IND',trails
188,188,188,200602230DET,41.6,6.7,2nd quarter,3:20.0,Anthony Johnson,IND,True,2-pointer,18,33-38,'IND',trails
189,189,189,200602230DET,36.3,12.7,2nd quarter,2:26.0,Anthony Johnson,IND,False,2-pointer,15,33-42,'IND',trails
190,190,190,200602230DET,24.0,5.0,2nd quarter,2:11.0,Anthony Johnson,IND,False,2-pointer,0,33-42,'IND',trails
191,191,191,200602230DET,4.8,22.8,2nd quarter,1:58.0,Stephen Jackson,IND,True,3-pointer,26,36-42,'IND',trails
192,192,192,200602230DET,7.4,27.4,2nd quarter,0:43.9,Peja Stojaković,IND,True,3-pointer,28,39-46,'IND',trails
193,193,193,200602230DET,31.2,14.7,3rd quarter,11:28.0,Peja Stojaković,IND,False,2-pointer,12,41-46,'IND',trails
194,194,194,200602230DET,24.0,5.0,3rd quarter,10:59.0,Stephen Jackson,IND,False,2-pointer,0,41-46,'IND',trails
195,195,195,200602230DET,24.0,5.0,3rd quarter,10:20.0,Anthony Johnson,IND,False,2-pointer,0,41-48,'IND',trails
196,196,196,200602230DET,16.1,20.6,3rd quarter,9:56.0,Peja Stojaković,IND,False,2-pointer,17,41-50,'IND',trails
197,197,197,200602230DET,41.9,25.4,3rd quarter,9:22.0,Anthony Johnson,IND,False,3-pointer,27,41-53,'IND',trails
198,198,198,200602230DET,21.7,20.3,3rd quarter,8:50.0,Stephen Jackson,IND,False,2-pointer,15,41-53,'IND',trails
199,199,199,200602230DET,24.0,5.0,3rd quarter,8:47.0,Scot Pollard,IND,False,2-pointer,0,41-53,'IND',trails
200,200,200,200602230DET,24.0,5.0,3rd quarter,8:43.0,Scot Pollard,IND,True,2-pointer,0,43-53,'IND',trails
201,201,201,200602230DET,24.0,5.0,3rd quarter,8:12.0,Stephen Jackson,IND,True,2-pointer,0,45-55,'IND',trails
202,202,202,200602230DET,24.5,9.8,3rd quarter,7:12.0,Peja Stojaković,IND,False,2-pointer,5,46-59,'IND',trails
203,203,203,200602230DET,24.0,5.0,3rd quarter,7:08.0,Scot Pollard,IND,False,2-pointer,0,46-59,'IND',trails
204,204,204,200602230DET,8.1,29.5,3rd quarter,6:54.0,Stephen Jackson,IND,False,3-pointer,29,46-59,'IND',trails
