,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201503150LAL,23.6,22.4,2nd quarter,2:10.0,Al Horford,ATL,True,2-pointer,19,37-30,'LAL',leads
206,206,206,201503150LAL,16.2,21.2,2nd quarter,0:53.0,Dennis Schröder,ATL,False,2-pointer,19,39-34,'LAL',leads
207,207,207,201503150LAL,25.9,40.2,2nd quarter,0:00.0,Al Horford,ATL,False,3-pointer,37,41-38,'LAL',leads
208,208,208,201503150LAL,29.1,18.4,3rd quarter,11:28.0,Al Horford,ATL,True,2-pointer,16,43-38,'LAL',leads
209,209,209,201503150LAL,24.9,22.6,3rd quarter,10:39.0,Al Horford,ATL,True,2-pointer,19,45-38,'LAL',leads
210,210,210,201503150LAL,25.2,3.7,3rd quarter,10:03.0,Dennis Schröder,ATL,True,2-pointer,1,47-40,'LAL',leads
211,211,211,201503150LAL,22.8,4.2,3rd quarter,9:35.0,Pero Antić,ATL,True,2-pointer,1,49-40,'LAL',leads
212,212,212,201503150LAL,21.5,7.1,3rd quarter,8:59.0,Kent Bazemore,ATL,True,2-pointer,4,51-42,'LAL',leads
213,213,213,201503150LAL,31.0,5.3,3rd quarter,8:30.0,Al Horford,ATL,False,2-pointer,7,51-44,'LAL',leads
214,214,214,201503150LAL,12.0,14.9,3rd quarter,7:58.0,Shelvin Mack,ATL,True,2-pointer,16,53-44,'LAL',leads
215,215,215,201503150LAL,24.8,6.3,3rd quarter,7:20.0,Kent Bazemore,ATL,False,2-pointer,3,53-47,'LAL',leads
216,216,216,201503150LAL,33.2,4.6,3rd quarter,6:20.0,Dennis Schröder,ATL,True,2-pointer,9,55-49,'LAL',leads
217,217,217,201503150LAL,27.1,21.0,3rd quarter,5:54.0,Al Horford,ATL,True,2-pointer,18,57-49,'LAL',leads
218,218,218,201503150LAL,26.6,4.8,3rd quarter,5:26.0,Al Horford,ATL,False,2-pointer,3,57-49,'LAL',leads
219,219,219,201503150LAL,43.5,6.7,3rd quarter,4:45.0,Al Horford,ATL,False,2-pointer,19,57-49,'LAL',leads
220,220,220,201503150LAL,46.8,4.9,3rd quarter,4:29.0,John Jenkins,ATL,False,3-pointer,22,57-49,'LAL',leads
221,221,221,201503150LAL,21.7,4.0,3rd quarter,4:01.0,Dennis Schröder,ATL,True,2-pointer,2,59-51,'LAL',leads
222,222,222,201503150LAL,16.2,12.1,3rd quarter,2:50.0,John Jenkins,ATL,True,2-pointer,11,61-53,'LAL',leads
223,223,223,201503150LAL,24.0,3.1,3rd quarter,2:19.0,Al Horford,ATL,True,2-pointer,0,63-56,'LAL',leads
224,224,224,201503150LAL,14.3,15.7,3rd quarter,1:40.0,Al Horford,ATL,True,2-pointer,15,65-58,'LAL',leads
225,225,225,201503150LAL,35.2,11.8,3rd quarter,1:18.0,Shelvin Mack,ATL,True,2-pointer,14,67-58,'LAL',leads
226,226,226,201503150LAL,23.1,24.6,3rd quarter,0:40.0,Shelvin Mack,ATL,False,2-pointer,21,67-58,'LAL',leads
227,227,227,201503150LAL,25.4,3.5,4th quarter,11:36.0,Elton Brand,ATL,True,2-pointer,1,70-58,'LAL',leads
228,228,228,201503150LAL,23.6,19.6,4th quarter,10:40.0,Mike Muscala,ATL,False,2-pointer,16,72-58,'LAL',leads
229,229,229,201503150LAL,23.2,4.9,4th quarter,9:31.0,John Jenkins,ATL,True,2-pointer,2,74-60,'LAL',leads
230,230,230,201503150LAL,10.7,13.8,4th quarter,8:58.0,John Jenkins,ATL,True,2-pointer,17,76-60,'LAL',leads
231,231,231,201503150LAL,22.8,4.0,4th quarter,8:19.0,Mike Muscala,ATL,True,2-pointer,1,78-63,'LAL',leads
232,232,232,201503150LAL,7.6,20.9,4th quarter,7:41.0,Dennis Schröder,ATL,False,3-pointer,24,78-65,'LAL',leads
233,233,233,201503150LAL,27.1,13.8,4th quarter,6:27.0,Dennis Schröder,ATL,False,2-pointer,11,80-65,'LAL',leads
234,234,234,201503150LAL,32.6,26.6,4th quarter,5:59.0,Shelvin Mack,ATL,True,3-pointer,25,83-67,'LAL',leads
235,235,235,201503150LAL,4.8,11.5,4th quarter,5:23.0,John Jenkins,ATL,False,2-pointer,20,83-70,'LAL',leads
236,236,236,201503150LAL,15.4,18.7,4th quarter,4:33.0,Shelvin Mack,ATL,False,2-pointer,17,83-72,'LAL',leads
237,237,237,201503150LAL,23.2,21.8,4th quarter,4:01.0,Al Horford,ATL,False,2-pointer,18,83-74,'LAL',leads
238,238,238,201503150LAL,30.7,27.3,4th quarter,3:31.0,Dennis Schröder,ATL,False,3-pointer,25,83-76,'LAL',leads
239,239,239,201503150LAL,6.2,21.6,4th quarter,2:44.0,Shelvin Mack,ATL,False,3-pointer,25,83-76,'LAL',leads
240,240,240,201503150LAL,25.9,5.1,4th quarter,2:22.0,Dennis Schröder,ATL,False,2-pointer,2,83-76,'LAL',leads
241,241,241,201503150LAL,23.6,16.6,4th quarter,2:16.0,Al Horford,ATL,False,2-pointer,13,83-76,'LAL',leads
242,242,242,201503150LAL,13.9,27.9,4th quarter,1:14.0,Dennis Schröder,ATL,False,3-pointer,26,84-78,'LAL',leads
243,243,243,201503150LAL,22.9,4.3,4th quarter,0:14.0,Dennis Schröder,ATL,True,2-pointer,1,87-83,'LAL',leads
244,244,244,201503150LAL,24.1,28.4,1st quarter,11:24.0,Wayne Ellington,LAL,True,3-pointer,25,3-2,'LAL',leads
245,245,245,201503150LAL,23.6,23.2,1st quarter,11:00.0,Jordan Clarkson,LAL,True,2-pointer,20,5-2,'LAL',leads
246,246,246,201503150LAL,16.4,21.8,1st quarter,10:17.0,Jordan Clarkson,LAL,False,2-pointer,20,5-2,'LAL',leads
247,247,247,201503150LAL,25.4,5.3,1st quarter,10:09.0,Tarik Black,LAL,False,2-pointer,2,5-2,'LAL',leads
248,248,248,201503150LAL,9.8,14.5,1st quarter,9:49.0,Jordan Hill,LAL,False,2-pointer,18,5-2,'LAL',leads
249,249,249,201503150LAL,21.2,3.8,1st quarter,8:59.0,Wayne Ellington,LAL,False,2-pointer,2,5-2,'LAL',leads
250,250,250,201503150LAL,10.7,17.4,1st quarter,8:31.0,Jordan Hill,LAL,False,2-pointer,19,5-3,'LAL',leads
251,251,251,201503150LAL,0.9,5.3,1st quarter,7:55.0,Jordan Clarkson,LAL,False,3-pointer,23,6-5,'LAL',leads
252,252,252,201503150LAL,20.9,7.0,1st quarter,7:54.0,Tarik Black,LAL,False,2-pointer,5,6-5,'LAL',leads
253,253,253,201503150LAL,24.1,5.4,1st quarter,7:44.0,Jordan Hill,LAL,False,2-pointer,2,6-5,'LAL',leads
254,254,254,201503150LAL,29.0,14.0,1st quarter,7:07.0,Jordan Clarkson,LAL,False,2-pointer,12,6-7,'LAL',trails
255,255,255,201503150LAL,25.4,5.4,1st quarter,6:43.0,Wayne Ellington,LAL,False,2-pointer,2,6-9,'LAL',trails
256,256,256,201503150LAL,34.5,26.6,1st quarter,6:36.0,Wesley Johnson,LAL,False,3-pointer,25,6-9,'LAL',trails
257,257,257,201503150LAL,32.9,19.6,1st quarter,6:11.0,Wayne Ellington,LAL,False,2-pointer,18,6-11,'LAL',trails
258,258,258,201503150LAL,24.0,7.1,1st quarter,5:38.0,Jordan Hill,LAL,True,2-pointer,4,8-11,'LAL',trails
259,259,259,201503150LAL,8.9,8.2,1st quarter,4:01.0,Jordan Hill,LAL,False,2-pointer,15,8-17,'LAL',trails
260,260,260,201503150LAL,32.0,17.4,1st quarter,2:49.0,Carlos Boozer,LAL,False,2-pointer,16,8-20,'LAL',trails
261,261,261,201503150LAL,25.7,3.8,1st quarter,1:35.0,Carlos Boozer,LAL,False,2-pointer,1,8-23,'LAL',trails
262,262,262,201503150LAL,25.5,4.3,1st quarter,1:25.0,Jabari Brown,LAL,True,2-pointer,1,10-23,'LAL',trails
263,263,263,201503150LAL,22.0,5.9,1st quarter,1:00.0,Jeremy Lin,LAL,False,2-pointer,3,10-23,'LAL',trails
264,264,264,201503150LAL,22.1,4.0,1st quarter,1:00.0,Ed Davis,LAL,True,2-pointer,2,12-23,'LAL',trails
265,265,265,201503150LAL,32.3,7.9,1st quarter,0:40.0,Jeremy Lin,LAL,True,2-pointer,9,14-23,'LAL',trails
266,266,266,201503150LAL,12.3,10.7,2nd quarter,11:08.0,Ryan Kelly,LAL,False,2-pointer,14,15-25,'LAL',trails
267,267,267,201503150LAL,8.6,6.8,2nd quarter,11:03.0,Carlos Boozer,LAL,False,2-pointer,15,15-25,'LAL',trails
268,268,268,201503150LAL,24.1,4.0,2nd quarter,11:00.0,Ryan Kelly,LAL,True,2-pointer,1,17-25,'LAL',trails
269,269,269,201503150LAL,24.0,3.8,2nd quarter,10:40.0,Jabari Brown,LAL,True,2-pointer,0,19-25,'LAL',trails
270,270,270,201503150LAL,0.4,5.4,2nd quarter,10:05.0,Ryan Kelly,LAL,False,3-pointer,23,19-25,'LAL',trails
271,271,271,201503150LAL,1.2,9.5,2nd quarter,8:27.0,Jeremy Lin,LAL,False,3-pointer,23,19-25,'LAL',trails
272,272,272,201503150LAL,19.2,7.4,2nd quarter,7:26.0,Carlos Boozer,LAL,False,2-pointer,6,20-25,'LAL',trails
273,273,273,201503150LAL,47.4,7.1,2nd quarter,7:21.0,Ryan Kelly,LAL,True,3-pointer,23,23-25,'LAL',trails
274,274,274,201503150LAL,5.3,21.3,2nd quarter,6:51.0,Ryan Kelly,LAL,False,3-pointer,26,23-25,'LAL',trails
275,275,275,201503150LAL,34.1,6.3,2nd quarter,6:30.0,Jabari Brown,LAL,True,2-pointer,10,25-25,'LAL',tied
276,276,276,201503150LAL,21.5,4.2,2nd quarter,5:55.0,Ed Davis,LAL,False,2-pointer,2,25-25,'LAL',tied
277,277,277,201503150LAL,33.0,12.6,2nd quarter,5:29.0,Ryan Kelly,LAL,False,2-pointer,13,25-28,'LAL',trails
278,278,278,201503150LAL,22.6,5.3,2nd quarter,5:25.0,Jordan Hill,LAL,False,2-pointer,2,25-28,'LAL',trails
279,279,279,201503150LAL,17.9,18.5,2nd quarter,5:01.0,Jordan Clarkson,LAL,False,2-pointer,16,25-30,'LAL',trails
280,280,280,201503150LAL,24.1,4.5,2nd quarter,4:32.0,Ryan Kelly,LAL,True,2-pointer,1,27-30,'LAL',trails
281,281,281,201503150LAL,24.9,4.5,2nd quarter,3:53.0,Tarik Black,LAL,True,2-pointer,1,29-33,'LAL',trails
282,282,282,201503150LAL,42.4,12.6,2nd quarter,2:26.0,Wayne Ellington,LAL,False,2-pointer,20,30-35,'LAL',trails
283,283,283,201503150LAL,8.9,16.3,2nd quarter,1:29.0,Jordan Clarkson,LAL,True,2-pointer,20,34-39,'LAL',trails
284,284,284,201503150LAL,26.0,4.8,2nd quarter,1:09.0,Wayne Ellington,LAL,False,2-pointer,2,34-39,'LAL',trails
285,285,285,201503150LAL,21.8,23.5,2nd quarter,0:39.0,Jordan Hill,LAL,False,2-pointer,20,34-39,'LAL',trails
286,286,286,201503150LAL,23.6,18.7,2nd quarter,0:35.0,Jordan Clarkson,LAL,False,2-pointer,15,34-39,'LAL',trails
287,287,287,201503150LAL,22.8,4.6,2nd quarter,0:32.0,Tarik Black,LAL,False,2-pointer,2,34-39,'LAL',trails
288,288,288,201503150LAL,23.1,4.8,2nd quarter,0:01.0,Jordan Clarkson,LAL,True,2-pointer,2,38-41,'LAL',trails
289,289,289,201503150LAL,24.8,4.3,3rd quarter,11:00.0,Wesley Johnson,LAL,False,2-pointer,1,38-43,'LAL',trails
290,290,290,201503150LAL,12.5,4.9,3rd quarter,10:17.0,Wesley Johnson,LAL,True,2-pointer,11,40-45,'LAL',trails
291,291,291,201503150LAL,24.3,3.7,3rd quarter,9:18.0,Tarik Black,LAL,True,2-pointer,0,42-49,'LAL',trails
292,292,292,201503150LAL,17.6,22.0,3rd quarter,8:48.0,Jordan Hill,LAL,True,2-pointer,20,44-51,'LAL',trails
293,293,293,201503150LAL,33.2,26.8,3rd quarter,7:38.0,Wayne Ellington,LAL,True,3-pointer,25,47-53,'LAL',trails
294,294,294,201503150LAL,8.4,23.7,3rd quarter,7:14.0,Wayne Ellington,LAL,False,3-pointer,25,47-53,'LAL',trails
295,295,295,201503150LAL,22.3,4.2,3rd quarter,7:06.0,Wesley Johnson,LAL,True,2-pointer,2,49-53,'LAL',trails
296,296,296,201503150LAL,35.2,15.7,3rd quarter,6:30.0,Wayne Ellington,LAL,False,2-pointer,16,49-53,'LAL',trails
297,297,297,201503150LAL,36.0,17.3,3rd quarter,6:06.0,Jordan Clarkson,LAL,False,2-pointer,18,49-55,'LAL',trails
298,298,298,201503150LAL,19.2,22.4,3rd quarter,5:38.0,Jordan Hill,LAL,False,2-pointer,19,49-57,'LAL',trails
299,299,299,201503150LAL,6.5,20.6,3rd quarter,5:09.0,Wesley Johnson,LAL,False,3-pointer,24,49-57,'LAL',trails
300,300,300,201503150LAL,25.2,6.2,3rd quarter,4:37.0,Wesley Johnson,LAL,False,2-pointer,3,49-57,'LAL',trails
301,301,301,201503150LAL,12.6,13.4,3rd quarter,4:23.0,Wayne Ellington,LAL,False,2-pointer,15,49-57,'LAL',trails
302,302,302,201503150LAL,25.4,5.7,3rd quarter,4:17.0,Jordan Hill,LAL,True,2-pointer,3,51-57,'LAL',trails
303,303,303,201503150LAL,24.0,18.5,3rd quarter,3:18.0,Jeremy Lin,LAL,True,2-pointer,15,53-59,'LAL',trails
304,304,304,201503150LAL,24.0,28.5,3rd quarter,2:28.0,Jabari Brown,LAL,True,3-pointer,25,56-61,'LAL',trails
305,305,305,201503150LAL,13.9,5.7,3rd quarter,1:57.0,Carlos Boozer,LAL,True,2-pointer,10,58-63,'LAL',trails
306,306,306,201503150LAL,30.5,27.9,3rd quarter,0:16.0,Jabari Brown,LAL,False,3-pointer,25,58-67,'LAL',trails
307,307,307,201503150LAL,24.6,4.5,4th quarter,11:04.0,Jeremy Lin,LAL,False,2-pointer,1,58-72,'LAL',trails
308,308,308,201503150LAL,24.3,4.6,4th quarter,9:54.0,Jeremy Lin,LAL,True,2-pointer,1,60-72,'LAL',trails
309,309,309,201503150LAL,24.3,5.1,4th quarter,8:39.0,Ed Davis,LAL,True,2-pointer,2,62-76,'LAL',trails
310,310,310,201503150LAL,16.8,19.1,4th quarter,8:04.0,Carlos Boozer,LAL,True,2-pointer,17,65-78,'LAL',trails
311,311,311,201503150LAL,21.8,5.1,4th quarter,7:11.0,Ed Davis,LAL,False,2-pointer,3,65-78,'LAL',trails
312,312,312,201503150LAL,34.5,19.1,4th quarter,6:41.0,Jordan Clarkson,LAL,False,2-pointer,19,65-80,'LAL',trails
313,313,313,201503150LAL,31.0,27.0,4th quarter,5:38.0,Ryan Kelly,LAL,True,3-pointer,25,70-83,'LAL',trails
314,314,314,201503150LAL,24.5,6.5,4th quarter,5:09.0,Carlos Boozer,LAL,False,2-pointer,3,70-83,'LAL',trails
315,315,315,201503150LAL,25.1,4.0,4th quarter,5:09.0,Jordan Clarkson,LAL,False,2-pointer,1,70-83,'LAL',trails
316,316,316,201503150LAL,22.1,4.2,4th quarter,4:50.0,Carlos Boozer,LAL,True,2-pointer,2,72-83,'LAL',trails
317,317,317,201503150LAL,22.9,13.8,4th quarter,4:22.0,Jordan Clarkson,LAL,True,2-pointer,10,74-83,'LAL',trails
318,318,318,201503150LAL,24.0,3.1,4th quarter,3:46.0,Ed Davis,LAL,True,2-pointer,0,76-83,'LAL',trails
319,319,319,201503150LAL,27.0,3.2,4th quarter,3:08.0,Ryan Kelly,LAL,False,2-pointer,3,76-83,'LAL',trails
320,320,320,201503150LAL,8.3,9.9,4th quarter,2:05.0,Ryan Kelly,LAL,False,2-pointer,17,76-83,'LAL',trails
321,321,321,201503150LAL,13.7,5.6,4th quarter,1:38.0,Carlos Boozer,LAL,True,2-pointer,10,78-84,'LAL',trails
322,322,322,201503150LAL,24.3,17.9,4th quarter,1:03.0,Carlos Boozer,LAL,True,2-pointer,14,80-84,'LAL',trails
323,323,323,201503150LAL,22.3,4.3,4th quarter,0:40.0,Jordan Clarkson,LAL,False,2-pointer,2,80-85,'LAL',trails
324,324,324,201503150LAL,9.0,24.9,4th quarter,0:34.0,Wayne Ellington,LAL,False,3-pointer,26,80-85,'LAL',trails
325,325,325,201503150LAL,46.5,16.0,4th quarter,0:30.0,Wesley Johnson,LAL,True,3-pointer,25,83-85,'LAL',trails
326,326,326,201503150LAL,0.6,3.7,4th quarter,0:12.0,Wesley Johnson,LAL,False,3-pointer,23,83-87,'LAL',trails
327,327,327,201503150LAL,35.2,26.2,4th quarter,0:07.0,Ryan Kelly,LAL,True,3-pointer,25,86-89,'LAL',trails
328,328,328,201503150LAL,34.0,25.9,4th quarter,0:01.0,Ryan Kelly,LAL,False,3-pointer,24,86-91,'LAL',trails
329,329,329,201503150NOP,26.0,3.0,1st quarter,10:55.0,Jusuf Nurkić,DEN,True,2-pointer,2,2-3,'NOP',trails
330,330,330,201503150NOP,14.7,18.7,1st quarter,9:43.0,Jusuf Nurkić,DEN,False,2-pointer,18,2-5,'NOP',trails
331,331,331,201503150NOP,24.0,3.1,1st quarter,9:26.0,Kenneth Faried,DEN,True,2-pointer,0,4-5,'NOP',trails
332,332,332,201503150NOP,22.9,8.0,1st quarter,8:54.0,Kenneth Faried,DEN,False,2-pointer,5,4-5,'NOP',trails
333,333,333,201503150NOP,31.0,7.8,1st quarter,8:47.0,Ty Lawson,DEN,True,2-pointer,8,6-5,'NOP',leads
334,334,334,201503150NOP,35.1,9.7,1st quarter,8:10.0,Gary Harris,DEN,False,2-pointer,12,6-7,'NOP',trails
335,335,335,201503150NOP,17.3,9.3,1st quarter,7:38.0,Kenneth Faried,DEN,False,2-pointer,9,6-10,'NOP',trails
336,336,336,201503150NOP,12.4,25.4,1st quarter,7:12.0,Ty Lawson,DEN,True,3-pointer,25,9-10,'NOP',trails
337,337,337,201503150NOP,14.0,26.3,1st quarter,6:38.0,Danilo Gallinari,DEN,False,3-pointer,25,9-11,'NOP',trails
338,338,338,201503150NOP,26.6,3.6,1st quarter,6:15.0,Jusuf Nurkić,DEN,True,2-pointer,2,11-13,'NOP',trails
339,339,339,201503150NOP,22.9,3.0,1st quarter,5:43.0,Danilo Gallinari,DEN,True,2-pointer,1,13-13,'NOP',tied
340,340,340,201503150NOP,25.5,4.2,1st quarter,4:30.0,Jusuf Nurkić,DEN,False,2-pointer,1,13-17,'NOP',trails
341,341,341,201503150NOP,23.6,7.2,1st quarter,3:55.0,Kenneth Faried,DEN,False,2-pointer,4,13-18,'NOP',trails
342,342,342,201503150NOP,24.0,3.1,1st quarter,3:43.0,Will Barton,DEN,True,2-pointer,0,15-18,'NOP',trails
343,343,343,201503150NOP,27.2,3.6,1st quarter,2:53.0,Ty Lawson,DEN,False,2-pointer,3,15-22,'NOP',trails
344,344,344,201503150NOP,24.0,3.1,1st quarter,2:40.0,Kenneth Faried,DEN,True,2-pointer,0,17-22,'NOP',trails
345,345,345,201503150NOP,21.0,7.8,1st quarter,2:07.0,J.J. Hickson,DEN,False,2-pointer,5,17-24,'NOP',trails
346,346,346,201503150NOP,39.5,22.5,1st quarter,1:29.0,Jameer Nelson,DEN,False,3-pointer,24,19-24,'NOP',trails
347,347,347,201503150NOP,39.2,6.4,1st quarter,1:24.0,J.J. Hickson,DEN,False,2-pointer,15,19-24,'NOP',trails
348,348,348,201503150NOP,2.8,3.1,1st quarter,1:09.0,Erick Green,DEN,True,2-pointer,21,21-24,'NOP',trails
349,349,349,201503150NOP,27.2,6.3,1st quarter,0:34.0,Will Barton,DEN,False,2-pointer,4,21-24,'NOP',trails
350,350,350,201503150NOP,26.9,28.4,1st quarter,0:02.0,Kenneth Faried,DEN,False,3-pointer,25,21-26,'NOP',trails
351,351,351,201503150NOP,27.4,6.6,2nd quarter,11:41.0,J.J. Hickson,DEN,True,2-pointer,4,23-26,'NOP',trails
352,352,352,201503150NOP,0.9,4.9,2nd quarter,11:03.0,Jameer Nelson,DEN,True,3-pointer,23,26-26,'NOP',tied
353,353,353,201503150NOP,43.0,21.9,2nd quarter,9:45.0,Erick Green,DEN,False,3-pointer,26,27-28,'NOP',trails
354,354,354,201503150NOP,22.4,3.3,2nd quarter,8:46.0,J.J. Hickson,DEN,False,2-pointer,1,27-32,'NOP',trails
355,355,355,201503150NOP,24.2,8.5,2nd quarter,8:26.0,Will Barton,DEN,True,2-pointer,5,29-32,'NOP',trails
356,356,356,201503150NOP,12.9,20.8,2nd quarter,7:59.0,Jameer Nelson,DEN,False,2-pointer,20,29-32,'NOP',trails
357,357,357,201503150NOP,38.4,26.0,2nd quarter,6:48.0,Danilo Gallinari,DEN,True,3-pointer,27,32-34,'NOP',trails
358,358,358,201503150NOP,22.1,3.1,2nd quarter,6:00.0,Will Barton,DEN,True,2-pointer,1,34-36,'NOP',trails
359,359,359,201503150NOP,23.8,4.7,2nd quarter,5:28.0,Joffrey Lauvergne,DEN,True,2-pointer,1,36-38,'NOP',trails
360,360,360,201503150NOP,25.5,4.1,2nd quarter,4:52.0,Jameer Nelson,DEN,True,2-pointer,1,39-38,'NOP',leads
361,361,361,201503150NOP,27.1,23.9,2nd quarter,4:19.0,Danilo Gallinari,DEN,True,2-pointer,21,41-38,'NOP',leads
362,362,362,201503150NOP,38.0,28.0,2nd quarter,3:48.0,Danilo Gallinari,DEN,False,3-pointer,28,41-38,'NOP',leads
363,363,363,201503150NOP,22.5,3.6,2nd quarter,3:06.0,Danilo Gallinari,DEN,True,2-pointer,1,43-40,'NOP',leads
364,364,364,201503150NOP,21.0,5.2,2nd quarter,2:34.0,Kenneth Faried,DEN,False,2-pointer,3,44-41,'NOP',leads
365,365,365,201503150NOP,36.4,10.5,2nd quarter,2:12.0,Danilo Gallinari,DEN,True,2-pointer,14,46-41,'NOP',leads
366,366,366,201503150NOP,24.7,5.6,2nd quarter,1:40.0,Jusuf Nurkić,DEN,True,2-pointer,2,48-43,'NOP',leads
367,367,367,201503150NOP,25.7,3.4,2nd quarter,0:59.0,Ty Lawson,DEN,True,2-pointer,1,50-45,'NOP',leads
368,368,368,201503150NOP,12.0,24.9,2nd quarter,0:29.0,Ty Lawson,DEN,False,3-pointer,24,50-45,'NOP',leads
369,369,369,201503150NOP,21.3,9.0,3rd quarter,11:43.0,Kenneth Faried,DEN,False,2-pointer,6,50-47,'NOP',leads
370,370,370,201503150NOP,22.9,7.2,3rd quarter,11:16.0,Jusuf Nurkić,DEN,False,2-pointer,4,50-47,'NOP',leads
371,371,371,201503150NOP,25.8,3.0,3rd quarter,11:13.0,Jusuf Nurkić,DEN,False,2-pointer,1,50-47,'NOP',leads
372,372,372,201503150NOP,22.2,3.4,3rd quarter,10:54.0,Danilo Gallinari,DEN,False,2-pointer,1,50-48,'NOP',leads
373,373,373,201503150NOP,1.7,15.7,3rd quarter,10:20.0,Gary Harris,DEN,False,3-pointer,25,50-50,'NOP',tied
374,374,374,201503150NOP,26.0,3.1,3rd quarter,10:00.0,Ty Lawson,DEN,True,2-pointer,2,52-52,'NOP',tied
375,375,375,201503150NOP,18.4,21.4,3rd quarter,9:27.0,Ty Lawson,DEN,False,2-pointer,19,52-53,'NOP',trails
376,376,376,201503150NOP,25.2,27.9,3rd quarter,9:05.0,Danilo Gallinari,DEN,False,3-pointer,24,52-53,'NOP',trails
377,377,377,201503150NOP,36.9,9.9,3rd quarter,8:35.0,Danilo Gallinari,DEN,False,2-pointer,14,52-55,'NOP',trails
378,378,378,201503150NOP,20.8,10.1,3rd quarter,7:32.0,Will Barton,DEN,False,2-pointer,7,52-57,'NOP',trails
379,379,379,201503150NOP,24.2,4.9,3rd quarter,6:59.0,Jusuf Nurkić,DEN,False,2-pointer,1,52-60,'NOP',trails
380,380,380,201503150NOP,25.5,3.7,3rd quarter,6:55.0,J.J. Hickson,DEN,False,2-pointer,1,52-60,'NOP',trails
381,381,381,201503150NOP,27.4,26.9,3rd quarter,6:27.0,Will Barton,DEN,True,3-pointer,24,55-62,'NOP',trails
382,382,382,201503150NOP,27.2,13.4,3rd quarter,5:36.0,Ty Lawson,DEN,False,2-pointer,10,57-62,'NOP',trails
383,383,383,201503150NOP,9.8,25.5,3rd quarter,4:47.0,Will Barton,DEN,True,3-pointer,26,62-65,'NOP',trails
384,384,384,201503150NOP,21.7,4.5,3rd quarter,4:06.0,J.J. Hickson,DEN,True,2-pointer,2,64-65,'NOP',trails
385,385,385,201503150NOP,10.2,26.0,3rd quarter,3:31.0,Will Barton,DEN,False,3-pointer,26,64-65,'NOP',trails
386,386,386,201503150NOP,26.9,4.2,3rd quarter,3:13.0,Jusuf Nurkić,DEN,False,2-pointer,3,64-68,'NOP',trails
387,387,387,201503150NOP,26.3,3.0,3rd quarter,3:07.0,Kenneth Faried,DEN,False,2-pointer,2,65-68,'NOP',trails
388,388,388,201503150NOP,25.2,3.7,3rd quarter,2:47.0,Ty Lawson,DEN,True,2-pointer,1,67-70,'NOP',trails
389,389,389,201503150NOP,26.8,4.7,3rd quarter,1:49.0,Jusuf Nurkić,DEN,False,2-pointer,3,69-74,'NOP',trails
390,390,390,201503150NOP,24.7,5.2,3rd quarter,1:09.0,Ty Lawson,DEN,True,2-pointer,2,71-75,'NOP',trails
391,391,391,201503150NOP,21.6,29.1,3rd quarter,0:38.0,Jameer Nelson,DEN,False,3-pointer,26,71-77,'NOP',trails
392,392,392,201503150NOP,10.4,17.2,3rd quarter,0:00.0,Jameer Nelson,DEN,False,2-pointer,19,71-77,'NOP',trails
393,393,393,201503150NOP,24.1,5.6,4th quarter,11:26.0,Will Barton,DEN,True,2-pointer,2,73-77,'NOP',trails
394,394,394,201503150NOP,25.8,3.6,4th quarter,10:52.0,Will Barton,DEN,False,2-pointer,1,73-77,'NOP',trails
395,395,395,201503150NOP,9.4,26.8,4th quarter,10:16.0,Jameer Nelson,DEN,True,3-pointer,27,76-79,'NOP',trails
396,396,396,201503150NOP,26.1,3.7,4th quarter,9:36.0,J.J. Hickson,DEN,False,2-pointer,2,76-81,'NOP',trails
397,397,397,201503150NOP,26.3,3.9,4th quarter,9:19.0,Will Barton,DEN,True,2-pointer,2,78-81,'NOP',trails
398,398,398,201503150NOP,26.3,3.3,4th quarter,8:46.0,Ty Lawson,DEN,True,2-pointer,2,80-83,'NOP',trails
399,399,399,201503150NOP,36.2,25.4,4th quarter,8:02.0,Ty Lawson,DEN,False,3-pointer,25,80-83,'NOP',trails
400,400,400,201503150NOP,25.2,3.7,4th quarter,7:25.0,Ty Lawson,DEN,True,2-pointer,1,82-85,'NOP',trails
401,401,401,201503150NOP,30.9,26.9,4th quarter,6:57.0,Danilo Gallinari,DEN,False,3-pointer,24,82-87,'NOP',trails
402,402,402,201503150NOP,0.8,8.0,4th quarter,6:47.0,Jameer Nelson,DEN,True,3-pointer,23,85-87,'NOP',trails
403,403,403,201503150NOP,6.3,21.6,4th quarter,6:20.0,Jameer Nelson,DEN,False,3-pointer,25,85-87,'NOP',trails
404,404,404,201503150NOP,17.8,2.8,4th quarter,5:47.0,Will Barton,DEN,True,2-pointer,6,87-87,'NOP',tied
405,405,405,201503150NOP,26.3,3.4,4th quarter,5:34.0,Ty Lawson,DEN,True,2-pointer,2,89-87,'NOP',leads
406,406,406,201503150NOP,26.4,3.1,4th quarter,4:50.0,Kenneth Faried,DEN,True,2-pointer,2,91-87,'NOP',leads
407,407,407,201503150NOP,21.1,29.3,4th quarter,4:11.0,Danilo Gallinari,DEN,False,3-pointer,26,91-89,'NOP',leads
408,408,408,201503150NOP,24.2,8.2,4th quarter,3:49.0,Will Barton,DEN,True,2-pointer,5,93-89,'NOP',leads
