,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
526,526,526,201311130LAC,23.3,5.2,1st quarter,5:32.0,Serge Ibaka,OKC,True,2-pointer,2,13-14,'OKC',trails
527,527,527,201311130LAC,25.5,5.0,1st quarter,5:12.0,Steven Adams,OKC,True,2-pointer,3,15-14,'OKC',leads
528,528,528,201311130LAC,24.0,6.3,1st quarter,4:40.0,Serge Ibaka,OKC,True,2-pointer,3,17-16,'OKC',leads
529,529,529,201311130LAC,11.2,26.1,1st quarter,4:00.0,Kevin Durant,OKC,False,3-pointer,26,17-16,'OKC',leads
530,530,530,201311130LAC,26.3,5.5,1st quarter,3:33.0,Thabo Sefolosha,OKC,True,2-pointer,3,19-19,'OKC',tied
531,531,531,201311130LAC,48.5,10.4,1st quarter,3:27.0,Russell Westbrook,OKC,True,3-pointer,26,22-19,'OKC',leads
532,532,532,201311130LAC,26.4,4.5,1st quarter,2:55.0,Serge Ibaka,OKC,True,2-pointer,3,24-19,'OKC',leads
533,533,533,201311130LAC,16.2,3.7,1st quarter,2:21.0,Reggie Jackson,OKC,False,2-pointer,8,24-19,'OKC',leads
534,534,534,201311130LAC,29.6,9.9,1st quarter,2:04.0,Steven Adams,OKC,True,2-pointer,9,26-19,'OKC',leads
535,535,535,201311130LAC,7.4,3.7,1st quarter,1:09.0,Kevin Durant,OKC,False,2-pointer,17,26-21,'OKC',leads
536,536,536,201311130LAC,23.8,6.3,1st quarter,0:58.0,Hasheem Thabeet,OKC,False,2-pointer,3,26-21,'OKC',leads
537,537,537,201311130LAC,26.1,5.5,1st quarter,0:49.0,Hasheem Thabeet,OKC,True,2-pointer,3,28-23,'OKC',leads
538,538,538,201311130LAC,13.7,27.6,1st quarter,0:31.0,Kevin Durant,OKC,True,3-pointer,27,31-25,'OKC',leads
539,539,539,201311130LAC,23.6,8.6,2nd quarter,11:39.0,Nick Collison,OKC,True,2-pointer,6,35-25,'OKC',leads
540,540,540,201311130LAC,33.1,28.5,2nd quarter,11:11.0,Jeremy Lamb,OKC,False,3-pointer,27,35-28,'OKC',leads
541,541,541,201311130LAC,24.7,4.7,2nd quarter,10:33.0,Jeremy Lamb,OKC,False,2-pointer,2,35-28,'OKC',leads
542,542,542,201311130LAC,11.3,5.2,2nd quarter,10:30.0,Jeremy Lamb,OKC,False,2-pointer,13,35-28,'OKC',leads
543,543,543,201311130LAC,7.2,3.7,2nd quarter,10:07.0,Perry Jones,OKC,False,2-pointer,17,35-30,'OKC',leads
544,544,544,201311130LAC,26.4,4.4,2nd quarter,10:05.0,Hasheem Thabeet,OKC,False,2-pointer,3,35-30,'OKC',leads
545,545,545,201311130LAC,10.9,18.6,2nd quarter,9:36.0,Reggie Jackson,OKC,False,2-pointer,20,35-30,'OKC',leads
546,546,546,201311130LAC,0.1,3.1,2nd quarter,8:40.0,Perry Jones,OKC,True,3-pointer,24,38-30,'OKC',leads
547,547,547,201311130LAC,25.2,4.4,2nd quarter,8:11.0,Hasheem Thabeet,OKC,True,2-pointer,2,40-31,'OKC',leads
548,548,548,201311130LAC,25.5,5.8,2nd quarter,7:34.0,Perry Jones,OKC,True,2-pointer,3,42-31,'OKC',leads
549,549,549,201311130LAC,28.3,15.3,2nd quarter,6:51.0,Serge Ibaka,OKC,True,2-pointer,13,44-33,'OKC',leads
550,550,550,201311130LAC,37.5,24.9,2nd quarter,6:31.0,Kevin Durant,OKC,False,3-pointer,26,44-33,'OKC',leads
551,551,551,201311130LAC,26.0,5.0,2nd quarter,6:18.0,Reggie Jackson,OKC,True,2-pointer,3,46-33,'OKC',leads
552,552,552,201311130LAC,8.2,24.4,2nd quarter,5:58.0,Russell Westbrook,OKC,False,3-pointer,27,46-33,'OKC',leads
553,553,553,201311130LAC,36.2,26.6,2nd quarter,5:01.0,Kevin Durant,OKC,False,3-pointer,27,47-36,'OKC',leads
554,554,554,201311130LAC,16.2,11.3,2nd quarter,4:32.0,Kevin Durant,OKC,True,2-pointer,11,49-39,'OKC',leads
555,555,555,201311130LAC,21.9,5.3,2nd quarter,3:36.0,Russell Westbrook,OKC,True,2-pointer,3,51-43,'OKC',leads
556,556,556,201311130LAC,23.8,5.5,2nd quarter,2:49.0,Serge Ibaka,OKC,True,2-pointer,3,53-45,'OKC',leads
557,557,557,201311130LAC,12.3,17.6,2nd quarter,1:08.0,Russell Westbrook,OKC,True,2-pointer,19,58-48,'OKC',leads
558,558,558,201311130LAC,27.1,6.1,2nd quarter,0:42.0,Thabo Sefolosha,OKC,False,2-pointer,4,58-50,'OKC',leads
559,559,559,201311130LAC,25.2,4.9,2nd quarter,0:41.0,Russell Westbrook,OKC,False,2-pointer,2,58-50,'OKC',leads
560,560,560,201311130LAC,12.9,26.8,2nd quarter,0:02.0,Russell Westbrook,OKC,True,3-pointer,26,62-53,'OKC',leads
561,561,561,201311130LAC,36.9,7.5,3rd quarter,11:42.0,Russell Westbrook,OKC,False,2-pointer,14,62-53,'OKC',leads
562,562,562,201311130LAC,40.6,22.4,3rd quarter,10:19.0,Thabo Sefolosha,OKC,False,3-pointer,26,63-55,'OKC',leads
563,563,563,201311130LAC,39.2,2.4,3rd quarter,9:48.0,Kevin Durant,OKC,False,2-pointer,15,63-57,'OKC',leads
564,564,564,201311130LAC,26.0,4.5,3rd quarter,9:22.0,Kevin Durant,OKC,True,2-pointer,3,65-59,'OKC',leads
565,565,565,201311130LAC,17.8,7.5,3rd quarter,8:57.0,Russell Westbrook,OKC,False,2-pointer,8,65-59,'OKC',leads
566,566,566,201311130LAC,26.3,6.1,3rd quarter,8:16.0,Kevin Durant,OKC,True,2-pointer,4,67-59,'OKC',leads
567,567,567,201311130LAC,40.6,14.6,3rd quarter,7:28.0,Ryan Gomes,OKC,True,2-pointer,20,69-60,'OKC',leads
568,568,568,201311130LAC,25.2,6.4,3rd quarter,6:46.0,Russell Westbrook,OKC,False,2-pointer,4,69-62,'OKC',leads
569,569,569,201311130LAC,0.2,5.7,3rd quarter,6:19.0,Thabo Sefolosha,OKC,False,3-pointer,24,69-65,'OKC',leads
570,570,570,201311130LAC,29.1,10.1,3rd quarter,5:31.0,Kevin Durant,OKC,False,2-pointer,9,69-65,'OKC',leads
571,571,571,201311130LAC,25.2,3.9,3rd quarter,5:30.0,Steven Adams,OKC,True,2-pointer,2,71-65,'OKC',leads
572,572,572,201311130LAC,21.6,5.0,3rd quarter,4:21.0,Russell Westbrook,OKC,False,2-pointer,3,71-69,'OKC',leads
573,573,573,201311130LAC,22.2,5.2,3rd quarter,3:28.0,Nick Collison,OKC,True,2-pointer,3,73-74,'OKC',trails
574,574,574,201311130LAC,24.1,18.6,3rd quarter,2:22.0,Jeremy Lamb,OKC,False,2-pointer,16,75-75,'OKC',tied
575,575,575,201311130LAC,36.4,7.4,3rd quarter,2:00.0,Kevin Durant,OKC,False,2-pointer,13,75-77,'OKC',trails
576,576,576,201311130LAC,33.1,14.6,3rd quarter,1:27.0,Reggie Jackson,OKC,False,2-pointer,15,75-79,'OKC',trails
577,577,577,201311130LAC,26.9,30.4,3rd quarter,0:36.0,Derek Fisher,OKC,False,3-pointer,28,76-79,'OKC',trails
578,578,578,201311130LAC,20.7,4.1,4th quarter,11:32.0,Derek Fisher,OKC,False,2-pointer,3,78-85,'OKC',trails
579,579,579,201311130LAC,22.9,5.6,4th quarter,10:26.0,Jeremy Lamb,OKC,False,2-pointer,3,78-87,'OKC',trails
580,580,580,201311130LAC,36.5,16.1,4th quarter,9:38.0,Derek Fisher,OKC,False,2-pointer,18,78-91,'OKC',trails
581,581,581,201311130LAC,10.7,15.6,4th quarter,8:13.0,Reggie Jackson,OKC,False,2-pointer,18,82-92,'OKC',trails
582,582,582,201311130LAC,15.6,28.7,4th quarter,6:17.0,Kevin Durant,OKC,True,3-pointer,27,87-96,'OKC',trails
583,583,583,201311130LAC,24.0,5.3,4th quarter,5:56.0,Russell Westbrook,OKC,True,2-pointer,2,89-96,'OKC',trails
584,584,584,201311130LAC,26.4,5.2,4th quarter,5:20.0,Kevin Durant,OKC,True,2-pointer,3,91-98,'OKC',trails
585,585,585,201311130LAC,36.1,26.1,4th quarter,4:40.0,Russell Westbrook,OKC,False,3-pointer,26,91-98,'OKC',trails
586,586,586,201311130LAC,25.0,5.0,4th quarter,4:07.0,Russell Westbrook,OKC,True,2-pointer,2,93-98,'OKC',trails
587,587,587,201311130LAC,48.2,5.0,4th quarter,3:25.0,Reggie Jackson,OKC,True,3-pointer,24,96-100,'OKC',trails
588,588,588,201311130LAC,36.1,26.9,4th quarter,2:07.0,Kevin Durant,OKC,False,3-pointer,27,96-104,'OKC',trails
589,589,589,201311130LAC,23.2,6.3,4th quarter,1:17.0,Kevin Durant,OKC,False,2-pointer,3,96-104,'OKC',trails
590,590,590,201311130LAC,23.2,6.3,4th quarter,1:16.0,Kevin Durant,OKC,True,2-pointer,3,98-104,'OKC',trails
591,591,591,201311130LAC,29.3,8.2,4th quarter,0:28.0,Russell Westbrook,OKC,False,2-pointer,7,101-109,'OKC',trails
592,592,592,201311130LAC,12.9,0.9,1st quarter,11:44.0,J.J. Redick,LAC,False,2-pointer,11,0-0,'OKC',tied
593,593,593,201311130LAC,24.7,5.0,1st quarter,11:27.0,DeAndre Jordan,LAC,True,2-pointer,2,2-0,'OKC',leads
594,594,594,201311130LAC,24.2,8.2,1st quarter,10:53.0,Blake Griffin,LAC,False,2-pointer,5,2-0,'OKC',leads
595,595,595,201311130LAC,22.7,6.0,1st quarter,10:36.0,DeAndre Jordan,LAC,True,2-pointer,3,4-0,'OKC',leads
596,596,596,201311130LAC,24.0,5.3,1st quarter,10:13.0,Blake Griffin,LAC,False,2-pointer,2,4-0,'OKC',leads
597,597,597,201311130LAC,31.0,12.3,1st quarter,10:05.0,J.J. Redick,LAC,False,2-pointer,12,4-0,'OKC',leads
598,598,598,201311130LAC,47.9,0.9,1st quarter,9:44.0,Jared Dudley,LAC,False,3-pointer,24,4-0,'OKC',leads
599,599,599,201311130LAC,25.7,5.3,1st quarter,9:26.0,Chris Paul,LAC,True,2-pointer,3,6-0,'OKC',leads
600,600,600,201311130LAC,38.6,24.9,1st quarter,9:00.0,Chris Paul,LAC,False,3-pointer,26,6-0,'OKC',leads
601,601,601,201311130LAC,23.3,24.1,1st quarter,8:48.0,Blake Griffin,LAC,True,2-pointer,21,8-0,'OKC',leads
602,602,602,201311130LAC,26.6,5.0,1st quarter,8:25.0,DeAndre Jordan,LAC,False,2-pointer,3,8-0,'OKC',leads
603,603,603,201311130LAC,23.5,6.1,1st quarter,8:12.0,Blake Griffin,LAC,False,2-pointer,3,8-0,'OKC',leads
604,604,604,201311130LAC,38.6,10.1,1st quarter,7:49.0,Jared Dudley,LAC,True,2-pointer,16,10-2,'OKC',leads
605,605,605,201311130LAC,4.2,6.9,1st quarter,7:18.0,Jared Dudley,LAC,True,2-pointer,20,12-4,'OKC',leads
606,606,606,201311130LAC,26.0,4.4,1st quarter,6:56.0,Blake Griffin,LAC,True,2-pointer,2,14-6,'OKC',leads
607,607,607,201311130LAC,25.8,20.8,1st quarter,6:20.0,Jared Dudley,LAC,False,2-pointer,18,14-9,'OKC',leads
608,608,608,201311130LAC,30.9,27.9,1st quarter,6:15.0,Jared Dudley,LAC,False,3-pointer,26,14-9,'OKC',leads
609,609,609,201311130LAC,9.9,25.4,1st quarter,5:48.0,J.J. Redick,LAC,False,3-pointer,26,14-11,'OKC',leads
610,610,610,201311130LAC,8.7,22.7,1st quarter,5:24.0,J.J. Redick,LAC,False,3-pointer,25,14-13,'OKC',leads
611,611,611,201311130LAC,27.7,11.2,1st quarter,4:56.0,Chris Paul,LAC,True,2-pointer,9,16-15,'OKC',leads
612,612,612,201311130LAC,5.5,19.8,1st quarter,3:45.0,Jamal Crawford,LAC,True,3-pointer,25,19-17,'OKC',leads
613,613,613,201311130LAC,14.2,27.7,1st quarter,2:14.0,Jamal Crawford,LAC,False,3-pointer,27,19-24,'OKC',trails
614,614,614,201311130LAC,10.4,11.3,1st quarter,1:15.0,Jamal Crawford,LAC,True,2-pointer,16,21-26,'OKC',trails
615,615,615,201311130LAC,24.9,4.2,1st quarter,0:53.0,Darren Collison,LAC,True,2-pointer,2,23-26,'OKC',trails
616,616,616,201311130LAC,25.8,5.2,1st quarter,0:01.0,Chris Paul,LAC,False,2-pointer,3,25-33,'OKC',trails
617,617,617,201311130LAC,23.2,4.4,1st quarter,0:00.0,Matt Barnes,LAC,False,2-pointer,2,25-33,'OKC',trails
618,618,618,201311130LAC,26.0,27.9,2nd quarter,11:25.0,Jamal Crawford,LAC,True,3-pointer,25,28-35,'OKC',trails
619,619,619,201311130LAC,16.7,21.1,2nd quarter,10:46.0,Jamal Crawford,LAC,False,2-pointer,20,28-35,'OKC',trails
620,620,620,201311130LAC,26.1,4.4,2nd quarter,10:24.0,Darren Collison,LAC,True,2-pointer,3,30-35,'OKC',trails
621,621,621,201311130LAC,28.8,17.6,2nd quarter,9:49.0,Darren Collison,LAC,False,2-pointer,15,30-35,'OKC',trails
622,622,622,201311130LAC,26.6,9.7,2nd quarter,9:11.0,Matt Barnes,LAC,False,2-pointer,7,30-35,'OKC',trails
623,623,623,201311130LAC,36.2,26.0,2nd quarter,9:06.0,Matt Barnes,LAC,False,3-pointer,26,30-35,'OKC',trails
624,624,624,201311130LAC,24.4,28.8,2nd quarter,9:02.0,Jamal Crawford,LAC,False,3-pointer,26,30-35,'OKC',trails
625,625,625,201311130LAC,48.1,1.6,2nd quarter,8:53.0,Matt Barnes,LAC,False,3-pointer,24,30-35,'OKC',trails
626,626,626,201311130LAC,25.8,28.7,2nd quarter,7:58.0,Byron Mullens,LAC,False,3-pointer,26,31-40,'OKC',trails
627,627,627,201311130LAC,27.2,8.5,2nd quarter,7:54.0,Matt Barnes,LAC,False,2-pointer,6,31-40,'OKC',trails
628,628,628,201311130LAC,18.8,12.3,2nd quarter,7:11.0,Chris Paul,LAC,True,2-pointer,11,33-42,'OKC',trails
629,629,629,201311130LAC,25.5,16.1,2nd quarter,6:37.0,J.J. Redick,LAC,False,2-pointer,13,33-44,'OKC',trails
630,630,630,201311130LAC,41.4,21.1,2nd quarter,6:08.0,Chris Paul,LAC,False,3-pointer,25,33-46,'OKC',trails
631,631,631,201311130LAC,24.6,4.5,2nd quarter,5:15.0,Blake Griffin,LAC,True,2-pointer,2,36-47,'OKC',trails
632,632,632,201311130LAC,41.6,22.2,2nd quarter,4:48.0,J.J. Redick,LAC,True,3-pointer,26,39-47,'OKC',trails
633,633,633,201311130LAC,32.8,19.4,2nd quarter,4:16.0,J.J. Redick,LAC,True,2-pointer,19,41-49,'OKC',trails
634,634,634,201311130LAC,25.5,6.3,2nd quarter,3:48.0,Blake Griffin,LAC,True,2-pointer,4,43-49,'OKC',trails
635,635,635,201311130LAC,14.3,5.3,2nd quarter,3:14.0,Blake Griffin,LAC,False,2-pointer,10,43-51,'OKC',trails
636,636,636,201311130LAC,24.6,5.8,2nd quarter,3:11.0,J.J. Redick,LAC,True,2-pointer,3,45-51,'OKC',trails
637,637,637,201311130LAC,19.9,21.9,2nd quarter,2:28.0,Blake Griffin,LAC,False,2-pointer,19,45-54,'OKC',trails
638,638,638,201311130LAC,37.8,26.1,2nd quarter,2:01.0,Jared Dudley,LAC,True,3-pointer,27,48-54,'OKC',trails
639,639,639,201311130LAC,27.4,4.9,2nd quarter,0:54.0,DeAndre Jordan,LAC,True,2-pointer,4,50-58,'OKC',trails
640,640,640,201311130LAC,24.9,8.3,2nd quarter,0:08.0,Chris Paul,LAC,False,2-pointer,5,52-58,'OKC',trails
641,641,641,201311130LAC,7.4,24.3,3rd quarter,11:01.0,Jared Dudley,LAC,False,3-pointer,27,53-63,'OKC',trails
642,642,642,201311130LAC,14.3,2.8,3rd quarter,10:41.0,Chris Paul,LAC,True,2-pointer,10,55-63,'OKC',trails
643,643,643,201311130LAC,25.2,4.9,3rd quarter,10:14.0,J.J. Redick,LAC,True,2-pointer,2,57-63,'OKC',trails
644,644,644,201311130LAC,24.6,5.0,3rd quarter,9:37.0,DeAndre Jordan,LAC,True,2-pointer,2,59-63,'OKC',trails
645,645,645,201311130LAC,29.0,21.1,3rd quarter,9:08.0,J.J. Redick,LAC,False,2-pointer,19,59-65,'OKC',trails
646,646,646,201311130LAC,26.3,5.0,3rd quarter,7:50.0,DeAndre Jordan,LAC,False,2-pointer,3,59-67,'OKC',trails
647,647,647,201311130LAC,37.0,24.7,3rd quarter,6:41.0,J.J. Redick,LAC,True,3-pointer,25,65-69,'OKC',trails
648,648,648,201311130LAC,23.6,13.5,3rd quarter,6:08.0,Chris Paul,LAC,False,2-pointer,11,65-69,'OKC',trails
649,649,649,201311130LAC,22.1,20.0,3rd quarter,4:34.0,Chris Paul,LAC,True,2-pointer,17,69-71,'OKC',trails
650,650,650,201311130LAC,25.5,4.1,3rd quarter,4:16.0,Blake Griffin,LAC,True,2-pointer,2,71-71,'OKC',tied
651,651,651,201311130LAC,24.9,6.1,3rd quarter,3:55.0,Blake Griffin,LAC,True,2-pointer,3,73-71,'OKC',leads
652,652,652,201311130LAC,24.9,20.2,3rd quarter,3:12.0,J.J. Redick,LAC,False,2-pointer,17,74-73,'OKC',leads
653,653,653,201311130LAC,14.3,27.7,3rd quarter,1:39.0,Jamal Crawford,LAC,False,3-pointer,27,79-75,'OKC',leads
654,654,654,201311130LAC,38.9,24.6,3rd quarter,0:05.0,Reggie Bullock,LAC,False,3-pointer,26,81-78,'OKC',leads
655,655,655,201311130LAC,24.1,4.9,3rd quarter,0:04.0,Ryan Hollins,LAC,True,2-pointer,2,83-78,'OKC',leads
656,656,656,201311130LAC,24.1,5.8,4th quarter,11:49.0,Ryan Hollins,LAC,True,2-pointer,3,85-78,'OKC',leads
657,657,657,201311130LAC,25.7,6.3,4th quarter,10:18.0,Jamal Crawford,LAC,True,2-pointer,4,89-78,'OKC',leads
658,658,658,201311130LAC,25.2,4.4,4th quarter,10:04.0,Darren Collison,LAC,True,2-pointer,2,91-78,'OKC',leads
659,659,659,201311130LAC,25.0,29.5,4th quarter,9:16.0,Chris Paul,LAC,False,3-pointer,27,91-78,'OKC',leads
660,660,660,201311130LAC,0.0,3.3,4th quarter,8:20.0,Chris Paul,LAC,False,3-pointer,24,92-82,'OKC',leads
661,661,661,201311130LAC,25.5,5.5,4th quarter,7:54.0,DeAndre Jordan,LAC,True,2-pointer,3,94-82,'OKC',leads
662,662,662,201311130LAC,26.8,5.6,4th quarter,7:38.0,Chris Paul,LAC,False,2-pointer,4,94-82,'OKC',leads
663,663,663,201311130LAC,24.1,4.5,4th quarter,7:05.0,Blake Griffin,LAC,True,2-pointer,2,96-84,'OKC',leads
664,664,664,201311130LAC,24.2,5.8,4th quarter,6:58.0,Darren Collison,LAC,False,2-pointer,3,96-84,'OKC',leads
665,665,665,201311130LAC,25.0,30.1,4th quarter,6:25.0,Darren Collison,LAC,False,3-pointer,27,96-84,'OKC',leads
666,666,666,201311130LAC,25.2,5.2,4th quarter,5:33.0,DeAndre Jordan,LAC,True,2-pointer,3,98-89,'OKC',leads
667,667,667,201311130LAC,26.3,5.3,4th quarter,4:58.0,Jamal Crawford,LAC,False,2-pointer,3,98-91,'OKC',leads
668,668,668,201311130LAC,7.4,21.7,4th quarter,4:20.0,J.J. Redick,LAC,False,3-pointer,25,98-91,'OKC',leads
669,669,669,201311130LAC,48.5,2.7,4th quarter,4:13.0,Chris Paul,LAC,False,3-pointer,25,98-91,'OKC',leads
670,670,670,201311130LAC,26.1,4.9,4th quarter,3:45.0,Blake Griffin,LAC,False,2-pointer,3,98-93,'OKC',leads
671,671,671,201311130LAC,26.1,4.9,4th quarter,3:44.0,Blake Griffin,LAC,True,2-pointer,3,100-93,'OKC',leads
672,672,672,201311130LAC,31.0,14.8,4th quarter,3:08.0,Jamal Crawford,LAC,True,2-pointer,14,102-96,'OKC',leads
673,673,673,201311130LAC,29.8,29.0,4th quarter,2:38.0,Jamal Crawford,LAC,False,3-pointer,27,102-96,'OKC',leads
674,674,674,201311130LAC,25.5,5.5,4th quarter,2:24.0,Jamal Crawford,LAC,True,2-pointer,3,104-96,'OKC',leads
675,675,675,201311130LAC,8.7,24.6,4th quarter,1:50.0,Jared Dudley,LAC,False,3-pointer,26,104-96,'OKC',leads
676,676,676,201311130LAC,13.2,26.5,4th quarter,1:24.0,Chris Paul,LAC,False,3-pointer,26,104-96,'OKC',leads
677,677,677,201311130LAC,12.8,27.4,4th quarter,0:35.0,Jamal Crawford,LAC,True,3-pointer,27,109-101,'OKC',leads
678,678,678,201311130MEM,47.1,3.3,1st quarter,11:34.0,DeMar DeRozan,TOR,True,3-pointer,23,3-0,'TOR',leads
679,679,679,201311130MEM,38.9,5.0,1st quarter,11:00.0,DeMar DeRozan,TOR,False,2-pointer,15,3-2,'TOR',leads
680,680,680,201311130MEM,36.2,6.3,1st quarter,10:29.0,Amir Johnson,TOR,True,2-pointer,13,5-4,'TOR',leads
681,681,681,201311130MEM,29.8,14.2,1st quarter,9:20.0,Kyle Lowry,TOR,False,2-pointer,13,7-4,'TOR',leads
682,682,682,201311130MEM,8.3,23.1,1st quarter,8:50.0,Kyle Lowry,TOR,False,3-pointer,26,7-4,'TOR',leads
683,683,683,201311130MEM,13.2,27.1,1st quarter,8:08.0,Rudy Gay,TOR,False,3-pointer,26,7-4,'TOR',leads
684,684,684,201311130MEM,24.2,3.0,1st quarter,7:43.0,DeMar DeRozan,TOR,True,2-pointer,0,9-6,'TOR',leads
685,685,685,201311130MEM,29.8,21.7,1st quarter,7:02.0,Amir Johnson,TOR,True,2-pointer,20,11-8,'TOR',leads
686,686,686,201311130MEM,10.6,18.9,1st quarter,6:29.0,Amir Johnson,TOR,False,2-pointer,21,11-8,'TOR',leads
687,687,687,201311130MEM,5.5,19.5,1st quarter,5:32.0,Kyle Lowry,TOR,True,3-pointer,25,14-12,'TOR',leads
688,688,688,201311130MEM,25.7,3.4,1st quarter,5:01.0,Rudy Gay,TOR,False,2-pointer,2,14-12,'TOR',leads
689,689,689,201311130MEM,22.4,3.1,1st quarter,4:25.0,DeMar DeRozan,TOR,True,2-pointer,2,16-12,'TOR',leads
690,690,690,201311130MEM,27.1,6.1,1st quarter,3:52.0,DeMar DeRozan,TOR,True,2-pointer,4,18-14,'TOR',leads
691,691,691,201311130MEM,9.4,10.2,1st quarter,2:50.0,DeMar DeRozan,TOR,True,2-pointer,16,22-14,'TOR',leads
692,692,692,201311130MEM,26.0,6.6,1st quarter,2:10.0,Tyler Hansbrough,TOR,True,2-pointer,4,24-14,'TOR',leads
693,693,693,201311130MEM,24.1,3.1,1st quarter,1:43.0,DeMar DeRozan,TOR,False,2-pointer,0,24-16,'TOR',leads
694,694,694,201311130MEM,22.4,5.5,1st quarter,1:12.0,Jonas Valančiūnas,TOR,False,2-pointer,3,24-18,'TOR',leads
695,695,695,201311130MEM,38.3,5.3,1st quarter,0:45.0,DeMar DeRozan,TOR,False,2-pointer,14,24-20,'TOR',leads
696,696,696,201311130MEM,18.9,6.6,2nd quarter,10:47.0,Rudy Gay,TOR,False,2-pointer,6,26-20,'TOR',leads
697,697,697,201311130MEM,24.0,2.8,2nd quarter,10:19.0,Terrence Ross,TOR,True,2-pointer,0,30-20,'TOR',leads
698,698,698,201311130MEM,24.2,5.0,2nd quarter,9:44.0,Tyler Hansbrough,TOR,False,2-pointer,2,30-23,'TOR',leads
699,699,699,201311130MEM,24.7,5.0,2nd quarter,9:06.0,Tyler Hansbrough,TOR,False,2-pointer,2,30-23,'TOR',leads
700,700,700,201311130MEM,20.6,2.8,2nd quarter,8:06.0,Rudy Gay,TOR,False,2-pointer,3,32-25,'TOR',leads
701,701,701,201311130MEM,24.0,3.9,2nd quarter,8:03.0,Tyler Hansbrough,TOR,False,2-pointer,1,32-25,'TOR',leads
702,702,702,201311130MEM,26.8,4.7,2nd quarter,7:09.0,Jonas Valančiūnas,TOR,False,2-pointer,3,32-29,'TOR',leads
703,703,703,201311130MEM,23.8,4.5,2nd quarter,7:02.0,Dwight Buycks,TOR,False,2-pointer,2,32-29,'TOR',leads
704,704,704,201311130MEM,44.0,17.9,2nd quarter,6:37.0,Rudy Gay,TOR,True,3-pointer,25,35-30,'TOR',leads
705,705,705,201311130MEM,31.7,26.5,2nd quarter,5:53.0,Kyle Lowry,TOR,True,3-pointer,25,38-30,'TOR',leads
706,706,706,201311130MEM,0.8,1.6,2nd quarter,5:01.0,Rudy Gay,TOR,True,3-pointer,23,41-32,'TOR',leads
707,707,707,201311130MEM,13.1,26.9,2nd quarter,4:02.0,Rudy Gay,TOR,True,3-pointer,26,44-33,'TOR',leads
708,708,708,201311130MEM,13.2,19.0,2nd quarter,3:26.0,Rudy Gay,TOR,True,2-pointer,19,46-35,'TOR',leads
709,709,709,201311130MEM,9.1,8.0,2nd quarter,2:55.0,Tyler Hansbrough,TOR,False,2-pointer,16,46-37,'TOR',leads
710,710,710,201311130MEM,32.1,26.9,2nd quarter,2:01.0,Kyle Lowry,TOR,True,3-pointer,25,52-37,'TOR',leads
711,711,711,201311130MEM,28.5,7.5,2nd quarter,0:58.0,Rudy Gay,TOR,False,2-pointer,6,53-41,'TOR',leads
712,712,712,201311130MEM,9.6,13.7,3rd quarter,10:56.0,Rudy Gay,TOR,False,2-pointer,18,55-48,'TOR',leads
713,713,713,201311130MEM,27.4,9.7,3rd quarter,10:23.0,DeMar DeRozan,TOR,False,2-pointer,8,55-50,'TOR',leads
714,714,714,201311130MEM,24.0,5.2,3rd quarter,10:18.0,DeMar DeRozan,TOR,True,2-pointer,2,57-50,'TOR',leads
715,715,715,201311130MEM,12.3,20.2,3rd quarter,9:33.0,Jonas Valančiūnas,TOR,True,2-pointer,21,59-53,'TOR',leads
716,716,716,201311130MEM,23.2,3.7,3rd quarter,8:53.0,Kyle Lowry,TOR,True,2-pointer,1,61-56,'TOR',leads
717,717,717,201311130MEM,10.4,17.9,3rd quarter,8:11.0,Kyle Lowry,TOR,False,2-pointer,20,61-58,'TOR',leads
718,718,718,201311130MEM,47.1,7.2,3rd quarter,7:58.0,Rudy Gay,TOR,True,3-pointer,23,64-58,'TOR',leads
719,719,719,201311130MEM,24.0,5.3,3rd quarter,6:43.0,Amir Johnson,TOR,False,2-pointer,2,66-60,'TOR',leads
720,720,720,201311130MEM,24.2,4.1,3rd quarter,5:57.0,Rudy Gay,TOR,True,2-pointer,1,68-62,'TOR',leads
721,721,721,201311130MEM,21.6,3.4,3rd quarter,4:48.0,Jonas Valančiūnas,TOR,False,2-pointer,2,70-64,'TOR',leads
722,722,722,201311130MEM,24.7,3.3,3rd quarter,3:17.0,Jonas Valančiūnas,TOR,False,2-pointer,1,70-70,'TOR',tied
723,723,723,201311130MEM,38.7,25.2,3rd quarter,2:41.0,Kyle Lowry,TOR,False,3-pointer,27,70-70,'TOR',tied
724,724,724,201311130MEM,37.8,3.4,3rd quarter,1:44.0,DeMar DeRozan,TOR,False,2-pointer,14,72-71,'TOR',leads
725,725,725,201311130MEM,24.0,5.3,3rd quarter,1:41.0,Amir Johnson,TOR,True,2-pointer,2,74-71,'TOR',leads
726,726,726,201311130MEM,36.7,9.6,3rd quarter,1:07.0,DeMar DeRozan,TOR,True,2-pointer,14,76-71,'TOR',leads
727,727,727,201311130MEM,24.4,17.8,3rd quarter,0:31.0,Kyle Lowry,TOR,True,2-pointer,15,78-71,'TOR',leads
728,728,728,201311130MEM,35.0,17.9,4th quarter,11:45.0,Rudy Gay,TOR,False,2-pointer,19,78-71,'TOR',leads
729,729,729,201311130MEM,10.6,13.8,4th quarter,10:41.0,Rudy Gay,TOR,False,2-pointer,17,80-71,'TOR',leads
