,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200211070BOS,24.6,7.0,2nd quarter,3:25.0,Brian Shaw,LAL,False,2-pointer,2,29-43,'LAL',trails
35,35,35,200211070BOS,39.9,25.9,2nd quarter,2:33.0,Robert Horry,LAL,False,3-pointer,26,29-46,'LAL',trails
36,36,36,200211070BOS,32.7,15.5,2nd quarter,1:24.0,Kobe Bryant,LAL,True,2-pointer,14,31-46,'LAL',trails
37,37,37,200211070BOS,12.8,21.9,2nd quarter,0:52.1,Kobe Bryant,LAL,True,2-pointer,20,33-47,'LAL',trails
38,38,38,200211070BOS,39.1,40.8,2nd quarter,0:00.4,Kobe Bryant,LAL,False,3-pointer,39,35-50,'LAL',trails
39,39,39,200211070BOS,10.0,19.0,3rd quarter,11:38.0,Derek Fisher,LAL,True,2-pointer,20,37-50,'LAL',trails
40,40,40,200211070BOS,22.2,12.6,3rd quarter,11:05.0,Kobe Bryant,LAL,True,2-pointer,8,39-50,'LAL',trails
41,41,41,200211070BOS,38.3,17.2,3rd quarter,10:31.0,Kobe Bryant,LAL,False,2-pointer,19,39-50,'LAL',trails
42,42,42,200211070BOS,24.0,4.9,3rd quarter,10:27.0,Devean George,LAL,True,2-pointer,0,41-50,'LAL',trails
43,43,43,200211070BOS,24.3,5.0,3rd quarter,10:00.0,Samaki Walker,LAL,True,2-pointer,0,43-50,'LAL',trails
44,44,44,200211070BOS,23.8,5.0,3rd quarter,9:27.0,Kobe Bryant,LAL,True,2-pointer,0,45-52,'LAL',trails
45,45,45,200211070BOS,30.4,15.5,3rd quarter,8:44.0,Kobe Bryant,LAL,True,2-pointer,12,47-54,'LAL',trails
46,46,46,200211070BOS,37.1,27.9,3rd quarter,8:13.0,Kobe Bryant,LAL,False,3-pointer,26,47-54,'LAL',trails
47,47,47,200211070BOS,40.7,22.9,3rd quarter,7:49.0,Robert Horry,LAL,True,3-pointer,24,50-54,'LAL',trails
48,48,48,200211070BOS,5.9,3.1,3rd quarter,7:03.0,Kobe Bryant,LAL,True,2-pointer,18,52-57,'LAL',trails
49,49,49,200211070BOS,35.3,4.2,3rd quarter,6:31.0,Kobe Bryant,LAL,False,2-pointer,11,52-59,'LAL',trails
50,50,50,200211070BOS,35.0,21.6,3rd quarter,5:49.0,Kobe Bryant,LAL,True,2-pointer,20,54-59,'LAL',trails
51,51,51,200211070BOS,13.7,18.8,3rd quarter,4:41.0,Kobe Bryant,LAL,True,2-pointer,17,58-59,'LAL',trails
52,52,52,200211070BOS,32.7,5.0,3rd quarter,4:06.0,Samaki Walker,LAL,True,2-pointer,9,60-59,'LAL',leads
53,53,53,200211070BOS,18.6,4.2,3rd quarter,3:35.0,Devean George,LAL,True,2-pointer,5,62-61,'LAL',leads
54,54,54,200211070BOS,11.0,17.3,3rd quarter,3:04.0,Kobe Bryant,LAL,True,2-pointer,18,64-61,'LAL',leads
55,55,55,200211070BOS,0.7,4.5,3rd quarter,2:12.0,Derek Fisher,LAL,False,3-pointer,23,64-63,'LAL',leads
56,56,56,200211070BOS,25.3,7.3,3rd quarter,1:57.0,Devean George,LAL,True,2-pointer,3,66-63,'LAL',leads
57,57,57,200211070BOS,24.1,5.1,3rd quarter,1:24.0,Samaki Walker,LAL,True,2-pointer,0,68-65,'LAL',leads
58,58,58,200211070BOS,33.5,21.0,3rd quarter,1:02.0,Kobe Bryant,LAL,True,2-pointer,19,71-65,'LAL',leads
59,59,59,200211070BOS,23.4,30.7,3rd quarter,0:32.7,Kobe Bryant,LAL,False,3-pointer,26,71-67,'LAL',leads
60,60,60,200211070BOS,23.7,23.9,3rd quarter,0:01.1,Kobe Bryant,LAL,False,2-pointer,19,71-67,'LAL',leads
61,61,61,200211070BOS,31.4,18.7,4th quarter,11:30.0,Stanislav Medvedenko,LAL,True,2-pointer,16,73-67,'LAL',leads
62,62,62,200211070BOS,27.9,7.8,4th quarter,10:54.0,Kobe Bryant,LAL,True,2-pointer,5,75-70,'LAL',leads
63,63,63,200211070BOS,13.8,28.2,4th quarter,10:20.0,Jannero Pargo,LAL,False,3-pointer,25,75-70,'LAL',leads
64,64,64,200211070BOS,38.9,8.1,4th quarter,9:45.0,Kobe Bryant,LAL,False,2-pointer,15,75-70,'LAL',leads
65,65,65,200211070BOS,27.4,8.1,4th quarter,9:39.0,Kobe Bryant,LAL,False,2-pointer,5,75-70,'LAL',leads
66,66,66,200211070BOS,6.8,5.7,4th quarter,8:34.0,Brian Shaw,LAL,False,2-pointer,17,77-72,'LAL',leads
67,67,67,200211070BOS,8.7,6.0,4th quarter,8:03.0,Devean George,LAL,False,2-pointer,15,77-72,'LAL',leads
68,68,68,200211070BOS,7.2,27.9,4th quarter,7:10.0,Kobe Bryant,LAL,False,3-pointer,28,77-75,'LAL',leads
69,69,69,200211070BOS,2.5,16.8,4th quarter,6:41.0,Robert Horry,LAL,True,3-pointer,25,80-75,'LAL',leads
70,70,70,200211070BOS,12.7,20.6,4th quarter,6:26.0,Kobe Bryant,LAL,True,2-pointer,19,82-75,'LAL',leads
71,71,71,200211070BOS,11.2,18.8,4th quarter,5:49.0,Kobe Bryant,LAL,True,2-pointer,19,84-77,'LAL',leads
72,72,72,200211070BOS,10.7,3.6,4th quarter,5:12.0,Kobe Bryant,LAL,False,2-pointer,13,84-80,'LAL',leads
73,73,73,200211070BOS,38.8,5.2,4th quarter,4:41.0,Kobe Bryant,LAL,False,2-pointer,15,84-81,'LAL',leads
74,74,74,200211070BOS,25.6,30.5,4th quarter,3:17.0,Kobe Bryant,LAL,False,3-pointer,26,86-85,'LAL',leads
75,75,75,200211070BOS,34.3,20.8,4th quarter,2:31.0,Kobe Bryant,LAL,False,2-pointer,19,86-85,'LAL',leads
76,76,76,200211070BOS,1.3,3.2,4th quarter,2:21.0,Robert Horry,LAL,False,3-pointer,23,86-85,'LAL',leads
77,77,77,200211070BOS,31.1,8.0,4th quarter,2:16.0,Kobe Bryant,LAL,False,2-pointer,8,86-85,'LAL',leads
78,78,78,200211070BOS,11.5,15.5,4th quarter,2:10.0,Kobe Bryant,LAL,False,2-pointer,16,86-85,'LAL',leads
79,79,79,200211070BOS,11.7,11.6,4th quarter,1:36.0,Kobe Bryant,LAL,False,2-pointer,14,86-87,'LAL',trails
80,80,80,200211070BOS,1.3,3.9,4th quarter,1:27.0,Robert Horry,LAL,False,3-pointer,23,86-87,'LAL',trails
81,81,81,200211070BOS,25.3,5.8,4th quarter,1:09.0,Devean George,LAL,True,2-pointer,2,88-87,'LAL',leads
82,82,82,200211070BOS,27.1,9.9,4th quarter,0:53.0,Kobe Bryant,LAL,False,2-pointer,6,89-87,'LAL',leads
83,83,83,200211070BOS,13.3,7.8,4th quarter,0:45.0,Robert Horry,LAL,False,2-pointer,11,89-87,'LAL',leads
84,84,84,200211070BOS,33.7,9.1,4th quarter,0:18.1,Kobe Bryant,LAL,False,2-pointer,11,89-89,'LAL',tied
85,85,85,200211070BOS,30.6,8.6,1st overtime,4:12.0,Robert Horry,LAL,False,2-pointer,8,91-89,'LAL',leads
86,86,86,200211070BOS,12.2,17.0,1st overtime,3:46.0,Kobe Bryant,LAL,False,2-pointer,17,91-91,'LAL',tied
87,87,87,200211070BOS,31.9,19.5,1st overtime,3:16.0,Devean George,LAL,False,2-pointer,17,91-91,'LAL',tied
88,88,88,200211070BOS,4.5,22.1,1st overtime,2:50.0,Brian Shaw,LAL,False,3-pointer,26,91-91,'LAL',tied
89,89,89,200211070BOS,25.0,26.0,1st overtime,2:16.0,Kobe Bryant,LAL,True,2-pointer,21,93-93,'LAL',tied
90,90,90,200211070BOS,0.8,4.7,1st overtime,1:36.0,Devean George,LAL,False,3-pointer,23,93-96,'LAL',trails
91,91,91,200211070BOS,26.8,5.7,1st overtime,1:32.0,Samaki Walker,LAL,False,2-pointer,3,93-96,'LAL',trails
92,92,92,200211070BOS,28.6,23.3,1st overtime,0:58.1,Kobe Bryant,LAL,True,2-pointer,19,95-96,'LAL',trails
93,93,93,200211070BOS,8.2,24.6,1st overtime,0:01.6,Kobe Bryant,LAL,False,3-pointer,25,95-98,'LAL',trails
94,94,94,200211070BOS,29.7,12.4,1st quarter,11:15.0,Eric Williams,BOS,True,2-pointer,9,2-1,'LAL',leads
95,95,95,200211070BOS,7.6,24.9,1st quarter,10:39.0,Paul Pierce,BOS,False,3-pointer,26,2-2,'LAL',tied
96,96,96,200211070BOS,24.3,24.6,1st quarter,10:13.0,Tony Delk,BOS,True,2-pointer,20,4-5,'LAL',trails
97,97,97,200211070BOS,26.8,6.2,1st quarter,9:24.0,Paul Pierce,BOS,True,2-pointer,3,7-5,'LAL',leads
98,98,98,200211070BOS,2.8,19.5,1st quarter,8:51.0,Antoine Walker,BOS,False,3-pointer,26,7-5,'LAL',leads
99,99,99,200211070BOS,41.9,24.4,1st quarter,8:34.0,Tony Delk,BOS,False,3-pointer,26,7-5,'LAL',leads
100,100,100,200211070BOS,24.5,9.1,1st quarter,7:12.0,Eric Williams,BOS,False,2-pointer,4,8-5,'LAL',leads
101,101,101,200211070BOS,16.8,5.0,1st quarter,6:59.0,Antoine Walker,BOS,False,2-pointer,7,8-5,'LAL',leads
102,102,102,200211070BOS,39.8,25.7,1st quarter,6:34.0,Paul Pierce,BOS,False,3-pointer,26,8-5,'LAL',leads
103,103,103,200211070BOS,9.2,25.9,1st quarter,6:10.0,Antoine Walker,BOS,True,3-pointer,26,11-5,'LAL',leads
104,104,104,200211070BOS,13.0,14.7,1st quarter,5:21.0,Paul Pierce,BOS,False,2-pointer,15,11-5,'LAL',leads
105,105,105,200211070BOS,5.8,22.9,1st quarter,4:49.0,Paul Pierce,BOS,True,3-pointer,26,14-7,'LAL',leads
106,106,106,200211070BOS,21.5,30.7,1st quarter,4:22.0,Tony Delk,BOS,True,3-pointer,26,17-7,'LAL',leads
107,107,107,200211070BOS,42.9,21.1,1st quarter,3:41.0,Tony Delk,BOS,True,3-pointer,25,20-9,'LAL',leads
108,108,108,200211070BOS,23.2,5.7,1st quarter,3:22.0,Paul Pierce,BOS,True,2-pointer,1,22-9,'LAL',leads
109,109,109,200211070BOS,10.0,4.2,1st quarter,2:10.0,Paul Pierce,BOS,False,2-pointer,14,22-9,'LAL',leads
110,110,110,200211070BOS,25.0,32.3,1st quarter,1:35.0,Walter McCarty,BOS,False,3-pointer,27,22-11,'LAL',leads
111,111,111,200211070BOS,22.4,6.0,1st quarter,1:05.0,Eric Williams,BOS,True,2-pointer,2,24-13,'LAL',leads
112,112,112,200211070BOS,24.1,12.6,1st quarter,0:37.5,Eric Williams,BOS,True,2-pointer,8,26-13,'LAL',leads
113,113,113,200211070BOS,21.9,30.5,1st quarter,0:03.0,Shammond Williams,BOS,False,3-pointer,26,26-15,'LAL',leads
114,114,114,200211070BOS,10.0,26.9,2nd quarter,11:12.0,Tony Delk,BOS,True,3-pointer,26,29-15,'LAL',leads
115,115,115,200211070BOS,45.5,17.8,2nd quarter,10:35.0,Tony Delk,BOS,True,3-pointer,25,32-15,'LAL',leads
116,116,116,200211070BOS,32.2,8.6,2nd quarter,8:55.0,Antoine Walker,BOS,True,2-pointer,9,34-21,'LAL',leads
117,117,117,200211070BOS,2.3,17.0,2nd quarter,8:21.0,Antoine Walker,BOS,False,3-pointer,25,34-23,'LAL',leads
118,118,118,200211070BOS,11.8,12.9,2nd quarter,7:45.0,Eric Williams,BOS,False,2-pointer,15,34-23,'LAL',leads
119,119,119,200211070BOS,24.5,5.0,2nd quarter,7:29.0,Eric Williams,BOS,True,2-pointer,1,36-23,'LAL',leads
120,120,120,200211070BOS,7.1,23.9,2nd quarter,6:55.0,Antoine Walker,BOS,False,3-pointer,25,36-23,'LAL',leads
121,121,121,200211070BOS,22.2,7.8,2nd quarter,5:46.0,Eric Williams,BOS,True,2-pointer,3,40-27,'LAL',leads
122,122,122,200211070BOS,24.3,16.0,2nd quarter,5:16.0,Paul Pierce,BOS,False,2-pointer,11,40-27,'LAL',leads
123,123,123,200211070BOS,26.3,8.0,2nd quarter,5:02.0,Tony Delk,BOS,False,2-pointer,4,40-27,'LAL',leads
124,124,124,200211070BOS,23.8,5.0,2nd quarter,4:57.0,Tony Battie,BOS,True,2-pointer,0,42-27,'LAL',leads
125,125,125,200211070BOS,47.2,5.7,2nd quarter,4:32.0,Tony Delk,BOS,False,3-pointer,23,42-27,'LAL',leads
126,126,126,200211070BOS,36.0,22.1,2nd quarter,3:17.0,Paul Pierce,BOS,False,2-pointer,21,43-29,'LAL',leads
127,127,127,200211070BOS,41.7,21.9,2nd quarter,2:58.0,Paul Pierce,BOS,True,3-pointer,24,46-29,'LAL',leads
128,128,128,200211070BOS,13.7,16.2,3rd quarter,11:17.0,Antoine Walker,BOS,False,2-pointer,15,50-37,'LAL',leads
129,129,129,200211070BOS,9.4,29.2,3rd quarter,10:50.0,Paul Pierce,BOS,False,3-pointer,28,50-39,'LAL',leads
130,130,130,200211070BOS,36.8,28.5,3rd quarter,10:14.0,Tony Delk,BOS,False,3-pointer,27,50-41,'LAL',leads
131,131,131,200211070BOS,25.5,5.2,3rd quarter,9:48.0,Tony Battie,BOS,True,2-pointer,2,52-43,'LAL',leads
132,132,132,200211070BOS,22.9,11.9,3rd quarter,9:06.0,Tony Battie,BOS,True,2-pointer,7,54-45,'LAL',leads
133,133,133,200211070BOS,16.1,19.5,3rd quarter,8:30.0,Paul Pierce,BOS,False,2-pointer,17,54-47,'LAL',leads
134,134,134,200211070BOS,36.0,28.8,3rd quarter,8:05.0,Antoine Walker,BOS,False,3-pointer,27,54-47,'LAL',leads
135,135,135,200211070BOS,11.8,28.3,3rd quarter,7:19.0,Tony Delk,BOS,True,3-pointer,26,57-50,'LAL',leads
136,136,136,200211070BOS,31.1,21.1,3rd quarter,6:43.0,Tony Delk,BOS,True,2-pointer,18,59-52,'LAL',leads
137,137,137,200211070BOS,22.4,8.6,3rd quarter,6:04.0,Paul Pierce,BOS,False,2-pointer,4,59-52,'LAL',leads
138,138,138,200211070BOS,0.2,3.6,3rd quarter,5:32.0,Antoine Walker,BOS,False,3-pointer,24,59-54,'LAL',leads
139,139,139,200211070BOS,26.1,5.5,3rd quarter,5:28.0,Tony Battie,BOS,False,2-pointer,2,59-54,'LAL',leads
140,140,140,200211070BOS,23.7,9.8,3rd quarter,4:20.0,Antoine Walker,BOS,False,2-pointer,5,59-58,'LAL',leads
141,141,141,200211070BOS,14.8,17.0,3rd quarter,3:50.0,Paul Pierce,BOS,True,2-pointer,15,61-60,'LAL',leads
142,142,142,200211070BOS,13.0,15.5,3rd quarter,3:21.0,Paul Pierce,BOS,False,2-pointer,15,61-62,'LAL',trails
143,143,143,200211070BOS,24.1,8.8,3rd quarter,2:44.0,Shammond Williams,BOS,False,2-pointer,4,61-64,'LAL',trails
144,144,144,200211070BOS,23.7,8.1,3rd quarter,2:32.0,Eric Williams,BOS,False,2-pointer,3,61-64,'LAL',trails
145,145,145,200211070BOS,25.5,5.2,3rd quarter,2:27.0,Vin Baker,BOS,True,2-pointer,2,63-64,'LAL',trails
146,146,146,200211070BOS,25.8,5.7,3rd quarter,1:36.0,Paul Pierce,BOS,True,2-pointer,2,65-66,'LAL',trails
147,147,147,200211070BOS,25.5,8.1,3rd quarter,1:10.0,Vin Baker,BOS,False,2-pointer,3,65-69,'LAL',trails
148,148,148,200211070BOS,26.3,7.5,3rd quarter,1:05.0,Eric Williams,BOS,False,2-pointer,3,65-69,'LAL',trails
149,149,149,200211070BOS,21.7,7.8,3rd quarter,0:45.3,Eric Williams,BOS,False,2-pointer,4,65-71,'LAL',trails
150,150,150,200211070BOS,24.1,5.1,3rd quarter,0:43.0,Eric Williams,BOS,True,2-pointer,0,67-71,'LAL',trails
151,151,151,200211070BOS,22.4,8.0,3rd quarter,0:15.9,Eric Williams,BOS,False,2-pointer,3,67-71,'LAL',trails
152,152,152,200211070BOS,18.6,21.1,3rd quarter,0:11.2,Paul Pierce,BOS,False,2-pointer,17,67-71,'LAL',trails
153,153,153,200211070BOS,25.5,6.0,4th quarter,11:49.0,Shammond Williams,BOS,False,2-pointer,2,67-71,'LAL',trails
154,154,154,200211070BOS,41.7,22.8,4th quarter,11:10.0,Tony Delk,BOS,True,3-pointer,25,70-73,'LAL',trails
155,155,155,200211070BOS,45.3,18.0,4th quarter,10:34.0,Tony Delk,BOS,False,3-pointer,25,70-75,'LAL',trails
156,156,156,200211070BOS,46.2,17.0,4th quarter,10:03.0,Shammond Williams,BOS,False,3-pointer,25,70-75,'LAL',trails
157,157,157,200211070BOS,40.3,5.3,4th quarter,8:57.0,Tony Battie,BOS,False,2-pointer,16,72-77,'LAL',trails
158,158,158,200211070BOS,40.3,8.1,4th quarter,8:19.0,Tony Battie,BOS,False,2-pointer,17,72-77,'LAL',trails
159,159,159,200211070BOS,42.9,21.6,4th quarter,7:49.0,Paul Pierce,BOS,True,3-pointer,25,75-77,'LAL',trails
160,160,160,200211070BOS,24.0,6.7,4th quarter,6:06.0,Tony Delk,BOS,True,2-pointer,2,77-82,'LAL',trails
161,161,161,200211070BOS,46.8,16.5,4th quarter,5:34.0,Paul Pierce,BOS,True,3-pointer,26,80-84,'LAL',trails
162,162,162,200211070BOS,7.4,23.3,4th quarter,5:00.0,Antoine Walker,BOS,False,3-pointer,25,80-84,'LAL',trails
163,163,163,200211070BOS,23.5,7.5,4th quarter,4:28.0,Paul Pierce,BOS,True,2-pointer,3,83-84,'LAL',trails
164,164,164,200211070BOS,23.8,7.8,4th quarter,3:59.0,Paul Pierce,BOS,False,2-pointer,3,83-84,'LAL',trails
165,165,165,200211070BOS,24.6,4.9,4th quarter,3:37.0,Antoine Walker,BOS,True,2-pointer,1,85-86,'LAL',trails
166,166,166,200211070BOS,38.0,19.0,4th quarter,2:58.0,Tony Delk,BOS,False,2-pointer,20,85-86,'LAL',trails
167,167,167,200211070BOS,11.0,14.7,4th quarter,1:55.0,Paul Pierce,BOS,True,2-pointer,16,87-86,'LAL',leads
168,168,168,200211070BOS,23.5,10.4,4th quarter,0:57.0,Paul Pierce,BOS,False,2-pointer,5,87-89,'LAL',trails
169,169,169,200211070BOS,25.8,7.6,4th quarter,0:35.0,Antoine Walker,BOS,True,2-pointer,3,89-89,'LAL',tied
170,170,170,200211070BOS,29.7,20.5,4th quarter,0:00.4,Paul Pierce,BOS,False,2-pointer,17,89-89,'LAL',tied
171,171,171,200211070BOS,47.0,3.4,1st overtime,4:24.0,Eric Williams,BOS,False,3-pointer,23,89-91,'LAL',trails
172,172,172,200211070BOS,25.3,5.5,1st overtime,4:01.0,Antoine Walker,BOS,True,2-pointer,1,91-91,'LAL',tied
173,173,173,200211070BOS,28.3,9.0,1st overtime,2:36.0,Antoine Walker,BOS,False,2-pointer,6,91-91,'LAL',tied
174,174,174,200211070BOS,24.0,6.2,1st overtime,2:28.0,Antoine Walker,BOS,True,2-pointer,1,93-91,'LAL',leads
175,175,175,200211070BOS,35.2,28.0,1st overtime,1:54.0,Paul Pierce,BOS,True,3-pointer,26,96-93,'LAL',leads
176,176,176,200211070BOS,24.0,5.0,1st overtime,1:17.0,Eric Williams,BOS,False,2-pointer,0,96-93,'LAL',leads
177,177,177,200211070BOS,34.7,28.5,1st overtime,1:10.0,Antoine Walker,BOS,False,3-pointer,26,96-93,'LAL',leads
178,178,178,200211070BOS,47.0,4.1,1st overtime,0:42.2,Eric Williams,BOS,False,3-pointer,23,96-95,'LAL',leads
179,179,179,200211070DEN,40.9,12.2,1st quarter,11:10.0,Richard Hamilton,DET,False,2-pointer,18,0-0,'DET',tied
180,180,180,200211070DEN,34.8,23.3,1st quarter,10:11.0,Michael Curry,DET,False,2-pointer,21,0-0,'DET',tied
181,181,181,200211070DEN,27.6,21.0,1st quarter,9:01.0,Chauncey Billups,DET,False,2-pointer,16,0-2,'DET',trails
182,182,182,200211070DEN,37.8,33.9,1st quarter,8:14.0,Chauncey Billups,DET,True,3-pointer,32,3-2,'DET',leads
183,183,183,200211070DEN,30.2,26.0,1st quarter,7:45.0,Chauncey Billups,DET,True,2-pointer,22,5-2,'DET',leads
184,184,184,200211070DEN,20.7,29.7,1st quarter,7:09.0,Chauncey Billups,DET,False,3-pointer,25,5-4,'DET',leads
185,185,185,200211070DEN,24.0,5.0,1st quarter,7:04.0,Richard Hamilton,DET,True,2-pointer,0,7-4,'DET',leads
186,186,186,200211070DEN,16.8,6.2,1st quarter,6:33.0,Richard Hamilton,DET,False,2-pointer,7,7-4,'DET',leads
187,187,187,200211070DEN,29.4,8.0,1st quarter,4:21.0,Richard Hamilton,DET,False,2-pointer,6,7-10,'DET',trails
188,188,188,200211070DEN,12.3,5.0,1st quarter,4:01.0,Richard Hamilton,DET,True,2-pointer,12,9-12,'DET',trails
189,189,189,200211070DEN,40.4,24.1,1st quarter,3:14.0,Chauncey Billups,DET,False,3-pointer,25,9-12,'DET',trails
190,190,190,200211070DEN,23.7,16.0,1st quarter,2:16.0,Richard Hamilton,DET,True,2-pointer,11,11-12,'DET',trails
191,191,191,200211070DEN,10.4,21.9,1st quarter,1:43.0,Clifford Robinson,DET,False,2-pointer,22,11-14,'DET',trails
192,192,192,200211070DEN,3.6,18.7,1st quarter,1:36.0,Clifford Robinson,DET,False,3-pointer,25,11-14,'DET',trails
193,193,193,200211070DEN,25.0,30.0,1st quarter,0:58.5,Clifford Robinson,DET,True,3-pointer,25,15-14,'DET',leads
194,194,194,200211070DEN,8.6,4.1,1st quarter,0:26.3,Corliss Williamson,DET,False,2-pointer,15,15-14,'DET',leads
195,195,195,200211070DEN,24.0,5.0,1st quarter,0:25.8,Ben Wallace,DET,True,2-pointer,0,17-14,'DET',leads
196,196,196,200211070DEN,24.2,10.5,2nd quarter,11:32.0,Corliss Williamson,DET,False,2-pointer,6,17-14,'DET',leads
197,197,197,200211070DEN,9.4,20.0,2nd quarter,11:07.0,Clifford Robinson,DET,False,2-pointer,21,17-16,'DET',leads
198,198,198,200211070DEN,7.9,11.8,2nd quarter,10:04.0,Chucky Atkins,DET,False,2-pointer,17,19-16,'DET',leads
199,199,199,200211070DEN,24.0,5.0,2nd quarter,8:43.0,Jon Barry,DET,False,2-pointer,0,20-16,'DET',leads
200,200,200,200211070DEN,5.9,21.3,2nd quarter,8:17.0,Jon Barry,DET,True,3-pointer,24,23-18,'DET',leads
201,201,201,200211070DEN,42.4,22.6,2nd quarter,7:54.0,Mehmet Okur,DET,False,3-pointer,25,23-18,'DET',leads
202,202,202,200211070DEN,10.7,26.5,2nd quarter,7:27.0,Clifford Robinson,DET,False,3-pointer,25,23-18,'DET',leads
203,203,203,200211070DEN,0.5,4.2,2nd quarter,7:11.0,Chucky Atkins,DET,True,3-pointer,24,26-20,'DET',leads
204,204,204,200211070DEN,44.0,13.6,2nd quarter,5:53.0,Chucky Atkins,DET,False,2-pointer,22,26-22,'DET',leads
205,205,205,200211070DEN,24.0,5.0,2nd quarter,5:38.0,Jon Barry,DET,True,2-pointer,0,28-22,'DET',leads
