,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200705150DET,24.0,5.0,2nd quarter,9:00.0,Tyrus Thomas,CHI,True,2-pointer,0,36-28,'DET',leads
23,23,23,200705150DET,0.7,11.1,2nd quarter,8:34.0,Chris Duhon,CHI,True,3-pointer,24,39-28,'DET',leads
24,24,24,200705150DET,4.3,5.0,2nd quarter,7:44.0,Thabo Sefolosha,CHI,True,2-pointer,20,41-30,'DET',leads
25,25,25,200705150DET,29.9,20.0,2nd quarter,7:14.0,Ben Gordon,CHI,True,2-pointer,16,43-30,'DET',leads
26,26,26,200705150DET,36.0,5.7,2nd quarter,6:31.0,Tyrus Thomas,CHI,True,2-pointer,12,45-32,'DET',leads
27,27,27,200705150DET,24.0,5.0,2nd quarter,6:12.0,Tyrus Thomas,CHI,True,2-pointer,0,47-32,'DET',leads
28,28,28,200705150DET,37.5,21.3,2nd quarter,5:36.0,Ben Gordon,CHI,True,2-pointer,21,49-34,'DET',leads
29,29,29,200705150DET,21.4,15.5,2nd quarter,4:25.0,Luol Deng,CHI,True,2-pointer,11,51-37,'DET',leads
30,30,30,200705150DET,46.0,19.0,2nd quarter,3:08.0,Ben Gordon,CHI,True,3-pointer,26,55-41,'DET',leads
31,31,31,200705150DET,16.1,12.9,2nd quarter,2:19.0,Ben Gordon,CHI,False,2-pointer,11,55-43,'DET',leads
32,32,32,200705150DET,8.1,8.0,2nd quarter,1:43.0,Kirk Hinrich,CHI,False,2-pointer,16,55-46,'DET',leads
33,33,33,200705150DET,8.6,8.8,2nd quarter,0:51.8,Luol Deng,CHI,True,2-pointer,16,57-48,'DET',leads
34,34,34,200705150DET,10.0,7.5,2nd quarter,0:24.9,Chris Duhon,CHI,False,2-pointer,14,57-51,'DET',leads
35,35,35,200705150DET,8.1,10.9,2nd quarter,0:00.6,Ben Gordon,CHI,True,2-pointer,17,59-51,'DET',leads
36,36,36,200705150DET,19.1,22.1,3rd quarter,11:29.0,P.J. Brown,CHI,True,2-pointer,18,61-51,'DET',leads
37,37,37,200705150DET,24.0,5.0,3rd quarter,10:50.0,P.J. Brown,CHI,True,2-pointer,0,63-53,'DET',leads
38,38,38,200705150DET,39.4,10.1,3rd quarter,10:03.0,P.J. Brown,CHI,False,2-pointer,16,63-55,'DET',leads
39,39,39,200705150DET,30.9,6.7,3rd quarter,9:58.0,Luol Deng,CHI,True,2-pointer,7,65-55,'DET',leads
40,40,40,200705150DET,6.3,25.6,3rd quarter,8:36.0,Kirk Hinrich,CHI,False,3-pointer,27,68-60,'DET',leads
41,41,41,200705150DET,6.6,11.8,3rd quarter,8:13.0,Luol Deng,CHI,False,2-pointer,19,68-62,'DET',leads
42,42,42,200705150DET,24.0,11.8,3rd quarter,7:55.0,P.J. Brown,CHI,True,2-pointer,7,70-62,'DET',leads
43,43,43,200705150DET,11.8,16.2,3rd quarter,7:21.0,Luol Deng,CHI,True,2-pointer,17,72-62,'DET',leads
44,44,44,200705150DET,9.2,26.2,3rd quarter,6:17.0,Kirk Hinrich,CHI,True,3-pointer,26,75-64,'DET',leads
45,45,45,200705150DET,42.7,7.5,3rd quarter,5:09.0,Luol Deng,CHI,False,2-pointer,19,78-64,'DET',leads
46,46,46,200705150DET,41.4,8.8,3rd quarter,4:08.0,Ben Gordon,CHI,False,2-pointer,18,78-64,'DET',leads
47,47,47,200705150DET,24.0,5.0,3rd quarter,3:24.0,Luol Deng,CHI,False,2-pointer,0,80-64,'DET',leads
48,48,48,200705150DET,24.0,5.0,3rd quarter,3:21.0,Tyrus Thomas,CHI,True,2-pointer,0,82-64,'DET',leads
49,49,49,200705150DET,20.7,31.5,3rd quarter,2:44.0,Ben Gordon,CHI,True,3-pointer,27,85-64,'DET',leads
50,50,50,200705150DET,5.1,4.5,3rd quarter,2:10.0,Kirk Hinrich,CHI,True,2-pointer,19,87-65,'DET',leads
51,51,51,200705150DET,47.3,8.6,3rd quarter,1:44.0,Ben Gordon,CHI,True,3-pointer,24,90-67,'DET',leads
52,52,52,200705150DET,24.0,5.0,3rd quarter,1:00.0,Tyrus Thomas,CHI,True,2-pointer,0,92-69,'DET',leads
53,53,53,200705150DET,28.9,29.5,3rd quarter,0:36.9,Ben Gordon,CHI,False,3-pointer,25,92-69,'DET',leads
54,54,54,200705150DET,24.0,5.0,3rd quarter,0:06.0,Luol Deng,CHI,False,2-pointer,0,92-71,'DET',leads
55,55,55,200705150DET,40.3,7.6,4th quarter,11:42.0,P.J. Brown,CHI,False,2-pointer,17,92-71,'DET',leads
56,56,56,200705150DET,41.2,6.8,4th quarter,11:14.0,Ben Gordon,CHI,False,2-pointer,17,92-71,'DET',leads
57,57,57,200705150DET,38.9,12.6,4th quarter,9:43.0,Tyrus Thomas,CHI,False,2-pointer,17,92-75,'DET',leads
58,58,58,200705150DET,0.2,3.6,4th quarter,9:10.0,Chris Duhon,CHI,True,3-pointer,24,95-75,'DET',leads
59,59,59,200705150DET,17.1,23.9,4th quarter,7:48.0,Kirk Hinrich,CHI,False,2-pointer,20,95-77,'DET',leads
60,60,60,200705150DET,24.0,5.0,4th quarter,7:10.0,Kirk Hinrich,CHI,False,2-pointer,0,96-78,'DET',leads
61,61,61,200705150DET,24.0,5.0,4th quarter,7:08.0,Kirk Hinrich,CHI,False,2-pointer,0,96-78,'DET',leads
62,62,62,200705150DET,24.0,5.0,4th quarter,7:04.0,Ben Wallace,CHI,True,2-pointer,0,98-78,'DET',leads
63,63,63,200705150DET,47.3,6.2,4th quarter,6:33.0,Ben Gordon,CHI,True,3-pointer,23,101-81,'DET',leads
64,64,64,200705150DET,44.2,21.4,4th quarter,6:07.0,Kirk Hinrich,CHI,False,3-pointer,26,101-81,'DET',leads
65,65,65,200705150DET,24.0,5.0,4th quarter,5:53.0,Luol Deng,CHI,True,2-pointer,0,103-81,'DET',leads
66,66,66,200705150DET,41.2,8.3,4th quarter,5:18.0,P.J. Brown,CHI,True,2-pointer,18,106-83,'DET',leads
67,67,67,200705150DET,24.0,17.5,4th quarter,4:42.0,Ben Gordon,CHI,False,2-pointer,13,106-83,'DET',leads
68,68,68,200705150DET,47.5,5.2,4th quarter,3:08.0,Thabo Sefolosha,CHI,False,3-pointer,24,106-85,'DET',leads
69,69,69,200705150DET,35.7,14.5,4th quarter,2:24.0,Thabo Sefolosha,CHI,True,2-pointer,15,108-85,'DET',leads
70,70,70,200705150DET,5.4,5.7,4th quarter,1:39.0,Malik Allen,CHI,False,2-pointer,19,108-85,'DET',leads
71,71,71,200705150DET,35.5,12.4,4th quarter,1:36.0,Adrian Griffin,CHI,False,2-pointer,14,108-85,'DET',leads
72,72,72,200705150DET,37.3,13.9,4th quarter,1:12.0,Thabo Sefolosha,CHI,False,2-pointer,16,108-87,'DET',leads
73,73,73,200705150DET,24.0,5.0,4th quarter,1:03.0,Tyrus Thomas,CHI,False,2-pointer,0,108-87,'DET',leads
74,74,74,200705150DET,24.0,5.0,4th quarter,0:16.9,Adrian Griffin,CHI,False,2-pointer,0,108-92,'DET',leads
75,75,75,200705150DET,29.4,10.1,1st quarter,11:23.0,Rasheed Wallace,DET,False,2-pointer,7,0-2,'DET',trails
76,76,76,200705150DET,10.7,11.1,1st quarter,11:19.0,Richard Hamilton,DET,True,2-pointer,15,2-2,'DET',tied
77,77,77,200705150DET,40.1,5.7,1st quarter,10:36.0,Tayshaun Prince,DET,True,2-pointer,16,4-4,'DET',tied
78,78,78,200705150DET,24.0,5.0,1st quarter,9:43.0,Tayshaun Prince,DET,False,2-pointer,0,4-7,'DET',trails
79,79,79,200705150DET,24.0,5.0,1st quarter,9:39.0,Tayshaun Prince,DET,False,2-pointer,0,4-7,'DET',trails
80,80,80,200705150DET,35.2,18.0,1st quarter,9:22.0,Tayshaun Prince,DET,False,2-pointer,17,4-7,'DET',trails
81,81,81,200705150DET,8.9,12.6,1st quarter,8:40.0,Richard Hamilton,DET,False,2-pointer,17,4-9,'DET',trails
82,82,82,200705150DET,36.3,16.2,1st quarter,8:26.0,Richard Hamilton,DET,True,2-pointer,17,6-9,'DET',trails
83,83,83,200705150DET,46.3,16.4,1st quarter,7:56.0,Chauncey Billups,DET,False,3-pointer,25,6-12,'DET',trails
84,84,84,200705150DET,24.0,5.0,1st quarter,6:47.0,Richard Hamilton,DET,True,2-pointer,0,10-16,'DET',trails
85,85,85,200705150DET,24.0,5.0,1st quarter,6:18.0,Chris Webber,DET,True,2-pointer,0,12-18,'DET',trails
86,86,86,200705150DET,47.8,8.1,1st quarter,5:35.0,Tayshaun Prince,DET,False,3-pointer,24,12-18,'DET',trails
87,87,87,200705150DET,9.2,8.0,1st quarter,5:23.0,Richard Hamilton,DET,False,2-pointer,15,12-18,'DET',trails
88,88,88,200705150DET,24.0,5.0,1st quarter,5:02.0,Richard Hamilton,DET,False,2-pointer,0,12-18,'DET',trails
89,89,89,200705150DET,38.8,9.3,1st quarter,3:40.0,Rasheed Wallace,DET,False,2-pointer,15,14-20,'DET',trails
90,90,90,200705150DET,41.1,9.9,1st quarter,2:59.0,Rasheed Wallace,DET,True,2-pointer,18,16-22,'DET',trails
91,91,91,200705150DET,47.0,13.1,1st quarter,2:29.0,Chauncey Billups,DET,True,3-pointer,24,19-23,'DET',trails
92,92,92,200705150DET,9.7,18.0,1st quarter,1:57.0,Richard Hamilton,DET,True,2-pointer,19,21-23,'DET',trails
93,93,93,200705150DET,8.9,13.7,1st quarter,1:24.0,Antonio McDyess,DET,True,2-pointer,17,23-25,'DET',trails
94,94,94,200705150DET,34.5,5.3,1st quarter,0:49.6,Tayshaun Prince,DET,False,2-pointer,11,23-27,'DET',trails
95,95,95,200705150DET,24.0,5.0,1st quarter,0:46.9,Antonio McDyess,DET,True,2-pointer,0,25-27,'DET',trails
96,96,96,200705150DET,18.9,24.9,1st quarter,0:23.9,Antonio McDyess,DET,False,2-pointer,21,25-29,'DET',trails
97,97,97,200705150DET,41.4,10.8,2nd quarter,10:24.0,Antonio McDyess,DET,False,2-pointer,18,27-34,'DET',trails
98,98,98,200705150DET,24.0,5.0,2nd quarter,10:22.5,Chris Webber,DET,False,2-pointer,0,27-34,'DET',trails
99,99,99,200705150DET,37.5,5.3,2nd quarter,10:02.0,Rasheed Wallace,DET,False,2-pointer,14,27-34,'DET',trails
100,100,100,200705150DET,38.1,4.1,2nd quarter,9:22.0,Richard Hamilton,DET,False,2-pointer,14,27-34,'DET',trails
101,101,101,200705150DET,24.0,5.0,2nd quarter,8:42.0,Richard Hamilton,DET,False,2-pointer,0,28-36,'DET',trails
102,102,102,200705150DET,40.1,6.5,2nd quarter,8:12.0,Ronald Murray,DET,False,2-pointer,16,28-39,'DET',trails
103,103,103,200705150DET,24.0,5.0,2nd quarter,8:09.0,Rasheed Wallace,DET,True,2-pointer,0,30-39,'DET',trails
104,104,104,200705150DET,24.3,23.6,2nd quarter,7:21.0,Antonio McDyess,DET,False,2-pointer,19,30-41,'DET',trails
105,105,105,200705150DET,10.5,5.5,2nd quarter,6:49.0,Richard Hamilton,DET,True,2-pointer,14,32-43,'DET',trails
106,106,106,200705150DET,12.7,6.8,2nd quarter,5:23.0,Rasheed Wallace,DET,True,2-pointer,11,36-49,'DET',trails
107,107,107,200705150DET,24.5,31.5,2nd quarter,4:48.0,Rasheed Wallace,DET,False,3-pointer,27,36-49,'DET',trails
108,108,108,200705150DET,24.0,5.0,2nd quarter,4:10.0,Jason Maxiell,DET,True,2-pointer,0,39-52,'DET',trails
109,109,109,200705150DET,46.3,11.3,2nd quarter,3:39.0,Chauncey Billups,DET,False,3-pointer,23,39-52,'DET',trails
110,110,110,200705150DET,10.7,21.8,2nd quarter,3:31.0,Rasheed Wallace,DET,True,2-pointer,21,41-52,'DET',trails
111,111,111,200705150DET,12.2,27.9,2nd quarter,1:58.0,Chauncey Billups,DET,True,3-pointer,26,46-55,'DET',trails
112,112,112,200705150DET,1.2,5.3,2nd quarter,1:02.0,Tayshaun Prince,DET,False,3-pointer,23,48-55,'DET',trails
113,113,113,200705150DET,0.5,4.4,2nd quarter,0:34.9,Chauncey Billups,DET,True,3-pointer,24,51-57,'DET',trails
114,114,114,200705150DET,15.0,21.6,3rd quarter,11:42.0,Chauncey Billups,DET,False,2-pointer,19,51-59,'DET',trails
115,115,115,200705150DET,17.3,21.1,3rd quarter,11:06.0,Tayshaun Prince,DET,True,2-pointer,17,53-61,'DET',trails
116,116,116,200705150DET,24.0,5.0,3rd quarter,10:25.0,Tayshaun Prince,DET,True,2-pointer,0,55-63,'DET',trails
117,117,117,200705150DET,47.2,7.5,3rd quarter,9:30.0,Tayshaun Prince,DET,True,3-pointer,23,58-65,'DET',trails
118,118,118,200705150DET,24.0,5.0,3rd quarter,9:09.0,Chris Webber,DET,True,2-pointer,0,60-67,'DET',trails
119,119,119,200705150DET,24.0,5.0,3rd quarter,8:32.0,Tayshaun Prince,DET,True,2-pointer,0,62-68,'DET',trails
120,120,120,200705150DET,7.1,5.8,3rd quarter,8:03.0,Richard Hamilton,DET,False,2-pointer,17,62-68,'DET',trails
121,121,121,200705150DET,31.5,30.8,3rd quarter,6:59.0,Lindsey Hunter,DET,False,3-pointer,27,62-72,'DET',trails
122,122,122,200705150DET,13.2,9.5,3rd quarter,6:47.0,Rasheed Wallace,DET,False,2-pointer,12,62-72,'DET',trails
123,123,123,200705150DET,24.0,5.0,3rd quarter,6:44.0,Chris Webber,DET,False,2-pointer,0,62-72,'DET',trails
124,124,124,200705150DET,24.0,5.0,3rd quarter,6:38.0,Chris Webber,DET,True,2-pointer,0,64-72,'DET',trails
125,125,125,200705150DET,10.2,5.2,3rd quarter,5:52.0,Richard Hamilton,DET,False,2-pointer,14,64-75,'DET',trails
126,126,126,200705150DET,8.2,9.6,3rd quarter,5:20.0,Rasheed Wallace,DET,False,2-pointer,16,64-78,'DET',trails
127,127,127,200705150DET,9.2,26.5,3rd quarter,4:50.0,Rasheed Wallace,DET,False,3-pointer,26,64-78,'DET',trails
128,128,128,200705150DET,7.4,5.0,3rd quarter,4:19.0,Rasheed Wallace,DET,False,2-pointer,17,64-78,'DET',trails
129,129,129,200705150DET,18.3,10.4,3rd quarter,3:58.0,Richard Hamilton,DET,False,2-pointer,8,64-78,'DET',trails
130,130,130,200705150DET,10.9,28.2,3rd quarter,3:33.0,Chris Webber,DET,False,3-pointer,27,64-80,'DET',trails
131,131,131,200705150DET,36.6,16.4,3rd quarter,1:52.0,Antonio McDyess,DET,True,2-pointer,17,67-87,'DET',trails
132,132,132,200705150DET,14.1,17.7,3rd quarter,1:22.0,Antonio McDyess,DET,True,2-pointer,16,69-90,'DET',trails
133,133,133,200705150DET,7.6,4.7,3rd quarter,0:47.9,Jason Maxiell,DET,False,2-pointer,16,69-92,'DET',trails
134,134,134,200705150DET,5.4,7.0,3rd quarter,0:28.1,Chauncey Billups,DET,True,2-pointer,19,71-92,'DET',trails
135,135,135,200705150DET,6.3,35.7,3rd quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,35,71-92,'DET',trails
136,136,136,200705150DET,8.7,7.8,4th quarter,11:27.0,Chauncey Billups,DET,False,2-pointer,16,71-92,'DET',trails
137,137,137,200705150DET,7.6,12.9,4th quarter,10:13.0,Antonio McDyess,DET,True,2-pointer,18,75-92,'DET',trails
138,138,138,200705150DET,28.1,19.8,4th quarter,8:50.0,Rasheed Wallace,DET,False,2-pointer,15,75-95,'DET',trails
139,139,139,200705150DET,7.7,8.5,4th quarter,8:24.0,Rasheed Wallace,DET,True,2-pointer,17,77-95,'DET',trails
140,140,140,200705150DET,4.6,23.3,4th quarter,7:59.0,Chauncey Billups,DET,False,3-pointer,27,77-95,'DET',trails
141,141,141,200705150DET,24.0,5.0,4th quarter,7:39.0,Chauncey Billups,DET,False,2-pointer,0,77-95,'DET',trails
142,142,142,200705150DET,0.8,3.6,4th quarter,6:48.0,Rasheed Wallace,DET,True,3-pointer,23,81-98,'DET',trails
143,143,143,200705150DET,24.0,5.0,4th quarter,6:19.0,Ronald Murray,DET,False,2-pointer,0,81-101,'DET',trails
144,144,144,200705150DET,15.5,20.0,4th quarter,5:42.0,Chauncey Billups,DET,True,2-pointer,17,83-104,'DET',trails
145,145,145,200705150DET,1.2,4.2,4th quarter,5:05.0,Richard Hamilton,DET,False,3-pointer,23,83-106,'DET',trails
146,146,146,200705150DET,36.6,10.4,4th quarter,4:10.0,Jason Maxiell,DET,True,2-pointer,14,85-106,'DET',trails
147,147,147,200705150DET,5.4,24.7,4th quarter,3:31.0,Lindsey Hunter,DET,False,3-pointer,27,85-106,'DET',trails
148,148,148,200705150DET,27.6,23.6,4th quarter,2:40.0,Lindsey Hunter,DET,False,2-pointer,19,85-106,'DET',trails
149,149,149,200705150DET,35.2,19.6,4th quarter,1:22.0,Carlos Delfino,DET,True,2-pointer,18,87-108,'DET',trails
150,150,150,200705150DET,33.0,30.7,4th quarter,0:35.9,Carlos Delfino,DET,False,3-pointer,27,89-108,'DET',trails
151,151,151,200705150DET,24.0,5.0,4th quarter,0:31.3,Nazr Mohammed,DET,True,2-pointer,0,91-108,'DET',trails
152,152,152,200705150UTA,5.6,20.6,1st quarter,11:14.0,Stephen Jackson,GSW,False,3-pointer,24,1-4,'UTA',trails
153,153,153,200705150UTA,24.0,5.0,1st quarter,10:38.0,Monta Ellis,GSW,True,2-pointer,0,3-4,'UTA',trails
154,154,154,200705150UTA,24.0,5.0,1st quarter,9:48.0,Jason Richardson,GSW,True,2-pointer,0,7-6,'UTA',leads
155,155,155,200705150UTA,6.9,19.3,1st quarter,9:21.0,Monta Ellis,GSW,False,2-pointer,22,7-6,'UTA',leads
156,156,156,200705150UTA,43.0,4.4,1st quarter,9:03.0,Stephen Jackson,GSW,False,2-pointer,19,7-8,'UTA',trails
157,157,157,200705150UTA,24.0,5.0,1st quarter,8:43.0,Monta Ellis,GSW,True,2-pointer,0,9-10,'UTA',trails
158,158,158,200705150UTA,44.5,18.0,1st quarter,8:20.0,Jason Richardson,GSW,True,3-pointer,24,12-10,'UTA',leads
159,159,159,200705150UTA,3.5,8.3,1st quarter,6:59.0,Jason Richardson,GSW,True,2-pointer,21,16-12,'UTA',leads
160,160,160,200705150UTA,24.0,5.0,1st quarter,6:31.0,Monta Ellis,GSW,True,2-pointer,0,18-12,'UTA',leads
161,161,161,200705150UTA,7.9,23.9,1st quarter,5:56.0,Jason Richardson,GSW,False,3-pointer,25,18-12,'UTA',leads
162,162,162,200705150UTA,6.9,16.0,1st quarter,5:33.0,Al Harrington,GSW,False,2-pointer,20,18-14,'UTA',leads
163,163,163,200705150UTA,13.8,21.8,1st quarter,4:58.0,Baron Davis,GSW,True,2-pointer,20,20-14,'UTA',leads
164,164,164,200705150UTA,39.4,3.1,1st quarter,4:24.0,Al Harrington,GSW,False,2-pointer,16,20-17,'UTA',leads
165,165,165,200705150UTA,24.0,5.0,1st quarter,4:01.0,Al Harrington,GSW,True,2-pointer,0,22-19,'UTA',leads
166,166,166,200705150UTA,24.0,5.0,1st quarter,2:59.0,Stephen Jackson,GSW,True,2-pointer,0,26-21,'UTA',leads
167,167,167,200705150UTA,37.5,23.6,1st quarter,2:19.0,Baron Davis,GSW,True,2-pointer,23,28-21,'UTA',leads
168,168,168,200705150UTA,24.0,5.0,1st quarter,1:36.0,Andris Biedriņš,GSW,True,2-pointer,0,30-23,'UTA',leads
169,169,169,200705150UTA,37.1,17.5,1st quarter,1:02.0,Stephen Jackson,GSW,False,2-pointer,18,30-25,'UTA',leads
170,170,170,200705150UTA,24.0,5.0,1st quarter,0:48.6,Monta Ellis,GSW,True,2-pointer,0,32-25,'UTA',leads
171,171,171,200705150UTA,42.7,20.1,1st quarter,0:31.9,Baron Davis,GSW,False,3-pointer,24,32-27,'UTA',leads
172,172,172,200705150UTA,3.8,23.7,1st quarter,0:00.1,Monta Ellis,GSW,False,3-pointer,28,32-29,'UTA',leads
173,173,173,200705150UTA,8.2,23.9,2nd quarter,11:35.0,Stephen Jackson,GSW,False,3-pointer,25,32-29,'UTA',leads
174,174,174,200705150UTA,25.8,7.8,2nd quarter,11:12.0,Monta Ellis,GSW,True,2-pointer,3,34-31,'UTA',leads
175,175,175,200705150UTA,24.5,10.3,2nd quarter,10:11.0,Stephen Jackson,GSW,False,2-pointer,5,34-34,'UTA',tied
176,176,176,200705150UTA,47.6,2.2,2nd quarter,9:38.0,Al Harrington,GSW,False,3-pointer,24,34-35,'UTA',trails
177,177,177,200705150UTA,24.0,5.0,2nd quarter,8:48.0,Monta Ellis,GSW,False,2-pointer,0,34-35,'UTA',trails
178,178,178,200705150UTA,24.0,5.0,2nd quarter,8:37.0,Jason Richardson,GSW,True,2-pointer,0,36-35,'UTA',leads
179,179,179,200705150UTA,37.5,17.0,2nd quarter,7:26.0,Jason Richardson,GSW,False,2-pointer,18,38-37,'UTA',leads
180,180,180,200705150UTA,24.0,5.0,2nd quarter,7:03.0,Baron Davis,GSW,False,2-pointer,0,38-39,'UTA',trails
181,181,181,200705150UTA,36.1,11.1,2nd quarter,5:30.0,Baron Davis,GSW,True,2-pointer,14,42-39,'UTA',leads
182,182,182,200705150UTA,47.0,4.4,2nd quarter,4:50.0,Matt Barnes,GSW,True,3-pointer,23,45-39,'UTA',leads
183,183,183,200705150UTA,36.3,26.0,2nd quarter,4:23.0,Matt Barnes,GSW,False,3-pointer,24,45-39,'UTA',leads
184,184,184,200705150UTA,46.8,4.9,2nd quarter,3:49.0,Mickaël Piétrus,GSW,False,3-pointer,23,45-41,'UTA',leads
185,185,185,200705150UTA,24.0,5.0,2nd quarter,3:30.0,Stephen Jackson,GSW,True,2-pointer,0,47-44,'UTA',leads
186,186,186,200705150UTA,24.0,5.0,2nd quarter,2:45.0,Baron Davis,GSW,False,2-pointer,0,48-46,'UTA',leads
187,187,187,200705150UTA,24.0,5.0,2nd quarter,2:43.0,Al Harrington,GSW,True,2-pointer,0,50-46,'UTA',leads
188,188,188,200705150UTA,1.2,1.9,2nd quarter,2:03.0,Matt Barnes,GSW,True,3-pointer,23,53-48,'UTA',leads
189,189,189,200705150UTA,24.0,5.0,2nd quarter,1:46.0,Baron Davis,GSW,False,2-pointer,0,53-48,'UTA',leads
190,190,190,200705150UTA,10.9,25.7,2nd quarter,0:34.9,Matt Barnes,GSW,False,3-pointer,25,54-50,'UTA',leads
191,191,191,200705150UTA,47.5,5.0,2nd quarter,0:25.9,Jason Richardson,GSW,False,3-pointer,24,54-52,'UTA',leads
192,192,192,200705150UTA,24.0,5.0,2nd quarter,0:21.9,Al Harrington,GSW,False,2-pointer,0,54-52,'UTA',leads
193,193,193,200705150UTA,33.2,28.0,3rd quarter,11:50.0,Jason Richardson,GSW,False,3-pointer,25,54-52,'UTA',leads
194,194,194,200705150UTA,35.3,23.3,3rd quarter,11:22.0,Stephen Jackson,GSW,False,2-pointer,22,54-52,'UTA',leads
195,195,195,200705150UTA,8.6,24.4,3rd quarter,10:38.0,Stephen Jackson,GSW,True,3-pointer,25,57-52,'UTA',leads
196,196,196,200705150UTA,24.0,5.0,3rd quarter,10:00.0,Al Harrington,GSW,True,2-pointer,0,59-54,'UTA',leads
197,197,197,200705150UTA,6.9,22.4,3rd quarter,9:28.0,Stephen Jackson,GSW,False,3-pointer,24,59-54,'UTA',leads
198,198,198,200705150UTA,23.8,17.0,3rd quarter,8:48.0,Al Harrington,GSW,True,2-pointer,12,61-54,'UTA',leads
199,199,199,200705150UTA,39.4,23.3,3rd quarter,8:19.0,Stephen Jackson,GSW,False,3-pointer,24,61-56,'UTA',leads
200,200,200,200705150UTA,33.5,23.3,3rd quarter,8:04.0,Monta Ellis,GSW,False,2-pointer,21,61-59,'UTA',leads
201,201,201,200705150UTA,6.6,23.1,3rd quarter,8:01.0,Jason Richardson,GSW,False,3-pointer,25,61-59,'UTA',leads
202,202,202,200705150UTA,6.3,3.7,3rd quarter,6:36.0,Baron Davis,GSW,False,2-pointer,18,64-63,'UTA',leads
203,203,203,200705150UTA,35.7,14.9,3rd quarter,6:07.0,Monta Ellis,GSW,False,2-pointer,15,64-65,'UTA',trails
204,204,204,200705150UTA,23.8,31.8,3rd quarter,5:41.0,Baron Davis,GSW,False,3-pointer,27,64-65,'UTA',trails
205,205,205,200705150UTA,24.0,5.0,3rd quarter,4:50.0,Stephen Jackson,GSW,False,2-pointer,0,66-65,'UTA',leads
206,206,206,200705150UTA,43.9,2.1,3rd quarter,4:33.0,Monta Ellis,GSW,False,2-pointer,20,66-65,'UTA',leads
207,207,207,200705150UTA,24.0,5.0,3rd quarter,4:01.0,Matt Barnes,GSW,True,2-pointer,0,68-68,'UTA',tied
