,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200604300CHI,24.0,5.0,1st quarter,4:20.0,Dwyane Wade,MIA,True,2-pointer,0,14-16,'MIA',trails
20,20,20,200604300CHI,24.0,5.0,1st quarter,3:28.0,Jason Williams,MIA,False,2-pointer,0,14-18,'MIA',trails
21,21,21,200604300CHI,4.9,13.2,1st quarter,3:17.0,Shandon Anderson,MIA,False,2-pointer,21,14-18,'MIA',trails
22,22,22,200604300CHI,24.0,5.0,1st quarter,2:47.0,Dwyane Wade,MIA,True,2-pointer,0,16-19,'MIA',trails
23,23,23,200604300CHI,22.5,30.3,1st quarter,1:57.0,Gary Payton,MIA,True,3-pointer,25,19-19,'MIA',tied
24,24,24,200604300CHI,19.7,11.1,1st quarter,1:13.0,Dwyane Wade,MIA,False,2-pointer,7,19-21,'MIA',trails
25,25,25,200604300CHI,16.1,11.8,1st quarter,0:34.3,Antoine Walker,MIA,True,2-pointer,10,21-21,'MIA',tied
26,26,26,200604300CHI,18.3,14.4,1st quarter,0:05.4,Antoine Walker,MIA,True,2-pointer,11,23-21,'MIA',leads
27,27,27,200604300CHI,24.0,5.0,2nd quarter,11:47.0,Alonzo Mourning,MIA,True,2-pointer,0,25-21,'MIA',leads
28,28,28,200604300CHI,2.0,4.7,2nd quarter,10:43.0,Gary Payton,MIA,False,3-pointer,22,25-26,'MIA',trails
29,29,29,200604300CHI,13.7,20.3,2nd quarter,10:11.0,Shandon Anderson,MIA,False,2-pointer,18,25-29,'MIA',trails
30,30,30,200604300CHI,30.6,29.3,2nd quarter,9:46.0,Antoine Walker,MIA,False,3-pointer,25,25-29,'MIA',trails
31,31,31,200604300CHI,1.2,5.0,2nd quarter,8:07.0,Jason Williams,MIA,False,3-pointer,23,25-31,'MIA',trails
32,32,32,200604300CHI,24.0,5.0,2nd quarter,7:26.0,Shaquille O'Neal,MIA,True,2-pointer,0,27-33,'MIA',trails
33,33,33,200604300CHI,32.0,17.0,2nd quarter,6:39.0,Dwyane Wade,MIA,False,2-pointer,14,27-37,'MIA',trails
34,34,34,200604300CHI,8.4,15.7,2nd quarter,5:56.0,Dwyane Wade,MIA,False,2-pointer,19,27-39,'MIA',trails
35,35,35,200604300CHI,22.2,15.7,2nd quarter,5:28.0,Dwyane Wade,MIA,False,2-pointer,11,27-39,'MIA',trails
36,36,36,200604300CHI,15.0,9.5,2nd quarter,5:13.0,Dwyane Wade,MIA,False,2-pointer,10,29-39,'MIA',trails
37,37,37,200604300CHI,24.0,5.0,2nd quarter,4:09.0,Alonzo Mourning,MIA,False,2-pointer,0,31-42,'MIA',trails
38,38,38,200604300CHI,24.0,5.0,2nd quarter,3:46.0,Dwyane Wade,MIA,True,2-pointer,0,33-42,'MIA',trails
39,39,39,200604300CHI,33.7,21.4,2nd quarter,3:12.0,Michael Doleac,MIA,False,2-pointer,19,33-42,'MIA',trails
40,40,40,200604300CHI,4.0,19.8,2nd quarter,2:48.0,Antoine Walker,MIA,True,3-pointer,25,36-44,'MIA',trails
41,41,41,200604300CHI,1.2,4.5,2nd quarter,2:20.0,Jason Williams,MIA,False,3-pointer,23,36-44,'MIA',trails
42,42,42,200604300CHI,24.0,5.0,2nd quarter,2:18.0,Dwyane Wade,MIA,True,2-pointer,0,38-44,'MIA',trails
43,43,43,200604300CHI,19.6,14.2,2nd quarter,1:46.0,Antoine Walker,MIA,False,2-pointer,10,38-44,'MIA',trails
44,44,44,200604300CHI,24.0,5.0,2nd quarter,0:42.9,Antoine Walker,MIA,False,2-pointer,0,38-44,'MIA',trails
45,45,45,200604300CHI,24.0,5.0,2nd quarter,0:16.4,Udonis Haslem,MIA,True,2-pointer,0,40-44,'MIA',trails
46,46,46,200604300CHI,6.4,21.1,3rd quarter,11:38.0,Antoine Walker,MIA,False,3-pointer,24,40-44,'MIA',trails
47,47,47,200604300CHI,24.0,5.0,3rd quarter,11:04.0,Shaquille O'Neal,MIA,True,2-pointer,0,42-44,'MIA',trails
48,48,48,200604300CHI,24.0,5.0,3rd quarter,10:15.0,Udonis Haslem,MIA,True,2-pointer,0,44-47,'MIA',trails
49,49,49,200604300CHI,19.9,30.7,3rd quarter,9:10.0,Antoine Walker,MIA,True,3-pointer,26,47-49,'MIA',trails
50,50,50,200604300CHI,36.8,6.5,3rd quarter,8:08.0,Udonis Haslem,MIA,True,2-pointer,13,49-53,'MIA',trails
51,51,51,200604300CHI,2.0,11.4,3rd quarter,7:36.0,Antoine Walker,MIA,True,3-pointer,23,52-53,'MIA',trails
52,52,52,200604300CHI,1.3,10.9,3rd quarter,7:05.0,Antoine Walker,MIA,False,3-pointer,23,52-53,'MIA',trails
53,53,53,200604300CHI,34.0,21.9,3rd quarter,6:26.0,Antoine Walker,MIA,False,2-pointer,20,52-55,'MIA',trails
54,54,54,200604300CHI,7.1,22.8,3rd quarter,5:23.0,Jason Williams,MIA,False,3-pointer,25,52-57,'MIA',trails
55,55,55,200604300CHI,1.2,3.9,3rd quarter,5:04.0,Antoine Walker,MIA,False,3-pointer,23,52-57,'MIA',trails
56,56,56,200604300CHI,31.5,18.0,3rd quarter,3:48.0,Dwyane Wade,MIA,False,2-pointer,15,52-61,'MIA',trails
57,57,57,200604300CHI,39.8,21.4,3rd quarter,2:45.0,Antoine Walker,MIA,False,2-pointer,23,52-65,'MIA',trails
58,58,58,200604300CHI,33.8,21.1,3rd quarter,2:14.0,Michael Doleac,MIA,True,2-pointer,19,54-65,'MIA',trails
59,59,59,200604300CHI,11.2,19.8,3rd quarter,1:33.0,Dwyane Wade,MIA,False,2-pointer,20,54-65,'MIA',trails
60,60,60,200604300CHI,1.8,5.3,3rd quarter,1:05.0,Gary Payton,MIA,True,3-pointer,22,57-65,'MIA',trails
61,61,61,200604300CHI,40.1,5.5,3rd quarter,0:21.5,Udonis Haslem,MIA,True,2-pointer,16,59-65,'MIA',trails
62,62,62,200604300CHI,24.0,5.0,4th quarter,11:26.0,Dwyane Wade,MIA,True,2-pointer,0,61-68,'MIA',trails
63,63,63,200604300CHI,12.5,22.6,4th quarter,10:51.0,Dwyane Wade,MIA,False,2-pointer,21,61-68,'MIA',trails
64,64,64,200604300CHI,5.4,20.0,4th quarter,10:19.0,Derek Anderson,MIA,False,3-pointer,24,61-70,'MIA',trails
65,65,65,200604300CHI,23.2,11.3,4th quarter,9:40.0,Shaquille O'Neal,MIA,True,2-pointer,6,63-70,'MIA',trails
66,66,66,200604300CHI,24.6,30.7,4th quarter,9:04.0,Antoine Walker,MIA,True,3-pointer,26,66-70,'MIA',trails
67,67,67,200604300CHI,35.2,7.0,4th quarter,8:16.0,Shaquille O'Neal,MIA,False,2-pointer,11,66-72,'MIA',trails
68,68,68,200604300CHI,48.3,6.7,4th quarter,7:42.0,Antoine Walker,MIA,True,3-pointer,24,69-72,'MIA',trails
69,69,69,200604300CHI,48.1,3.7,4th quarter,7:11.0,Derek Anderson,MIA,True,3-pointer,24,72-74,'MIA',trails
70,70,70,200604300CHI,24.0,5.0,4th quarter,6:33.0,Shaquille O'Neal,MIA,True,2-pointer,0,74-75,'MIA',trails
71,71,71,200604300CHI,24.0,5.0,4th quarter,6:10.0,Dwyane Wade,MIA,True,2-pointer,0,76-76,'MIA',tied
72,72,72,200604300CHI,35.3,9.6,4th quarter,5:33.0,Shaquille O'Neal,MIA,False,2-pointer,12,76-78,'MIA',trails
73,73,73,200604300CHI,24.0,5.0,4th quarter,4:55.0,Shaquille O'Neal,MIA,True,2-pointer,0,78-80,'MIA',trails
74,74,74,200604300CHI,8.6,6.5,4th quarter,3:56.0,Dwyane Wade,MIA,True,2-pointer,15,80-80,'MIA',tied
75,75,75,200604300CHI,47.8,4.5,4th quarter,3:09.0,Antoine Walker,MIA,False,3-pointer,24,80-82,'MIA',trails
76,76,76,200604300CHI,15.8,28.7,4th quarter,2:30.0,Derek Anderson,MIA,True,3-pointer,25,83-82,'MIA',leads
77,77,77,200604300CHI,1.3,4.2,4th quarter,1:55.0,Derek Anderson,MIA,False,3-pointer,23,83-83,'MIA',tied
78,78,78,200604300CHI,13.0,23.1,4th quarter,1:30.0,Dwyane Wade,MIA,False,2-pointer,21,83-85,'MIA',trails
79,79,79,200604300CHI,24.0,5.0,4th quarter,1:04.0,Dwyane Wade,MIA,True,2-pointer,0,85-88,'MIA',trails
80,80,80,200604300CHI,26.3,14.2,4th quarter,0:36.9,Dwyane Wade,MIA,False,2-pointer,9,85-88,'MIA',trails
81,81,81,200604300CHI,24.0,5.0,4th quarter,0:34.9,Udonis Haslem,MIA,False,2-pointer,0,85-88,'MIA',trails
82,82,82,200604300CHI,24.0,5.0,4th quarter,0:33.8,Dwyane Wade,MIA,False,2-pointer,0,85-88,'MIA',trails
83,83,83,200604300CHI,24.0,5.0,4th quarter,0:19.0,Jason Williams,MIA,False,2-pointer,0,85-90,'MIA',trails
84,84,84,200604300CHI,24.0,5.0,4th quarter,0:19.0,Udonis Haslem,MIA,True,2-pointer,0,87-90,'MIA',trails
85,85,85,200604300CHI,30.6,30.5,4th quarter,0:06.8,Dwyane Wade,MIA,False,3-pointer,26,87-92,'MIA',trails
86,86,86,200604300CHI,23.0,31.1,4th quarter,0:00.0,Antoine Walker,MIA,False,3-pointer,26,87-93,'MIA',trails
87,87,87,200604300CHI,37.0,19.0,1st quarter,11:16.0,Malik Allen,CHI,True,2-pointer,19,2-0,'MIA',leads
88,88,88,200604300CHI,12.3,25.7,1st quarter,10:36.0,Ben Gordon,CHI,False,3-pointer,24,2-0,'MIA',leads
89,89,89,200604300CHI,9.1,12.2,1st quarter,9:53.0,Andrés Nocioni,CHI,False,2-pointer,17,2-0,'MIA',leads
90,90,90,200604300CHI,24.0,5.0,1st quarter,9:26.0,Andrés Nocioni,CHI,True,2-pointer,0,4-0,'MIA',leads
91,91,91,200604300CHI,13.8,7.8,1st quarter,8:48.0,Mike Sweetney,CHI,False,2-pointer,11,4-2,'MIA',leads
92,92,92,200604300CHI,39.1,13.7,1st quarter,7:54.0,Ben Gordon,CHI,True,2-pointer,17,6-6,'MIA',tied
93,93,93,200604300CHI,33.2,24.6,1st quarter,6:53.0,Andrés Nocioni,CHI,True,2-pointer,22,8-8,'MIA',tied
94,94,94,200604300CHI,47.3,3.7,1st quarter,6:15.0,Andrés Nocioni,CHI,True,3-pointer,23,11-10,'MIA',leads
95,95,95,200604300CHI,6.6,21.3,1st quarter,5:43.0,Ben Gordon,CHI,True,3-pointer,24,14-10,'MIA',leads
96,96,96,200604300CHI,8.9,11.1,1st quarter,5:04.0,Malik Allen,CHI,True,2-pointer,16,16-10,'MIA',leads
97,97,97,200604300CHI,43.9,7.0,1st quarter,4:27.0,Andrés Nocioni,CHI,False,2-pointer,20,16-12,'MIA',leads
98,98,98,200604300CHI,12.5,17.5,1st quarter,4:05.0,Kirk Hinrich,CHI,True,2-pointer,17,18-14,'MIA',leads
99,99,99,200604300CHI,24.0,5.0,1st quarter,3:34.0,Kirk Hinrich,CHI,False,2-pointer,0,18-14,'MIA',leads
100,100,100,200604300CHI,49.0,3.7,1st quarter,2:21.0,Ben Gordon,CHI,False,3-pointer,25,19-16,'MIA',leads
101,101,101,200604300CHI,24.0,5.0,1st quarter,1:35.0,Andrés Nocioni,CHI,True,2-pointer,0,21-19,'MIA',leads
102,102,102,200604300CHI,24.0,5.0,1st quarter,1:02.0,Luol Deng,CHI,False,2-pointer,0,21-19,'MIA',leads
103,103,103,200604300CHI,6.9,23.7,1st quarter,0:20.9,Kirk Hinrich,CHI,False,3-pointer,25,21-21,'MIA',tied
104,104,104,200604300CHI,9.2,7.6,1st quarter,0:00.0,Kirk Hinrich,CHI,False,2-pointer,15,21-23,'MIA',trails
105,105,105,200604300CHI,23.7,31.3,2nd quarter,11:30.0,Ben Gordon,CHI,True,3-pointer,26,24-25,'MIA',trails
106,106,106,200604300CHI,4.9,20.6,2nd quarter,10:33.0,Ben Gordon,CHI,True,3-pointer,25,29-25,'MIA',leads
107,107,107,200604300CHI,28.4,9.0,2nd quarter,10:02.0,Mike Sweetney,CHI,False,2-pointer,6,29-25,'MIA',leads
108,108,108,200604300CHI,24.0,5.0,2nd quarter,9:27.0,Andrés Nocioni,CHI,True,2-pointer,0,31-25,'MIA',leads
109,109,109,200604300CHI,9.9,25.7,2nd quarter,8:44.0,Andrés Nocioni,CHI,False,3-pointer,25,31-25,'MIA',leads
110,110,110,200604300CHI,24.0,5.0,2nd quarter,7:51.0,Kirk Hinrich,CHI,True,2-pointer,0,33-25,'MIA',leads
111,111,111,200604300CHI,24.0,5.0,2nd quarter,7:10.0,Kirk Hinrich,CHI,True,2-pointer,0,35-27,'MIA',leads
112,112,112,200604300CHI,24.0,5.0,2nd quarter,6:59.0,Andrés Nocioni,CHI,True,2-pointer,0,37-27,'MIA',leads
113,113,113,200604300CHI,15.5,17.7,2nd quarter,6:32.0,Luol Deng,CHI,True,2-pointer,15,39-27,'MIA',leads
114,114,114,200604300CHI,10.4,19.3,2nd quarter,5:41.0,Luol Deng,CHI,False,2-pointer,20,39-27,'MIA',leads
115,115,115,200604300CHI,1.5,4.4,2nd quarter,4:38.0,Chris Duhon,CHI,True,3-pointer,23,42-31,'MIA',leads
116,116,116,200604300CHI,24.0,5.0,2nd quarter,3:57.0,Chris Duhon,CHI,False,2-pointer,0,42-31,'MIA',leads
117,117,117,200604300CHI,6.6,7.6,2nd quarter,3:30.0,Luol Deng,CHI,False,2-pointer,18,42-33,'MIA',leads
118,118,118,200604300CHI,8.2,5.8,2nd quarter,3:06.0,Andrés Nocioni,CHI,True,2-pointer,16,44-33,'MIA',leads
119,119,119,200604300CHI,6.6,5.7,2nd quarter,2:31.0,Malik Allen,CHI,False,2-pointer,17,44-36,'MIA',leads
120,120,120,200604300CHI,24.0,5.0,2nd quarter,2:28.0,Luol Deng,CHI,False,2-pointer,0,44-36,'MIA',leads
121,121,121,200604300CHI,39.4,12.6,2nd quarter,2:02.0,Malik Allen,CHI,False,2-pointer,17,44-38,'MIA',leads
122,122,122,200604300CHI,24.0,5.0,2nd quarter,0:00.9,Malik Allen,CHI,False,2-pointer,0,44-40,'MIA',leads
123,123,123,200604300CHI,32.9,28.7,3rd quarter,11:18.0,Ben Gordon,CHI,False,3-pointer,25,44-40,'MIA',leads
124,124,124,200604300CHI,23.8,30.3,3rd quarter,10:48.0,Ben Gordon,CHI,True,3-pointer,25,47-42,'MIA',leads
125,125,125,200604300CHI,7.6,12.1,3rd quarter,9:26.0,Kirk Hinrich,CHI,False,2-pointer,18,49-44,'MIA',leads
126,126,126,200604300CHI,15.8,20.8,3rd quarter,8:57.0,Andrés Nocioni,CHI,False,2-pointer,18,49-47,'MIA',leads
127,127,127,200604300CHI,36.5,19.1,3rd quarter,8:51.0,Kirk Hinrich,CHI,True,2-pointer,19,51-47,'MIA',leads
128,128,128,200604300CHI,9.1,12.4,3rd quarter,7:51.0,Ben Gordon,CHI,False,2-pointer,17,53-49,'MIA',leads
129,129,129,200604300CHI,18.6,12.1,3rd quarter,7:47.0,Andrés Nocioni,CHI,False,2-pointer,9,53-49,'MIA',leads
130,130,130,200604300CHI,21.4,8.8,3rd quarter,7:26.0,Mike Sweetney,CHI,False,2-pointer,5,53-52,'MIA',leads
131,131,131,200604300CHI,34.0,9.8,3rd quarter,6:51.0,Ben Gordon,CHI,True,2-pointer,11,55-52,'MIA',leads
132,132,132,200604300CHI,48.5,11.1,3rd quarter,6:20.0,Ben Gordon,CHI,False,3-pointer,25,55-52,'MIA',leads
133,133,133,200604300CHI,24.0,11.3,3rd quarter,6:11.0,Andrés Nocioni,CHI,False,2-pointer,6,55-52,'MIA',leads
134,134,134,200604300CHI,6.9,21.8,3rd quarter,6:08.0,Kirk Hinrich,CHI,False,3-pointer,24,55-52,'MIA',leads
135,135,135,200604300CHI,11.0,10.8,3rd quarter,5:49.0,Kirk Hinrich,CHI,False,2-pointer,14,55-52,'MIA',leads
136,136,136,200604300CHI,1.7,5.5,3rd quarter,5:43.0,Kirk Hinrich,CHI,False,3-pointer,22,55-52,'MIA',leads
137,137,137,200604300CHI,24.0,5.0,3rd quarter,5:16.0,Andrés Nocioni,CHI,False,2-pointer,0,57-52,'MIA',leads
138,138,138,200604300CHI,24.0,5.0,3rd quarter,4:06.0,Ben Gordon,CHI,True,2-pointer,0,61-52,'MIA',leads
139,139,139,200604300CHI,24.0,5.0,3rd quarter,3:12.0,Luol Deng,CHI,True,2-pointer,0,65-52,'MIA',leads
140,140,140,200604300CHI,36.3,27.7,3rd quarter,0:48.9,Andrés Nocioni,CHI,False,3-pointer,26,65-57,'MIA',leads
141,141,141,200604300CHI,14.1,23.6,3rd quarter,0:34.9,Kirk Hinrich,CHI,False,2-pointer,21,65-57,'MIA',leads
142,142,142,200604300CHI,24.0,5.0,4th quarter,11:49.0,Mike Sweetney,CHI,True,2-pointer,0,67-59,'MIA',leads
143,143,143,200604300CHI,44.4,3.1,4th quarter,11:03.0,Andrés Nocioni,CHI,False,2-pointer,20,68-61,'MIA',leads
144,144,144,200604300CHI,22.0,11.8,4th quarter,10:35.0,Mike Sweetney,CHI,True,2-pointer,7,70-61,'MIA',leads
145,145,145,200604300CHI,22.5,12.1,4th quarter,9:57.0,Chris Duhon,CHI,False,2-pointer,7,70-61,'MIA',leads
146,146,146,200604300CHI,24.0,10.4,4th quarter,8:42.0,Ben Gordon,CHI,True,2-pointer,5,72-66,'MIA',leads
147,147,147,200604300CHI,24.0,5.0,4th quarter,8:02.0,Mike Sweetney,CHI,False,2-pointer,0,72-66,'MIA',leads
148,148,148,200604300CHI,37.1,19.5,4th quarter,7:31.0,Andrés Nocioni,CHI,True,2-pointer,20,74-69,'MIA',leads
149,149,149,200604300CHI,7.7,9.1,4th quarter,5:56.0,Kirk Hinrich,CHI,True,2-pointer,17,78-76,'MIA',leads
150,150,150,200604300CHI,48.5,2.9,4th quarter,5:09.0,Ben Gordon,CHI,False,3-pointer,25,78-76,'MIA',leads
151,151,151,200604300CHI,25.6,15.5,4th quarter,4:09.0,Ben Gordon,CHI,False,2-pointer,11,80-78,'MIA',leads
152,152,152,200604300CHI,25.0,21.1,4th quarter,3:43.0,Kirk Hinrich,CHI,True,2-pointer,16,82-80,'MIA',leads
153,153,153,200604300CHI,28.7,11.1,4th quarter,1:42.0,Chris Duhon,CHI,True,2-pointer,8,85-83,'MIA',leads
154,154,154,200604300CHI,23.5,31.6,4th quarter,1:09.0,Kirk Hinrich,CHI,True,3-pointer,27,88-83,'MIA',leads
155,155,155,200604300LAL,18.1,25.2,1st quarter,11:36.0,Raja Bell,PHO,False,2-pointer,21,0-2,'LAL',trails
156,156,156,200604300LAL,16.5,12.1,1st quarter,10:54.0,Boris Diaw,PHO,False,2-pointer,10,0-4,'LAL',trails
157,157,157,200604300LAL,16.8,19.1,1st quarter,10:14.0,Steve Nash,PHO,True,2-pointer,16,2-6,'LAL',trails
158,158,158,200604300LAL,24.0,5.0,1st quarter,9:43.0,Steve Nash,PHO,True,2-pointer,0,4-6,'LAL',trails
159,159,159,200604300LAL,10.4,19.0,1st quarter,9:11.0,Boris Diaw,PHO,False,2-pointer,20,4-6,'LAL',trails
160,160,160,200604300LAL,24.0,5.0,1st quarter,8:22.0,Steve Nash,PHO,True,2-pointer,0,6-8,'LAL',trails
161,161,161,200604300LAL,35.7,18.3,1st quarter,7:58.0,James Jones,PHO,False,2-pointer,18,6-8,'LAL',trails
162,162,162,200604300LAL,24.0,5.0,1st quarter,7:44.0,James Jones,PHO,True,2-pointer,0,8-8,'LAL',tied
163,163,163,200604300LAL,24.0,5.0,1st quarter,7:14.0,Boris Diaw,PHO,True,2-pointer,0,11-8,'LAL',leads
164,164,164,200604300LAL,8.9,26.9,1st quarter,6:49.0,Steve Nash,PHO,True,3-pointer,27,14-8,'LAL',leads
165,165,165,200604300LAL,10.5,19.0,1st quarter,6:22.0,Steve Nash,PHO,False,2-pointer,19,14-8,'LAL',leads
166,166,166,200604300LAL,11.8,17.5,1st quarter,5:24.0,Shawn Marion,PHO,False,2-pointer,17,14-12,'LAL',leads
167,167,167,200604300LAL,4.9,24.2,1st quarter,5:02.0,Raja Bell,PHO,False,3-pointer,27,14-12,'LAL',leads
168,168,168,200604300LAL,22.9,14.1,1st quarter,4:13.0,Shawn Marion,PHO,True,2-pointer,9,16-14,'LAL',leads
169,169,169,200604300LAL,24.0,5.0,1st quarter,3:41.0,Steve Nash,PHO,True,2-pointer,0,18-16,'LAL',leads
170,170,170,200604300LAL,30.1,6.5,1st quarter,2:58.0,Shawn Marion,PHO,False,2-pointer,6,18-18,'LAL',tied
171,171,171,200604300LAL,24.0,5.0,1st quarter,2:56.0,Tim Thomas,PHO,True,2-pointer,0,20-18,'LAL',leads
172,172,172,200604300LAL,18.8,7.3,1st quarter,1:37.0,Leandro Barbosa,PHO,False,2-pointer,6,22-23,'LAL',trails
173,173,173,200604300LAL,24.0,5.0,1st quarter,1:14.0,Leandro Barbosa,PHO,True,2-pointer,0,24-23,'LAL',leads
174,174,174,200604300LAL,24.0,5.0,1st quarter,0:29.9,Eddie House,PHO,False,2-pointer,0,26-25,'LAL',leads
175,175,175,200604300LAL,22.4,14.5,1st quarter,0:00.2,Tim Thomas,PHO,False,2-pointer,10,26-25,'LAL',leads
176,176,176,200604300LAL,30.7,21.9,2nd quarter,11:41.0,Leandro Barbosa,PHO,False,2-pointer,18,26-25,'LAL',leads
177,177,177,200604300LAL,24.0,5.0,2nd quarter,11:15.0,Leandro Barbosa,PHO,False,2-pointer,0,26-25,'LAL',leads
178,178,178,200604300LAL,22.4,25.9,2nd quarter,10:53.0,Eddie House,PHO,False,2-pointer,21,26-25,'LAL',leads
179,179,179,200604300LAL,1.7,18.0,2nd quarter,10:03.0,Leandro Barbosa,PHO,False,3-pointer,26,26-25,'LAL',leads
180,180,180,200604300LAL,9.9,26.7,2nd quarter,9:29.0,Steve Nash,PHO,True,3-pointer,26,29-28,'LAL',leads
181,181,181,200604300LAL,14.5,19.0,2nd quarter,8:58.0,James Jones,PHO,False,2-pointer,17,29-30,'LAL',trails
182,182,182,200604300LAL,38.0,20.6,2nd quarter,8:31.0,Raja Bell,PHO,True,2-pointer,21,31-32,'LAL',trails
183,183,183,200604300LAL,24.0,5.0,2nd quarter,7:45.0,Boris Diaw,PHO,True,2-pointer,0,33-33,'LAL',tied
184,184,184,200604300LAL,12.8,28.0,2nd quarter,7:08.0,James Jones,PHO,False,3-pointer,26,33-33,'LAL',tied
185,185,185,200604300LAL,12.0,7.0,2nd quarter,6:27.0,Boris Diaw,PHO,False,2-pointer,12,33-33,'LAL',tied
186,186,186,200604300LAL,24.0,5.0,2nd quarter,5:49.0,Steve Nash,PHO,True,2-pointer,0,35-33,'LAL',leads
187,187,187,200604300LAL,39.9,5.0,2nd quarter,5:12.0,Shawn Marion,PHO,False,2-pointer,16,35-33,'LAL',leads
188,188,188,200604300LAL,24.0,5.0,2nd quarter,4:35.0,Boris Diaw,PHO,True,2-pointer,0,37-33,'LAL',leads
189,189,189,200604300LAL,16.8,8.0,2nd quarter,3:46.0,Boris Diaw,PHO,False,2-pointer,8,37-35,'LAL',leads
190,190,190,200604300LAL,9.5,26.0,2nd quarter,3:16.0,Steve Nash,PHO,False,3-pointer,26,37-35,'LAL',leads
191,191,191,200604300LAL,23.8,18.8,2nd quarter,2:55.0,Steve Nash,PHO,False,2-pointer,14,37-35,'LAL',leads
192,192,192,200604300LAL,29.7,11.4,2nd quarter,2:15.0,Tim Thomas,PHO,False,2-pointer,9,37-36,'LAL',leads
193,193,193,200604300LAL,24.0,5.0,2nd quarter,1:13.0,Boris Diaw,PHO,True,2-pointer,0,41-39,'LAL',leads
194,194,194,200604300LAL,47.0,5.2,2nd quarter,0:40.9,Shawn Marion,PHO,False,3-pointer,23,41-41,'LAL',tied
195,195,195,200604300LAL,6.1,22.9,2nd quarter,0:04.7,Steve Nash,PHO,False,3-pointer,25,41-41,'LAL',tied
196,196,196,200604300LAL,24.0,5.0,3rd quarter,11:44.0,Shawn Marion,PHO,True,2-pointer,0,43-41,'LAL',leads
197,197,197,200604300LAL,24.0,5.0,3rd quarter,11:00.0,Steve Nash,PHO,True,2-pointer,0,45-41,'LAL',leads
198,198,198,200604300LAL,30.4,22.4,3rd quarter,10:31.0,Raja Bell,PHO,True,2-pointer,19,47-41,'LAL',leads
199,199,199,200604300LAL,24.0,5.0,3rd quarter,9:54.0,Steve Nash,PHO,False,2-pointer,0,47-41,'LAL',leads
200,200,200,200604300LAL,15.1,22.6,3rd quarter,9:25.0,Boris Diaw,PHO,False,2-pointer,20,47-42,'LAL',leads
201,201,201,200604300LAL,24.0,5.0,3rd quarter,8:55.0,Boris Diaw,PHO,True,2-pointer,0,49-42,'LAL',leads
202,202,202,200604300LAL,24.0,5.0,3rd quarter,8:19.0,Steve Nash,PHO,False,2-pointer,0,49-44,'LAL',leads
203,203,203,200604300LAL,24.0,5.0,3rd quarter,7:58.0,Boris Diaw,PHO,True,2-pointer,0,51-46,'LAL',leads
