,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201801070DAL,38.1,24.0,3rd quarter,11:39.0,Kristaps Porziņģis,NYK,True,3-pointer,25,59-52,'NYK',leads
42,42,42,201801070DAL,20.1,15.5,3rd quarter,10:52.0,Kristaps Porziņģis,NYK,False,2-pointer,13,59-55,'NYK',leads
43,43,43,201801070DAL,1.0,5.5,3rd quarter,10:28.0,Courtney Lee,NYK,False,3-pointer,23,59-55,'NYK',leads
44,44,44,201801070DAL,28.8,16.0,3rd quarter,9:54.0,Kristaps Porziņģis,NYK,True,2-pointer,13,61-55,'NYK',leads
45,45,45,201801070DAL,23.7,5.3,3rd quarter,9:16.0,Kristaps Porziņģis,NYK,False,2-pointer,2,61-55,'NYK',leads
46,46,46,201801070DAL,35.6,24.8,3rd quarter,8:54.0,Kristaps Porziņģis,NYK,True,3-pointer,24,64-57,'NYK',leads
47,47,47,201801070DAL,43.4,10.8,3rd quarter,8:21.0,Courtney Lee,NYK,True,2-pointer,20,66-59,'NYK',leads
48,48,48,201801070DAL,24.0,28.9,3rd quarter,7:57.0,Courtney Lee,NYK,True,3-pointer,25,69-59,'NYK',leads
49,49,49,201801070DAL,27.0,22.4,3rd quarter,6:52.0,Courtney Lee,NYK,False,2-pointer,19,69-63,'NYK',leads
50,50,50,201801070DAL,24.0,2.4,3rd quarter,6:47.0,Enes Freedom,NYK,False,2-pointer,0,69-63,'NYK',leads
51,51,51,201801070DAL,20.1,8.4,3rd quarter,6:26.0,Kristaps Porziņģis,NYK,True,2-pointer,6,71-63,'NYK',leads
52,52,52,201801070DAL,26.2,8.2,3rd quarter,5:50.0,Enes Freedom,NYK,True,2-pointer,5,73-63,'NYK',leads
53,53,53,201801070DAL,29.4,15.2,3rd quarter,4:57.0,Kristaps Porziņģis,NYK,False,2-pointer,13,73-63,'NYK',leads
54,54,54,201801070DAL,23.8,28.7,3rd quarter,4:29.0,Jarrett Jack,NYK,False,3-pointer,25,73-65,'NYK',leads
55,55,55,201801070DAL,12.6,25.7,3rd quarter,3:52.0,Frank Ntilikina,NYK,False,3-pointer,25,73-65,'NYK',leads
56,56,56,201801070DAL,21.7,3.7,3rd quarter,3:34.0,Doug McDermott,NYK,False,2-pointer,2,73-65,'NYK',leads
57,57,57,201801070DAL,33.6,26.3,3rd quarter,2:40.0,Doug McDermott,NYK,False,3-pointer,25,73-67,'NYK',leads
58,58,58,201801070DAL,34.0,8.7,3rd quarter,2:15.0,Frank Ntilikina,NYK,False,2-pointer,11,73-67,'NYK',leads
59,59,59,201801070DAL,18.9,29.7,3rd quarter,1:44.0,Courtney Lee,NYK,False,3-pointer,27,73-69,'NYK',leads
60,60,60,201801070DAL,17.8,28.9,3rd quarter,1:34.0,Kristaps Porziņģis,NYK,False,3-pointer,26,73-69,'NYK',leads
61,61,61,201801070DAL,21.7,3.5,3rd quarter,1:05.0,Kyle O'Quinn,NYK,True,2-pointer,2,75-69,'NYK',leads
62,62,62,201801070DAL,22.4,16.0,3rd quarter,0:31.0,Kristaps Porziņģis,NYK,False,2-pointer,13,75-71,'NYK',leads
63,63,63,201801070DAL,42.3,5.2,3rd quarter,0:00.0,Courtney Lee,NYK,False,2-pointer,18,75-71,'NYK',leads
64,64,64,201801070DAL,25.8,3.2,4th quarter,11:47.0,Frank Ntilikina,NYK,True,2-pointer,1,77-71,'NYK',leads
65,65,65,201801070DAL,8.2,10.3,4th quarter,11:15.0,Frank Ntilikina,NYK,False,2-pointer,17,77-74,'NYK',leads
66,66,66,201801070DAL,19.0,24.8,4th quarter,10:24.0,Frank Ntilikina,NYK,False,2-pointer,22,79-74,'NYK',leads
67,67,67,201801070DAL,14.6,20.6,4th quarter,9:05.0,Kristaps Porziņģis,NYK,False,2-pointer,19,80-74,'NYK',leads
68,68,68,201801070DAL,12.6,13.7,4th quarter,8:53.0,Kristaps Porziņģis,NYK,False,2-pointer,15,80-74,'NYK',leads
69,69,69,201801070DAL,31.3,18.8,4th quarter,8:43.0,Doug McDermott,NYK,False,2-pointer,17,80-74,'NYK',leads
70,70,70,201801070DAL,21.7,3.5,4th quarter,8:18.0,Doug McDermott,NYK,True,2-pointer,2,82-74,'NYK',leads
71,71,71,201801070DAL,37.8,20.8,4th quarter,7:39.0,Frank Ntilikina,NYK,True,2-pointer,22,84-74,'NYK',leads
72,72,72,201801070DAL,20.8,8.7,4th quarter,7:08.0,Kyle O'Quinn,NYK,True,2-pointer,6,86-74,'NYK',leads
73,73,73,201801070DAL,37.0,15.0,4th quarter,6:06.0,Kristaps Porziņģis,NYK,False,2-pointer,17,86-77,'NYK',leads
74,74,74,201801070DAL,24.6,3.4,4th quarter,5:38.0,Doug McDermott,NYK,True,2-pointer,0,88-77,'NYK',leads
75,75,75,201801070DAL,20.5,4.6,4th quarter,4:49.0,Kyle O'Quinn,NYK,True,2-pointer,3,90-77,'NYK',leads
76,76,76,201801070DAL,26.1,4.3,4th quarter,4:06.0,Courtney Lee,NYK,False,2-pointer,2,90-80,'NYK',leads
77,77,77,201801070DAL,22.9,10.3,4th quarter,2:52.0,Jarrett Jack,NYK,False,2-pointer,7,92-87,'NYK',leads
78,78,78,201801070DAL,11.0,24.6,4th quarter,2:04.0,Lance Thomas,NYK,False,3-pointer,25,92-92,'NYK',tied
79,79,79,201801070DAL,33.8,19.3,4th quarter,1:04.0,Kristaps Porziņģis,NYK,False,2-pointer,19,94-94,'NYK',tied
80,80,80,201801070DAL,13.3,6.9,4th quarter,0:55.0,Kristaps Porziņģis,NYK,False,2-pointer,11,94-94,'NYK',tied
81,81,81,201801070DAL,23.2,13.5,4th quarter,0:31.0,Jarrett Jack,NYK,True,2-pointer,10,96-94,'NYK',leads
82,82,82,201801070DAL,26.4,3.6,1st quarter,11:17.0,Dennis Smith,DAL,False,2-pointer,2,0-1,'NYK',trails
83,83,83,201801070DAL,34.0,29.0,1st quarter,11:10.0,Wesley Matthews,DAL,False,3-pointer,27,0-1,'NYK',trails
84,84,84,201801070DAL,42.7,8.2,1st quarter,10:36.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-4,'NYK',trails
85,85,85,201801070DAL,22.6,20.9,1st quarter,10:21.0,Harrison Barnes,DAL,False,2-pointer,17,0-4,'NYK',trails
86,86,86,201801070DAL,46.3,6.2,1st quarter,9:45.0,Harrison Barnes,DAL,False,3-pointer,22,0-6,'NYK',trails
87,87,87,201801070DAL,32.7,23.5,1st quarter,9:07.0,Dirk Nowitzki,DAL,False,2-pointer,22,0-6,'NYK',trails
88,88,88,201801070DAL,0.9,4.5,1st quarter,8:25.0,Harrison Barnes,DAL,True,3-pointer,23,3-8,'NYK',trails
89,89,89,201801070DAL,25.4,4.2,1st quarter,8:03.0,Dennis Smith,DAL,False,2-pointer,1,3-8,'NYK',trails
90,90,90,201801070DAL,22.9,21.8,1st quarter,7:44.0,Wesley Matthews,DAL,True,2-pointer,18,5-10,'NYK',trails
91,91,91,201801070DAL,13.9,27.1,1st quarter,7:07.0,Maxi Kleber,DAL,False,3-pointer,26,6-12,'NYK',trails
92,92,92,201801070DAL,27.3,4.5,1st quarter,6:42.0,Wesley Matthews,DAL,False,2-pointer,3,6-12,'NYK',trails
93,93,93,201801070DAL,22.1,4.0,1st quarter,6:42.0,Salah Mejri,DAL,True,2-pointer,2,8-12,'NYK',trails
94,94,94,201801070DAL,22.0,24.6,1st quarter,6:12.0,Harrison Barnes,DAL,True,2-pointer,21,11-14,'NYK',trails
95,95,95,201801070DAL,13.4,2.2,1st quarter,5:34.0,Harrison Barnes,DAL,False,2-pointer,10,11-16,'NYK',trails
96,96,96,201801070DAL,21.1,4.4,1st quarter,5:07.0,Yogi Ferrell,DAL,False,2-pointer,3,11-16,'NYK',trails
97,97,97,201801070DAL,22.9,4.8,1st quarter,4:44.0,Salah Mejri,DAL,False,2-pointer,2,11-19,'NYK',trails
98,98,98,201801070DAL,19.3,9.7,1st quarter,4:25.0,J.J. Barea,DAL,False,2-pointer,8,11-22,'NYK',trails
99,99,99,201801070DAL,20.3,3.6,1st quarter,4:15.0,Harrison Barnes,DAL,True,2-pointer,3,13-22,'NYK',trails
100,100,100,201801070DAL,30.2,16.0,1st quarter,3:45.0,Wesley Matthews,DAL,True,2-pointer,14,15-22,'NYK',trails
101,101,101,201801070DAL,22.4,3.8,1st quarter,3:07.0,Salah Mejri,DAL,True,2-pointer,1,17-24,'NYK',trails
102,102,102,201801070DAL,18.9,6.1,1st quarter,2:31.0,Wesley Matthews,DAL,True,2-pointer,5,19-26,'NYK',trails
103,103,103,201801070DAL,22.0,2.7,1st quarter,1:22.0,J.J. Barea,DAL,True,2-pointer,2,25-29,'NYK',trails
104,104,104,201801070DAL,33.6,4.2,1st quarter,0:56.0,J.J. Barea,DAL,False,2-pointer,9,25-31,'NYK',trails
105,105,105,201801070DAL,46.5,5.2,1st quarter,0:01.0,Yogi Ferrell,DAL,False,3-pointer,22,25-33,'NYK',trails
106,106,106,201801070DAL,11.9,27.9,2nd quarter,11:20.0,Devin Harris,DAL,False,3-pointer,27,25-33,'NYK',trails
107,107,107,201801070DAL,26.5,3.5,2nd quarter,11:01.0,Yogi Ferrell,DAL,False,2-pointer,2,25-33,'NYK',trails
108,108,108,201801070DAL,24.4,3.2,2nd quarter,10:31.0,Devin Harris,DAL,True,2-pointer,0,27-33,'NYK',trails
109,109,109,201801070DAL,17.7,27.6,2nd quarter,10:00.0,J.J. Barea,DAL,False,3-pointer,25,27-35,'NYK',trails
110,110,110,201801070DAL,20.5,4.2,2nd quarter,9:56.0,Dirk Nowitzki,DAL,True,2-pointer,3,29-35,'NYK',trails
111,111,111,201801070DAL,0.9,3.8,2nd quarter,9:15.0,Devin Harris,DAL,False,3-pointer,23,29-37,'NYK',trails
112,112,112,201801070DAL,23.4,5.6,2nd quarter,8:48.0,Devin Harris,DAL,False,2-pointer,2,29-37,'NYK',trails
113,113,113,201801070DAL,19.5,10.5,2nd quarter,8:28.0,J.J. Barea,DAL,True,2-pointer,8,31-37,'NYK',trails
114,114,114,201801070DAL,24.5,3.2,2nd quarter,7:41.0,Wesley Matthews,DAL,False,2-pointer,0,32-39,'NYK',trails
115,115,115,201801070DAL,24.0,2.4,2nd quarter,7:37.0,Dennis Smith,DAL,True,2-pointer,0,34-39,'NYK',trails
116,116,116,201801070DAL,25.6,6.7,2nd quarter,7:03.0,Dwight Powell,DAL,True,2-pointer,4,36-41,'NYK',trails
117,117,117,201801070DAL,34.9,19.7,2nd quarter,6:26.0,Dennis Smith,DAL,False,2-pointer,19,36-43,'NYK',trails
118,118,118,201801070DAL,24.6,3.6,2nd quarter,5:52.0,Harrison Barnes,DAL,True,2-pointer,0,38-45,'NYK',trails
119,119,119,201801070DAL,27.6,6.1,2nd quarter,4:52.0,Harrison Barnes,DAL,False,2-pointer,4,41-48,'NYK',trails
120,120,120,201801070DAL,21.2,5.6,2nd quarter,4:40.0,J.J. Barea,DAL,False,2-pointer,3,41-48,'NYK',trails
121,121,121,201801070DAL,15.9,20.2,2nd quarter,4:13.0,Dennis Smith,DAL,False,2-pointer,19,41-48,'NYK',trails
122,122,122,201801070DAL,34.9,26.6,2nd quarter,3:49.0,J.J. Barea,DAL,False,3-pointer,25,41-48,'NYK',trails
123,123,123,201801070DAL,20.7,6.3,2nd quarter,3:43.0,Harrison Barnes,DAL,False,2-pointer,4,41-48,'NYK',trails
124,124,124,201801070DAL,24.6,3.8,2nd quarter,3:31.0,Harrison Barnes,DAL,False,2-pointer,1,41-48,'NYK',trails
125,125,125,201801070DAL,41.7,7.8,2nd quarter,3:13.0,Harrison Barnes,DAL,False,2-pointer,18,41-48,'NYK',trails
126,126,126,201801070DAL,29.8,23.7,2nd quarter,2:28.0,Yogi Ferrell,DAL,True,2-pointer,21,43-48,'NYK',trails
127,127,127,201801070DAL,20.4,25.0,2nd quarter,1:23.0,Harrison Barnes,DAL,True,2-pointer,22,47-52,'NYK',trails
128,128,128,201801070DAL,14.4,26.7,2nd quarter,0:54.0,Dennis Smith,DAL,False,3-pointer,25,47-52,'NYK',trails
129,129,129,201801070DAL,23.1,3.2,2nd quarter,0:33.0,Salah Mejri,DAL,True,2-pointer,0,49-54,'NYK',trails
130,130,130,201801070DAL,24.6,28.4,2nd quarter,0:00.0,Dennis Smith,DAL,True,3-pointer,25,52-56,'NYK',trails
131,131,131,201801070DAL,26.5,4.6,3rd quarter,11:47.0,Dennis Smith,DAL,False,2-pointer,2,52-56,'NYK',trails
132,132,132,201801070DAL,27.4,8.0,3rd quarter,11:45.0,Maxi Kleber,DAL,False,2-pointer,6,52-56,'NYK',trails
133,133,133,201801070DAL,11.1,24.1,3rd quarter,11:20.0,Dirk Nowitzki,DAL,False,3-pointer,24,53-59,'NYK',trails
134,134,134,201801070DAL,26.7,3.6,3rd quarter,11:06.0,Dennis Smith,DAL,True,2-pointer,2,55-59,'NYK',trails
135,135,135,201801070DAL,16.1,10.9,3rd quarter,10:38.0,Dennis Smith,DAL,False,2-pointer,11,55-59,'NYK',trails
136,136,136,201801070DAL,46.5,8.1,3rd quarter,10:19.0,Maxi Kleber,DAL,False,3-pointer,23,55-59,'NYK',trails
137,137,137,201801070DAL,24.8,4.4,3rd quarter,9:26.0,Harrison Barnes,DAL,False,2-pointer,1,55-61,'NYK',trails
138,138,138,201801070DAL,25.7,4.1,3rd quarter,9:10.0,Dennis Smith,DAL,True,2-pointer,2,57-61,'NYK',trails
139,139,139,201801070DAL,22.4,14.0,3rd quarter,8:38.0,Wesley Matthews,DAL,True,2-pointer,11,59-64,'NYK',trails
140,140,140,201801070DAL,22.5,3.4,3rd quarter,8:05.0,Wesley Matthews,DAL,False,2-pointer,1,59-66,'NYK',trails
141,141,141,201801070DAL,18.5,24.5,3rd quarter,7:04.0,Dennis Smith,DAL,True,2-pointer,22,63-69,'NYK',trails
142,142,142,201801070DAL,12.4,17.7,3rd quarter,6:41.0,Wesley Matthews,DAL,False,2-pointer,18,63-69,'NYK',trails
143,143,143,201801070DAL,24.7,6.1,3rd quarter,6:04.0,Dennis Smith,DAL,False,2-pointer,3,63-71,'NYK',trails
144,144,144,201801070DAL,32.4,17.6,3rd quarter,5:28.0,Harrison Barnes,DAL,False,2-pointer,16,63-73,'NYK',trails
145,145,145,201801070DAL,18.8,15.8,3rd quarter,4:40.0,Yogi Ferrell,DAL,True,2-pointer,13,65-73,'NYK',trails
146,146,146,201801070DAL,21.4,9.1,3rd quarter,3:23.0,Devin Harris,DAL,False,2-pointer,6,65-73,'NYK',trails
147,147,147,201801070DAL,15.9,23.3,3rd quarter,2:53.0,Yogi Ferrell,DAL,True,2-pointer,21,67-73,'NYK',trails
148,148,148,201801070DAL,29.2,14.9,3rd quarter,2:25.0,Yogi Ferrell,DAL,False,2-pointer,12,67-73,'NYK',trails
149,149,149,201801070DAL,24.3,3.8,3rd quarter,2:09.0,Salah Mejri,DAL,True,2-pointer,0,69-73,'NYK',trails
150,150,150,201801070DAL,20.5,6.0,3rd quarter,1:24.0,Harrison Barnes,DAL,False,2-pointer,4,69-73,'NYK',trails
151,151,151,201801070DAL,24.3,6.6,3rd quarter,0:46.0,Harrison Barnes,DAL,True,2-pointer,3,71-75,'NYK',trails
152,152,152,201801070DAL,16.4,26.6,3rd quarter,0:08.0,Dwight Powell,DAL,False,3-pointer,24,71-75,'NYK',trails
153,153,153,201801070DAL,29.7,7.1,4th quarter,11:27.0,Devin Harris,DAL,True,2-pointer,7,73-77,'NYK',trails
154,154,154,201801070DAL,23.1,2.9,4th quarter,11:06.0,Devin Harris,DAL,False,2-pointer,0,74-77,'NYK',trails
155,155,155,201801070DAL,29.2,27.5,4th quarter,10:41.0,Dirk Nowitzki,DAL,False,3-pointer,25,74-79,'NYK',trails
156,156,156,201801070DAL,22.7,27.3,4th quarter,10:11.0,Dirk Nowitzki,DAL,False,3-pointer,24,74-79,'NYK',trails
157,157,157,201801070DAL,19.6,14.7,4th quarter,9:42.0,Yogi Ferrell,DAL,False,2-pointer,12,74-80,'NYK',trails
158,158,158,201801070DAL,23.4,18.8,4th quarter,9:26.0,Dirk Nowitzki,DAL,False,2-pointer,15,74-80,'NYK',trails
159,159,159,201801070DAL,22.7,3.8,4th quarter,8:35.0,J.J. Barea,DAL,False,2-pointer,1,74-80,'NYK',trails
160,160,160,201801070DAL,45.3,15.2,4th quarter,7:55.0,J.J. Barea,DAL,False,3-pointer,24,74-82,'NYK',trails
161,161,161,201801070DAL,34.3,18.2,4th quarter,7:26.0,Wesley Matthews,DAL,False,2-pointer,18,74-84,'NYK',trails
162,162,162,201801070DAL,17.6,27.0,4th quarter,6:56.0,J.J. Barea,DAL,False,3-pointer,24,74-86,'NYK',trails
163,163,163,201801070DAL,32.5,26.9,4th quarter,6:28.0,Harrison Barnes,DAL,True,3-pointer,25,77-86,'NYK',trails
164,164,164,201801070DAL,23.2,3.0,4th quarter,5:50.0,Dennis Smith,DAL,False,2-pointer,0,77-86,'NYK',trails
165,165,165,201801070DAL,40.0,22.4,4th quarter,4:27.0,Devin Harris,DAL,True,3-pointer,25,80-90,'NYK',trails
166,166,166,201801070DAL,23.4,4.0,4th quarter,3:39.0,J.J. Barea,DAL,True,2-pointer,1,84-90,'NYK',trails
167,167,167,201801070DAL,17.1,26.5,4th quarter,3:13.0,Harrison Barnes,DAL,True,3-pointer,24,87-92,'NYK',trails
168,168,168,201801070DAL,7.1,21.5,4th quarter,2:28.0,Devin Harris,DAL,True,3-pointer,25,92-92,'NYK',tied
169,169,169,201801070DAL,27.5,17.8,4th quarter,1:41.0,Harrison Barnes,DAL,False,2-pointer,15,92-92,'NYK',tied
170,170,170,201801070DAL,8.6,8.3,4th quarter,1:18.0,Harrison Barnes,DAL,True,2-pointer,16,94-94,'NYK',tied
171,171,171,201801070DAL,28.5,28.8,4th quarter,0:19.0,J.J. Barea,DAL,False,3-pointer,26,94-96,'NYK',trails
172,172,172,201801070DAL,16.9,27.7,4th quarter,0:10.0,Harrison Barnes,DAL,False,3-pointer,25,94-98,'NYK',trails
173,173,173,201801070DAL,18.5,18.3,4th quarter,0:01.0,Harrison Barnes,DAL,True,2-pointer,16,96-100,'NYK',trails
174,174,174,201801070LAL,12.3,15.9,1st quarter,11:27.0,Dennis Schröder,ATL,True,2-pointer,17,2-0,'LAL',leads
175,175,175,201801070LAL,22.4,4.9,1st quarter,10:33.0,Dennis Schröder,ATL,True,2-pointer,2,6-2,'LAL',leads
176,176,176,201801070LAL,22.9,4.9,1st quarter,9:52.0,Ersan İlyasova,ATL,False,2-pointer,2,6-2,'LAL',leads
177,177,177,201801070LAL,24.0,2.4,1st quarter,9:50.0,Ersan İlyasova,ATL,True,2-pointer,0,8-2,'LAL',leads
178,178,178,201801070LAL,27.2,9.6,1st quarter,9:25.0,Taurean Prince,ATL,False,2-pointer,7,8-2,'LAL',leads
179,179,179,201801070LAL,24.0,2.4,1st quarter,9:24.0,Miles Plumlee,ATL,True,2-pointer,0,10-2,'LAL',leads
180,180,180,201801070LAL,8.8,23.9,1st quarter,8:46.0,Ersan İlyasova,ATL,True,3-pointer,25,13-5,'LAL',leads
181,181,181,201801070LAL,25.3,20.9,1st quarter,8:18.0,Dennis Schröder,ATL,False,2-pointer,17,13-5,'LAL',leads
182,182,182,201801070LAL,26.2,4.5,1st quarter,7:50.0,Ersan İlyasova,ATL,False,2-pointer,2,13-5,'LAL',leads
183,183,183,201801070LAL,37.1,26.5,1st quarter,7:34.0,Ersan İlyasova,ATL,False,3-pointer,26,13-9,'LAL',leads
184,184,184,201801070LAL,21.8,29.1,1st quarter,7:24.0,Dennis Schröder,ATL,False,3-pointer,26,13-9,'LAL',leads
185,185,185,201801070LAL,37.1,9.9,1st quarter,6:51.0,Miles Plumlee,ATL,True,2-pointer,14,15-9,'LAL',leads
186,186,186,201801070LAL,47.0,4.6,1st quarter,5:29.0,John Collins,ATL,True,3-pointer,23,18-14,'LAL',leads
187,187,187,201801070LAL,22.1,3.0,1st quarter,4:50.0,Dennis Schröder,ATL,False,2-pointer,1,18-16,'LAL',leads
188,188,188,201801070LAL,27.8,28.3,1st quarter,4:03.0,Dennis Schröder,ATL,False,3-pointer,25,20-18,'LAL',leads
189,189,189,201801070LAL,24.8,5.9,1st quarter,3:35.0,John Collins,ATL,False,2-pointer,3,20-18,'LAL',leads
190,190,190,201801070LAL,23.5,5.9,1st quarter,3:21.0,Dennis Schröder,ATL,False,2-pointer,2,20-18,'LAL',leads
191,191,191,201801070LAL,31.4,8.0,1st quarter,2:18.0,Dennis Schröder,ATL,True,2-pointer,8,23-21,'LAL',leads
192,192,192,201801070LAL,0.3,5.2,1st quarter,1:46.0,Ersan İlyasova,ATL,False,3-pointer,23,23-23,'LAL',tied
193,193,193,201801070LAL,19.7,19.4,1st quarter,1:22.0,Marco Belinelli,ATL,False,2-pointer,16,23-23,'LAL',tied
194,194,194,201801070LAL,23.5,5.5,1st quarter,1:14.0,Malcolm Delaney,ATL,True,2-pointer,2,25-23,'LAL',leads
195,195,195,201801070LAL,23.6,6.6,1st quarter,0:49.0,Isaiah Taylor,ATL,False,2-pointer,3,25-25,'LAL',tied
196,196,196,201801070LAL,37.2,19.6,1st quarter,0:33.0,Malcolm Delaney,ATL,True,2-pointer,21,27-25,'LAL',leads
197,197,197,201801070LAL,25.1,5.5,1st quarter,0:05.0,Isaiah Taylor,ATL,False,2-pointer,2,27-27,'LAL',tied
198,198,198,201801070LAL,23.2,7.5,2nd quarter,11:27.0,Isaiah Taylor,ATL,False,2-pointer,4,27-30,'LAL',trails
199,199,199,201801070LAL,0.4,5.0,2nd quarter,10:57.0,Malcolm Delaney,ATL,False,3-pointer,23,27-32,'LAL',trails
200,200,200,201801070LAL,41.2,9.8,2nd quarter,10:26.0,Marco Belinelli,ATL,False,2-pointer,18,27-35,'LAL',trails
201,201,201,201801070LAL,0.4,7.1,2nd quarter,10:20.0,Malcolm Delaney,ATL,False,3-pointer,23,27-35,'LAL',trails
