,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200403130HOU,18.4,13.9,3rd quarter,7:32.0,Bonzi Wells,MEM,True,2-pointer,11,50-56,'HOU',trails
204,204,204,200403130HOU,27.6,13.2,3rd quarter,6:51.0,James Posey,MEM,True,2-pointer,9,52-58,'HOU',trails
205,205,205,200403130HOU,24.0,22.4,3rd quarter,6:09.0,Pau Gasol,MEM,False,2-pointer,17,52-60,'HOU',trails
206,206,206,200403130HOU,24.0,5.0,3rd quarter,5:49.0,Bonzi Wells,MEM,True,2-pointer,0,54-61,'HOU',trails
207,207,207,200403130HOU,10.7,5.5,3rd quarter,5:04.0,Shane Battier,MEM,False,2-pointer,13,54-63,'HOU',trails
208,208,208,200403130HOU,24.0,5.0,3rd quarter,4:30.0,Pau Gasol,MEM,True,2-pointer,0,56-63,'HOU',trails
209,209,209,200403130HOU,14.1,5.3,3rd quarter,3:14.0,Pau Gasol,MEM,False,2-pointer,10,56-65,'HOU',trails
210,210,210,200403130HOU,20.1,10.6,3rd quarter,2:45.0,Bonzi Wells,MEM,True,2-pointer,7,58-67,'HOU',trails
211,211,211,200403130HOU,6.6,7.8,3rd quarter,2:13.0,Bonzi Wells,MEM,False,2-pointer,18,58-70,'HOU',trails
212,212,212,200403130HOU,18.9,9.0,3rd quarter,1:33.0,Bo Outlaw,MEM,True,2-pointer,6,60-70,'HOU',trails
213,213,213,200403130HOU,33.0,8.0,4th quarter,11:25.0,Bo Outlaw,MEM,False,2-pointer,9,62-74,'HOU',trails
214,214,214,200403130HOU,24.0,5.0,4th quarter,10:09.0,Theron Smith,MEM,False,2-pointer,0,64-76,'HOU',trails
215,215,215,200403130HOU,17.4,8.6,4th quarter,10:06.0,Bo Outlaw,MEM,False,2-pointer,8,64-76,'HOU',trails
216,216,216,200403130HOU,24.0,5.0,4th quarter,10:05.0,Theron Smith,MEM,False,2-pointer,0,64-76,'HOU',trails
217,217,217,200403130HOU,24.0,5.0,4th quarter,9:34.0,Theron Smith,MEM,False,2-pointer,0,64-76,'HOU',trails
218,218,218,200403130HOU,24.0,5.0,4th quarter,8:49.0,Stromile Swift,MEM,True,2-pointer,0,66-78,'HOU',trails
219,219,219,200403130HOU,18.0,5.8,4th quarter,8:07.0,Bo Outlaw,MEM,False,2-pointer,6,66-78,'HOU',trails
220,220,220,200403130HOU,24.0,5.0,4th quarter,8:05.0,Stromile Swift,MEM,True,2-pointer,0,68-78,'HOU',trails
221,221,221,200403130HOU,18.8,9.1,4th quarter,7:44.0,Earl Watson,MEM,False,2-pointer,7,68-78,'HOU',trails
222,222,222,200403130HOU,24.0,5.0,4th quarter,7:40.0,Shane Battier,MEM,False,2-pointer,0,68-78,'HOU',trails
223,223,223,200403130HOU,24.0,5.0,4th quarter,7:20.0,Bo Outlaw,MEM,True,2-pointer,0,70-78,'HOU',trails
224,224,224,200403130HOU,24.0,5.0,4th quarter,6:37.0,Shane Battier,MEM,True,2-pointer,0,72-80,'HOU',trails
225,225,225,200403130HOU,36.0,19.8,4th quarter,6:12.0,Earl Watson,MEM,False,2-pointer,19,72-80,'HOU',trails
226,226,226,200403130HOU,24.0,5.0,4th quarter,6:08.0,James Posey,MEM,False,2-pointer,0,72-80,'HOU',trails
227,227,227,200403130HOU,4.6,21.1,4th quarter,5:17.0,Jason Williams,MEM,False,3-pointer,25,72-80,'HOU',trails
228,228,228,200403130HOU,8.2,4.7,4th quarter,4:38.0,Jason Williams,MEM,True,2-pointer,16,74-80,'HOU',trails
229,229,229,200403130HOU,5.8,6.0,4th quarter,3:29.0,Stromile Swift,MEM,False,2-pointer,18,74-82,'HOU',trails
230,230,230,200403130HOU,12.7,28.3,4th quarter,2:55.0,Jason Williams,MEM,False,3-pointer,26,74-82,'HOU',trails
231,231,231,200403130HOU,23.2,9.6,4th quarter,2:11.0,Pau Gasol,MEM,True,2-pointer,5,76-82,'HOU',trails
232,232,232,200403130HOU,30.9,6.8,4th quarter,1:38.0,Stromile Swift,MEM,False,2-pointer,7,76-82,'HOU',trails
233,233,233,200403130HOU,24.0,5.0,4th quarter,0:45.3,Pau Gasol,MEM,False,2-pointer,0,76-84,'HOU',trails
234,234,234,200403130HOU,47.5,8.0,4th quarter,0:38.9,Jason Williams,MEM,False,3-pointer,24,76-84,'HOU',trails
235,235,235,200403130HOU,25.8,30.5,4th quarter,0:34.9,Shane Battier,MEM,False,3-pointer,26,76-84,'HOU',trails
236,236,236,200403130HOU,7.4,24.7,4th quarter,0:19.9,James Posey,MEM,False,3-pointer,26,76-86,'HOU',trails
237,237,237,200403130HOU,18.8,8.0,4th quarter,0:16.4,Stromile Swift,MEM,True,2-pointer,6,78-86,'HOU',trails
238,238,238,200403130HOU,24.0,5.0,4th quarter,0:07.3,Pau Gasol,MEM,True,2-pointer,0,80-88,'HOU',trails
239,239,239,200403130HOU,12.8,6.0,1st quarter,11:43.0,Yao Ming,HOU,True,2-pointer,11,2-0,'HOU',leads
240,240,240,200403130HOU,40.3,20.8,1st quarter,11:09.0,Cuttino Mobley,HOU,True,2-pointer,23,5-2,'HOU',leads
241,241,241,200403130HOU,24.0,5.0,1st quarter,10:34.0,Steve Francis,HOU,True,2-pointer,0,7-5,'HOU',leads
242,242,242,200403130HOU,41.6,6.0,1st quarter,9:59.0,Jim Jackson,HOU,False,2-pointer,18,7-5,'HOU',leads
243,243,243,200403130HOU,10.0,27.2,1st quarter,9:40.0,Cuttino Mobley,HOU,False,3-pointer,26,7-5,'HOU',leads
244,244,244,200403130HOU,40.9,18.7,1st quarter,9:13.0,Cuttino Mobley,HOU,False,2-pointer,22,7-7,'HOU',tied
245,245,245,200403130HOU,24.0,5.0,1st quarter,8:44.0,Kelvin Cato,HOU,True,2-pointer,0,9-7,'HOU',leads
246,246,246,200403130HOU,19.9,10.1,1st quarter,7:46.0,Yao Ming,HOU,True,2-pointer,7,11-10,'HOU',leads
247,247,247,200403130HOU,33.8,5.0,1st quarter,7:05.0,Yao Ming,HOU,False,2-pointer,10,11-10,'HOU',leads
248,248,248,200403130HOU,14.0,24.4,1st quarter,6:32.0,Jim Jackson,HOU,False,2-pointer,22,11-12,'HOU',trails
249,249,249,200403130HOU,24.0,5.0,1st quarter,6:18.0,Cuttino Mobley,HOU,False,2-pointer,0,11-12,'HOU',trails
250,250,250,200403130HOU,24.3,14.2,1st quarter,6:02.0,Jim Jackson,HOU,True,2-pointer,9,13-12,'HOU',leads
251,251,251,200403130HOU,32.9,11.3,1st quarter,5:06.0,Steve Francis,HOU,True,2-pointer,11,15-15,'HOU',tied
252,252,252,200403130HOU,29.1,9.9,1st quarter,4:04.0,Yao Ming,HOU,False,2-pointer,7,17-19,'HOU',trails
253,253,253,200403130HOU,38.8,19.1,1st quarter,3:19.0,Maurice Taylor,HOU,False,2-pointer,20,17-19,'HOU',trails
254,254,254,200403130HOU,24.0,5.0,1st quarter,2:32.0,Cuttino Mobley,HOU,True,2-pointer,0,19-19,'HOU',tied
255,255,255,200403130HOU,0.2,6.3,1st quarter,1:58.0,Jim Jackson,HOU,False,3-pointer,24,19-19,'HOU',tied
256,256,256,200403130HOU,34.7,27.2,1st quarter,1:17.0,Steve Francis,HOU,False,3-pointer,25,19-21,'HOU',trails
257,257,257,200403130HOU,24.0,5.0,1st quarter,1:08.0,Steve Francis,HOU,True,2-pointer,0,21-21,'HOU',tied
258,258,258,200403130HOU,29.1,23.3,1st quarter,0:26.1,Steve Francis,HOU,True,2-pointer,19,23-21,'HOU',leads
259,259,259,200403130HOU,41.1,29.0,1st quarter,0:00.0,Jim Jackson,HOU,False,3-pointer,29,23-21,'HOU',leads
260,260,260,200403130HOU,6.1,24.9,2nd quarter,11:13.0,Steve Francis,HOU,False,3-pointer,27,23-23,'HOU',tied
261,261,261,200403130HOU,24.0,5.0,2nd quarter,10:38.0,Maurice Taylor,HOU,True,2-pointer,0,25-25,'HOU',tied
262,262,262,200403130HOU,15.5,13.2,2nd quarter,9:53.0,Maurice Taylor,HOU,False,2-pointer,12,25-28,'HOU',trails
263,263,263,200403130HOU,39.8,25.9,2nd quarter,9:39.0,Scott Padgett,HOU,True,3-pointer,26,28-28,'HOU',tied
264,264,264,200403130HOU,24.0,5.0,2nd quarter,8:54.0,Maurice Taylor,HOU,True,2-pointer,0,30-28,'HOU',leads
265,265,265,200403130HOU,27.4,9.9,2nd quarter,8:18.0,Steve Francis,HOU,False,2-pointer,6,31-28,'HOU',leads
266,266,266,200403130HOU,16.1,9.6,2nd quarter,7:37.0,Maurice Taylor,HOU,False,2-pointer,9,31-28,'HOU',leads
267,267,267,200403130HOU,3.3,6.3,2nd quarter,7:13.0,Scott Padgett,HOU,True,2-pointer,21,33-28,'HOU',leads
268,268,268,200403130HOU,18.8,14.9,2nd quarter,6:36.0,Yao Ming,HOU,False,2-pointer,11,33-28,'HOU',leads
269,269,269,200403130HOU,24.0,5.0,2nd quarter,5:15.0,Cuttino Mobley,HOU,True,2-pointer,0,37-30,'HOU',leads
270,270,270,200403130HOU,20.9,30.2,2nd quarter,4:34.0,Cuttino Mobley,HOU,True,3-pointer,25,40-32,'HOU',leads
271,271,271,200403130HOU,35.8,28.2,2nd quarter,4:02.0,Scott Padgett,HOU,True,3-pointer,26,43-32,'HOU',leads
272,272,272,200403130HOU,33.5,20.3,2nd quarter,3:15.0,Adrian Griffin,HOU,False,2-pointer,18,43-34,'HOU',leads
273,273,273,200403130HOU,14.0,19.3,2nd quarter,2:57.0,Cuttino Mobley,HOU,True,2-pointer,17,45-37,'HOU',leads
274,274,274,200403130HOU,24.0,5.0,2nd quarter,2:26.0,Yao Ming,HOU,True,2-pointer,0,47-39,'HOU',leads
275,275,275,200403130HOU,-0.1,6.0,2nd quarter,1:55.0,Jim Jackson,HOU,True,3-pointer,24,50-39,'HOU',leads
276,276,276,200403130HOU,24.0,5.0,2nd quarter,1:23.0,Yao Ming,HOU,False,2-pointer,0,50-41,'HOU',leads
277,277,277,200403130HOU,24.0,5.0,2nd quarter,1:08.0,Steve Francis,HOU,True,2-pointer,0,52-41,'HOU',leads
278,278,278,200403130HOU,24.0,5.0,2nd quarter,0:32.9,Cuttino Mobley,HOU,False,2-pointer,0,52-41,'HOU',leads
279,279,279,200403130HOU,-0.8,6.8,2nd quarter,0:01.9,Steve Francis,HOU,False,3-pointer,25,52-41,'HOU',leads
280,280,280,200403130HOU,-0.6,6.3,3rd quarter,11:27.0,Jim Jackson,HOU,False,3-pointer,25,52-41,'HOU',leads
281,281,281,200403130HOU,24.0,5.0,3rd quarter,10:58.0,Kelvin Cato,HOU,False,2-pointer,0,52-44,'HOU',leads
282,282,282,200403130HOU,29.6,11.8,3rd quarter,9:23.0,Steve Francis,HOU,True,2-pointer,9,54-48,'HOU',leads
283,283,283,200403130HOU,41.7,24.1,3rd quarter,9:00.0,Cuttino Mobley,HOU,False,3-pointer,26,54-48,'HOU',leads
284,284,284,200403130HOU,40.4,23.7,3rd quarter,8:45.0,Steve Francis,HOU,False,3-pointer,25,54-48,'HOU',leads
285,285,285,200403130HOU,14.3,6.3,3rd quarter,8:16.0,Yao Ming,HOU,False,2-pointer,10,54-48,'HOU',leads
286,286,286,200403130HOU,37.6,22.8,3rd quarter,7:50.0,Cuttino Mobley,HOU,True,2-pointer,22,56-48,'HOU',leads
287,287,287,200403130HOU,29.9,22.4,3rd quarter,7:12.0,Steve Francis,HOU,True,2-pointer,18,58-50,'HOU',leads
288,288,288,200403130HOU,26.6,8.5,3rd quarter,6:31.0,Yao Ming,HOU,True,2-pointer,4,60-52,'HOU',leads
289,289,289,200403130HOU,-0.1,6.8,3rd quarter,4:55.0,Jim Jackson,HOU,False,3-pointer,24,63-54,'HOU',leads
290,290,290,200403130HOU,20.4,29.5,3rd quarter,4:50.0,Cuttino Mobley,HOU,False,3-pointer,25,63-54,'HOU',leads
291,291,291,200403130HOU,29.2,23.7,3rd quarter,4:12.0,Maurice Taylor,HOU,True,2-pointer,19,65-56,'HOU',leads
292,292,292,200403130HOU,12.5,27.5,3rd quarter,3:33.0,Cuttino Mobley,HOU,False,3-pointer,25,65-56,'HOU',leads
293,293,293,200403130HOU,24.0,5.0,3rd quarter,3:02.0,Jim Jackson,HOU,True,2-pointer,0,67-56,'HOU',leads
294,294,294,200403130HOU,0.2,6.3,3rd quarter,2:26.0,Jim Jackson,HOU,True,3-pointer,24,70-58,'HOU',leads
295,295,295,200403130HOU,34.7,21.9,3rd quarter,1:54.0,Maurice Taylor,HOU,False,2-pointer,20,70-58,'HOU',leads
296,296,296,200403130HOU,38.8,26.5,3rd quarter,1:03.0,Jim Jackson,HOU,False,3-pointer,26,70-60,'HOU',leads
297,297,297,200403130HOU,24.0,5.0,3rd quarter,0:36.5,Cuttino Mobley,HOU,True,2-pointer,0,72-60,'HOU',leads
298,298,298,200403130HOU,24.0,5.0,3rd quarter,0:00.0,Steve Francis,HOU,False,2-pointer,0,72-62,'HOU',leads
299,299,299,200403130HOU,32.0,8.6,4th quarter,11:44.0,Yao Ming,HOU,True,2-pointer,9,74-62,'HOU',leads
300,300,300,200403130HOU,31.1,7.0,4th quarter,10:30.0,Yao Ming,HOU,True,2-pointer,7,76-64,'HOU',leads
301,301,301,200403130HOU,5.9,5.2,4th quarter,9:51.0,Adrian Griffin,HOU,False,2-pointer,18,76-64,'HOU',leads
302,302,302,200403130HOU,46.3,12.2,4th quarter,7:34.0,Jim Jackson,HOU,False,3-pointer,23,78-68,'HOU',leads
303,303,303,200403130HOU,40.7,17.8,4th quarter,6:58.0,Jim Jackson,HOU,True,2-pointer,21,80-70,'HOU',leads
304,304,304,200403130HOU,33.2,6.7,4th quarter,6:19.0,Jim Jackson,HOU,False,2-pointer,9,80-72,'HOU',leads
305,305,305,200403130HOU,13.2,11.3,4th quarter,5:34.0,Scott Padgett,HOU,False,2-pointer,13,80-72,'HOU',leads
306,306,306,200403130HOU,18.9,23.3,4th quarter,4:20.0,Maurice Taylor,HOU,True,2-pointer,19,82-74,'HOU',leads
307,307,307,200403130HOU,11.2,16.8,4th quarter,3:07.0,Steve Francis,HOU,False,2-pointer,17,82-74,'HOU',leads
308,308,308,200403130HOU,28.4,29.5,4th quarter,1:14.0,Steve Francis,HOU,False,3-pointer,25,82-76,'HOU',leads
309,309,309,200403130HOU,24.0,5.0,4th quarter,1:13.0,Yao Ming,HOU,False,2-pointer,0,82-76,'HOU',leads
310,310,310,200403130HOU,21.5,20.0,4th quarter,0:49.5,Jim Jackson,HOU,True,2-pointer,15,84-76,'HOU',leads
311,311,311,200403130NOH,30.9,28.3,1st quarter,11:23.0,Clifford Robinson,GSW,False,3-pointer,24,0-0,'NOH',tied
312,312,312,200403130NOH,39.9,12.9,1st quarter,10:53.0,Jason Richardson,GSW,True,2-pointer,18,2-1,'NOH',leads
313,313,313,200403130NOH,35.3,19.5,1st quarter,10:15.0,Calbert Cheaney,GSW,False,2-pointer,18,2-5,'NOH',trails
314,314,314,200403130NOH,24.0,5.0,1st quarter,9:32.0,Erick Dampier,GSW,True,2-pointer,0,4-7,'NOH',trails
315,315,315,200403130NOH,40.7,13.6,1st quarter,9:02.0,Jason Richardson,GSW,False,2-pointer,19,4-9,'NOH',trails
316,316,316,200403130NOH,34.7,7.3,1st quarter,8:28.0,Calbert Cheaney,GSW,True,2-pointer,11,6-11,'NOH',trails
317,317,317,200403130NOH,24.0,5.0,1st quarter,7:24.0,Mike Dunleavy,GSW,False,2-pointer,0,6-13,'NOH',trails
318,318,318,200403130NOH,24.5,17.0,1st quarter,6:44.0,Avery Johnson,GSW,True,2-pointer,12,8-15,'NOH',trails
319,319,319,200403130NOH,24.0,13.9,1st quarter,5:53.0,Avery Johnson,GSW,False,2-pointer,9,8-18,'NOH',trails
320,320,320,200403130NOH,24.0,5.0,1st quarter,5:16.0,Erick Dampier,GSW,True,2-pointer,0,11-21,'NOH',trails
321,321,321,200403130NOH,25.3,29.3,1st quarter,4:58.0,Clifford Robinson,GSW,True,3-pointer,24,14-22,'NOH',trails
322,322,322,200403130NOH,24.0,5.0,1st quarter,4:22.0,Avery Johnson,GSW,True,2-pointer,0,16-24,'NOH',trails
323,323,323,200403130NOH,42.6,8.3,1st quarter,3:48.0,Calbert Cheaney,GSW,True,2-pointer,19,18-24,'NOH',trails
324,324,324,200403130NOH,24.0,5.0,1st quarter,3:06.0,Avery Johnson,GSW,False,2-pointer,0,18-26,'NOH',trails
325,325,325,200403130NOH,24.0,5.0,1st quarter,3:02.0,Adonal Foyle,GSW,False,2-pointer,0,18-26,'NOH',trails
326,326,326,200403130NOH,24.0,5.0,1st quarter,2:58.0,Adonal Foyle,GSW,False,2-pointer,0,18-26,'NOH',trails
327,327,327,200403130NOH,30.9,8.0,1st quarter,2:37.0,Calbert Cheaney,GSW,True,2-pointer,8,20-28,'NOH',trails
328,328,328,200403130NOH,18.3,17.3,1st quarter,2:02.0,Calbert Cheaney,GSW,True,2-pointer,14,22-30,'NOH',trails
329,329,329,200403130NOH,24.0,5.0,1st quarter,0:41.9,Avery Johnson,GSW,False,2-pointer,0,22-32,'NOH',trails
330,330,330,200403130NOH,42.4,14.2,2nd quarter,11:31.0,Jason Richardson,GSW,False,2-pointer,21,22-35,'NOH',trails
331,331,331,200403130NOH,24.0,5.0,2nd quarter,11:14.0,Jason Richardson,GSW,True,2-pointer,0,26-35,'NOH',trails
332,332,332,200403130NOH,12.7,6.5,2nd quarter,10:36.0,Erick Dampier,GSW,True,2-pointer,11,29-36,'NOH',trails
333,333,333,200403130NOH,47.0,15.2,2nd quarter,10:06.0,J.R. Bremer,GSW,False,3-pointer,25,29-38,'NOH',trails
334,334,334,200403130NOH,24.5,26.7,2nd quarter,9:49.0,Jason Richardson,GSW,False,2-pointer,22,29-38,'NOH',trails
335,335,335,200403130NOH,24.0,5.0,2nd quarter,9:16.0,Jason Richardson,GSW,True,2-pointer,0,31-40,'NOH',trails
336,336,336,200403130NOH,26.0,29.3,2nd quarter,8:42.0,J.R. Bremer,GSW,False,3-pointer,24,31-42,'NOH',trails
337,337,337,200403130NOH,41.1,9.0,2nd quarter,8:17.0,Mike Dunleavy,GSW,False,2-pointer,18,31-43,'NOH',trails
338,338,338,200403130NOH,15.0,19.1,2nd quarter,7:13.0,Mike Dunleavy,GSW,True,2-pointer,17,33-47,'NOH',trails
339,339,339,200403130NOH,44.0,6.8,2nd quarter,6:38.0,Troy Murphy,GSW,True,2-pointer,20,35-50,'NOH',trails
340,340,340,200403130NOH,42.4,7.8,2nd quarter,6:02.0,Troy Murphy,GSW,True,2-pointer,19,37-50,'NOH',trails
341,341,341,200403130NOH,24.0,5.0,2nd quarter,5:21.0,Troy Murphy,GSW,True,2-pointer,0,39-50,'NOH',trails
342,342,342,200403130NOH,24.0,5.0,2nd quarter,4:35.0,Erick Dampier,GSW,False,2-pointer,0,39-52,'NOH',trails
343,343,343,200403130NOH,24.0,5.0,2nd quarter,4:32.0,Jason Richardson,GSW,False,2-pointer,0,39-52,'NOH',trails
344,344,344,200403130NOH,10.4,19.5,2nd quarter,4:18.0,Mike Dunleavy,GSW,False,2-pointer,20,39-52,'NOH',trails
345,345,345,200403130NOH,24.0,5.0,2nd quarter,4:03.0,Jason Richardson,GSW,True,2-pointer,0,41-52,'NOH',trails
346,346,346,200403130NOH,40.4,8.3,2nd quarter,3:29.0,Jason Richardson,GSW,False,2-pointer,17,41-52,'NOH',trails
347,347,347,200403130NOH,38.4,16.8,2nd quarter,2:53.0,Avery Johnson,GSW,False,2-pointer,19,41-54,'NOH',trails
348,348,348,200403130NOH,24.0,5.0,2nd quarter,2:25.0,Avery Johnson,GSW,True,2-pointer,0,43-54,'NOH',trails
349,349,349,200403130NOH,24.0,5.0,2nd quarter,0:58.9,Avery Johnson,GSW,False,2-pointer,0,44-58,'NOH',trails
350,350,350,200403130NOH,24.0,5.0,2nd quarter,0:32.2,Troy Murphy,GSW,True,2-pointer,0,46-58,'NOH',trails
351,351,351,200403130NOH,24.0,5.0,2nd quarter,0:00.1,Avery Johnson,GSW,True,2-pointer,0,48-58,'NOH',trails
352,352,352,200403130NOH,19.4,7.2,3rd quarter,11:39.0,Erick Dampier,GSW,False,2-pointer,5,48-58,'NOH',trails
353,353,353,200403130NOH,24.0,5.0,3rd quarter,10:37.0,Avery Johnson,GSW,False,2-pointer,0,50-60,'NOH',trails
354,354,354,200403130NOH,23.8,27.7,3rd quarter,10:06.0,Clifford Robinson,GSW,False,2-pointer,23,50-63,'NOH',trails
355,355,355,200403130NOH,34.0,27.9,3rd quarter,9:10.0,Clifford Robinson,GSW,False,3-pointer,25,50-63,'NOH',trails
356,356,356,200403130NOH,24.0,5.0,3rd quarter,9:08.0,Jason Richardson,GSW,False,2-pointer,0,50-63,'NOH',trails
357,357,357,200403130NOH,26.6,16.4,3rd quarter,8:40.0,Clifford Robinson,GSW,True,2-pointer,12,52-63,'NOH',trails
358,358,358,200403130NOH,24.0,5.0,3rd quarter,8:02.0,Erick Dampier,GSW,True,2-pointer,0,54-65,'NOH',trails
359,359,359,200403130NOH,41.9,8.0,3rd quarter,7:25.0,Avery Johnson,GSW,False,2-pointer,18,54-67,'NOH',trails
360,360,360,200403130NOH,10.4,8.5,3rd quarter,6:31.0,Calbert Cheaney,GSW,False,2-pointer,14,54-70,'NOH',trails
361,361,361,200403130NOH,38.6,8.0,3rd quarter,5:34.0,Calbert Cheaney,GSW,False,2-pointer,15,54-72,'NOH',trails
362,362,362,200403130NOH,24.0,5.0,3rd quarter,5:33.0,Jason Richardson,GSW,True,2-pointer,0,56-72,'NOH',trails
363,363,363,200403130NOH,13.2,7.5,3rd quarter,5:00.0,Jason Richardson,GSW,True,2-pointer,11,58-72,'NOH',trails
364,364,364,200403130NOH,8.6,18.5,3rd quarter,4:25.0,Jason Richardson,GSW,True,2-pointer,20,60-74,'NOH',trails
365,365,365,200403130NOH,28.3,13.6,3rd quarter,3:56.0,Jason Richardson,GSW,False,2-pointer,10,60-74,'NOH',trails
366,366,366,200403130NOH,33.8,27.9,3rd quarter,2:28.0,J.R. Bremer,GSW,False,3-pointer,25,60-78,'NOH',trails
367,367,367,200403130NOH,24.0,5.0,3rd quarter,2:27.0,Calbert Cheaney,GSW,True,2-pointer,0,62-78,'NOH',trails
368,368,368,200403130NOH,47.3,7.3,3rd quarter,1:44.0,J.R. Bremer,GSW,False,3-pointer,23,62-80,'NOH',trails
369,369,369,200403130NOH,9.2,15.2,3rd quarter,1:32.0,Troy Murphy,GSW,True,2-pointer,18,64-80,'NOH',trails
370,370,370,200403130NOH,24.0,5.0,3rd quarter,1:05.0,J.R. Bremer,GSW,True,2-pointer,0,66-80,'NOH',trails
371,371,371,200403130NOH,24.0,5.0,3rd quarter,0:31.9,J.R. Bremer,GSW,False,2-pointer,0,66-80,'NOH',trails
372,372,372,200403130NOH,32.4,8.3,4th quarter,11:29.0,Calbert Cheaney,GSW,True,2-pointer,9,68-80,'NOH',trails
373,373,373,200403130NOH,24.0,5.0,4th quarter,11:02.0,J.R. Bremer,GSW,True,2-pointer,0,70-80,'NOH',trails
374,374,374,200403130NOH,38.8,19.0,4th quarter,9:37.0,Troy Murphy,GSW,True,2-pointer,20,72-84,'NOH',trails
375,375,375,200403130NOH,45.2,6.8,4th quarter,9:05.0,Troy Murphy,GSW,True,2-pointer,21,74-84,'NOH',trails
376,376,376,200403130NOH,30.4,29.3,4th quarter,8:17.0,J.R. Bremer,GSW,False,3-pointer,25,74-86,'NOH',trails
377,377,377,200403130NOH,24.0,5.0,4th quarter,7:39.0,J.R. Bremer,GSW,False,2-pointer,0,76-86,'NOH',trails
378,378,378,200403130NOH,24.0,5.0,4th quarter,7:37.0,J.R. Bremer,GSW,False,2-pointer,0,76-86,'NOH',trails
379,379,379,200403130NOH,24.6,29.3,4th quarter,7:05.0,Jason Richardson,GSW,True,3-pointer,24,79-87,'NOH',trails
380,380,380,200403130NOH,8.9,18.2,4th quarter,6:30.0,Jason Richardson,GSW,False,2-pointer,20,79-89,'NOH',trails
381,381,381,200403130NOH,24.0,5.0,4th quarter,5:48.0,Erick Dampier,GSW,False,2-pointer,0,79-90,'NOH',trails
382,382,382,200403130NOH,11.0,25.7,4th quarter,5:27.0,J.R. Bremer,GSW,False,3-pointer,24,79-90,'NOH',trails
383,383,383,200403130NOH,8.9,9.6,4th quarter,4:59.0,Clifford Robinson,GSW,False,2-pointer,16,79-90,'NOH',trails
384,384,384,200403130NOH,32.2,21.3,4th quarter,3:58.0,Avery Johnson,GSW,True,2-pointer,18,81-95,'NOH',trails
385,385,385,200403130NOH,24.0,5.0,4th quarter,3:29.0,Avery Johnson,GSW,False,2-pointer,0,81-95,'NOH',trails
386,386,386,200403130NOH,6.8,7.3,4th quarter,0:39.9,Mickaël Piétrus,GSW,False,2-pointer,17,81-102,'NOH',trails
387,387,387,200403130NOH,30.4,25.4,4th quarter,0:32.9,Troy Murphy,GSW,False,2-pointer,21,81-102,'NOH',trails
388,388,388,200403130NOH,10.7,25.1,4th quarter,0:05.3,Mike Dunleavy,GSW,True,3-pointer,24,84-102,'NOH',trails
389,389,389,200403130NOH,35.5,22.1,1st quarter,11:43.0,David Wesley,NOH,False,2-pointer,21,0-0,'NOH',tied
390,390,390,200403130NOH,19.1,7.6,1st quarter,10:38.0,Jamaal Magloire,NOH,True,2-pointer,6,3-2,'NOH',leads
391,391,391,200403130NOH,24.0,5.0,1st quarter,10:24.0,Stacey Augmon,NOH,False,2-pointer,0,3-2,'NOH',leads
392,392,392,200403130NOH,24.0,5.0,1st quarter,10:23.0,Baron Davis,NOH,True,2-pointer,0,5-2,'NOH',leads
393,393,393,200403130NOH,42.4,8.1,1st quarter,10:07.0,Stacey Augmon,NOH,False,2-pointer,19,5-2,'NOH',leads
394,394,394,200403130NOH,10.2,12.4,1st quarter,9:56.0,P.J. Brown,NOH,True,2-pointer,16,7-2,'NOH',leads
395,395,395,200403130NOH,24.0,5.0,1st quarter,9:14.0,Stacey Augmon,NOH,True,2-pointer,0,9-4,'NOH',leads
396,396,396,200403130NOH,26.9,14.1,1st quarter,8:47.0,P.J. Brown,NOH,True,2-pointer,10,11-4,'NOH',leads
397,397,397,200403130NOH,24.0,5.0,1st quarter,8:20.0,Baron Davis,NOH,False,2-pointer,0,11-6,'NOH',leads
398,398,398,200403130NOH,24.5,11.6,1st quarter,7:46.0,Jamaal Magloire,NOH,True,2-pointer,7,13-6,'NOH',leads
399,399,399,200403130NOH,4.3,20.1,1st quarter,7:16.0,David Wesley,NOH,False,3-pointer,25,13-6,'NOH',leads
400,400,400,200403130NOH,26.6,28.0,1st quarter,7:11.0,David Wesley,NOH,True,2-pointer,23,15-6,'NOH',leads
401,401,401,200403130NOH,12.7,18.0,1st quarter,6:22.0,David Wesley,NOH,False,2-pointer,17,15-8,'NOH',leads
402,402,402,200403130NOH,45.8,15.7,1st quarter,6:17.0,Baron Davis,NOH,True,3-pointer,24,18-8,'NOH',leads
403,403,403,200403130NOH,47.0,8.1,1st quarter,5:32.0,Baron Davis,NOH,True,3-pointer,23,21-9,'NOH',leads
404,404,404,200403130NOH,24.0,5.0,1st quarter,3:23.0,P.J. Brown,NOH,True,2-pointer,0,26-18,'NOH',leads
405,405,405,200403130NOH,24.0,5.0,1st quarter,2:53.0,Jamaal Magloire,NOH,True,2-pointer,0,28-18,'NOH',leads
406,406,406,200403130NOH,8.1,21.9,1st quarter,2:24.0,David Wesley,NOH,True,2-pointer,23,30-20,'NOH',leads
407,407,407,200403130NOH,24.0,5.0,1st quarter,1:43.0,Jamaal Magloire,NOH,False,2-pointer,0,30-22,'NOH',leads
