,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,200801120CHA,28.4,22.1,3rd quarter,5:48.0,Antonio McDyess,DET,True,2-pointer,18,63-60,'DET',leads
54,54,54,200801120CHA,29.7,9.6,3rd quarter,5:01.0,Chauncey Billups,DET,False,2-pointer,7,63-60,'DET',leads
55,55,55,200801120CHA,30.6,10.8,3rd quarter,3:37.0,Rasheed Wallace,DET,False,2-pointer,9,65-64,'DET',leads
56,56,56,200801120CHA,28.1,16.8,3rd quarter,3:26.0,Richard Hamilton,DET,False,2-pointer,12,65-64,'DET',leads
57,57,57,200801120CHA,2.0,16.8,3rd quarter,3:04.0,Jarvis Hayes,DET,False,3-pointer,25,65-66,'DET',trails
58,58,58,200801120CHA,0.5,11.1,3rd quarter,2:40.0,Jarvis Hayes,DET,False,3-pointer,24,65-67,'DET',trails
59,59,59,200801120CHA,16.8,21.3,3rd quarter,2:26.0,Richard Hamilton,DET,False,2-pointer,18,65-67,'DET',trails
60,60,60,200801120CHA,31.1,7.8,3rd quarter,2:23.0,Jarvis Hayes,DET,True,2-pointer,8,67-67,'DET',tied
61,61,61,200801120CHA,47.2,6.8,3rd quarter,1:53.0,Chauncey Billups,DET,True,3-pointer,23,70-68,'DET',leads
62,62,62,200801120CHA,22.4,24.6,3rd quarter,1:15.0,Chauncey Billups,DET,False,2-pointer,20,70-70,'DET',tied
63,63,63,200801120CHA,24.0,5.0,3rd quarter,0:57.3,Chauncey Billups,DET,True,2-pointer,0,72-70,'DET',leads
64,64,64,200801120CHA,0.2,6.3,3rd quarter,0:24.0,Richard Hamilton,DET,True,3-pointer,24,75-71,'DET',leads
65,65,65,200801120CHA,40.3,32.6,3rd quarter,0:00.3,Jarvis Hayes,DET,False,3-pointer,32,75-71,'DET',leads
66,66,66,200801120CHA,37.1,14.5,4th quarter,11:16.0,Richard Hamilton,DET,False,2-pointer,16,75-71,'DET',leads
67,67,67,200801120CHA,24.0,5.0,4th quarter,10:26.0,Richard Hamilton,DET,False,2-pointer,0,75-73,'DET',leads
68,68,68,200801120CHA,24.0,5.0,4th quarter,10:11.0,Primož Brezec,DET,True,2-pointer,0,77-73,'DET',leads
69,69,69,200801120CHA,26.6,31.0,4th quarter,9:21.0,Tayshaun Prince,DET,False,3-pointer,26,78-75,'DET',leads
70,70,70,200801120CHA,28.6,22.4,4th quarter,8:45.0,Tayshaun Prince,DET,True,2-pointer,18,80-77,'DET',leads
71,71,71,200801120CHA,6.3,23.1,4th quarter,8:08.0,Richard Hamilton,DET,False,3-pointer,25,80-79,'DET',leads
72,72,72,200801120CHA,15.1,21.6,4th quarter,7:36.0,Antonio McDyess,DET,False,2-pointer,19,80-81,'DET',trails
73,73,73,200801120CHA,7.7,18.2,4th quarter,7:04.0,Chauncey Billups,DET,False,2-pointer,21,80-81,'DET',trails
74,74,74,200801120CHA,24.0,5.0,4th quarter,6:26.0,Rodney Stuckey,DET,False,2-pointer,0,80-83,'DET',trails
75,75,75,200801120CHA,40.9,7.5,4th quarter,5:57.0,Rasheed Wallace,DET,True,2-pointer,17,82-83,'DET',trails
76,76,76,200801120CHA,16.0,29.2,4th quarter,5:09.0,Rodney Stuckey,DET,False,3-pointer,25,82-83,'DET',trails
77,77,77,200801120CHA,24.0,5.0,4th quarter,4:44.0,Richard Hamilton,DET,True,2-pointer,0,84-83,'DET',leads
78,78,78,200801120CHA,36.6,6.7,4th quarter,4:04.0,Rasheed Wallace,DET,False,2-pointer,13,84-85,'DET',trails
79,79,79,200801120CHA,0.5,7.5,4th quarter,3:29.0,Richard Hamilton,DET,False,3-pointer,24,84-87,'DET',trails
80,80,80,200801120CHA,17.9,29.2,4th quarter,2:59.0,Rasheed Wallace,DET,False,3-pointer,25,84-89,'DET',trails
81,81,81,200801120CHA,18.3,18.7,4th quarter,2:20.0,Richard Hamilton,DET,True,2-pointer,15,86-89,'DET',trails
82,82,82,200801120CHA,11.8,20.3,4th quarter,1:45.0,Chauncey Billups,DET,True,2-pointer,20,88-89,'DET',trails
83,83,83,200801120CHA,19.9,9.0,4th quarter,1:20.0,Rasheed Wallace,DET,False,2-pointer,6,88-91,'DET',trails
84,84,84,200801120CHA,33.8,31.0,4th quarter,1:17.0,Chauncey Billups,DET,True,3-pointer,28,91-91,'DET',tied
85,85,85,200801120CHA,26.1,14.4,4th quarter,0:29.9,Tayshaun Prince,DET,False,2-pointer,10,91-91,'DET',tied
86,86,86,200801120CHA,24.0,5.0,4th quarter,0:06.9,Chauncey Billups,DET,False,2-pointer,0,91-91,'DET',tied
87,87,87,200801120CHA,5.9,6.8,4th quarter,0:00.3,Richard Hamilton,DET,False,2-pointer,18,91-91,'DET',tied
88,88,88,200801120CHA,35.2,7.0,1st overtime,4:45.0,Rasheed Wallace,DET,True,2-pointer,11,93-91,'DET',leads
89,89,89,200801120CHA,24.0,5.0,1st overtime,3:55.0,Rasheed Wallace,DET,False,2-pointer,0,95-91,'DET',leads
90,90,90,200801120CHA,-0.3,7.6,1st overtime,3:34.0,Richard Hamilton,DET,False,3-pointer,24,95-94,'DET',leads
91,91,91,200801120CHA,1.5,6.5,1st overtime,2:59.0,Richard Hamilton,DET,False,3-pointer,23,95-96,'DET',trails
92,92,92,200801120CHA,1.0,6.2,1st overtime,2:42.0,Richard Hamilton,DET,False,3-pointer,23,95-96,'DET',trails
93,93,93,200801120CHA,22.2,10.3,1st overtime,2:32.0,Tayshaun Prince,DET,True,2-pointer,6,97-96,'DET',leads
94,94,94,200801120CHA,38.1,7.5,1st overtime,1:46.0,Rasheed Wallace,DET,True,2-pointer,14,99-98,'DET',leads
95,95,95,200801120CHA,26.4,31.1,1st overtime,1:04.0,Richard Hamilton,DET,False,3-pointer,26,99-100,'DET',trails
96,96,96,200801120CHA,36.1,28.2,1st overtime,0:19.9,Rasheed Wallace,DET,False,3-pointer,26,99-100,'DET',trails
97,97,97,200801120CHA,37.6,7.6,1st overtime,0:16.2,Richard Hamilton,DET,True,2-pointer,14,101-100,'DET',leads
98,98,98,200801120CHA,23.4,12.1,1st quarter,11:33.0,Emeka Okafor,CHA,False,2-pointer,7,0-0,'DET',tied
99,99,99,200801120CHA,33.8,20.3,1st quarter,11:29.0,Matt Carroll,CHA,False,2-pointer,18,0-0,'DET',tied
100,100,100,200801120CHA,31.4,6.0,1st quarter,10:45.0,Emeka Okafor,CHA,True,2-pointer,7,2-2,'DET',tied
101,101,101,200801120CHA,7.1,16.5,1st quarter,10:14.0,Jared Dudley,CHA,False,2-pointer,20,2-4,'DET',trails
102,102,102,200801120CHA,12.8,7.8,1st quarter,9:39.0,Emeka Okafor,CHA,False,2-pointer,12,2-4,'DET',trails
103,103,103,200801120CHA,22.9,15.9,1st quarter,9:16.0,Gerald Wallace,CHA,True,2-pointer,11,4-4,'DET',tied
104,104,104,200801120CHA,28.4,22.8,1st quarter,8:05.0,Gerald Wallace,CHA,False,2-pointer,18,6-6,'DET',tied
105,105,105,200801120CHA,2.3,17.0,1st quarter,7:41.0,Jason Richardson,CHA,True,3-pointer,25,9-6,'DET',leads
106,106,106,200801120CHA,34.0,21.8,1st quarter,5:31.0,Jason Richardson,CHA,False,2-pointer,20,9-13,'DET',trails
107,107,107,200801120CHA,24.0,5.0,1st quarter,5:04.0,Gerald Wallace,CHA,False,2-pointer,0,9-15,'DET',trails
108,108,108,200801120CHA,10.9,30.2,1st quarter,4:22.0,Jason Richardson,CHA,False,3-pointer,28,9-17,'DET',trails
109,109,109,200801120CHA,29.4,12.2,1st quarter,3:43.0,Nazr Mohammed,CHA,True,2-pointer,9,11-19,'DET',trails
110,110,110,200801120CHA,13.7,6.7,1st quarter,3:12.0,Nazr Mohammed,CHA,False,2-pointer,10,11-19,'DET',trails
111,111,111,200801120CHA,24.0,5.0,1st quarter,2:54.0,Gerald Wallace,CHA,True,2-pointer,0,13-22,'DET',trails
112,112,112,200801120CHA,30.6,22.8,1st quarter,2:28.0,Nazr Mohammed,CHA,True,2-pointer,19,15-24,'DET',trails
113,113,113,200801120CHA,26.1,11.4,1st quarter,0:59.0,Nazr Mohammed,CHA,True,2-pointer,7,17-26,'DET',trails
114,114,114,200801120CHA,42.1,12.4,1st quarter,0:34.9,Matt Carroll,CHA,False,2-pointer,20,17-29,'DET',trails
115,115,115,200801120CHA,1.0,7.0,1st quarter,0:00.9,Gerald Wallace,CHA,False,3-pointer,23,18-31,'DET',trails
116,116,116,200801120CHA,24.0,5.0,2nd quarter,10:20.0,Jared Dudley,CHA,True,2-pointer,0,20-31,'DET',trails
117,117,117,200801120CHA,1.2,17.5,2nd quarter,10:11.0,Jason Richardson,CHA,True,3-pointer,26,23-31,'DET',trails
118,118,118,200801120CHA,20.4,8.6,2nd quarter,9:46.0,Jason Richardson,CHA,True,2-pointer,5,25-31,'DET',trails
119,119,119,200801120CHA,44.4,20.5,2nd quarter,8:57.0,Jason Richardson,CHA,False,3-pointer,26,25-31,'DET',trails
120,120,120,200801120CHA,30.6,7.3,2nd quarter,8:35.0,Jared Dudley,CHA,False,2-pointer,7,25-33,'DET',trails
121,121,121,200801120CHA,41.9,9.8,2nd quarter,8:06.0,Jermareo Davidson,CHA,False,2-pointer,19,25-33,'DET',trails
122,122,122,200801120CHA,24.0,5.0,2nd quarter,7:41.0,Jason Richardson,CHA,False,2-pointer,0,25-33,'DET',trails
123,123,123,200801120CHA,24.0,5.0,2nd quarter,4:04.0,Emeka Okafor,CHA,True,2-pointer,0,32-44,'DET',trails
124,124,124,200801120CHA,0.0,6.0,2nd quarter,3:30.0,Gerald Wallace,CHA,True,3-pointer,24,35-44,'DET',trails
125,125,125,200801120CHA,24.0,5.0,2nd quarter,3:03.0,Matt Carroll,CHA,True,2-pointer,0,37-44,'DET',trails
126,126,126,200801120CHA,39.8,13.2,2nd quarter,2:35.0,Jason Richardson,CHA,True,2-pointer,18,40-46,'DET',trails
127,127,127,200801120CHA,41.1,24.9,2nd quarter,1:59.0,Jason Richardson,CHA,False,3-pointer,26,41-46,'DET',trails
128,128,128,200801120CHA,24.0,5.0,2nd quarter,1:57.0,Emeka Okafor,CHA,True,2-pointer,0,43-46,'DET',trails
129,129,129,200801120CHA,24.0,5.0,2nd quarter,1:22.0,Jason Richardson,CHA,True,2-pointer,0,45-49,'DET',trails
130,130,130,200801120CHA,40.9,8.1,2nd quarter,0:41.9,Matt Carroll,CHA,False,2-pointer,17,45-49,'DET',trails
131,131,131,200801120CHA,26.9,15.5,2nd quarter,0:37.0,Jared Dudley,CHA,True,2-pointer,11,47-49,'DET',trails
132,132,132,200801120CHA,9.7,11.9,3rd quarter,11:20.0,Jason Richardson,CHA,False,2-pointer,16,47-51,'DET',trails
133,133,133,200801120CHA,24.0,5.0,3rd quarter,11:18.0,Emeka Okafor,CHA,True,2-pointer,0,49-51,'DET',trails
134,134,134,200801120CHA,43.7,16.8,3rd quarter,10:53.0,Jared Dudley,CHA,False,2-pointer,23,49-51,'DET',trails
135,135,135,200801120CHA,24.0,5.0,3rd quarter,10:28.0,Emeka Okafor,CHA,True,2-pointer,0,51-52,'DET',trails
136,136,136,200801120CHA,24.0,5.0,3rd quarter,9:24.0,Matt Carroll,CHA,True,2-pointer,0,53-54,'DET',trails
137,137,137,200801120CHA,24.0,17.0,3rd quarter,8:09.0,Nazr Mohammed,CHA,True,2-pointer,12,55-56,'DET',trails
138,138,138,200801120CHA,24.0,21.6,3rd quarter,7:44.0,Nazr Mohammed,CHA,False,2-pointer,17,55-59,'DET',trails
139,139,139,200801120CHA,24.0,5.0,3rd quarter,7:13.0,Emeka Okafor,CHA,True,2-pointer,0,57-59,'DET',trails
140,140,140,200801120CHA,24.0,5.0,3rd quarter,6:51.0,Gerald Wallace,CHA,False,2-pointer,0,57-59,'DET',trails
141,141,141,200801120CHA,24.0,5.0,3rd quarter,6:20.0,Gerald Wallace,CHA,False,2-pointer,0,57-61,'DET',trails
142,142,142,200801120CHA,24.0,5.0,3rd quarter,6:18.0,Nazr Mohammed,CHA,False,2-pointer,0,57-61,'DET',trails
143,143,143,200801120CHA,1.2,5.2,3rd quarter,6:11.0,Jason Richardson,CHA,False,3-pointer,23,58-61,'DET',trails
144,144,144,200801120CHA,26.9,10.6,3rd quarter,6:07.0,Nazr Mohammed,CHA,False,2-pointer,6,58-61,'DET',trails
145,145,145,200801120CHA,24.0,5.0,3rd quarter,6:04.0,Jason Richardson,CHA,True,2-pointer,0,60-61,'DET',trails
146,146,146,200801120CHA,18.4,10.3,3rd quarter,5:23.0,Emeka Okafor,CHA,False,2-pointer,8,60-63,'DET',trails
147,147,147,200801120CHA,24.0,5.0,3rd quarter,4:40.0,Jason Richardson,CHA,False,2-pointer,0,60-63,'DET',trails
148,148,148,200801120CHA,1.3,6.8,3rd quarter,4:07.0,Gerald Wallace,CHA,False,3-pointer,23,62-65,'DET',trails
149,149,149,200801120CHA,24.0,5.0,3rd quarter,3:59.0,Gerald Wallace,CHA,True,2-pointer,0,64-65,'DET',trails
150,150,150,200801120CHA,24.0,5.0,3rd quarter,3:18.0,Emeka Okafor,CHA,True,2-pointer,0,66-65,'DET',leads
151,151,151,200801120CHA,15.8,5.5,3rd quarter,1:28.0,Nazr Mohammed,CHA,False,2-pointer,8,68-70,'DET',trails
152,152,152,200801120CHA,24.0,5.0,3rd quarter,1:00.0,Nazr Mohammed,CHA,False,2-pointer,0,70-70,'DET',tied
153,153,153,200801120CHA,13.2,30.2,3rd quarter,0:03.9,Gerald Wallace,CHA,False,3-pointer,27,71-75,'DET',trails
154,154,154,200801120CHA,37.0,5.8,4th quarter,11:36.0,Jason Richardson,CHA,False,2-pointer,13,71-75,'DET',trails
155,155,155,200801120CHA,24.0,5.0,4th quarter,11:10.0,Gerald Wallace,CHA,True,2-pointer,0,73-75,'DET',trails
156,156,156,200801120CHA,24.0,5.0,4th quarter,10:32.0,Matt Carroll,CHA,False,2-pointer,0,73-75,'DET',trails
157,157,157,200801120CHA,23.8,11.3,4th quarter,9:46.0,Nazr Mohammed,CHA,True,2-pointer,6,75-78,'DET',trails
158,158,158,200801120CHA,28.1,13.4,4th quarter,9:00.0,Matt Carroll,CHA,True,2-pointer,9,77-78,'DET',trails
159,159,159,200801120CHA,24.0,5.0,4th quarter,8:25.0,Jason Richardson,CHA,False,2-pointer,0,77-80,'DET',trails
160,160,160,200801120CHA,24.0,5.0,4th quarter,8:24.0,Nazr Mohammed,CHA,True,2-pointer,0,79-80,'DET',trails
161,161,161,200801120CHA,16.6,29.5,4th quarter,7:11.0,Gerald Wallace,CHA,False,3-pointer,26,81-80,'DET',leads
162,162,162,200801120CHA,24.0,5.0,4th quarter,6:47.0,Jason Richardson,CHA,True,2-pointer,0,83-80,'DET',leads
163,163,163,200801120CHA,15.8,29.8,4th quarter,5:30.0,Gerald Wallace,CHA,False,3-pointer,26,83-82,'DET',leads
164,164,164,200801120CHA,30.7,17.3,4th quarter,4:25.0,Nazr Mohammed,CHA,True,2-pointer,14,85-84,'DET',leads
165,165,165,200801120CHA,24.0,5.0,4th quarter,3:44.0,Emeka Okafor,CHA,True,2-pointer,0,87-84,'DET',leads
166,166,166,200801120CHA,24.0,5.0,4th quarter,3:22.0,Gerald Wallace,CHA,True,2-pointer,0,89-84,'DET',leads
167,167,167,200801120CHA,17.8,22.6,4th quarter,2:33.0,Gerald Wallace,CHA,False,2-pointer,19,89-84,'DET',leads
168,168,168,200801120CHA,41.4,32.8,4th quarter,1:56.0,Jason Richardson,CHA,False,3-pointer,33,89-86,'DET',leads
169,169,169,200801120CHA,24.0,5.0,4th quarter,1:40.0,Matt Carroll,CHA,True,2-pointer,0,91-88,'DET',leads
170,170,170,200801120CHA,30.9,31.1,4th quarter,0:54.9,Gerald Wallace,CHA,False,3-pointer,27,91-91,'DET',tied
171,171,171,200801120CHA,24.0,5.0,4th quarter,0:01.9,Gerald Wallace,CHA,False,2-pointer,0,91-91,'DET',tied
172,172,172,200801120CHA,43.4,22.1,1st overtime,4:28.0,Jason Richardson,CHA,False,3-pointer,26,91-93,'DET',trails
173,173,173,200801120CHA,24.0,5.0,1st overtime,3:47.0,Gerald Wallace,CHA,True,2-pointer,0,93-95,'DET',trails
174,174,174,200801120CHA,24.0,5.0,1st overtime,3:27.0,Gerald Wallace,CHA,True,2-pointer,0,96-95,'DET',leads
175,175,175,200801120CHA,24.0,5.0,1st overtime,2:11.0,Jason Richardson,CHA,True,2-pointer,0,98-97,'DET',leads
176,176,176,200801120CHA,21.4,23.1,1st overtime,1:19.0,Nazr Mohammed,CHA,True,2-pointer,18,100-99,'DET',leads
177,177,177,200801120CHA,47.2,9.3,1st overtime,0:39.9,Gerald Wallace,CHA,False,3-pointer,24,100-99,'DET',leads
178,178,178,200801120LAC,24.0,5.0,1st quarter,10:59.0,Devin Harris,DAL,False,2-pointer,0,0-0,'DAL',tied
179,179,179,200801120LAC,27.4,18.3,1st quarter,9:50.0,Dirk Nowitzki,DAL,False,2-pointer,14,1-2,'DAL',trails
180,180,180,200801120LAC,24.0,5.0,1st quarter,9:47.0,Erick Dampier,DAL,True,2-pointer,0,3-2,'DAL',leads
181,181,181,200801120LAC,13.8,13.9,1st quarter,9:00.0,Dirk Nowitzki,DAL,True,2-pointer,14,5-4,'DAL',leads
182,182,182,200801120LAC,22.0,12.1,1st quarter,8:24.0,Jason Terry,DAL,True,2-pointer,7,7-6,'DAL',leads
183,183,183,200801120LAC,35.8,27.4,1st quarter,7:37.0,Jason Terry,DAL,True,3-pointer,25,10-8,'DAL',leads
184,184,184,200801120LAC,47.5,4.9,1st quarter,6:52.0,Devin Harris,DAL,False,3-pointer,24,10-10,'DAL',tied
185,185,185,200801120LAC,6.3,8.8,1st quarter,6:14.0,Devin Harris,DAL,True,2-pointer,18,12-12,'DAL',tied
186,186,186,200801120LAC,9.2,28.0,1st quarter,5:41.0,Jerry Stackhouse,DAL,False,3-pointer,27,12-14,'DAL',trails
187,187,187,200801120LAC,9.2,17.3,1st quarter,5:10.0,Dirk Nowitzki,DAL,True,2-pointer,19,14-16,'DAL',trails
188,188,188,200801120LAC,17.4,13.9,1st quarter,4:37.0,Devean George,DAL,False,2-pointer,11,14-18,'DAL',trails
189,189,189,200801120LAC,22.7,12.4,1st quarter,3:56.0,Jerry Stackhouse,DAL,False,2-pointer,8,14-20,'DAL',trails
190,190,190,200801120LAC,24.0,5.0,1st quarter,2:57.0,Jason Terry,DAL,False,2-pointer,0,16-22,'DAL',trails
191,191,191,200801120LAC,30.6,30.0,1st quarter,2:08.0,Jason Terry,DAL,True,3-pointer,26,19-24,'DAL',trails
192,192,192,200801120LAC,18.4,21.3,1st quarter,1:26.0,Jason Terry,DAL,False,2-pointer,17,19-26,'DAL',trails
193,193,193,200801120LAC,24.0,5.0,2nd quarter,11:12.0,Brandon Bass,DAL,False,2-pointer,0,21-31,'DAL',trails
194,194,194,200801120LAC,24.0,5.0,2nd quarter,11:12.0,Erick Dampier,DAL,True,2-pointer,0,23-31,'DAL',trails
195,195,195,200801120LAC,24.0,5.0,2nd quarter,10:34.0,Brandon Bass,DAL,False,2-pointer,0,24-33,'DAL',trails
196,196,196,200801120LAC,6.1,6.8,2nd quarter,10:21.0,Jerry Stackhouse,DAL,False,2-pointer,18,24-33,'DAL',trails
197,197,197,200801120LAC,31.2,24.1,2nd quarter,9:53.0,Brandon Bass,DAL,True,2-pointer,20,26-35,'DAL',trails
198,198,198,200801120LAC,23.7,15.0,2nd quarter,9:19.0,Brandon Bass,DAL,True,2-pointer,10,28-35,'DAL',trails
199,199,199,200801120LAC,30.4,16.7,2nd quarter,8:20.0,Brandon Bass,DAL,True,2-pointer,13,30-35,'DAL',trails
200,200,200,200801120LAC,25.0,22.1,2nd quarter,6:49.0,Brandon Bass,DAL,True,2-pointer,17,33-39,'DAL',trails
201,201,201,200801120LAC,3.3,10.1,2nd quarter,6:07.0,Dirk Nowitzki,DAL,False,2-pointer,21,33-39,'DAL',trails
202,202,202,200801120LAC,11.2,25.9,2nd quarter,6:04.0,Devin Harris,DAL,False,3-pointer,25,33-39,'DAL',trails
203,203,203,200801120LAC,16.9,25.7,2nd quarter,5:07.0,Dirk Nowitzki,DAL,False,2-pointer,22,34-41,'DAL',trails
204,204,204,200801120LAC,24.0,5.0,2nd quarter,4:44.0,Brandon Bass,DAL,False,2-pointer,0,34-43,'DAL',trails
205,205,205,200801120LAC,34.0,6.5,2nd quarter,4:11.0,Brandon Bass,DAL,True,2-pointer,10,36-45,'DAL',trails
