,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201604030BRK,27.0,3.3,1st quarter,2:19.0,Luke Babbitt,NOP,True,2-pointer,3,13-12,'NOP',leads
15,15,15,201604030BRK,23.3,7.3,1st quarter,1:57.0,James Ennis,NOP,False,2-pointer,4,14-12,'NOP',leads
16,16,16,201604030BRK,22.4,3.7,1st quarter,1:36.0,Tim Frazier,NOP,True,2-pointer,1,16-12,'NOP',leads
17,17,17,201604030BRK,8.0,3.2,1st quarter,1:06.0,Toney Douglas,NOP,False,2-pointer,16,16-12,'NOP',leads
18,18,18,201604030BRK,10.7,12.0,1st quarter,0:00.0,Luke Babbitt,NOP,False,2-pointer,16,18-14,'NOP',leads
19,19,19,201604030BRK,37.5,23.8,2nd quarter,11:29.0,James Ennis,NOP,True,3-pointer,24,21-14,'NOP',leads
20,20,20,201604030BRK,19.8,6.6,2nd quarter,10:20.0,Alexis Ajinça,NOP,False,2-pointer,5,22-19,'NOP',leads
21,21,21,201604030BRK,0.7,5.6,2nd quarter,10:06.0,Dante Cunningham,NOP,True,3-pointer,23,25-19,'NOP',leads
22,22,22,201604030BRK,24.0,3.1,2nd quarter,9:43.0,James Ennis,NOP,True,2-pointer,0,27-19,'NOP',leads
23,23,23,201604030BRK,11.3,24.3,2nd quarter,9:06.0,Tim Frazier,NOP,True,3-pointer,24,30-22,'NOP',leads
24,24,24,201604030BRK,24.0,3.1,2nd quarter,8:34.0,Alexis Ajinça,NOP,True,2-pointer,0,32-24,'NOP',leads
25,25,25,201604030BRK,0.7,1.5,2nd quarter,8:04.0,James Ennis,NOP,True,3-pointer,23,35-24,'NOP',leads
26,26,26,201604030BRK,38.3,23.3,2nd quarter,7:32.0,Dante Cunningham,NOP,False,3-pointer,24,35-26,'NOP',leads
27,27,27,201604030BRK,26.4,10.0,2nd quarter,6:57.0,Jordan Hamilton,NOP,False,2-pointer,7,35-29,'NOP',leads
28,28,28,201604030BRK,25.9,10.0,2nd quarter,6:48.0,Alexis Ajinça,NOP,True,2-pointer,7,37-29,'NOP',leads
29,29,29,201604030BRK,25.4,3.0,2nd quarter,6:33.0,Tim Frazier,NOP,True,2-pointer,1,39-29,'NOP',leads
30,30,30,201604030BRK,5.7,19.9,2nd quarter,5:52.0,James Ennis,NOP,False,3-pointer,24,39-29,'NOP',leads
31,31,31,201604030BRK,24.1,3.0,2nd quarter,4:12.0,Dante Cunningham,NOP,True,2-pointer,0,44-31,'NOP',leads
32,32,32,201604030BRK,23.8,22.8,2nd quarter,3:36.0,Dante Cunningham,NOP,True,2-pointer,19,46-33,'NOP',leads
33,33,33,201604030BRK,7.7,3.8,2nd quarter,2:56.0,James Ennis,NOP,False,2-pointer,16,46-35,'NOP',leads
34,34,34,201604030BRK,16.7,17.9,2nd quarter,2:10.0,Toney Douglas,NOP,False,2-pointer,16,47-38,'NOP',leads
35,35,35,201604030BRK,31.8,3.3,2nd quarter,1:30.0,Kendrick Perkins,NOP,True,2-pointer,7,49-40,'NOP',leads
36,36,36,201604030BRK,24.4,11.0,2nd quarter,1:09.0,Luke Babbitt,NOP,True,2-pointer,8,51-40,'NOP',leads
37,37,37,201604030BRK,25.5,3.7,2nd quarter,0:49.0,Kendrick Perkins,NOP,True,2-pointer,1,53-40,'NOP',leads
38,38,38,201604030BRK,35.5,11.5,2nd quarter,0:05.0,Tim Frazier,NOP,False,2-pointer,14,53-42,'NOP',leads
39,39,39,201604030BRK,22.8,28.7,3rd quarter,10:45.0,Toney Douglas,NOP,False,3-pointer,25,53-42,'NOP',leads
40,40,40,201604030BRK,25.2,22.3,3rd quarter,10:02.0,Alexis Ajinça,NOP,False,2-pointer,19,53-45,'NOP',leads
41,41,41,201604030BRK,24.0,5.3,3rd quarter,9:39.0,Jordan Hamilton,NOP,True,2-pointer,2,55-47,'NOP',leads
42,42,42,201604030BRK,33.9,10.5,3rd quarter,9:01.0,Toney Douglas,NOP,False,2-pointer,12,55-49,'NOP',leads
43,43,43,201604030BRK,24.2,9.2,3rd quarter,8:35.0,Luke Babbitt,NOP,False,2-pointer,6,55-49,'NOP',leads
44,44,44,201604030BRK,8.0,3.3,3rd quarter,7:08.0,Alexis Ajinça,NOP,True,2-pointer,16,57-51,'NOP',leads
45,45,45,201604030BRK,22.9,4.1,3rd quarter,6:36.0,Dante Cunningham,NOP,True,2-pointer,1,59-51,'NOP',leads
46,46,46,201604030BRK,14.9,12.2,3rd quarter,5:33.0,Luke Babbitt,NOP,True,2-pointer,12,62-54,'NOP',leads
47,47,47,201604030BRK,24.0,17.4,3rd quarter,5:02.0,Tim Frazier,NOP,False,2-pointer,14,62-56,'NOP',leads
48,48,48,201604030BRK,2.6,15.4,3rd quarter,4:37.0,Luke Babbitt,NOP,True,3-pointer,24,65-58,'NOP',leads
49,49,49,201604030BRK,21.5,3.2,3rd quarter,4:14.0,Dante Cunningham,NOP,True,2-pointer,2,67-58,'NOP',leads
50,50,50,201604030BRK,36.7,24.0,3rd quarter,2:26.0,James Ennis,NOP,False,3-pointer,24,68-63,'NOP',leads
51,51,51,201604030BRK,25.4,3.7,3rd quarter,2:03.0,Toney Douglas,NOP,True,2-pointer,1,70-63,'NOP',leads
52,52,52,201604030BRK,26.2,5.1,3rd quarter,1:11.0,Luke Babbitt,NOP,True,2-pointer,3,74-64,'NOP',leads
53,53,53,201604030BRK,10.8,7.7,3rd quarter,0:02.0,Luke Babbitt,NOP,False,2-pointer,14,75-66,'NOP',leads
54,54,54,201604030BRK,26.4,3.2,4th quarter,11:45.0,Tim Frazier,NOP,True,2-pointer,2,77-66,'NOP',leads
55,55,55,201604030BRK,1.3,10.7,4th quarter,11:11.0,Jordan Hamilton,NOP,False,3-pointer,23,77-69,'NOP',leads
56,56,56,201604030BRK,22.0,3.8,4th quarter,11:08.0,Jordan Hamilton,NOP,True,2-pointer,2,79-69,'NOP',leads
57,57,57,201604030BRK,26.4,3.7,4th quarter,10:46.0,James Ennis,NOP,True,2-pointer,2,81-69,'NOP',leads
58,58,58,201604030BRK,22.8,8.2,4th quarter,10:04.0,Jordan Hamilton,NOP,True,2-pointer,5,83-69,'NOP',leads
59,59,59,201604030BRK,25.4,3.7,4th quarter,9:34.0,Kendrick Perkins,NOP,True,2-pointer,1,85-69,'NOP',leads
60,60,60,201604030BRK,22.8,27.2,4th quarter,8:39.0,Luke Babbitt,NOP,True,3-pointer,24,88-71,'NOP',leads
61,61,61,201604030BRK,24.0,5.6,4th quarter,8:09.0,Tim Frazier,NOP,True,2-pointer,2,90-73,'NOP',leads
62,62,62,201604030BRK,47.6,1.5,4th quarter,7:33.0,James Ennis,NOP,False,3-pointer,23,90-75,'NOP',leads
63,63,63,201604030BRK,36.0,24.8,4th quarter,7:01.0,Tim Frazier,NOP,True,3-pointer,24,93-77,'NOP',leads
64,64,64,201604030BRK,0.2,1.1,4th quarter,6:16.0,Jordan Hamilton,NOP,False,3-pointer,23,93-79,'NOP',leads
65,65,65,201604030BRK,24.0,5.1,4th quarter,5:34.0,Jordan Hamilton,NOP,True,2-pointer,2,95-80,'NOP',leads
66,66,66,201604030BRK,28.6,8.1,4th quarter,4:48.0,Tim Frazier,NOP,True,2-pointer,6,97-80,'NOP',leads
67,67,67,201604030BRK,41.6,5.1,4th quarter,4:10.0,Dante Cunningham,NOP,False,2-pointer,17,97-82,'NOP',leads
68,68,68,201604030BRK,26.7,3.2,4th quarter,3:39.0,Tim Frazier,NOP,False,2-pointer,2,97-82,'NOP',leads
69,69,69,201604030BRK,24.0,3.1,4th quarter,3:37.0,Alexis Ajinça,NOP,True,2-pointer,0,99-82,'NOP',leads
70,70,70,201604030BRK,0.7,1.9,4th quarter,3:09.0,James Ennis,NOP,False,3-pointer,23,99-84,'NOP',leads
71,71,71,201604030BRK,24.0,3.1,4th quarter,2:48.0,Alexis Ajinça,NOP,True,2-pointer,0,101-84,'NOP',leads
72,72,72,201604030BRK,33.7,3.7,4th quarter,2:18.0,Dante Cunningham,NOP,False,2-pointer,9,101-84,'NOP',leads
73,73,73,201604030BRK,26.4,3.2,4th quarter,2:01.0,Jordan Hamilton,NOP,True,2-pointer,2,103-84,'NOP',leads
74,74,74,201604030BRK,26.4,3.3,4th quarter,0:48.0,Jordan Hamilton,NOP,True,2-pointer,2,106-84,'NOP',leads
75,75,75,201604030BRK,22.9,27.2,4th quarter,0:18.0,Tim Frazier,NOP,False,3-pointer,24,106-84,'NOP',leads
76,76,76,201604030BRK,26.2,22.5,1st quarter,11:22.0,Shane Larkin,BRK,False,2-pointer,19,0-0,'NOP',tied
77,77,77,201604030BRK,47.0,0.9,1st quarter,10:40.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,23,3-0,'NOP',leads
78,78,78,201604030BRK,13.3,16.4,1st quarter,10:01.0,Thomas Robinson,BRK,False,2-pointer,17,3-0,'NOP',leads
79,79,79,201604030BRK,37.7,23.8,1st quarter,8:42.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,5-0,'NOP',leads
80,80,80,201604030BRK,20.3,28.2,1st quarter,8:16.0,Wayne Ellington,BRK,False,3-pointer,25,5-0,'NOP',leads
81,81,81,201604030BRK,13.3,17.6,1st quarter,8:07.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,18,5-0,'NOP',leads
82,82,82,201604030BRK,22.9,9.1,1st quarter,7:34.0,Henry Sims,BRK,True,2-pointer,6,7-0,'NOP',leads
83,83,83,201604030BRK,38.8,7.3,1st quarter,7:06.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,7-0,'NOP',leads
84,84,84,201604030BRK,24.9,17.9,1st quarter,7:02.0,Shane Larkin,BRK,False,2-pointer,14,7-0,'NOP',leads
85,85,85,201604030BRK,23.9,4.3,1st quarter,6:58.0,Thomas Robinson,BRK,False,2-pointer,1,7-0,'NOP',leads
86,86,86,201604030BRK,37.3,5.6,1st quarter,6:39.0,Henry Sims,BRK,False,2-pointer,13,7-0,'NOP',leads
87,87,87,201604030BRK,25.0,10.2,1st quarter,6:04.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,7-2,'NOP',leads
88,88,88,201604030BRK,5.9,11.0,1st quarter,5:14.0,Thomas Robinson,BRK,False,2-pointer,19,7-2,'NOP',leads
89,89,89,201604030BRK,27.0,2.4,1st quarter,4:19.0,Shane Larkin,BRK,True,2-pointer,3,10-2,'NOP',leads
90,90,90,201604030BRK,18.7,27.7,1st quarter,3:53.0,Shane Larkin,BRK,False,3-pointer,25,10-4,'NOP',leads
91,91,91,201604030BRK,26.2,4.1,1st quarter,3:50.0,Thomas Robinson,BRK,True,2-pointer,2,12-4,'NOP',leads
92,92,92,201604030BRK,22.4,3.3,1st quarter,2:45.0,Henry Sims,BRK,False,2-pointer,1,12-11,'NOP',leads
93,93,93,201604030BRK,18.8,22.3,1st quarter,2:22.0,Sergey Karasev,BRK,False,2-pointer,19,12-11,'NOP',leads
94,94,94,201604030BRK,26.4,3.3,1st quarter,2:05.0,Willie Reed,BRK,False,2-pointer,2,12-14,'NOP',trails
95,95,95,201604030BRK,9.3,4.3,1st quarter,1:19.0,Chris McCullough,BRK,False,2-pointer,14,12-16,'NOP',trails
96,96,96,201604030BRK,22.4,3.8,1st quarter,0:54.0,Chris McCullough,BRK,False,2-pointer,1,12-16,'NOP',trails
97,97,97,201604030BRK,28.5,12.5,2nd quarter,11:41.0,Sean Kilpatrick,BRK,False,2-pointer,10,14-18,'NOP',trails
98,98,98,201604030BRK,21.6,3.3,2nd quarter,11:38.0,Willie Reed,BRK,False,2-pointer,2,14-18,'NOP',trails
99,99,99,201604030BRK,21.0,3.0,2nd quarter,11:35.0,Willie Reed,BRK,False,2-pointer,3,14-18,'NOP',trails
100,100,100,201604030BRK,31.9,20.4,2nd quarter,11:15.0,Willie Reed,BRK,False,2-pointer,19,14-21,'NOP',trails
101,101,101,201604030BRK,17.7,7.1,2nd quarter,11:12.0,Sergey Karasev,BRK,True,2-pointer,7,16-21,'NOP',trails
102,102,102,201604030BRK,23.3,28.7,2nd quarter,10:37.0,Sean Kilpatrick,BRK,True,3-pointer,25,19-22,'NOP',trails
103,103,103,201604030BRK,15.6,14.0,2nd quarter,9:48.0,Sergey Karasev,BRK,False,2-pointer,13,19-25,'NOP',trails
104,104,104,201604030BRK,18.0,27.2,2nd quarter,9:26.0,Chris McCullough,BRK,False,3-pointer,24,19-27,'NOP',trails
105,105,105,201604030BRK,36.0,25.3,2nd quarter,9:19.0,Sean Kilpatrick,BRK,True,3-pointer,25,22-27,'NOP',trails
106,106,106,201604030BRK,23.4,11.5,2nd quarter,8:49.0,Sean Kilpatrick,BRK,True,2-pointer,8,24-30,'NOP',trails
107,107,107,201604030BRK,24.0,22.3,2nd quarter,7:49.0,Markel Brown,BRK,True,2-pointer,19,26-35,'NOP',trails
108,108,108,201604030BRK,36.8,24.3,2nd quarter,7:26.0,Sean Kilpatrick,BRK,False,3-pointer,24,26-35,'NOP',trails
109,109,109,201604030BRK,47.0,4.1,2nd quarter,7:16.0,Markel Brown,BRK,True,3-pointer,23,29-35,'NOP',trails
110,110,110,201604030BRK,0.8,2.5,2nd quarter,6:12.0,Chris McCullough,BRK,False,3-pointer,23,29-39,'NOP',trails
111,111,111,201604030BRK,29.0,27.2,2nd quarter,5:39.0,Sergey Karasev,BRK,False,3-pointer,24,29-39,'NOP',trails
112,112,112,201604030BRK,24.2,8.2,2nd quarter,4:38.0,Wayne Ellington,BRK,False,2-pointer,5,29-41,'NOP',trails
113,113,113,201604030BRK,24.0,3.1,2nd quarter,4:36.0,Willie Reed,BRK,True,2-pointer,0,31-41,'NOP',trails
114,114,114,201604030BRK,21.6,3.2,2nd quarter,3:50.0,Henry Sims,BRK,True,2-pointer,2,33-44,'NOP',trails
115,115,115,201604030BRK,33.2,21.3,2nd quarter,3:21.0,Shane Larkin,BRK,True,2-pointer,20,35-46,'NOP',trails
116,116,116,201604030BRK,4.4,19.9,2nd quarter,2:25.0,Wayne Ellington,BRK,True,3-pointer,25,38-47,'NOP',trails
117,117,117,201604030BRK,8.9,11.5,2nd quarter,1:56.0,Shane Larkin,BRK,False,2-pointer,17,38-47,'NOP',trails
118,118,118,201604030BRK,27.3,2.0,2nd quarter,1:20.0,Shane Larkin,BRK,False,2-pointer,3,40-49,'NOP',trails
119,119,119,201604030BRK,31.4,16.1,2nd quarter,0:57.0,Henry Sims,BRK,False,2-pointer,15,40-51,'NOP',trails
120,120,120,201604030BRK,32.1,3.2,2nd quarter,0:27.0,Chris McCullough,BRK,True,2-pointer,8,42-53,'NOP',trails
121,121,121,201604030BRK,37.7,25.3,3rd quarter,11:06.0,Wayne Ellington,BRK,False,3-pointer,26,42-53,'NOP',trails
122,122,122,201604030BRK,15.9,4.8,3rd quarter,11:03.0,Shane Larkin,BRK,False,2-pointer,8,42-53,'NOP',trails
123,123,123,201604030BRK,24.0,28.2,3rd quarter,10:28.0,Wayne Ellington,BRK,True,3-pointer,25,45-53,'NOP',trails
124,124,124,201604030BRK,47.5,1.9,3rd quarter,9:54.0,Wayne Ellington,BRK,False,3-pointer,23,45-53,'NOP',trails
125,125,125,201604030BRK,24.0,3.1,3rd quarter,9:52.0,Thomas Robinson,BRK,True,2-pointer,0,47-53,'NOP',trails
126,126,126,201604030BRK,23.9,17.6,3rd quarter,9:22.0,Wayne Ellington,BRK,True,2-pointer,14,49-55,'NOP',trails
127,127,127,201604030BRK,26.5,23.3,3rd quarter,6:48.0,Shane Larkin,BRK,False,2-pointer,20,51-57,'NOP',trails
128,128,128,201604030BRK,43.5,2.4,3rd quarter,6:17.0,Wayne Ellington,BRK,True,2-pointer,19,53-59,'NOP',trails
129,129,129,201604030BRK,26.0,3.3,3rd quarter,5:14.0,Shane Larkin,BRK,True,2-pointer,2,56-62,'NOP',trails
130,130,130,201604030BRK,8.7,8.2,3rd quarter,4:44.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,16,58-62,'NOP',trails
131,131,131,201604030BRK,0.0,1.5,3rd quarter,4:25.0,Wayne Ellington,BRK,False,3-pointer,24,58-65,'NOP',trails
132,132,132,201604030BRK,29.6,6.6,3rd quarter,4:20.0,Thomas Robinson,BRK,False,2-pointer,6,58-65,'NOP',trails
133,133,133,201604030BRK,24.1,28.2,3rd quarter,3:50.0,Wayne Ellington,BRK,False,3-pointer,25,58-67,'NOP',trails
134,134,134,201604030BRK,23.6,8.6,3rd quarter,3:10.0,Willie Reed,BRK,False,2-pointer,5,59-67,'NOP',trails
135,135,135,201604030BRK,24.9,4.1,3rd quarter,3:07.0,Chris McCullough,BRK,True,2-pointer,1,61-67,'NOP',trails
136,136,136,201604030BRK,21.5,3.7,3rd quarter,2:38.0,Willie Reed,BRK,True,2-pointer,2,63-68,'NOP',trails
137,137,137,201604030BRK,26.5,4.3,3rd quarter,0:27.0,Markel Brown,BRK,True,2-pointer,2,66-75,'NOP',trails
138,138,138,201604030BRK,3.1,16.4,4th quarter,11:28.0,Markel Brown,BRK,True,3-pointer,24,69-77,'NOP',trails
139,139,139,201604030BRK,24.2,18.1,4th quarter,10:50.0,Sergey Karasev,BRK,False,2-pointer,15,69-79,'NOP',trails
140,140,140,201604030BRK,37.3,13.5,4th quarter,10:21.0,Markel Brown,BRK,False,2-pointer,16,69-81,'NOP',trails
141,141,141,201604030BRK,5.4,19.4,4th quarter,9:45.0,Markel Brown,BRK,False,3-pointer,24,69-83,'NOP',trails
142,142,142,201604030BRK,32.7,5.6,4th quarter,9:14.0,Sean Kilpatrick,BRK,False,2-pointer,9,69-85,'NOP',trails
143,143,143,201604030BRK,36.8,3.2,4th quarter,9:10.0,Henry Sims,BRK,False,2-pointer,12,69-85,'NOP',trails
144,144,144,201604030BRK,26.0,2.9,4th quarter,8:58.0,Sean Kilpatrick,BRK,True,2-pointer,2,71-85,'NOP',trails
145,145,145,201604030BRK,27.2,3.2,4th quarter,8:23.0,Thomas Robinson,BRK,True,2-pointer,3,73-88,'NOP',trails
146,146,146,201604030BRK,33.7,3.7,4th quarter,7:55.0,Henry Sims,BRK,True,2-pointer,9,75-90,'NOP',trails
147,147,147,201604030BRK,23.1,28.7,4th quarter,7:11.0,Shane Larkin,BRK,False,3-pointer,25,75-90,'NOP',trails
148,148,148,201604030BRK,24.4,6.1,4th quarter,7:09.0,Thomas Robinson,BRK,True,2-pointer,3,77-90,'NOP',trails
149,149,149,201604030BRK,12.3,10.0,4th quarter,6:41.0,Henry Sims,BRK,False,2-pointer,13,77-93,'NOP',trails
150,150,150,201604030BRK,21.6,4.1,4th quarter,6:33.0,Sean Kilpatrick,BRK,True,2-pointer,2,79-93,'NOP',trails
151,151,151,201604030BRK,30.4,4.8,4th quarter,5:10.0,Sean Kilpatrick,BRK,False,2-pointer,6,80-95,'NOP',trails
152,152,152,201604030BRK,25.6,3.0,4th quarter,5:06.0,Shane Larkin,BRK,False,2-pointer,1,80-95,'NOP',trails
153,153,153,201604030BRK,36.0,12.7,4th quarter,4:32.0,Henry Sims,BRK,True,2-pointer,15,82-97,'NOP',trails
154,154,154,201604030BRK,24.4,18.6,4th quarter,3:57.0,Henry Sims,BRK,False,2-pointer,15,82-97,'NOP',trails
155,155,155,201604030BRK,23.3,3.3,4th quarter,3:25.0,Henry Sims,BRK,True,2-pointer,0,84-99,'NOP',trails
156,156,156,201604030BRK,47.2,1.1,4th quarter,2:33.0,Markel Brown,BRK,False,3-pointer,23,84-101,'NOP',trails
157,157,157,201604030BRK,41.4,3.2,4th quarter,1:07.0,Chris McCullough,BRK,False,2-pointer,17,84-104,'NOP',trails
158,158,158,201604030BRK,25.4,3.3,4th quarter,0:27.0,Chris McCullough,BRK,False,2-pointer,1,84-106,'NOP',trails
159,159,159,201604030BRK,40.8,20.4,4th quarter,0:14.0,Sean Kilpatrick,BRK,True,3-pointer,24,87-106,'NOP',trails
160,160,160,201604030CLE,9.2,23.3,1st quarter,11:44.0,Marvin Williams,CHO,False,3-pointer,25,0-0,'CHO',tied
161,161,161,201604030CLE,23.4,2.5,1st quarter,11:29.0,Cody Zeller,CHO,True,2-pointer,0,2-0,'CHO',leads
162,162,162,201604030CLE,33.6,19.0,1st quarter,10:59.0,Cody Zeller,CHO,True,2-pointer,18,4-2,'CHO',leads
163,163,163,201604030CLE,37.0,6.8,1st quarter,10:25.0,Nicolas Batum,CHO,False,2-pointer,13,4-2,'CHO',leads
164,164,164,201604030CLE,21.8,4.5,1st quarter,10:19.0,Cody Zeller,CHO,False,2-pointer,2,4-2,'CHO',leads
165,165,165,201604030CLE,21.8,4.5,1st quarter,10:18.0,Cody Zeller,CHO,False,2-pointer,2,4-2,'CHO',leads
166,166,166,201604030CLE,24.1,5.1,1st quarter,10:16.0,Cody Zeller,CHO,False,2-pointer,2,4-2,'CHO',leads
167,167,167,201604030CLE,32.7,3.2,1st quarter,9:49.0,Marvin Williams,CHO,True,2-pointer,8,6-2,'CHO',leads
168,168,168,201604030CLE,28.2,10.7,1st quarter,9:11.0,Kemba Walker,CHO,False,2-pointer,8,6-4,'CHO',leads
169,169,169,201604030CLE,12.6,25.4,1st quarter,8:41.0,Marvin Williams,CHO,True,3-pointer,25,9-6,'CHO',leads
170,170,170,201604030CLE,10.0,11.0,1st quarter,8:14.0,Kemba Walker,CHO,True,2-pointer,16,11-6,'CHO',leads
171,171,171,201604030CLE,9.0,11.5,1st quarter,7:45.0,Courtney Lee,CHO,False,2-pointer,17,11-6,'CHO',leads
172,172,172,201604030CLE,8.4,23.3,1st quarter,7:11.0,Nicolas Batum,CHO,False,3-pointer,25,11-8,'CHO',leads
173,173,173,201604030CLE,18.5,18.9,1st quarter,6:37.0,Kemba Walker,CHO,False,2-pointer,16,11-10,'CHO',leads
174,174,174,201604030CLE,47.2,5.6,1st quarter,6:06.0,Marvin Williams,CHO,True,3-pointer,23,14-12,'CHO',leads
175,175,175,201604030CLE,4.6,20.4,1st quarter,5:27.0,Marvin Williams,CHO,False,3-pointer,26,14-15,'CHO',trails
176,176,176,201604030CLE,24.0,3.1,1st quarter,4:41.0,Marvin Williams,CHO,False,2-pointer,0,14-17,'CHO',trails
177,177,177,201604030CLE,21.3,3.7,1st quarter,4:00.0,Kemba Walker,CHO,False,2-pointer,2,14-20,'CHO',trails
178,178,178,201604030CLE,22.8,3.7,1st quarter,3:56.0,Marvin Williams,CHO,True,2-pointer,1,16-20,'CHO',trails
179,179,179,201604030CLE,0.2,3.2,1st quarter,0:52.0,Nicolas Batum,CHO,False,3-pointer,23,18-27,'CHO',trails
180,180,180,201604030CLE,39.3,29.7,1st quarter,0:15.0,Jeremy Lin,CHO,False,3-pointer,30,19-29,'CHO',trails
181,181,181,201604030CLE,38.3,9.1,2nd quarter,11:02.0,Nicolas Batum,CHO,True,2-pointer,15,23-31,'CHO',trails
182,182,182,201604030CLE,32.1,6.1,2nd quarter,9:46.0,Spencer Hawes,CHO,False,2-pointer,8,23-36,'CHO',trails
183,183,183,201604030CLE,24.0,3.1,2nd quarter,9:10.0,Frank Kaminsky,CHO,True,2-pointer,0,25-38,'CHO',trails
184,184,184,201604030CLE,22.6,2.4,2nd quarter,8:49.0,Courtney Lee,CHO,True,2-pointer,1,27-38,'CHO',trails
185,185,185,201604030CLE,22.4,3.8,2nd quarter,8:17.0,Courtney Lee,CHO,False,2-pointer,1,27-38,'CHO',trails
186,186,186,201604030CLE,23.8,4.1,2nd quarter,8:16.0,Spencer Hawes,CHO,False,2-pointer,1,27-38,'CHO',trails
187,187,187,201604030CLE,1.3,14.0,2nd quarter,8:12.0,Nicolas Batum,CHO,False,3-pointer,25,27-38,'CHO',trails
188,188,188,201604030CLE,22.6,9.1,2nd quarter,7:28.0,Courtney Lee,CHO,False,2-pointer,6,27-41,'CHO',trails
189,189,189,201604030CLE,22.9,3.8,2nd quarter,7:27.0,Spencer Hawes,CHO,False,2-pointer,1,27-41,'CHO',trails
190,190,190,201604030CLE,12.1,24.9,2nd quarter,6:56.0,Courtney Lee,CHO,False,3-pointer,24,27-41,'CHO',trails
191,191,191,201604030CLE,23.4,14.0,2nd quarter,6:36.0,Jeremy Lin,CHO,False,2-pointer,11,27-44,'CHO',trails
192,192,192,201604030CLE,8.9,23.3,2nd quarter,5:56.0,Frank Kaminsky,CHO,False,3-pointer,25,27-46,'CHO',trails
193,193,193,201604030CLE,25.5,4.2,2nd quarter,5:31.0,Courtney Lee,CHO,False,2-pointer,1,27-46,'CHO',trails
194,194,194,201604030CLE,24.1,4.0,2nd quarter,5:30.0,Frank Kaminsky,CHO,False,2-pointer,1,27-46,'CHO',trails
195,195,195,201604030CLE,25.2,8.6,2nd quarter,4:56.0,Marvin Williams,CHO,True,2-pointer,5,29-48,'CHO',trails
196,196,196,201604030CLE,23.1,2.5,2nd quarter,4:31.0,Nicolas Batum,CHO,True,2-pointer,1,31-48,'CHO',trails
197,197,197,201604030CLE,13.6,18.4,2nd quarter,4:05.0,Kemba Walker,CHO,True,2-pointer,18,33-48,'CHO',trails
198,198,198,201604030CLE,12.1,27.4,2nd quarter,2:11.0,Marvin Williams,CHO,True,3-pointer,27,36-52,'CHO',trails
199,199,199,201604030CLE,24.0,3.2,2nd quarter,1:28.0,Courtney Lee,CHO,True,2-pointer,0,38-52,'CHO',trails
200,200,200,201604030CLE,36.2,24.8,2nd quarter,0:53.0,Kemba Walker,CHO,False,3-pointer,24,38-53,'CHO',trails
201,201,201,201604030CLE,24.0,6.6,2nd quarter,0:47.0,Kemba Walker,CHO,True,2-pointer,3,40-53,'CHO',trails
202,202,202,201604030CLE,13.8,18.1,3rd quarter,11:02.0,Kemba Walker,CHO,False,2-pointer,18,42-60,'CHO',trails
