,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200011290DET,28.7,21.3,3rd quarter,7:16.0,Kenyon Martin,NJN,True,2-pointer,17,53-53,'NJN',tied
206,206,206,200011290DET,24.0,5.0,3rd quarter,4:59.0,Stephon Marbury,NJN,True,2-pointer,0,59-59,'NJN',tied
207,207,207,200011290DET,24.0,5.0,3rd quarter,4:28.0,Stephen Jackson,NJN,False,2-pointer,0,59-59,'NJN',tied
208,208,208,200011290DET,38.0,8.0,3rd quarter,4:20.0,Kendall Gill,NJN,False,2-pointer,14,59-59,'NJN',tied
209,209,209,200011290DET,24.0,5.0,3rd quarter,2:51.0,Aaron Williams,NJN,False,2-pointer,0,59-61,'NJN',trails
210,210,210,200011290DET,7.4,12.6,3rd quarter,2:23.0,Lucious Harris,NJN,False,2-pointer,18,59-63,'NJN',trails
211,211,211,200011290DET,38.0,13.7,3rd quarter,2:04.0,Kenyon Martin,NJN,True,2-pointer,16,61-63,'NJN',trails
212,212,212,200011290DET,10.4,8.6,4th quarter,10:55.0,Lucious Harris,NJN,False,2-pointer,14,65-73,'NJN',trails
213,213,213,200011290DET,24.0,5.0,4th quarter,10:29.0,Aaron Williams,NJN,False,2-pointer,0,65-73,'NJN',trails
214,214,214,200011290DET,37.2,16.8,4th quarter,9:59.0,Kevin Ollie,NJN,False,2-pointer,18,65-75,'NJN',trails
215,215,215,200011290DET,25.8,10.7,4th quarter,9:56.0,Evan Eschmeyer,NJN,False,2-pointer,6,65-75,'NJN',trails
216,216,216,200011290DET,33.8,29.5,4th quarter,9:42.0,Lucious Harris,NJN,False,3-pointer,26,65-75,'NJN',trails
217,217,217,200011290DET,24.0,5.0,4th quarter,9:01.0,Aaron Williams,NJN,False,2-pointer,0,65-77,'NJN',trails
218,218,218,200011290DET,6.8,25.7,4th quarter,8:33.0,Stephon Marbury,NJN,False,3-pointer,27,65-77,'NJN',trails
219,219,219,200011290DET,3.8,5.0,4th quarter,7:54.0,Kendall Gill,NJN,False,2-pointer,20,66-79,'NJN',trails
220,220,220,200011290DET,24.0,5.0,4th quarter,7:27.0,Stephon Marbury,NJN,True,2-pointer,0,68-79,'NJN',trails
221,221,221,200011290DET,33.8,29.1,4th quarter,7:02.0,Stephon Marbury,NJN,False,3-pointer,26,68-82,'NJN',trails
222,222,222,200011290DET,29.6,22.9,4th quarter,6:34.0,Kenyon Martin,NJN,False,2-pointer,19,68-82,'NJN',trails
223,223,223,200011290DET,24.0,5.0,4th quarter,6:31.0,Aaron Williams,NJN,False,2-pointer,0,68-82,'NJN',trails
224,224,224,200011290DET,24.0,5.0,4th quarter,5:40.0,Stephon Marbury,NJN,True,2-pointer,0,70-82,'NJN',trails
225,225,225,200011290DET,23.9,12.0,4th quarter,4:57.0,Kendall Gill,NJN,False,2-pointer,7,70-84,'NJN',trails
226,226,226,200011290DET,40.7,5.4,4th quarter,4:18.0,Aaron Williams,NJN,False,2-pointer,17,70-87,'NJN',trails
227,227,227,200011290DET,47.3,9.7,4th quarter,3:37.0,Stephon Marbury,NJN,False,3-pointer,24,70-88,'NJN',trails
228,228,228,200011290DET,24.0,5.0,4th quarter,2:56.0,Stephon Marbury,NJN,False,2-pointer,0,70-91,'NJN',trails
229,229,229,200011290DET,24.0,5.0,4th quarter,2:53.0,Kenyon Martin,NJN,True,2-pointer,0,72-91,'NJN',trails
230,230,230,200011290DET,39.3,6.9,4th quarter,1:13.0,Soumaila Samake,NJN,False,2-pointer,15,74-93,'NJN',trails
231,231,231,200011290DET,16.9,13.0,4th quarter,0:35.8,Aaron Williams,NJN,False,2-pointer,11,74-95,'NJN',trails
232,232,232,200011290DET,15.4,14.7,4th quarter,0:00.3,Aaron Williams,NJN,True,2-pointer,13,76-97,'NJN',trails
233,233,233,200011290DET,24.0,5.0,1st quarter,11:35.0,Jerry Stackhouse,DET,True,2-pointer,0,2-0,'NJN',leads
234,234,234,200011290DET,40.7,5.9,1st quarter,11:11.0,Michael Curry,DET,True,2-pointer,17,4-0,'NJN',leads
235,235,235,200011290DET,27.9,8.0,1st quarter,10:32.0,Ben Wallace,DET,False,2-pointer,5,4-0,'NJN',leads
236,236,236,200011290DET,24.0,5.0,1st quarter,10:05.0,Eric Montross,DET,True,2-pointer,0,6-3,'NJN',leads
237,237,237,200011290DET,24.0,5.0,1st quarter,9:09.0,Michael Curry,DET,False,2-pointer,0,6-5,'NJN',leads
238,238,238,200011290DET,16.1,12.6,1st quarter,9:05.0,Ben Wallace,DET,False,2-pointer,11,6-5,'NJN',leads
239,239,239,200011290DET,24.0,5.0,1st quarter,8:32.0,Jerry Stackhouse,DET,False,2-pointer,0,6-5,'NJN',leads
240,240,240,200011290DET,38.6,9.7,1st quarter,7:58.0,Jerry Stackhouse,DET,True,2-pointer,15,8-5,'NJN',leads
241,241,241,200011290DET,34.4,28.4,1st quarter,7:22.0,Jerry Stackhouse,DET,True,3-pointer,26,11-7,'NJN',leads
242,242,242,200011290DET,15.4,20.2,1st quarter,6:36.0,Mateen Cleaves,DET,False,2-pointer,17,13-10,'NJN',leads
243,243,243,200011290DET,7.4,7.6,1st quarter,6:18.0,Jerry Stackhouse,DET,False,2-pointer,17,13-10,'NJN',leads
244,244,244,200011290DET,26.4,8.0,1st quarter,6:14.0,Eric Montross,DET,True,2-pointer,4,15-10,'NJN',leads
245,245,245,200011290DET,43.1,5.9,1st quarter,5:17.0,Jerry Stackhouse,DET,True,2-pointer,19,19-12,'NJN',leads
246,246,246,200011290DET,36.5,7.6,1st quarter,4:34.0,Eric Montross,DET,False,2-pointer,13,19-14,'NJN',leads
247,247,247,200011290DET,46.6,16.8,1st quarter,4:30.0,Dana Barros,DET,False,3-pointer,26,19-14,'NJN',leads
248,248,248,200011290DET,14.6,20.2,1st quarter,4:13.0,Dana Barros,DET,False,2-pointer,18,19-14,'NJN',leads
249,249,249,200011290DET,30.8,10.3,1st quarter,3:40.0,Joe Smith,DET,True,2-pointer,9,21-15,'NJN',leads
250,250,250,200011290DET,1.1,4.4,1st quarter,3:02.0,Jud Buechler,DET,True,3-pointer,23,24-15,'NJN',leads
251,251,251,200011290DET,24.0,5.0,1st quarter,2:21.0,Joe Smith,DET,True,2-pointer,0,26-17,'NJN',leads
252,252,252,200011290DET,41.6,8.6,1st quarter,1:45.0,Dana Barros,DET,False,2-pointer,18,26-17,'NJN',leads
253,253,253,200011290DET,35.9,8.6,1st quarter,1:41.0,Dana Barros,DET,True,2-pointer,12,28-17,'NJN',leads
254,254,254,200011290DET,47.3,18.5,1st quarter,0:49.3,Dana Barros,DET,True,3-pointer,27,32-21,'NJN',leads
255,255,255,200011290DET,24.0,5.0,1st quarter,0:23.5,Mikki Moore,DET,True,2-pointer,0,34-24,'NJN',leads
256,256,256,200011290DET,1.1,5.0,2nd quarter,11:38.0,Jerry Stackhouse,DET,False,3-pointer,23,34-24,'NJN',leads
257,257,257,200011290DET,38.0,8.6,2nd quarter,10:06.0,John Wallace,DET,True,2-pointer,14,36-28,'NJN',leads
258,258,258,200011290DET,36.5,12.6,2nd quarter,9:28.0,Mikki Moore,DET,True,2-pointer,15,38-30,'NJN',leads
259,259,259,200011290DET,24.0,5.0,2nd quarter,8:53.0,John Wallace,DET,False,2-pointer,0,38-30,'NJN',leads
260,260,260,200011290DET,24.0,5.0,2nd quarter,8:50.0,Mikki Moore,DET,True,2-pointer,0,40-30,'NJN',leads
261,261,261,200011290DET,35.9,17.9,2nd quarter,8:09.0,John Wallace,DET,False,2-pointer,18,40-30,'NJN',leads
262,262,262,200011290DET,10.4,4.4,2nd quarter,7:32.0,John Wallace,DET,False,2-pointer,14,40-30,'NJN',leads
263,263,263,200011290DET,24.0,5.0,2nd quarter,7:16.0,John Wallace,DET,False,2-pointer,0,40-30,'NJN',leads
264,264,264,200011290DET,36.5,17.5,2nd quarter,5:53.0,Dana Barros,DET,False,2-pointer,18,41-32,'NJN',leads
265,265,265,200011290DET,17.5,23.6,2nd quarter,5:22.0,Joe Smith,DET,False,2-pointer,20,41-32,'NJN',leads
266,266,266,200011290DET,41.6,7.6,2nd quarter,4:49.0,Michael Curry,DET,False,2-pointer,18,41-34,'NJN',leads
267,267,267,200011290DET,39.3,5.4,2nd quarter,4:11.0,Jerry Stackhouse,DET,False,2-pointer,15,41-34,'NJN',leads
268,268,268,200011290DET,47.9,14.7,2nd quarter,4:06.0,Jerry Stackhouse,DET,False,3-pointer,26,41-34,'NJN',leads
269,269,269,200011290DET,35.9,13.0,2nd quarter,3:45.0,Mateen Cleaves,DET,False,2-pointer,14,41-34,'NJN',leads
270,270,270,200011290DET,11.6,5.0,2nd quarter,3:09.0,Jerry Stackhouse,DET,False,2-pointer,12,41-36,'NJN',leads
271,271,271,200011290DET,24.0,5.0,2nd quarter,3:07.0,Eric Montross,DET,False,2-pointer,0,41-36,'NJN',leads
272,272,272,200011290DET,33.8,6.9,2nd quarter,2:43.0,Mateen Cleaves,DET,False,2-pointer,10,41-36,'NJN',leads
273,273,273,200011290DET,27.9,9.2,2nd quarter,1:54.0,Jerry Stackhouse,DET,True,2-pointer,6,43-38,'NJN',leads
274,274,274,200011290DET,38.6,9.7,2nd quarter,0:40.7,Jerry Stackhouse,DET,False,2-pointer,15,43-41,'NJN',leads
275,275,275,200011290DET,32.3,12.0,2nd quarter,0:01.0,Dana Barros,DET,False,2-pointer,11,43-41,'NJN',leads
276,276,276,200011290DET,9.5,9.2,3rd quarter,11:29.0,Jerry Stackhouse,DET,False,2-pointer,15,43-42,'NJN',leads
277,277,277,200011290DET,24.0,5.0,3rd quarter,11:07.0,Mateen Cleaves,DET,True,2-pointer,0,45-42,'NJN',leads
278,278,278,200011290DET,32.3,20.8,3rd quarter,10:38.0,Jerry Stackhouse,DET,False,2-pointer,18,45-42,'NJN',leads
279,279,279,200011290DET,35.9,13.7,3rd quarter,9:52.0,Mateen Cleaves,DET,True,2-pointer,15,47-44,'NJN',leads
280,280,280,200011290DET,32.3,18.5,3rd quarter,9:05.0,Jerry Stackhouse,DET,True,2-pointer,16,49-45,'NJN',leads
281,281,281,200011290DET,13.1,8.0,3rd quarter,8:37.0,Jerry Stackhouse,DET,False,2-pointer,11,49-47,'NJN',leads
282,282,282,200011290DET,24.0,5.0,3rd quarter,7:57.0,Mateen Cleaves,DET,False,2-pointer,0,51-49,'NJN',leads
283,283,283,200011290DET,24.0,5.0,3rd quarter,7:55.0,Ben Wallace,DET,True,2-pointer,0,53-49,'NJN',leads
284,284,284,200011290DET,24.0,5.0,3rd quarter,6:57.0,Ben Wallace,DET,False,2-pointer,0,53-53,'NJN',tied
285,285,285,200011290DET,24.0,5.0,3rd quarter,6:30.0,Jerry Stackhouse,DET,True,2-pointer,0,55-54,'NJN',leads
286,286,286,200011290DET,0.2,3.7,3rd quarter,5:43.0,Jerry Stackhouse,DET,False,3-pointer,24,57-56,'NJN',leads
287,287,287,200011290DET,40.1,9.7,3rd quarter,5:35.0,Mateen Cleaves,DET,False,2-pointer,17,57-56,'NJN',leads
288,288,288,200011290DET,24.0,5.0,3rd quarter,5:07.0,Dana Barros,DET,True,2-pointer,0,59-57,'NJN',leads
289,289,289,200011290DET,24.0,5.0,3rd quarter,4:35.0,Dana Barros,DET,False,2-pointer,0,59-59,'NJN',tied
290,290,290,200011290DET,12.5,5.0,3rd quarter,4:02.0,Jerry Stackhouse,DET,False,2-pointer,12,59-59,'NJN',tied
291,291,291,200011290DET,24.0,5.0,3rd quarter,3:28.0,Joe Smith,DET,False,2-pointer,0,59-59,'NJN',tied
292,292,292,200011290DET,30.8,17.9,3rd quarter,3:07.0,Joe Smith,DET,True,2-pointer,15,61-59,'NJN',leads
293,293,293,200011290DET,6.2,7.6,3rd quarter,1:41.0,Jud Buechler,DET,False,2-pointer,18,63-61,'NJN',leads
294,294,294,200011290DET,24.0,5.0,3rd quarter,1:14.0,Jerry Stackhouse,DET,True,2-pointer,0,65-62,'NJN',leads
295,295,295,200011290DET,16.1,7.6,3rd quarter,0:18.0,Jerry Stackhouse,DET,True,2-pointer,8,70-65,'NJN',leads
296,296,296,200011290DET,21.7,36.0,3rd quarter,0:00.1,Dana Barros,DET,True,3-pointer,31,73-65,'NJN',leads
297,297,297,200011290DET,39.3,12.6,4th quarter,10:40.0,Jerry Stackhouse,DET,False,2-pointer,17,73-65,'NJN',leads
298,298,298,200011290DET,24.0,5.0,4th quarter,10:22.0,Jud Buechler,DET,True,2-pointer,0,75-65,'NJN',leads
299,299,299,200011290DET,24.0,5.0,4th quarter,9:23.0,Jerry Stackhouse,DET,True,2-pointer,0,77-65,'NJN',leads
300,300,300,200011290DET,1.7,4.4,4th quarter,8:51.0,Jud Buechler,DET,False,3-pointer,22,77-65,'NJN',leads
301,301,301,200011290DET,7.4,5.4,4th quarter,7:38.0,Mikki Moore,DET,False,2-pointer,17,79-66,'NJN',leads
302,302,302,200011290DET,7.4,4.4,4th quarter,7:15.0,Mateen Cleaves,DET,True,2-pointer,17,81-68,'NJN',leads
303,303,303,200011290DET,15.4,11.3,4th quarter,5:56.0,Mateen Cleaves,DET,False,2-pointer,11,82-68,'NJN',leads
304,304,304,200011290DET,10.4,8.6,4th quarter,5:24.0,Joe Smith,DET,True,2-pointer,14,84-70,'NJN',leads
305,305,305,200011290DET,1.1,4.4,4th quarter,4:36.0,Jud Buechler,DET,True,3-pointer,23,87-70,'NJN',leads
306,306,306,200011290DET,24.0,5.0,4th quarter,3:58.0,Jerry Stackhouse,DET,False,2-pointer,0,87-70,'NJN',leads
307,307,307,200011290DET,6.8,24.6,4th quarter,3:19.0,Dana Barros,DET,True,3-pointer,26,91-70,'NJN',leads
308,308,308,200011290DET,24.0,5.0,4th quarter,2:28.0,Dana Barros,DET,False,2-pointer,0,91-72,'NJN',leads
309,309,309,200011290DET,36.5,16.4,4th quarter,2:08.0,Dana Barros,DET,True,2-pointer,17,93-72,'NJN',leads
310,310,310,200011290DET,8.9,11.3,4th quarter,1:35.0,Joe Smith,DET,False,2-pointer,16,93-74,'NJN',leads
311,311,311,200011290DET,34.4,17.5,4th quarter,0:55.5,Dana Barros,DET,True,2-pointer,16,95-74,'NJN',leads
312,312,312,200011290LAC,22.2,11.1,1st quarter,11:10.0,Erick Dampier,GSW,False,2-pointer,6,0-2,'GSW',trails
313,313,313,200011290LAC,14.8,12.2,1st quarter,10:46.0,Antawn Jamison,GSW,True,2-pointer,12,2-5,'GSW',trails
314,314,314,200011290LAC,10.6,19.4,1st quarter,10:00.0,Antawn Jamison,GSW,False,2-pointer,20,2-7,'GSW',trails
315,315,315,200011290LAC,22.2,9.9,1st quarter,9:25.0,Erick Dampier,GSW,False,2-pointer,5,2-7,'GSW',trails
316,316,316,200011290LAC,22.2,16.2,1st quarter,8:47.0,Larry Hughes,GSW,True,2-pointer,11,4-9,'GSW',trails
317,317,317,200011290LAC,42.8,4.6,1st quarter,8:14.0,Chris Mills,GSW,False,2-pointer,19,4-11,'GSW',trails
318,318,318,200011290LAC,43.5,2.9,1st quarter,7:51.0,Chris Mills,GSW,False,2-pointer,20,4-13,'GSW',trails
319,319,319,200011290LAC,17.7,12.8,1st quarter,7:36.0,Antawn Jamison,GSW,True,2-pointer,10,6-13,'GSW',trails
320,320,320,200011290LAC,21.3,9.9,1st quarter,6:26.0,Antawn Jamison,GSW,True,2-pointer,6,8-18,'GSW',trails
321,321,321,200011290LAC,15.6,6.5,1st quarter,5:50.0,Erick Dampier,GSW,False,2-pointer,9,8-18,'GSW',trails
322,322,322,200011290LAC,24.0,5.0,1st quarter,5:47.0,Antawn Jamison,GSW,False,2-pointer,0,8-18,'GSW',trails
323,323,323,200011290LAC,24.0,5.0,1st quarter,5:00.0,Larry Hughes,GSW,True,2-pointer,0,10-20,'GSW',trails
324,324,324,200011290LAC,24.1,14.3,1st quarter,3:59.0,Larry Hughes,GSW,False,2-pointer,9,10-22,'GSW',trails
325,325,325,200011290LAC,13.5,19.4,1st quarter,3:46.0,Larry Hughes,GSW,False,2-pointer,18,10-22,'GSW',trails
326,326,326,200011290LAC,29.8,16.6,1st quarter,3:12.0,Antawn Jamison,GSW,False,2-pointer,13,10-24,'GSW',trails
327,327,327,200011290LAC,29.8,5.4,1st quarter,2:36.0,Antawn Jamison,GSW,True,2-pointer,6,12-24,'GSW',trails
328,328,328,200011290LAC,22.2,18.3,1st quarter,2:10.0,Adonal Foyle,GSW,False,2-pointer,13,12-24,'GSW',trails
329,329,329,200011290LAC,19.2,14.9,1st quarter,1:18.0,Chris Mills,GSW,False,2-pointer,11,12-28,'GSW',trails
330,330,330,200011290LAC,5.5,6.1,1st quarter,1:08.0,Chris Mills,GSW,True,2-pointer,19,14-29,'GSW',trails
331,331,331,200011290LAC,29.8,29.3,1st quarter,0:33.9,Chris Mills,GSW,False,3-pointer,25,14-29,'GSW',trails
332,332,332,200011290LAC,19.8,8.8,1st quarter,0:26.0,Antawn Jamison,GSW,True,2-pointer,6,16-29,'GSW',trails
333,333,333,200011290LAC,17.7,6.5,2nd quarter,11:29.0,Antawn Jamison,GSW,False,2-pointer,6,16-31,'GSW',trails
334,334,334,200011290LAC,10.6,19.4,2nd quarter,10:40.0,Antawn Jamison,GSW,False,2-pointer,20,17-33,'GSW',trails
335,335,335,200011290LAC,34.8,18.7,2nd quarter,10:19.0,Mookie Blaylock,GSW,False,2-pointer,17,17-33,'GSW',trails
336,336,336,200011290LAC,36.3,21.5,2nd quarter,9:46.0,Larry Hughes,GSW,True,2-pointer,21,21-36,'GSW',trails
337,337,337,200011290LAC,28.3,8.8,2nd quarter,9:12.0,Chris Mills,GSW,False,2-pointer,6,21-38,'GSW',trails
338,338,338,200011290LAC,20.7,14.9,2nd quarter,8:41.0,Larry Hughes,GSW,False,2-pointer,10,21-38,'GSW',trails
339,339,339,200011290LAC,36.9,7.1,2nd quarter,7:50.0,Chris Mills,GSW,False,2-pointer,13,21-41,'GSW',trails
340,340,340,200011290LAC,25.6,17.7,2nd quarter,7:27.0,Larry Hughes,GSW,True,2-pointer,13,23-41,'GSW',trails
341,341,341,200011290LAC,24.0,5.0,2nd quarter,7:02.0,Erick Dampier,GSW,True,2-pointer,0,25-41,'GSW',trails
342,342,342,200011290LAC,0.5,3.5,2nd quarter,6:29.0,Bob Sura,GSW,False,3-pointer,24,25-43,'GSW',trails
343,343,343,200011290LAC,6.4,18.7,2nd quarter,5:34.0,Bob Sura,GSW,True,2-pointer,22,27-45,'GSW',trails
344,344,344,200011290LAC,7.8,16.2,2nd quarter,4:45.0,Antawn Jamison,GSW,True,2-pointer,20,31-45,'GSW',trails
345,345,345,200011290LAC,19.2,29.9,2nd quarter,4:16.0,Chris Mills,GSW,False,3-pointer,25,31-47,'GSW',trails
346,346,346,200011290LAC,0.5,13.9,2nd quarter,3:20.0,Bob Sura,GSW,False,3-pointer,25,33-49,'GSW',trails
347,347,347,200011290LAC,24.0,5.0,2nd quarter,3:17.0,Antawn Jamison,GSW,False,2-pointer,0,33-49,'GSW',trails
348,348,348,200011290LAC,24.0,5.0,2nd quarter,2:58.0,Bob Sura,GSW,False,2-pointer,0,33-50,'GSW',trails
349,349,349,200011290LAC,22.8,12.2,2nd quarter,2:33.0,Erick Dampier,GSW,False,2-pointer,7,34-50,'GSW',trails
350,350,350,200011290LAC,23.6,10.5,2nd quarter,1:54.0,Larry Hughes,GSW,False,2-pointer,6,34-52,'GSW',trails
351,351,351,200011290LAC,24.0,5.0,2nd quarter,1:49.0,Erick Dampier,GSW,False,2-pointer,0,34-52,'GSW',trails
352,352,352,200011290LAC,4.9,24.8,2nd quarter,0:52.3,Bob Sura,GSW,True,3-pointer,28,39-52,'GSW',trails
353,353,353,200011290LAC,19.2,5.4,3rd quarter,11:17.0,Erick Dampier,GSW,True,2-pointer,5,41-57,'GSW',trails
354,354,354,200011290LAC,24.1,16.2,3rd quarter,10:41.0,Chris Mills,GSW,False,2-pointer,11,41-57,'GSW',trails
355,355,355,200011290LAC,24.1,11.6,3rd quarter,9:35.0,Larry Hughes,GSW,False,2-pointer,7,43-59,'GSW',trails
356,356,356,200011290LAC,36.9,6.5,3rd quarter,9:18.0,Antawn Jamison,GSW,False,2-pointer,13,43-59,'GSW',trails
357,357,357,200011290LAC,36.9,28.2,3rd quarter,8:46.0,Bob Sura,GSW,False,3-pointer,27,43-59,'GSW',trails
358,358,358,200011290LAC,33.4,9.9,3rd quarter,8:05.0,Chris Mills,GSW,False,2-pointer,11,43-61,'GSW',trails
359,359,359,200011290LAC,24.0,5.0,3rd quarter,8:03.0,Larry Hughes,GSW,True,2-pointer,0,45-61,'GSW',trails
360,360,360,200011290LAC,24.0,5.0,3rd quarter,7:26.0,Erick Dampier,GSW,True,2-pointer,0,47-61,'GSW',trails
361,361,361,200011290LAC,45.0,8.4,3rd quarter,6:40.0,Chris Mills,GSW,True,2-pointer,21,49-63,'GSW',trails
362,362,362,200011290LAC,30.4,14.9,3rd quarter,6:06.0,Erick Dampier,GSW,False,2-pointer,12,49-63,'GSW',trails
363,363,363,200011290LAC,30.4,8.4,3rd quarter,5:48.0,Antawn Jamison,GSW,True,2-pointer,7,51-63,'GSW',trails
364,364,364,200011290LAC,31.9,25.5,3rd quarter,5:08.0,Antawn Jamison,GSW,True,2-pointer,22,53-63,'GSW',trails
365,365,365,200011290LAC,26.2,12.8,3rd quarter,4:32.0,Erick Dampier,GSW,False,2-pointer,8,53-65,'GSW',trails
366,366,366,200011290LAC,11.2,29.3,3rd quarter,3:33.0,Antawn Jamison,GSW,True,3-pointer,27,56-68,'GSW',trails
367,367,367,200011290LAC,11.2,16.6,3rd quarter,2:09.0,Mookie Blaylock,GSW,True,2-pointer,17,59-70,'GSW',trails
368,368,368,200011290LAC,15.6,30.9,3rd quarter,1:32.0,Antawn Jamison,GSW,True,3-pointer,27,62-72,'GSW',trails
369,369,369,200011290LAC,9.9,5.4,3rd quarter,0:44.9,Larry Hughes,GSW,False,2-pointer,14,62-75,'GSW',trails
370,370,370,200011290LAC,7.8,14.9,3rd quarter,0:39.9,Larry Hughes,GSW,False,2-pointer,19,62-75,'GSW',trails
371,371,371,200011290LAC,30.4,9.9,4th quarter,11:41.0,Antawn Jamison,GSW,False,2-pointer,8,62-78,'GSW',trails
372,372,372,200011290LAC,27.7,8.4,4th quarter,11:12.0,Bob Sura,GSW,False,2-pointer,5,62-78,'GSW',trails
373,373,373,200011290LAC,27.7,12.2,4th quarter,9:53.0,Mookie Blaylock,GSW,False,2-pointer,8,62-82,'GSW',trails
374,374,374,200011290LAC,4.9,5.4,4th quarter,9:17.0,Adam Keefe,GSW,True,2-pointer,19,64-84,'GSW',trails
375,375,375,200011290LAC,44.1,5.4,4th quarter,8:23.0,Larry Hughes,GSW,False,2-pointer,20,64-84,'GSW',trails
376,376,376,200011290LAC,42.0,24.4,4th quarter,7:50.0,Bob Sura,GSW,False,3-pointer,26,64-84,'GSW',trails
377,377,377,200011290LAC,24.0,5.0,4th quarter,6:15.0,Larry Hughes,GSW,True,2-pointer,0,71-85,'GSW',trails
378,378,378,200011290LAC,22.8,13.2,4th quarter,5:26.0,Larry Hughes,GSW,False,2-pointer,8,71-85,'GSW',trails
379,379,379,200011290LAC,24.0,5.0,4th quarter,5:24.0,Adam Keefe,GSW,True,2-pointer,0,73-85,'GSW',trails
380,380,380,200011290LAC,28.3,8.4,4th quarter,4:55.0,Antawn Jamison,GSW,False,2-pointer,5,73-88,'GSW',trails
381,381,381,200011290LAC,24.7,14.3,4th quarter,4:50.0,Antawn Jamison,GSW,False,2-pointer,9,73-88,'GSW',trails
382,382,382,200011290LAC,34.0,2.9,4th quarter,3:48.0,Antawn Jamison,GSW,True,2-pointer,10,75-93,'GSW',trails
383,383,383,200011290LAC,18.4,8.4,4th quarter,3:12.0,Adam Keefe,GSW,False,2-pointer,7,75-95,'GSW',trails
384,384,384,200011290LAC,31.9,21.0,4th quarter,2:55.0,Mookie Blaylock,GSW,False,2-pointer,18,75-95,'GSW',trails
385,385,385,200011290LAC,44.1,6.1,4th quarter,2:24.0,Vinny Del,GSW,False,2-pointer,20,75-98,'GSW',trails
386,386,386,200011290LAC,24.0,5.0,4th quarter,1:38.0,Chris Porter,GSW,False,2-pointer,0,77-102,'GSW',trails
387,387,387,200011290LAC,24.0,5.0,4th quarter,1:37.0,Adam Keefe,GSW,True,2-pointer,0,79-102,'GSW',trails
388,388,388,200011290LAC,31.9,13.2,4th quarter,1:27.0,Chris Porter,GSW,False,2-pointer,11,79-102,'GSW',trails
389,389,389,200011290LAC,26.2,12.2,4th quarter,1:07.0,Marc Jackson,GSW,False,2-pointer,8,79-104,'GSW',trails
390,390,390,200011290LAC,24.0,5.0,4th quarter,1:03.0,Adam Keefe,GSW,True,2-pointer,0,81-104,'GSW',trails
391,391,391,200011290LAC,24.0,5.0,4th quarter,0:20.8,Chris Porter,GSW,True,2-pointer,0,83-106,'GSW',trails
392,392,392,200011290LAC,33.4,20.0,1st quarter,11:29.0,Jeff McInnis,LAC,True,2-pointer,18,2-0,'GSW',leads
393,393,393,200011290LAC,39.3,24.8,1st quarter,10:50.0,Quentin Richardson,LAC,True,3-pointer,25,5-0,'GSW',leads
394,394,394,200011290LAC,24.0,5.0,1st quarter,10:27.0,Quentin Richardson,LAC,False,2-pointer,0,5-2,'GSW',leads
395,395,395,200011290LAC,42.8,4.2,1st quarter,10:18.0,Derek Strong,LAC,True,2-pointer,19,7-2,'GSW',leads
396,396,396,200011290LAC,8.5,4.2,1st quarter,9:36.0,Derek Strong,LAC,False,2-pointer,16,7-2,'GSW',leads
397,397,397,200011290LAC,17.7,8.4,1st quarter,8:58.0,Quentin Richardson,LAC,True,2-pointer,7,9-2,'GSW',leads
398,398,398,200011290LAC,28.3,12.2,1st quarter,8:30.0,Michael Olowokandi,LAC,True,2-pointer,8,11-4,'GSW',leads
399,399,399,200011290LAC,24.0,5.0,1st quarter,8:08.0,Lamar Odom,LAC,True,2-pointer,0,13-4,'GSW',leads
400,400,400,200011290LAC,24.7,20.0,1st quarter,7:23.0,Quentin Richardson,LAC,True,2-pointer,15,15-6,'GSW',leads
401,401,401,200011290LAC,4.0,20.4,1st quarter,6:42.0,Jeff McInnis,LAC,True,3-pointer,25,18-6,'GSW',leads
402,402,402,200011290LAC,24.0,5.0,1st quarter,5:21.0,Derek Strong,LAC,True,2-pointer,0,20-8,'GSW',leads
403,403,403,200011290LAC,19.8,18.3,1st quarter,4:39.0,Derek Strong,LAC,False,2-pointer,14,20-10,'GSW',leads
404,404,404,200011290LAC,24.0,5.0,1st quarter,4:21.0,Lamar Odom,LAC,True,2-pointer,0,22-10,'GSW',leads
405,405,405,200011290LAC,24.0,5.0,1st quarter,3:56.0,Lamar Odom,LAC,False,2-pointer,0,22-10,'GSW',leads
406,406,406,200011290LAC,35.5,21.5,1st quarter,3:35.0,Sean Rooks,LAC,True,2-pointer,20,24-10,'GSW',leads
407,407,407,200011290LAC,25.6,10.5,1st quarter,2:52.0,Jeff McInnis,LAC,False,2-pointer,6,24-10,'GSW',leads
408,408,408,200011290LAC,30.4,17.7,1st quarter,1:56.0,Sean Rooks,LAC,True,2-pointer,14,26-12,'GSW',leads
409,409,409,200011290LAC,12.7,7.1,1st quarter,1:28.0,Sean Rooks,LAC,True,2-pointer,11,28-12,'GSW',leads
410,410,410,200011290LAC,30.4,6.5,1st quarter,0:43.9,Sean Rooks,LAC,False,2-pointer,7,29-14,'GSW',leads
411,411,411,200011290LAC,28.3,24.4,1st quarter,0:00.9,Sean Rooks,LAC,False,2-pointer,20,29-16,'GSW',leads
412,412,412,200011290LAC,24.0,5.0,2nd quarter,11:49.0,Darius Miles,LAC,True,2-pointer,0,31-16,'GSW',leads
