,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,202202160BOS,7.2,22.0,3rd quarter,7:35.0,Saddiq Bey,DET,True,3-pointer,25,64-62,'DET',leads
55,55,55,202202160BOS,24.2,4.1,3rd quarter,7:16.0,Isaiah Stewart,DET,True,2-pointer,1,66-62,'DET',leads
56,56,56,202202160BOS,27.8,3.9,3rd quarter,6:46.0,Cade Cunningham,DET,False,2-pointer,4,66-64,'DET',leads
57,57,57,202202160BOS,42.3,21.3,3rd quarter,6:30.0,Jerami Grant,DET,True,3-pointer,26,69-64,'DET',leads
58,58,58,202202160BOS,16.6,16.9,3rd quarter,5:45.0,Cade Cunningham,DET,True,2-pointer,16,71-67,'DET',leads
59,59,59,202202160BOS,44.0,19.0,3rd quarter,5:09.0,Saddiq Bey,DET,False,3-pointer,25,71-70,'DET',leads
60,60,60,202202160BOS,31.9,18.0,3rd quarter,4:44.0,Cade Cunningham,DET,False,2-pointer,17,71-72,'DET',trails
61,61,61,202202160BOS,41.6,23.2,3rd quarter,4:14.0,Jerami Grant,DET,True,3-pointer,27,74-72,'DET',leads
62,62,62,202202160BOS,31.9,27.0,3rd quarter,3:18.0,Jerami Grant,DET,False,3-pointer,25,74-76,'DET',trails
63,63,63,202202160BOS,30.3,6.2,3rd quarter,2:50.0,Cory Joseph,DET,True,2-pointer,7,76-77,'DET',trails
64,64,64,202202160BOS,10.4,21.5,3rd quarter,2:12.0,Killian Hayes,DET,False,2-pointer,23,76-77,'DET',trails
65,65,65,202202160BOS,26.6,9.3,3rd quarter,1:38.0,Kelly Olynyk,DET,True,2-pointer,7,78-79,'DET',trails
66,66,66,202202160BOS,25.8,8.2,3rd quarter,1:09.0,Hamidou Diallo,DET,False,2-pointer,5,78-79,'DET',trails
67,67,67,202202160BOS,20.6,4.1,3rd quarter,0:06.0,Hamidou Diallo,DET,False,2-pointer,4,82-83,'DET',trails
68,68,68,202202160BOS,24.0,3.3,3rd quarter,0:05.0,Saddiq Bey,DET,False,2-pointer,0,82-83,'DET',trails
69,69,69,202202160BOS,24.0,3.3,3rd quarter,0:05.0,Killian Hayes,DET,True,2-pointer,0,84-83,'DET',leads
70,70,70,202202160BOS,18.5,7.3,4th quarter,10:54.0,Marvin Bagley,DET,True,2-pointer,7,86-86,'DET',tied
71,71,71,202202160BOS,0.2,2.7,4th quarter,10:34.0,Cade Cunningham,DET,True,3-pointer,24,89-86,'DET',leads
72,72,72,202202160BOS,38.2,25.2,4th quarter,9:44.0,Kelly Olynyk,DET,True,3-pointer,26,92-86,'DET',leads
73,73,73,202202160BOS,40.9,22.8,4th quarter,9:07.0,Hamidou Diallo,DET,False,3-pointer,26,92-86,'DET',leads
74,74,74,202202160BOS,30.9,17.2,4th quarter,8:33.0,Hamidou Diallo,DET,False,2-pointer,16,92-89,'DET',leads
75,75,75,202202160BOS,19.0,5.9,4th quarter,8:09.0,Cade Cunningham,DET,False,2-pointer,6,92-91,'DET',leads
76,76,76,202202160BOS,27.6,5.2,4th quarter,7:45.0,Kelly Olynyk,DET,False,2-pointer,4,92-94,'DET',trails
77,77,77,202202160BOS,27.1,25.9,4th quarter,7:01.0,Killian Hayes,DET,False,2-pointer,23,92-96,'DET',trails
78,78,78,202202160BOS,20.8,8.5,4th quarter,6:19.0,Cade Cunningham,DET,True,2-pointer,6,94-99,'DET',trails
79,79,79,202202160BOS,9.9,27.5,4th quarter,5:44.0,Cade Cunningham,DET,False,3-pointer,28,94-99,'DET',trails
80,80,80,202202160BOS,25.5,4.6,4th quarter,5:41.0,Isaiah Stewart,DET,False,2-pointer,2,94-99,'DET',trails
81,81,81,202202160BOS,24.3,5.8,4th quarter,5:38.0,Isaiah Stewart,DET,True,2-pointer,3,96-99,'DET',trails
82,82,82,202202160BOS,23.9,4.6,4th quarter,4:40.0,Jerami Grant,DET,True,2-pointer,1,98-104,'DET',trails
83,83,83,202202160BOS,11.4,26.3,4th quarter,4:15.0,Saddiq Bey,DET,False,3-pointer,26,98-106,'DET',trails
84,84,84,202202160BOS,24.2,5.2,4th quarter,3:49.0,Jerami Grant,DET,True,2-pointer,2,100-106,'DET',trails
85,85,85,202202160BOS,23.4,28.9,4th quarter,3:01.0,Jerami Grant,DET,True,3-pointer,26,103-106,'DET',trails
86,86,86,202202160BOS,47.2,12.4,4th quarter,2:17.0,Saddiq Bey,DET,True,3-pointer,25,106-108,'DET',trails
87,87,87,202202160BOS,25.2,5.4,4th quarter,1:50.0,Jerami Grant,DET,True,2-pointer,2,108-108,'DET',tied
88,88,88,202202160BOS,24.8,7.8,4th quarter,0:44.0,Cade Cunningham,DET,False,2-pointer,5,108-108,'DET',tied
89,89,89,202202160BOS,24.4,6.0,4th quarter,0:42.0,Isaiah Stewart,DET,False,2-pointer,3,108-108,'DET',tied
90,90,90,202202160BOS,24.0,3.3,4th quarter,0:42.0,Saddiq Bey,DET,True,2-pointer,0,110-108,'DET',leads
91,91,91,202202160BOS,25.3,12.7,4th quarter,0:19.0,Jerami Grant,DET,True,2-pointer,10,112-111,'DET',leads
92,92,92,202202160BOS,31.1,27.4,1st quarter,11:15.0,Jaylen Brown,BOS,True,3-pointer,25,3-0,'DET',leads
93,93,93,202202160BOS,12.4,27.4,1st quarter,10:18.0,Jayson Tatum,BOS,False,3-pointer,27,4-0,'DET',leads
94,94,94,202202160BOS,23.6,4.4,1st quarter,9:30.0,Jaylen Brown,BOS,True,2-pointer,1,6-3,'DET',leads
95,95,95,202202160BOS,28.7,29.4,1st quarter,9:05.0,Jaylen Brown,BOS,True,3-pointer,27,9-5,'DET',leads
96,96,96,202202160BOS,11.7,11.8,1st quarter,8:30.0,Jaylen Brown,BOS,False,2-pointer,15,9-7,'DET',leads
97,97,97,202202160BOS,40.3,24.7,1st quarter,8:00.0,Derrick White,BOS,False,3-pointer,27,9-7,'DET',leads
98,98,98,202202160BOS,38.8,3.3,1st quarter,6:57.0,Al Horford,BOS,True,2-pointer,15,13-12,'DET',leads
99,99,99,202202160BOS,26.5,13.2,1st quarter,6:21.0,Jayson Tatum,BOS,True,2-pointer,10,15-14,'DET',leads
100,100,100,202202160BOS,25.5,4.7,1st quarter,5:45.0,Jaylen Brown,BOS,True,2-pointer,2,17-17,'DET',tied
101,101,101,202202160BOS,25.2,7.2,1st quarter,5:07.0,Al Horford,BOS,True,2-pointer,4,19-19,'DET',tied
102,102,102,202202160BOS,45.3,17.0,1st quarter,4:40.0,Jaylen Brown,BOS,False,3-pointer,25,19-19,'DET',tied
103,103,103,202202160BOS,31.4,3.1,1st quarter,3:42.0,Daniel Theis,BOS,True,2-pointer,7,21-21,'DET',tied
104,104,104,202202160BOS,24.5,30.0,1st quarter,3:14.0,Derrick White,BOS,False,3-pointer,27,21-21,'DET',tied
105,105,105,202202160BOS,23.7,31.1,1st quarter,1:46.0,Payton Pritchard,BOS,False,3-pointer,28,22-21,'DET',leads
106,106,106,202202160BOS,10.4,25.1,1st quarter,1:23.0,Jayson Tatum,BOS,True,3-pointer,26,25-21,'DET',leads
107,107,107,202202160BOS,47.2,3.7,1st quarter,0:28.0,Grant Williams,BOS,False,3-pointer,23,25-23,'DET',leads
108,108,108,202202160BOS,27.1,32.0,1st quarter,0:14.0,Jayson Tatum,BOS,False,3-pointer,29,25-23,'DET',leads
109,109,109,202202160BOS,0.9,5.5,2nd quarter,11:21.0,Aaron Nesmith,BOS,True,3-pointer,23,28-25,'DET',leads
110,110,110,202202160BOS,1.1,5.5,2nd quarter,10:19.0,Grant Williams,BOS,True,3-pointer,23,31-28,'DET',leads
111,111,111,202202160BOS,22.9,4.1,2nd quarter,8:23.0,Payton Pritchard,BOS,True,2-pointer,1,37-33,'DET',leads
112,112,112,202202160BOS,35.6,26.4,2nd quarter,7:56.0,Jayson Tatum,BOS,False,3-pointer,26,37-33,'DET',leads
113,113,113,202202160BOS,16.7,29.8,2nd quarter,7:22.0,Al Horford,BOS,False,3-pointer,28,37-35,'DET',leads
114,114,114,202202160BOS,24.4,6.9,2nd quarter,6:51.0,Grant Williams,BOS,False,2-pointer,4,37-37,'DET',tied
115,115,115,202202160BOS,23.4,8.3,2nd quarter,6:07.0,Derrick White,BOS,False,2-pointer,5,37-37,'DET',tied
116,116,116,202202160BOS,21.6,6.0,2nd quarter,5:54.0,Payton Pritchard,BOS,True,2-pointer,4,39-37,'DET',leads
117,117,117,202202160BOS,21.8,5.2,2nd quarter,5:31.0,Al Horford,BOS,True,2-pointer,3,41-37,'DET',leads
118,118,118,202202160BOS,20.3,8.3,2nd quarter,4:49.0,Derrick White,BOS,True,2-pointer,6,43-39,'DET',leads
119,119,119,202202160BOS,22.9,13.7,2nd quarter,4:21.0,Al Horford,BOS,True,2-pointer,10,45-40,'DET',leads
120,120,120,202202160BOS,32.2,15.4,2nd quarter,3:29.0,Jaylen Brown,BOS,False,2-pointer,15,45-43,'DET',leads
121,121,121,202202160BOS,47.0,8.8,2nd quarter,2:32.0,Grant Williams,BOS,False,3-pointer,24,45-45,'DET',tied
122,122,122,202202160BOS,24.2,4.1,2nd quarter,2:18.0,Jayson Tatum,BOS,True,2-pointer,1,47-45,'DET',leads
123,123,123,202202160BOS,23.8,4.4,2nd quarter,1:19.0,Jaylen Brown,BOS,True,2-pointer,1,50-46,'DET',leads
124,124,124,202202160BOS,23.6,4.1,2nd quarter,0:51.0,Al Horford,BOS,True,2-pointer,1,52-46,'DET',leads
125,125,125,202202160BOS,28.0,3.6,2nd quarter,0:30.0,Al Horford,BOS,False,2-pointer,4,52-48,'DET',leads
126,126,126,202202160BOS,23.1,20.6,3rd quarter,11:48.0,Jaylen Brown,BOS,False,2-pointer,17,52-48,'DET',leads
127,127,127,202202160BOS,13.7,2.3,3rd quarter,11:05.0,Derrick White,BOS,False,2-pointer,10,52-50,'DET',leads
128,128,128,202202160BOS,19.8,28.7,3rd quarter,10:35.0,Derrick White,BOS,False,3-pointer,26,52-50,'DET',leads
129,129,129,202202160BOS,19.6,4.7,3rd quarter,10:14.0,Jaylen Brown,BOS,True,2-pointer,5,54-53,'DET',leads
130,130,130,202202160BOS,29.8,11.1,3rd quarter,9:39.0,Al Horford,BOS,True,2-pointer,10,57-53,'DET',leads
131,131,131,202202160BOS,5.8,19.8,3rd quarter,9:12.0,Grant Williams,BOS,False,3-pointer,25,57-56,'DET',leads
132,132,132,202202160BOS,25.4,3.6,3rd quarter,8:37.0,Jaylen Brown,BOS,True,2-pointer,1,59-58,'DET',leads
133,133,133,202202160BOS,23.8,5.8,3rd quarter,8:22.0,Grant Williams,BOS,True,2-pointer,3,61-58,'DET',leads
134,134,134,202202160BOS,21.2,28.2,3rd quarter,7:44.0,Jaylen Brown,BOS,False,3-pointer,25,62-61,'DET',leads
135,135,135,202202160BOS,26.4,8.0,3rd quarter,6:58.0,Derrick White,BOS,True,2-pointer,5,64-66,'DET',trails
136,136,136,202202160BOS,21.4,3.3,3rd quarter,6:37.0,Jaylen Brown,BOS,False,2-pointer,3,64-66,'DET',trails
137,137,137,202202160BOS,10.5,24.1,3rd quarter,6:05.0,Derrick White,BOS,True,3-pointer,25,67-69,'DET',trails
138,138,138,202202160BOS,5.1,19.3,3rd quarter,5:19.0,Jaylen Brown,BOS,True,3-pointer,25,70-71,'DET',trails
139,139,139,202202160BOS,20.4,4.9,3rd quarter,4:58.0,Jaylen Brown,BOS,True,2-pointer,4,72-71,'DET',leads
140,140,140,202202160BOS,8.4,2.3,3rd quarter,4:24.0,Jaylen Brown,BOS,False,2-pointer,16,72-71,'DET',leads
141,141,141,202202160BOS,19.9,16.8,3rd quarter,3:50.0,Jayson Tatum,BOS,True,2-pointer,14,74-74,'DET',tied
142,142,142,202202160BOS,23.7,3.8,3rd quarter,3:24.0,Daniel Theis,BOS,True,2-pointer,1,76-74,'DET',leads
143,143,143,202202160BOS,26.3,11.6,3rd quarter,2:37.0,Aaron Nesmith,BOS,False,2-pointer,9,77-76,'DET',leads
144,144,144,202202160BOS,21.2,3.6,3rd quarter,1:57.0,Grant Williams,BOS,True,2-pointer,3,79-76,'DET',leads
145,145,145,202202160BOS,36.9,27.2,3rd quarter,1:25.0,Derrick White,BOS,False,3-pointer,27,79-78,'DET',leads
146,146,146,202202160BOS,36.6,18.2,3rd quarter,0:54.0,Jaylen Brown,BOS,True,2-pointer,20,81-80,'DET',leads
147,147,147,202202160BOS,22.2,3.1,3rd quarter,0:35.0,Jaylen Brown,BOS,True,2-pointer,2,83-82,'DET',leads
148,148,148,202202160BOS,41.8,30.6,3rd quarter,0:00.0,Aaron Nesmith,BOS,False,3-pointer,33,83-84,'DET',trails
149,149,149,202202160BOS,46.3,11.3,4th quarter,11:19.0,Grant Williams,BOS,True,3-pointer,24,86-84,'DET',leads
150,150,150,202202160BOS,35.1,26.7,4th quarter,10:43.0,Payton Pritchard,BOS,False,3-pointer,26,86-86,'DET',tied
151,151,151,202202160BOS,16.3,17.0,4th quarter,9:54.0,Jayson Tatum,BOS,False,2-pointer,16,86-89,'DET',trails
152,152,152,202202160BOS,22.5,12.7,4th quarter,9:20.0,Jayson Tatum,BOS,False,2-pointer,10,86-92,'DET',trails
153,153,153,202202160BOS,39.4,28.2,4th quarter,8:57.0,Grant Williams,BOS,True,3-pointer,29,89-92,'DET',trails
154,154,154,202202160BOS,25.1,4.3,4th quarter,8:27.0,Grant Williams,BOS,False,2-pointer,2,89-92,'DET',trails
155,155,155,202202160BOS,22.5,3.8,4th quarter,8:23.0,Aaron Nesmith,BOS,True,2-pointer,2,91-92,'DET',trails
156,156,156,202202160BOS,5.8,20.3,4th quarter,8:00.0,Grant Williams,BOS,True,3-pointer,25,94-92,'DET',leads
157,157,157,202202160BOS,26.1,3.8,4th quarter,7:25.0,Jaylen Brown,BOS,True,2-pointer,2,96-92,'DET',leads
158,158,158,202202160BOS,17.8,28.0,4th quarter,6:39.0,Jayson Tatum,BOS,True,3-pointer,26,99-92,'DET',leads
159,159,159,202202160BOS,40.8,13.1,4th quarter,6:00.0,Jayson Tatum,BOS,False,2-pointer,19,99-94,'DET',leads
160,160,160,202202160BOS,23.8,28.9,4th quarter,5:28.0,Al Horford,BOS,True,3-pointer,26,102-96,'DET',leads
161,161,161,202202160BOS,23.6,3.3,4th quarter,4:25.0,Jayson Tatum,BOS,True,2-pointer,0,106-98,'DET',leads
162,162,162,202202160BOS,29.5,7.7,4th quarter,2:44.0,Jayson Tatum,BOS,True,2-pointer,7,108-103,'DET',leads
163,163,163,202202160BOS,38.2,24.7,4th quarter,1:57.0,Jayson Tatum,BOS,False,3-pointer,26,108-106,'DET',leads
164,164,164,202202160BOS,45.8,17.4,4th quarter,1:27.0,Derrick White,BOS,False,3-pointer,26,108-108,'DET',tied
165,165,165,202202160BOS,46.8,9.1,4th quarter,0:33.0,Al Horford,BOS,True,3-pointer,23,111-110,'DET',leads
166,166,166,202202160BOS,19.3,5.8,4th quarter,0:12.0,Jaylen Brown,BOS,False,2-pointer,5,111-112,'DET',trails
167,167,167,202202160BOS,24.7,23.1,4th quarter,0:01.0,Jayson Tatum,BOS,False,2-pointer,20,111-112,'DET',trails
168,168,168,202202160CHI,25.9,28.4,1st quarter,11:19.0,De'Aaron Fox,SAC,True,3-pointer,25,3-0,'SAC',leads
169,169,169,202202160CHI,29.9,3.1,1st quarter,10:37.0,Harrison Barnes,SAC,True,2-pointer,6,5-0,'SAC',leads
170,170,170,202202160CHI,32.5,8.2,1st quarter,10:12.0,De'Aaron Fox,SAC,True,2-pointer,10,7-0,'SAC',leads
171,171,171,202202160CHI,22.5,4.2,1st quarter,9:42.0,Domantas Sabonis,SAC,False,2-pointer,2,7-2,'SAC',leads
172,172,172,202202160CHI,24.0,3.3,1st quarter,9:39.0,Domantas Sabonis,SAC,True,2-pointer,0,9-2,'SAC',leads
173,173,173,202202160CHI,24.3,7.0,1st quarter,8:41.0,Domantas Sabonis,SAC,True,2-pointer,4,12-4,'SAC',leads
174,174,174,202202160CHI,28.6,21.3,1st quarter,8:01.0,Domantas Sabonis,SAC,False,2-pointer,19,12-6,'SAC',leads
175,175,175,202202160CHI,26.6,28.3,1st quarter,7:37.0,Justin Holiday,SAC,False,3-pointer,25,12-8,'SAC',leads
176,176,176,202202160CHI,24.3,4.2,1st quarter,7:15.0,De'Aaron Fox,SAC,True,2-pointer,1,14-10,'SAC',leads
177,177,177,202202160CHI,24.2,3.3,1st quarter,6:46.0,Domantas Sabonis,SAC,True,2-pointer,0,16-12,'SAC',leads
178,178,178,202202160CHI,24.0,4.9,1st quarter,6:19.0,Maurice Harkless,SAC,False,2-pointer,2,16-15,'SAC',leads
179,179,179,202202160CHI,19.2,30.0,1st quarter,6:01.0,Harrison Barnes,SAC,True,3-pointer,27,19-17,'SAC',leads
180,180,180,202202160CHI,11.1,26.8,1st quarter,5:35.0,Harrison Barnes,SAC,False,3-pointer,27,19-18,'SAC',leads
181,181,181,202202160CHI,14.7,27.4,1st quarter,4:58.0,De'Aaron Fox,SAC,True,3-pointer,26,22-18,'SAC',leads
182,182,182,202202160CHI,25.7,3.1,1st quarter,4:36.0,Richaun Holmes,SAC,False,2-pointer,2,22-21,'SAC',leads
183,183,183,202202160CHI,24.0,3.8,1st quarter,4:08.0,De'Aaron Fox,SAC,True,2-pointer,1,24-24,'SAC',tied
184,184,184,202202160CHI,21.9,23.9,1st quarter,3:44.0,De'Aaron Fox,SAC,True,2-pointer,21,26-26,'SAC',tied
185,185,185,202202160CHI,12.2,29.5,1st quarter,2:59.0,De'Aaron Fox,SAC,False,3-pointer,29,28-26,'SAC',leads
186,186,186,202202160CHI,24.9,12.6,1st quarter,1:34.0,Richaun Holmes,SAC,False,2-pointer,9,30-31,'SAC',trails
187,187,187,202202160CHI,12.7,30.6,1st quarter,1:13.0,Donte DiVincenzo,SAC,False,3-pointer,30,30-33,'SAC',trails
188,188,188,202202160CHI,23.9,15.7,1st quarter,0:33.0,De'Aaron Fox,SAC,False,2-pointer,12,30-33,'SAC',trails
189,189,189,202202160CHI,24.8,10.6,1st quarter,0:28.0,Richaun Holmes,SAC,False,2-pointer,7,30-33,'SAC',trails
190,190,190,202202160CHI,46.6,1.2,2nd quarter,11:38.0,Chimezie Metu,SAC,False,3-pointer,23,30-33,'SAC',trails
191,191,191,202202160CHI,19.2,4.4,2nd quarter,11:01.0,Domantas Sabonis,SAC,False,2-pointer,5,30-33,'SAC',trails
192,192,192,202202160CHI,39.8,22.5,2nd quarter,10:40.0,Maurice Harkless,SAC,False,3-pointer,25,30-35,'SAC',trails
193,193,193,202202160CHI,1.5,3.3,2nd quarter,10:17.0,Maurice Harkless,SAC,False,3-pointer,23,30-35,'SAC',trails
194,194,194,202202160CHI,9.9,25.4,2nd quarter,9:24.0,Chimezie Metu,SAC,True,3-pointer,26,35-37,'SAC',trails
195,195,195,202202160CHI,1.1,4.3,2nd quarter,8:31.0,Chimezie Metu,SAC,False,3-pointer,23,35-40,'SAC',trails
196,196,196,202202160CHI,21.2,28.7,2nd quarter,8:17.0,Justin Holiday,SAC,False,3-pointer,26,35-42,'SAC',trails
197,197,197,202202160CHI,27.8,19.3,2nd quarter,7:52.0,Donte DiVincenzo,SAC,False,2-pointer,17,35-42,'SAC',trails
198,198,198,202202160CHI,23.8,30.6,2nd quarter,7:15.0,Justin Holiday,SAC,True,3-pointer,27,38-42,'SAC',trails
199,199,199,202202160CHI,24.2,3.2,2nd quarter,6:10.0,De'Aaron Fox,SAC,True,2-pointer,0,42-45,'SAC',trails
200,200,200,202202160CHI,25.3,3.7,2nd quarter,5:46.0,Trey Lyles,SAC,True,2-pointer,1,44-45,'SAC',trails
201,201,201,202202160CHI,23.6,4.3,2nd quarter,4:50.0,Domantas Sabonis,SAC,True,2-pointer,1,46-47,'SAC',trails
202,202,202,202202160CHI,22.8,4.3,2nd quarter,4:28.0,De'Aaron Fox,SAC,True,2-pointer,2,48-50,'SAC',trails
203,203,203,202202160CHI,23.6,3.9,2nd quarter,3:36.0,Trey Lyles,SAC,True,2-pointer,1,50-52,'SAC',trails
204,204,204,202202160CHI,11.7,27.2,2nd quarter,2:44.0,De'Aaron Fox,SAC,False,3-pointer,27,51-54,'SAC',trails
205,205,205,202202160CHI,36.3,26.1,2nd quarter,1:52.0,Harrison Barnes,SAC,True,3-pointer,26,54-58,'SAC',trails
206,206,206,202202160CHI,14.8,29.4,2nd quarter,1:17.0,Justin Holiday,SAC,True,3-pointer,28,57-61,'SAC',trails
