,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201501030CHI,26.3,4.1,2nd quarter,5:32.0,Jae Crowder,BOS,False,2-pointer,2,35-32,'BOS',leads
36,36,36,201501030CHI,46.8,1.7,2nd quarter,4:43.0,Avery Bradley,BOS,False,3-pointer,22,36-34,'BOS',leads
37,37,37,201501030CHI,20.5,3.4,2nd quarter,3:53.0,Brandon Bass,BOS,False,2-pointer,3,36-37,'BOS',trails
38,38,38,201501030CHI,10.9,15.1,2nd quarter,3:45.0,Evan Turner,BOS,False,2-pointer,17,36-37,'BOS',trails
39,39,39,201501030CHI,43.2,13.2,2nd quarter,3:35.0,Jeff Green,BOS,False,2-pointer,21,36-37,'BOS',trails
40,40,40,201501030CHI,21.0,3.4,2nd quarter,3:30.0,Evan Turner,BOS,False,2-pointer,3,36-37,'BOS',trails
41,41,41,201501030CHI,28.0,15.7,2nd quarter,2:55.0,Jeff Green,BOS,True,2-pointer,13,38-37,'BOS',leads
42,42,42,201501030CHI,8.5,4.7,2nd quarter,2:09.0,Jared Sullinger,BOS,True,2-pointer,15,40-39,'BOS',leads
43,43,43,201501030CHI,16.4,18.6,2nd quarter,1:28.0,Jeff Green,BOS,False,2-pointer,17,40-42,'BOS',trails
44,44,44,201501030CHI,14.8,23.1,2nd quarter,0:44.0,Avery Bradley,BOS,False,2-pointer,22,40-42,'BOS',trails
45,45,45,201501030CHI,9.8,8.3,2nd quarter,0:00.0,Jared Sullinger,BOS,False,2-pointer,15,40-46,'BOS',trails
46,46,46,201501030CHI,41.3,3.9,3rd quarter,10:44.0,Avery Bradley,BOS,False,2-pointer,17,42-49,'BOS',trails
47,47,47,201501030CHI,35.6,15.7,3rd quarter,10:17.0,Evan Turner,BOS,True,2-pointer,17,44-52,'BOS',trails
48,48,48,201501030CHI,15.8,17.5,3rd quarter,9:37.0,Evan Turner,BOS,True,2-pointer,16,46-52,'BOS',trails
49,49,49,201501030CHI,23.2,3.0,3rd quarter,9:16.0,Evan Turner,BOS,True,2-pointer,0,48-52,'BOS',trails
50,50,50,201501030CHI,25.0,20.2,3rd quarter,8:50.0,Avery Bradley,BOS,False,2-pointer,17,48-52,'BOS',trails
51,51,51,201501030CHI,21.4,3.1,3rd quarter,8:10.0,Jeff Green,BOS,False,2-pointer,2,48-52,'BOS',trails
52,52,52,201501030CHI,23.6,4.1,3rd quarter,8:09.0,Jared Sullinger,BOS,True,2-pointer,1,50-52,'BOS',trails
53,53,53,201501030CHI,1.9,5.2,3rd quarter,7:39.0,Evan Turner,BOS,True,3-pointer,22,53-55,'BOS',trails
54,54,54,201501030CHI,26.3,5.0,3rd quarter,7:04.0,Jeff Green,BOS,True,2-pointer,3,55-57,'BOS',trails
55,55,55,201501030CHI,25.7,24.4,3rd quarter,6:31.0,Jeff Green,BOS,False,2-pointer,21,55-57,'BOS',trails
56,56,56,201501030CHI,24.1,4.4,3rd quarter,6:20.0,Jared Sullinger,BOS,False,2-pointer,1,55-57,'BOS',trails
57,57,57,201501030CHI,24.1,4.4,3rd quarter,6:19.0,Jared Sullinger,BOS,True,2-pointer,1,57-57,'BOS',tied
58,58,58,201501030CHI,24.0,3.1,3rd quarter,5:57.0,Tyler Zeller,BOS,True,2-pointer,0,59-57,'BOS',leads
59,59,59,201501030CHI,23.3,8.2,3rd quarter,5:09.0,Evan Turner,BOS,True,2-pointer,5,61-59,'BOS',leads
60,60,60,201501030CHI,26.0,3.0,3rd quarter,4:50.0,Avery Bradley,BOS,True,2-pointer,2,63-59,'BOS',leads
61,61,61,201501030CHI,18.3,12.9,3rd quarter,4:22.0,Jeff Green,BOS,False,2-pointer,11,63-59,'BOS',leads
62,62,62,201501030CHI,30.7,16.4,3rd quarter,4:02.0,Evan Turner,BOS,True,2-pointer,14,65-59,'BOS',leads
63,63,63,201501030CHI,23.5,9.6,3rd quarter,3:29.0,Tyler Zeller,BOS,True,2-pointer,6,67-59,'BOS',leads
64,64,64,201501030CHI,9.4,22.4,3rd quarter,2:44.0,Evan Turner,BOS,False,3-pointer,24,67-62,'BOS',leads
65,65,65,201501030CHI,7.1,21.3,3rd quarter,2:03.0,Jeff Green,BOS,False,3-pointer,24,67-62,'BOS',leads
66,66,66,201501030CHI,22.2,23.3,3rd quarter,1:39.0,Tyler Zeller,BOS,True,2-pointer,20,69-64,'BOS',leads
67,67,67,201501030CHI,26.3,3.0,3rd quarter,0:39.0,Jeff Green,BOS,False,2-pointer,2,69-66,'BOS',leads
68,68,68,201501030CHI,13.7,1.7,4th quarter,11:24.0,Jae Crowder,BOS,True,2-pointer,10,71-71,'BOS',tied
69,69,69,201501030CHI,25.5,3.6,4th quarter,11:00.0,Phil Pressey,BOS,True,2-pointer,1,73-72,'BOS',leads
70,70,70,201501030CHI,23.0,4.1,4th quarter,10:20.0,Brandan Wright,BOS,False,2-pointer,1,73-72,'BOS',leads
71,71,71,201501030CHI,25.3,4.2,4th quarter,9:45.0,Phil Pressey,BOS,False,2-pointer,1,75-74,'BOS',leads
72,72,72,201501030CHI,37.5,9.9,4th quarter,9:34.0,Phil Pressey,BOS,False,2-pointer,15,75-74,'BOS',leads
73,73,73,201501030CHI,33.1,21.3,4th quarter,9:07.0,Phil Pressey,BOS,False,2-pointer,20,75-76,'BOS',trails
74,74,74,201501030CHI,12.3,14.3,4th quarter,8:39.0,Jae Crowder,BOS,True,2-pointer,16,77-78,'BOS',trails
75,75,75,201501030CHI,11.3,19.0,4th quarter,7:53.0,Evan Turner,BOS,False,2-pointer,20,77-81,'BOS',trails
76,76,76,201501030CHI,25.2,6.7,4th quarter,7:23.0,Jared Sullinger,BOS,True,2-pointer,3,79-81,'BOS',trails
77,77,77,201501030CHI,16.2,26.8,4th quarter,7:01.0,Evan Turner,BOS,True,3-pointer,25,82-84,'BOS',trails
78,78,78,201501030CHI,10.7,19.0,4th quarter,6:27.0,Avery Bradley,BOS,False,2-pointer,20,82-87,'BOS',trails
79,79,79,201501030CHI,20.0,13.7,4th quarter,6:03.0,Evan Turner,BOS,True,2-pointer,11,84-87,'BOS',trails
80,80,80,201501030CHI,24.0,3.1,4th quarter,5:34.0,Avery Bradley,BOS,True,2-pointer,0,86-87,'BOS',trails
81,81,81,201501030CHI,17.2,14.5,4th quarter,5:20.0,Evan Turner,BOS,True,2-pointer,13,88-87,'BOS',leads
82,82,82,201501030CHI,32.4,27.1,4th quarter,4:28.0,Evan Turner,BOS,True,3-pointer,25,91-89,'BOS',leads
83,83,83,201501030CHI,13.7,19.4,4th quarter,3:52.0,Evan Turner,BOS,False,2-pointer,19,91-91,'BOS',tied
84,84,84,201501030CHI,23.5,25.2,4th quarter,3:27.0,Avery Bradley,BOS,True,2-pointer,22,93-93,'BOS',tied
85,85,85,201501030CHI,36.5,14.2,4th quarter,2:43.0,Jeff Green,BOS,False,2-pointer,16,93-93,'BOS',tied
86,86,86,201501030CHI,33.5,19.5,4th quarter,2:05.0,Tyler Zeller,BOS,True,2-pointer,19,95-95,'BOS',tied
87,87,87,201501030CHI,27.7,15.7,4th quarter,1:26.0,Evan Turner,BOS,False,2-pointer,13,95-97,'BOS',trails
88,88,88,201501030CHI,35.4,18.6,4th quarter,0:24.0,Evan Turner,BOS,False,2-pointer,19,97-98,'BOS',trails
89,89,89,201501030CHI,25.7,3.1,4th quarter,0:03.0,Jeff Green,BOS,False,2-pointer,1,97-99,'BOS',trails
90,90,90,201501030CHI,21.3,3.7,4th quarter,0:03.0,Jared Sullinger,BOS,True,2-pointer,2,99-99,'BOS',tied
91,91,91,201501030CHI,27.9,19.0,1st overtime,3:34.0,Evan Turner,BOS,False,2-pointer,16,99-101,'BOS',trails
92,92,92,201501030CHI,9.4,3.9,1st overtime,2:58.0,Jared Sullinger,BOS,False,2-pointer,14,99-101,'BOS',trails
93,93,93,201501030CHI,0.5,1.6,1st overtime,2:55.0,Jared Sullinger,BOS,False,3-pointer,23,99-101,'BOS',trails
94,94,94,201501030CHI,9.6,25.0,1st overtime,2:08.0,Jared Sullinger,BOS,False,3-pointer,26,99-103,'BOS',trails
95,95,95,201501030CHI,10.1,13.7,1st overtime,1:38.0,Avery Bradley,BOS,True,2-pointer,17,101-103,'BOS',trails
96,96,96,201501030CHI,24.9,3.8,1st overtime,1:02.0,Evan Turner,BOS,False,2-pointer,1,101-105,'BOS',trails
97,97,97,201501030CHI,21.7,3.1,1st overtime,1:02.0,Avery Bradley,BOS,False,2-pointer,2,101-105,'BOS',trails
98,98,98,201501030CHI,24.6,3.3,1st overtime,0:42.0,Avery Bradley,BOS,True,2-pointer,0,103-105,'BOS',trails
99,99,99,201501030CHI,37.6,24.7,1st overtime,0:03.0,Jeff Green,BOS,False,3-pointer,25,104-109,'BOS',trails
100,100,100,201501030CHI,21.0,8.3,1st quarter,11:47.0,Derrick Rose,CHI,True,2-pointer,6,2-0,'BOS',leads
101,101,101,201501030CHI,22.7,23.3,1st quarter,11:20.0,Pau Gasol,CHI,False,2-pointer,20,2-0,'BOS',leads
102,102,102,201501030CHI,22.5,9.4,1st quarter,10:54.0,Joakim Noah,CHI,False,2-pointer,6,2-0,'BOS',leads
103,103,103,201501030CHI,31.0,27.4,1st quarter,10:32.0,Derrick Rose,CHI,False,3-pointer,25,2-0,'BOS',leads
104,104,104,201501030CHI,24.4,22.4,1st quarter,8:25.0,Joakim Noah,CHI,False,2-pointer,19,5-6,'BOS',trails
105,105,105,201501030CHI,37.2,25.4,1st quarter,8:03.0,Nikola Mirotić,CHI,False,3-pointer,26,5-6,'BOS',trails
106,106,106,201501030CHI,1.7,4.4,1st quarter,7:22.0,Kirk Hinrich,CHI,False,3-pointer,22,5-9,'BOS',trails
107,107,107,201501030CHI,1.1,1.7,1st quarter,6:32.0,Kirk Hinrich,CHI,False,3-pointer,22,5-11,'BOS',trails
108,108,108,201501030CHI,10.1,14.8,1st quarter,6:10.0,Derrick Rose,CHI,False,2-pointer,18,5-11,'BOS',trails
109,109,109,201501030CHI,12.6,20.0,1st quarter,6:03.0,Kirk Hinrich,CHI,True,2-pointer,20,7-11,'BOS',trails
110,110,110,201501030CHI,26.0,7.4,1st quarter,5:35.0,Nikola Mirotić,CHI,False,2-pointer,4,7-11,'BOS',trails
111,111,111,201501030CHI,12.9,17.8,1st quarter,5:19.0,Derrick Rose,CHI,False,2-pointer,18,7-11,'BOS',trails
112,112,112,201501030CHI,25.8,3.9,1st quarter,4:47.0,Joakim Noah,CHI,True,2-pointer,2,10-11,'BOS',trails
113,113,113,201501030CHI,40.6,13.8,1st quarter,4:05.0,Kirk Hinrich,CHI,True,2-pointer,19,12-14,'BOS',trails
114,114,114,201501030CHI,47.1,2.4,1st quarter,3:32.0,Nikola Mirotić,CHI,False,3-pointer,23,12-16,'BOS',trails
115,115,115,201501030CHI,24.0,5.8,1st quarter,3:06.0,Derrick Rose,CHI,False,2-pointer,2,12-18,'BOS',trails
116,116,116,201501030CHI,23.2,3.0,1st quarter,3:04.0,Joakim Noah,CHI,True,2-pointer,0,14-18,'BOS',trails
117,117,117,201501030CHI,8.5,27.7,1st quarter,2:04.0,Aaron Brooks,CHI,False,3-pointer,29,14-18,'BOS',trails
118,118,118,201501030CHI,23.5,4.1,1st quarter,1:30.0,Pau Gasol,CHI,False,2-pointer,1,14-20,'BOS',trails
119,119,119,201501030CHI,22.4,3.9,1st quarter,1:30.0,Aaron Brooks,CHI,False,2-pointer,1,14-20,'BOS',trails
120,120,120,201501030CHI,23.5,4.1,1st quarter,1:29.0,Pau Gasol,CHI,True,2-pointer,1,16-20,'BOS',trails
121,121,121,201501030CHI,0.1,2.4,1st quarter,0:57.0,Tony Snell,CHI,False,3-pointer,23,16-23,'BOS',trails
122,122,122,201501030CHI,24.3,3.9,1st quarter,0:34.0,Aaron Brooks,CHI,False,2-pointer,0,16-23,'BOS',trails
123,123,123,201501030CHI,22.1,4.7,1st quarter,0:32.0,Taj Gibson,CHI,False,2-pointer,2,16-23,'BOS',trails
124,124,124,201501030CHI,24.0,5.2,1st quarter,0:30.0,Taj Gibson,CHI,False,2-pointer,2,16-23,'BOS',trails
125,125,125,201501030CHI,0.1,3.7,1st quarter,0:25.0,Tony Snell,CHI,False,3-pointer,23,16-23,'BOS',trails
126,126,126,201501030CHI,3.8,19.2,1st quarter,0:20.0,Aaron Brooks,CHI,False,3-pointer,25,16-23,'BOS',trails
127,127,127,201501030CHI,23.3,7.8,2nd quarter,11:18.0,Taj Gibson,CHI,False,2-pointer,4,17-25,'BOS',trails
128,128,128,201501030CHI,7.6,21.7,2nd quarter,11:12.0,E'Twaun Moore,CHI,False,3-pointer,24,17-25,'BOS',trails
129,129,129,201501030CHI,24.0,3.1,2nd quarter,10:25.0,Taj Gibson,CHI,True,2-pointer,0,20-25,'BOS',trails
130,130,130,201501030CHI,25.0,4.9,2nd quarter,9:44.0,Joakim Noah,CHI,False,2-pointer,2,20-27,'BOS',trails
131,131,131,201501030CHI,1.1,1.7,2nd quarter,9:37.0,Aaron Brooks,CHI,True,3-pointer,22,23-27,'BOS',trails
132,132,132,201501030CHI,26.1,4.2,2nd quarter,9:12.0,E'Twaun Moore,CHI,False,2-pointer,2,23-29,'BOS',trails
133,133,133,201501030CHI,26.1,4.2,2nd quarter,9:11.0,E'Twaun Moore,CHI,True,2-pointer,2,25-29,'BOS',trails
134,134,134,201501030CHI,8.3,4.1,2nd quarter,8:35.0,Aaron Brooks,CHI,True,2-pointer,15,27-29,'BOS',trails
135,135,135,201501030CHI,24.6,5.2,2nd quarter,7:34.0,Taj Gibson,CHI,True,2-pointer,2,29-31,'BOS',trails
136,136,136,201501030CHI,1.4,2.5,2nd quarter,6:48.0,Aaron Brooks,CHI,False,3-pointer,22,30-31,'BOS',trails
137,137,137,201501030CHI,20.8,4.2,2nd quarter,6:09.0,Tony Snell,CHI,False,2-pointer,3,30-33,'BOS',trails
138,138,138,201501030CHI,6.6,1.7,2nd quarter,6:04.0,Derrick Rose,CHI,False,2-pointer,17,30-33,'BOS',trails
139,139,139,201501030CHI,22.5,4.4,2nd quarter,6:03.0,Joakim Noah,CHI,False,2-pointer,2,30-33,'BOS',trails
140,140,140,201501030CHI,24.4,4.4,2nd quarter,6:02.0,E'Twaun Moore,CHI,False,2-pointer,1,30-33,'BOS',trails
141,141,141,201501030CHI,21.4,4.9,2nd quarter,5:00.0,Pau Gasol,CHI,True,2-pointer,3,34-36,'BOS',trails
142,142,142,201501030CHI,22.9,3.4,2nd quarter,4:36.0,Derrick Rose,CHI,False,2-pointer,1,34-36,'BOS',trails
143,143,143,201501030CHI,24.0,8.5,2nd quarter,4:10.0,Pau Gasol,CHI,True,2-pointer,5,36-36,'BOS',tied
144,144,144,201501030CHI,11.7,4.7,2nd quarter,2:30.0,Pau Gasol,CHI,True,2-pointer,12,39-38,'BOS',leads
145,145,145,201501030CHI,24.6,26.9,2nd quarter,1:51.0,Kirk Hinrich,CHI,False,3-pointer,23,39-40,'BOS',trails
146,146,146,201501030CHI,32.4,26.6,2nd quarter,1:47.0,Derrick Rose,CHI,True,3-pointer,25,42-40,'BOS',leads
147,147,147,201501030CHI,12.4,26.8,2nd quarter,1:10.0,Derrick Rose,CHI,False,3-pointer,26,42-40,'BOS',leads
148,148,148,201501030CHI,24.2,4.5,2nd quarter,0:08.0,Taj Gibson,CHI,True,2-pointer,1,46-40,'BOS',leads
149,149,149,201501030CHI,23.6,4.1,3rd quarter,11:25.0,Joakim Noah,CHI,False,2-pointer,1,47-40,'BOS',leads
150,150,150,201501030CHI,17.0,22.2,3rd quarter,10:55.0,Kirk Hinrich,CHI,True,2-pointer,20,49-42,'BOS',leads
151,151,151,201501030CHI,47.1,2.0,3rd quarter,10:29.0,Pau Gasol,CHI,True,3-pointer,23,52-42,'BOS',leads
152,152,152,201501030CHI,35.0,19.2,3rd quarter,9:24.0,Derrick Rose,CHI,False,2-pointer,19,52-46,'BOS',leads
153,153,153,201501030CHI,17.5,20.6,3rd quarter,8:34.0,Pau Gasol,CHI,False,2-pointer,18,52-48,'BOS',leads
154,154,154,201501030CHI,31.3,26.6,3rd quarter,7:56.0,Nikola Mirotić,CHI,True,3-pointer,24,55-50,'BOS',leads
155,155,155,201501030CHI,23.8,7.5,3rd quarter,7:19.0,Pau Gasol,CHI,True,2-pointer,4,57-53,'BOS',leads
156,156,156,201501030CHI,47.1,9.0,3rd quarter,6:00.0,Nikola Mirotić,CHI,False,3-pointer,23,57-57,'BOS',tied
157,157,157,201501030CHI,18.8,10.8,3rd quarter,5:32.0,Derrick Rose,CHI,False,2-pointer,9,57-59,'BOS',trails
158,158,158,201501030CHI,25.2,9.4,3rd quarter,4:30.0,Pau Gasol,CHI,False,2-pointer,6,59-63,'BOS',trails
159,159,159,201501030CHI,24.0,21.9,3rd quarter,4:11.0,Pau Gasol,CHI,False,2-pointer,18,59-63,'BOS',trails
160,160,160,201501030CHI,31.7,13.7,3rd quarter,3:41.0,Taj Gibson,CHI,False,2-pointer,13,59-65,'BOS',trails
161,161,161,201501030CHI,30.1,27.6,3rd quarter,3:14.0,Aaron Brooks,CHI,True,3-pointer,25,62-67,'BOS',trails
162,162,162,201501030CHI,9.6,17.6,3rd quarter,1:54.0,Aaron Brooks,CHI,True,2-pointer,20,64-67,'BOS',trails
163,163,163,201501030CHI,38.9,11.6,3rd quarter,1:09.0,E'Twaun Moore,CHI,True,2-pointer,17,66-69,'BOS',trails
164,164,164,201501030CHI,21.3,27.4,3rd quarter,0:50.0,Aaron Brooks,CHI,False,3-pointer,24,66-69,'BOS',trails
165,165,165,201501030CHI,23.0,3.9,3rd quarter,0:27.0,Nikola Mirotić,CHI,True,2-pointer,1,68-69,'BOS',trails
166,166,166,201501030CHI,8.0,21.4,3rd quarter,0:00.0,Nikola Mirotić,CHI,False,3-pointer,24,69-69,'BOS',tied
167,167,167,201501030CHI,24.2,5.8,4th quarter,11:45.0,Joakim Noah,CHI,True,2-pointer,2,71-69,'BOS',leads
168,168,168,201501030CHI,26.3,9.7,4th quarter,10:39.0,E'Twaun Moore,CHI,False,2-pointer,7,72-73,'BOS',trails
169,169,169,201501030CHI,26.3,9.3,4th quarter,9:59.0,Aaron Brooks,CHI,True,2-pointer,6,74-75,'BOS',trails
170,170,170,201501030CHI,24.7,5.0,4th quarter,9:19.0,Tony Snell,CHI,True,2-pointer,2,76-75,'BOS',leads
171,171,171,201501030CHI,5.7,8.5,4th quarter,8:57.0,E'Twaun Moore,CHI,True,2-pointer,19,78-75,'BOS',leads
172,172,172,201501030CHI,21.9,3.6,4th quarter,8:18.0,Aaron Brooks,CHI,False,2-pointer,2,78-77,'BOS',leads
173,173,173,201501030CHI,47.6,1.7,4th quarter,8:13.0,Aaron Brooks,CHI,True,3-pointer,23,81-77,'BOS',leads
174,174,174,201501030CHI,22.5,20.8,4th quarter,6:41.0,Joakim Noah,CHI,False,2-pointer,17,84-82,'BOS',leads
175,175,175,201501030CHI,21.4,3.7,4th quarter,6:40.0,Taj Gibson,CHI,True,2-pointer,2,86-82,'BOS',leads
176,176,176,201501030CHI,26.1,4.5,4th quarter,6:11.0,Joakim Noah,CHI,False,2-pointer,2,87-82,'BOS',leads
177,177,177,201501030CHI,22.4,3.9,4th quarter,6:10.0,Taj Gibson,CHI,False,2-pointer,1,87-82,'BOS',leads
178,178,178,201501030CHI,26.3,3.4,4th quarter,5:20.0,Aaron Brooks,CHI,False,2-pointer,2,87-86,'BOS',leads
179,179,179,201501030CHI,41.9,20.8,4th quarter,4:12.0,Kirk Hinrich,CHI,False,3-pointer,25,89-91,'BOS',trails
180,180,180,201501030CHI,40.6,21.6,4th quarter,4:09.0,Kirk Hinrich,CHI,False,3-pointer,24,89-91,'BOS',trails
181,181,181,201501030CHI,26.4,4.4,4th quarter,4:07.0,Pau Gasol,CHI,True,2-pointer,2,91-91,'BOS',tied
182,182,182,201501030CHI,30.7,10.5,4th quarter,3:40.0,Derrick Rose,CHI,True,2-pointer,10,93-91,'BOS',leads
183,183,183,201501030CHI,28.2,6.7,4th quarter,3:06.0,Nikola Mirotić,CHI,False,2-pointer,5,93-93,'BOS',tied
184,184,184,201501030CHI,23.6,5.3,4th quarter,3:05.0,Taj Gibson,CHI,False,2-pointer,2,93-93,'BOS',tied
185,185,185,201501030CHI,26.0,3.3,4th quarter,2:31.0,Derrick Rose,CHI,True,2-pointer,2,95-93,'BOS',leads
186,186,186,201501030CHI,26.9,16.5,4th quarter,1:43.0,Pau Gasol,CHI,True,2-pointer,13,97-95,'BOS',leads
187,187,187,201501030CHI,21.9,3.6,4th quarter,1:13.0,Derrick Rose,CHI,False,2-pointer,2,97-95,'BOS',leads
188,188,188,201501030CHI,43.0,19.7,4th quarter,0:52.0,Kirk Hinrich,CHI,False,3-pointer,25,98-97,'BOS',leads
189,189,189,201501030CHI,22.5,5.0,4th quarter,0:32.0,Pau Gasol,CHI,False,2-pointer,2,98-97,'BOS',leads
190,190,190,201501030CHI,1.6,0.9,4th quarter,0:00.0,Aaron Brooks,CHI,False,3-pointer,22,99-99,'BOS',tied
191,191,191,201501030CHI,25.7,19.2,1st overtime,4:42.0,Pau Gasol,CHI,False,2-pointer,16,99-99,'BOS',tied
192,192,192,201501030CHI,24.1,6.6,1st overtime,4:15.0,Derrick Rose,CHI,False,2-pointer,3,99-99,'BOS',tied
193,193,193,201501030CHI,21.6,3.3,1st overtime,3:57.0,Nikola Mirotić,CHI,False,2-pointer,2,99-99,'BOS',tied
194,194,194,201501030CHI,24.1,6.0,1st overtime,3:56.0,Kirk Hinrich,CHI,True,2-pointer,3,101-99,'BOS',leads
195,195,195,201501030CHI,22.2,28.2,1st overtime,3:22.0,Nikola Mirotić,CHI,False,3-pointer,25,101-99,'BOS',leads
196,196,196,201501030CHI,18.6,27.9,1st overtime,2:35.0,Derrick Rose,CHI,False,3-pointer,25,101-99,'BOS',leads
197,197,197,201501030CHI,24.9,4.4,1st overtime,2:21.0,Pau Gasol,CHI,True,2-pointer,1,103-99,'BOS',leads
198,198,198,201501030CHI,37.5,9.7,1st overtime,1:56.0,Derrick Rose,CHI,False,2-pointer,15,103-99,'BOS',leads
199,199,199,201501030CHI,25.8,3.3,1st overtime,0:25.0,Derrick Rose,CHI,True,2-pointer,1,107-103,'BOS',leads
200,200,200,201501030DEN,32.8,20.3,1st quarter,11:34.0,Marc Gasol,MEM,False,2-pointer,19,0-0,'DEN',tied
201,201,201,201501030DEN,27.4,13.2,1st quarter,10:54.0,Mike Conley,MEM,True,2-pointer,10,2-2,'DEN',tied
202,202,202,201501030DEN,29.3,14.2,1st quarter,10:14.0,Marc Gasol,MEM,True,2-pointer,12,4-4,'DEN',tied
203,203,203,201501030DEN,26.4,3.7,1st quarter,9:44.0,Tony Allen,MEM,True,2-pointer,2,6-4,'DEN',leads
204,204,204,201501030DEN,26.0,25.4,1st quarter,8:04.0,Jon Leuer,MEM,True,2-pointer,22,10-11,'DEN',trails
